-0.370730880594	0.778006978037	0.507211755569
0.666998745006	0.603068004902	-0.437517670367
-0.647636292157	0.179475884028	-0.740510404616
-0.371597503237	0.774053515708	0.512597749744
0.665193616837	0.60714871696	-0.434612361008
-0.646090929138	0.169432569607	-0.744216934272
-0.363361593024	0.789190217646	0.495123336614
0.671218737534	0.59031463653	-0.448323319027
-0.647004070059	0.182576049004	-0.740305106368
-0.355256047215	0.78690573889	0.504551771449
0.674669404302	0.589444938468	-0.444269961601
-0.644339391671	0.1799704317	-0.743261394923
-0.363639679179	0.782900037693	0.504810587364
0.672750355775	0.595548645454	-0.439008957998
-0.791448702257	0.478985295099	-0.379694532521
0.427086964649	-0.0110142642378	-0.904139067164
-0.437254588969	-0.877749289504	-0.195844827699
-0.803392680579	0.455848261861	-0.383056617097
0.431553766278	0.00256451415526	-0.902074316097
-0.410233295277	-0.890044429851	-0.19876993593
-0.791273142247	0.478918474394	-0.380054932004
0.442777674871	0.0202677847032	-0.896377270733
-0.421607147819	-0.87759978107	-0.228056378056
-0.786011227461	0.486825379717	-0.381006725174
0.437280330049	0.00219240638954	-0.899315973511
-0.436979390722	-0.873489757767	-0.214593072283
-0.797729906933	0.46778202383	-0.380430585941
0.432157460136	0.00364558294697	-0.901766352385
-0.42046091636	-0.883811406821	-0.205028526875
-0.797840004977	0.464856800165	-0.38382337177
0.43374481472	0.000505185453385	-0.90102355272
-0.4186617502	-0.885373459165	-0.20201493558
-0.792680154447	0.469452163925	-0.388879704246
0.443755707493	0.00700888719455	-0.896106350841
-0.417963671455	-0.882915842953	-0.213857973464
-0.796599825654	0.470746525188	-0.3792931914
0.433703043123	0.0079087204798	-0.901032462191
-0.421149957147	-0.882244601321	-0.210480492374
-0.970717197054	-0.141931764987	0.193811885273
0.206615514848	-0.0817146738283	0.975003842965
-0.122546733165	0.986497764245	0.108647390873
-0.973211906475	-0.139225165681	0.182966916269
0.197019342943	-0.0948228450959	0.975803817773
-0.118507036561	0.985710944199	0.119711689232
-0.973338895487	-0.139930849852	0.181744896918
0.194569537459	-0.0840904965886	0.97727771583
-0.121468289644	0.986584206252	0.109074581614
-0.975810380521	-0.139971472241	0.167930376476
0.179127313279	-0.0715708226536	0.981218743198
-0.125323700959	0.987565088145	0.0949130661092
-0.972281446855	-0.148737408863	0.180402344338
0.19640792097	-0.100952075771	0.97531126726
-0.126853266486	0.983709978941	0.127367574153
-0.970131973736	-0.150477392566	0.190268285711
0.20670266639	-0.102270017434	0.973044550663
-0.126962490241	0.9833098414	0.130318646506
-0.974543792773	-0.150766530098	0.165936018693
0.182558066187	-0.103991526116	0.977680328838
-0.130145539177	0.983084801189	0.128867432162
-0.973674275119	-0.146988973971	0.174224744468
0.188014640455	-0.0857225155891	0.978418639032
-0.128881787033	0.985417058794	0.111100999796
-0.578879578798	0.522605717278	0.625924735898
0.694574833012	0.718148384349	0.0427634567844
-0.427158415681	0.45950644844	-0.778710215069
-0.578841696558	0.525062643958	0.623900061188
0.692839526606	0.720155565784	0.0367329791629
-0.43001797265	0.453525237783	-0.780640217629
-0.580183179039	0.518371488044	0.628234254739
0.683622981498	0.729233727473	0.0296269397502
-0.44277183471	0.446664456583	-0.77745979979
-0.575262924156	0.52087854888	0.630680509972
0.692106242438	0.720902352707	0.0358986301886
-0.4359602247	0.457149100171	-0.775211685662
-0.572995649219	0.517854856521	0.635218191657
0.69488214162	0.717923058368	0.0415362346324
-0.434528034415	0.465201888547	-0.771214875801
-0.577949527711	0.516163971693	0.63209898838
0.689070847304	0.723636898823	0.03912814719
-0.437213613902	0.458175074433	-0.773899150081
-0.575592763071	0.517435743878	0.633208689408
0.687151565621	0.725830708721	0.0315041587766
-0.443300935312	0.453243904662	-0.773339685209
-0.571612919343	0.515744842302	0.638173787856
0.690079725992	0.722941063009	0.0338550690913
-0.443901450372	0.45974281024	-0.769147507339
0.934028920249	0.357156879307	0.00537956092186
-0.343551718591	0.90236817403	-0.260199721582
-0.0977864651414	0.241185907595	0.965539830975
0.929318120653	0.369200044276	-0.00769140479317
-0.359661943315	0.900194246187	-0.245547562286
-0.0837324126733	0.230958104686	0.969354030708
0.9352142227	0.354066348584	-0.00337334363091
-0.343080454556	0.90375792067	-0.255963716169
-0.0875794516348	0.240538236241	0.96668050413
0.928157096746	0.371973986665	-0.0126395203223
-0.363488976916	0.898639503206	-0.245607018632
-0.0800010493075	0.232556223708	0.969287075703
0.933323296873	0.359029353045	-0.00235559214601
-0.348303377249	0.90380910899	-0.248623921376
-0.0871342788985	0.232866958875	0.968597231919
0.929620717765	0.368442476891	-0.00744743263716
-0.358843474485	0.90043143884	-0.245875146154
-0.0838849441185	0.231243092652	0.969272897121
0.934122113194	0.35664494741	-0.0148411372272
-0.34924073112	0.904551431463	-0.244576409108
-0.0738023684887	0.233647361748	0.969516436611
0.931214902505	0.363821940768	-0.0217348006827
-0.357715261829	0.90090043225	-0.245801146802
-0.069846958415	0.236668560925	0.969076568196
0.997999042181	-0.0603657721539	-0.0188118424359
0.00596842234978	0.386129392895	-0.922425328978
0.0629467219022	0.920467317811	0.385717052668
0.998299732066	-0.0567498055901	-0.0133080610694
0.0081716675628	0.362312507504	-0.932020846361
0.0577136792553	0.930327412134	0.362160219726
0.997872919174	-0.0579001224983	-0.0299535142772
-0.0046995516318	0.394396108373	-0.91892852309
0.065019623325	0.917114655945	0.393285091352
0.998433559485	-0.055341218962	-0.00823266715301
0.0141439564613	0.392015545867	-0.919849863793
0.0541329457934	0.918292531227	0.392184220608
0.997971795837	-0.0605629798096	-0.0196066369117
0.00531360375913	0.386179075003	-0.922408528577
0.0634354817866	0.920433513869	0.385717632665
0.998145783445	-0.0566074702702	-0.0223738512249
0.00016764235166	0.370131048908	-0.928979521194
0.060868438497	0.927253241143	0.369454235625
0.996688670686	-0.076710253182	-0.0269672167961
0.00469092915664	0.385342386366	-0.922761746179
0.0811768988605	0.919579676855	0.38442623319
0.996882280393	-0.0732544798521	-0.0293172338137
0.000859574240063	0.381619921976	-0.924318934189
0.0788985433897	0.921411966576	0.380493105733
-0.852650987214	-0.410928769979	0.322690038692
-0.512021644983	0.534181402151	-0.672670296007
0.104043981742	-0.738775363737	-0.665875609003
-0.853049329025	-0.411937721771	0.320299527817
-0.508825846714	0.520615351428	-0.685602017889
0.115675113374	-0.747837671289	-0.653711039865
-0.8491565444	-0.415113599323	0.326531982489
-0.514359833025	0.509628296879	-0.689721262701
0.119901618428	-0.753632641084	-0.646273703346
-0.854320267202	-0.397653572621	0.334679530315
-0.510920875134	0.524351354066	-0.681187196527
0.0953866404817	-0.752946062837	-0.651133842668
-0.858587187721	-0.402269310511	0.317820819559
-0.501300758875	0.528919496889	-0.684793678182
0.107369551899	-0.747277882951	-0.655781890868
-0.849101273489	-0.41236070547	0.330128572062
-0.51722953472	0.522168498488	-0.678095465544
0.107237278596	-0.746524279955	-0.656658927538
-0.855887415677	-0.3945555562	0.33432271773
-0.50731785836	0.515109725745	-0.690860113298
0.100371096973	-0.760910650885	-0.641038944595
-0.84991088332	-0.398296114142	0.344972324809
-0.51937803262	0.522868157778	-0.67590965017
0.0888378222194	-0.753636252725	-0.651256532254
-0.348826029724	-0.797820889868	0.491734363742
-0.448003435053	-0.318907443806	-0.835219378465
0.823172994561	-0.511644716257	-0.246183521937
-0.335331202121	-0.796740316148	0.502750927908
-0.438626252408	-0.340246353556	-0.831769243214
0.833762938482	-0.499437615607	-0.235376346471
-0.330871787232	-0.808559270558	0.486575277983
-0.438914390263	-0.324593095002	-0.837850354588
0.83539077872	-0.490786068118	-0.247489461446
-0.340989312947	-0.797631764976	0.497503835111
-0.440111154882	-0.332187940721	-0.834238306482
0.830679643303	-0.503423229654	-0.237774211967
-0.348680051678	-0.787164755998	0.508717155069
-0.458944805799	-0.329852552521	-0.824964389732
0.81718490085	-0.521122083595	-0.246251786247
-0.340833769259	-0.794371289354	0.502798453291
-0.445614737611	-0.334417447988	-0.830416862694
0.827804044207	-0.507088665691	-0.240002627517
-0.336839186268	-0.793696541728	0.506541493965
-0.444520343484	-0.340198969041	-0.828652789987
0.830024186207	-0.504291167654	-0.238221443428
-0.338285129558	-0.795647340961	0.502502235242
-0.42990811462	-0.344339251651	-0.834631361328
0.837103458711	-0.498373158537	-0.22557040887
0.442881377666	0.290990317168	-0.848045239851
0.347424680295	0.816266664251	0.461524459871
0.826530208185	-0.499032434669	0.260412086886
0.441297799771	0.294776330508	-0.847563082086
0.336445490636	0.821257906868	0.460803521937
0.831901854171	-0.488510357076	0.263243140193
0.436785298778	0.303375177968	-0.846866047106
0.336617552627	0.81789945429	0.466614514511
0.83421053914	-0.488880336363	0.255125047578
0.437201954868	0.292465263199	-0.850481343793
0.318099194359	0.834236549629	0.450402354048
0.841229664756	-0.467454220011	0.271696885719
0.437840710168	0.295592292054	-0.849070502844
0.341164513333	0.819141215598	0.461101341113
0.831806646261	-0.491561663286	0.257807771095
0.435663130434	0.300798601451	-0.848361849371
0.331201083007	0.822815045456	0.461823819474
0.83696085256	-0.482177974387	0.258845355908
0.438707548041	0.299247765022	-0.847340808454
0.348036163526	0.812754128928	0.467227513317
0.828496529516	-0.499881481405	0.252412326995
0.44018372819	0.298370887015	-0.846884353789
0.32258688328	0.827654564976	0.459266400607
0.837959424821	-0.475355380503	0.268069537559
0.164606058556	-0.408340541165	0.897865794291
-0.95588406686	-0.29056597208	0.043096144441
0.243291251054	-0.865349426177	-0.438155192813
0.140503872375	-0.403989681371	0.903908715553
-0.958705702194	-0.283523974298	0.0223043289325
0.247269094891	-0.869716300786	-0.427143413657
0.173432954328	-0.407307188904	0.896672673871
-0.960597466624	-0.270753635561	0.0628092864152
0.217194699099	-0.872234689296	-0.438215864622
0.157966050446	-0.409223158605	0.898656286686
-0.958307464368	-0.282983234634	0.0395888206894
0.238104008525	-0.867442722863	-0.436863346593
0.157913710881	-0.402285206193	0.90179258688
-0.956868606681	-0.287872460314	0.0391396408772
0.243855954247	-0.869077703556	-0.430393091943
0.148130679889	-0.388864723002	0.909308232962
-0.959652987277	-0.278723798594	0.0371360810219
0.239004977642	-0.878121387798	-0.414462710975
0.165497827769	-0.4118825472	0.896082205668
-0.959165213168	-0.278549921	0.0491137712265
0.229374466434	-0.867619061563	-0.441162851449
0.170962839029	-0.410954256747	0.895482203174
-0.959714521859	-0.275143645043	0.0569571618269
0.222979402352	-0.869144798415	-0.441438134564
0.0601832086703	-0.589452330664	-0.805558151325
0.99758535187	0.0635418405933	0.0280339813761
0.0346619535782	-0.80530018518	0.591853159504
0.0379201791998	-0.601688270852	-0.797830337589
0.998360569194	0.0570671245923	0.00441370094176
0.0428741966141	-0.796689733584	0.60286586927
0.0444995931686	-0.599556845944	-0.799094096538
0.998110550125	0.0606063073275	0.0101096817977
0.0423688136373	-0.798034124846	0.601120969017
0.0367483653662	-0.594423901329	-0.803311752408
0.997883666268	0.064978904592	-0.00243295686553
0.0536445209092	-0.801522274308	0.595553779509
0.042748929177	-0.574914476562	-0.817096000728
0.997594454598	0.0692329252709	0.00347949793988
0.0545695329042	-0.815279183709	0.576491126561
0.0483037171049	-0.579796253095	-0.81332840089
0.997027577509	0.0769211622615	0.00437897332981
0.0600232661864	-0.811122352434	0.581788407335
0.0226106370913	-0.606357762377	-0.79487044347
0.997887065847	0.0621293605844	-0.0190090827013
0.0609110968042	-0.792761127588	0.606481353705
0.0455350524172	-0.601612158077	-0.797489407409
0.997758142693	0.0665824927812	0.00674131709385
0.0490431683776	-0.796008522518	0.603295278736
-0.997276997971	0.00858243130362	-0.0732578334367
0.0732127571872	-0.00545447004189	-0.997301878318
-0.00895882090237	-0.999948741779	0.00481037999364
-0.995959303555	0.0139983539752	-0.088916729795
0.0889193770758	-0.000443680232038	-0.996048055989
-0.0139815282395	-0.999911211831	-0.000821370497908
-0.996876582144	0.0283811068237	-0.0741124542695
0.0740317268372	-0.00390144889138	-0.997263646556
-0.0285910217356	-0.999604917003	0.0017575425998
-0.994677360475	0.0319964857988	-0.0982161448616
0.0976581657521	-0.0185755133914	-0.995060309027
-0.0336610884684	-0.999328955267	0.0153248532895
-0.995764210025	0.029653336279	-0.0866260709851
0.0865052243545	-0.00531897639199	-0.996219439759
-0.0300040444969	-0.999528391613	0.00276654085693
-0.996415664443	0.0224194675333	-0.0817621963449
0.0816370565093	-0.00645086201023	-0.996649307312
-0.022870948387	-0.999735874237	0.00458145976094
-0.995947320545	0.0162168065464	-0.0884765039647
0.0882011516398	-0.0169754818654	-0.995958574033
-0.0176531418676	-0.999724931932	0.0154752563192
-0.996173938631	0.0251826232724	-0.0834867161662
0.0829201842151	-0.0227527506486	-0.996287860117
-0.0269896154255	-0.999415375433	0.0205945547425
-0.586316513392	-0.121423270069	0.800930313602
0.331029054262	0.866473992464	0.373687821959
-0.739359684453	0.484230536555	-0.467833382463
-0.574645656941	-0.13328828784	0.807475414239
0.332081383743	0.863797768822	0.378913399402
-0.748000178374	0.485888507787	-0.452115072609
-0.574625833841	-0.134746328526	0.807247519431
0.337399228878	0.859630754248	0.38366225366
-0.745631873669	0.492826938671	-0.44850272989
-0.575629264872	-0.139414899865	0.805738391321
0.346058792552	0.851234820966	0.394515632304
-0.74087393101	0.505927621039	-0.441749915151
-0.576880981866	-0.138123528403	0.805065392768
0.326608060557	0.864376696631	0.382335071
-0.748689234937	0.483502660426	-0.453530224896
-0.574150865538	-0.133615843876	0.807773307728
0.324421100394	0.868711178158	0.374288457128
-0.751732572151	0.476956712696	-0.455423485812
-0.579452490406	-0.126040699305	0.805200997417
0.341292796312	0.859645287978	0.380169980779
-0.740104135449	0.495099716439	-0.455106828043
-0.575626354749	-0.12635007792	0.807892384055
0.338323903151	0.862659656958	0.375972426648
-0.744440315244	0.489748901839	-0.453822394262
-0.830608671713	0.548091039362	0.0984156799904
0.00726102555458	-0.166059254617	0.986089107656
0.556809402763	0.819768664502	0.13395043804
-0.831144476289	0.549377546637	0.0859234428802
-0.0165377846071	-0.178876825794	0.983732366375
0.555810245017	0.816202902607	0.157758170189
-0.831106381571	0.548562793087	0.0913282051047
-0.0055540590292	-0.172405442027	0.985010348011
0.556085543271	0.818141244103	0.146334132685
-0.834511407554	0.545546433872	0.0772622204724
-0.00522625401405	-0.148055158053	0.988965185629
0.550965560168	0.82489910935	0.126405082867
-0.827141808503	0.553245398435	0.0987761917957
0.00658422078519	-0.166208637088	0.98606887882
0.561955385233	0.81626877611	0.133834969747
-0.826828947025	0.553826547516	0.098134131264
-0.00499346404356	-0.181696244059	0.983342111604
0.562431522738	0.812565565602	0.152997073234
-0.826797760598	0.55258016612	0.105172381656
0.00897299915211	-0.173993093981	0.984706188912
0.562428266661	0.815096284623	0.138898443746
-0.825574778951	0.555747606818	0.0978281116835
0.00225671150547	-0.17011106929	0.985422134761
0.564287736153	0.813760698204	0.13918556358
-0.932924582285	-0.0238285801186	0.359283042259
0.260625869893	0.643794099184	0.71944658188
-0.24844770401	0.764827710668	-0.594401065271
-0.930918093085	-0.021588520686	0.364590528345
0.259007363041	0.664788156388	0.700693966196
-0.25750243392	0.74672001724	-0.61327187458
-0.933612158874	-0.0229356942077	0.357552024905
0.252841375644	0.664886237677	0.702849721285
-0.253851797994	0.746592556807	-0.614946979357
-0.933972042269	-0.015293884652	0.357019580454
0.264537739007	0.642088908536	0.719542729949
-0.240242936164	0.766477692222	-0.595647398263
-0.930818668414	-0.0116413733451	0.365295885118
0.268489719881	0.656354604116	0.705061631169
-0.247971521703	0.754362719025	-0.607821529322
-0.932812631727	-0.0284980168183	0.35923279514
0.252498175428	0.659552646115	0.70797947238
-0.257108944753	0.751117916804	-0.608043298277
-0.933021558583	0.00232269580855	0.359812841372
0.271588044832	0.660501174718	0.699984367918
-0.23603095059	0.750821407866	-0.616892635701
-0.937669182259	-0.00458522797998	0.347497937223
0.262258834155	0.646745473102	0.716198628793
-0.228026631335	0.762692039858	-0.605230664871
-0.578801519699	0.170710486192	-0.797399505896
0.523992863315	-0.67139383989	-0.524081088918
-0.624835595412	-0.721170880215	0.299153310934
-0.570449507236	0.176635471492	-0.802113951717
0.529239070921	-0.667771533733	-0.523437366392
-0.628086687599	-0.723104820158	0.287447934205
-0.585877632675	0.168125320825	-0.792767514738
0.540087570104	-0.64832765692	-0.536633660078
-0.604195227178	-0.742565919638	0.289039027508
-0.580183042831	0.169018401834	-0.796756675121
0.534788905713	-0.658772015312	-0.52917018037
-0.614320149299	-0.733111883212	0.291818559442
-0.588593388386	0.180673065742	-0.787980770438
0.517548966368	-0.66457144441	-0.538967925939
-0.6210471147	-0.725052136811	0.297656301288
-0.572167761212	0.162298276397	-0.8039185723
0.527537330361	-0.67770076444	-0.512277175653
-0.627957137459	-0.717204858529	0.302138710687
-0.59592541984	0.163310644045	-0.786259033634
0.530380857005	-0.65512328037	-0.538061708308
-0.602967479183	-0.73766109357	0.303787183887
-0.57657302857	0.16363126928	-0.800491914729
0.531670147125	-0.668790950207	-0.519657977488
-0.620394513587	-0.725218840506	0.298609805652
0.283869878455	-0.111399732189	0.952369644948
0.730761744423	-0.617925460863	-0.29009529836
0.620810046502	0.778304637601	-0.0940037185558
0.298735876137	-0.121895858187	0.946519038411
0.726285538536	-0.614355258109	-0.308345529559
0.619084975454	0.779556956766	-0.0949987694747
0.300594675809	-0.101760510801	0.948307757997
0.728539939524	-0.617190678232	-0.297161809927
0.61552608552	0.780205346817	-0.111387604917
0.302912945899	-0.105663698403	0.947142525811
0.723383065077	-0.621532785542	-0.300689236758
0.620452030797	0.776229514243	-0.111835026586
0.298980689017	-0.110827441652	0.947801558494
0.730902378123	-0.611968870945	-0.302118755197
0.613508133411	0.783078097487	-0.101962806828
0.292057329314	-0.105934593025	0.950515842086
0.729499642607	-0.618033494386	-0.293027034683
0.61849234069	0.778981664495	-0.103221953391
0.306784825944	-0.112427304203	0.945115411467
0.725738969927	-0.614817153319	-0.308711424561
0.615780794806	0.780615076331	-0.107023670702
0.302093854281	-0.101190536972	0.94789224639
0.725316860024	-0.620843886647	-0.297435982731
0.61859088912	0.777375833485	-0.114157861686
-0.2521768364	-0.811574535344	-0.527023382841
-0.202967705104	0.576870719365	-0.791216970068
0.946155897917	-0.092557855528	-0.310196858253
-0.240538923105	-0.819290206075	-0.520485030428
-0.226512417436	0.568803801257	-0.790667053186
0.943839622721	-0.0722898504368	-0.322398870546
-0.258335113864	-0.806903114294	-0.531197050764
-0.218815183019	0.584445216701	-0.781372955544
0.940947850988	-0.0856221006346	-0.327545370611
-0.242609953122	-0.827926992139	-0.505645509636
-0.225424765309	0.555062120095	-0.800680800885
0.943569902504	-0.080268084615	-0.321298853897
-0.234647707484	-0.811694400538	-0.534876303162
-0.220312195051	0.580326869595	-0.784017387075
0.946785612618	-0.0661281079484	-0.314998545484
-0.23580341646	-0.81006088121	-0.536840919823
-0.230143301321	0.583253245778	-0.779005603909
0.944156165748	-0.0601418223677	-0.323963200891
-0.245648726495	-0.815580311018	-0.523913616626
-0.228391351897	0.573954450719	-0.786392831297
0.942069058926	-0.0735190520599	-0.32726267222
-0.241159789643	-0.814185755387	-0.528151020291
-0.231800558105	0.576786003874	-0.783317562121
0.942396119353	-0.0664790011229	-0.327826302325
0.953424849465	-0.116195124842	0.278351845746
-0.217215654708	0.375790322843	0.900887896046
-0.209280712004	-0.919391284957	0.333048431844
0.954356272762	-0.117885951613	0.274421222558
-0.21463527969	0.368227434384	0.904621610377
-0.207691602359	-0.922231784131	0.326117677598
0.956577497675	-0.127909646876	0.26191336866
-0.200909362681	0.361669022777	0.910401526067
-0.21117508952	-0.923490461734	0.320266203172
0.944763895297	-0.129439631419	0.301108892672
-0.233039313869	0.380712075388	0.894846918886
-0.230464447625	-0.915589270288	0.32951850039
0.94585443534	-0.120131973421	0.301542195235
-0.236108910536	0.382844920941	0.893130641062
-0.22273744389	-0.915968377511	0.333751337182
0.946271220248	-0.128512976089	0.2967409537
-0.228472483674	0.383704365798	0.894746497136
-0.228847335204	-0.914470002193	0.333726719575
0.950164000249	-0.12544190585	0.28539919577
-0.221464616054	0.372716055967	0.90113049344
-0.219412389179	-0.919427577696	0.326360435176
0.946213725619	-0.121636095616	0.299807012505
-0.233186680052	0.385975470138	0.892550781694
-0.224284544163	-0.914454802546	0.336851370326
0.999851610668	-0.0122835470265	0.0120777114808
0.0123759832332	0.999894465542	-0.00760873281622
-0.0119829746381	0.00775707731729	0.999898112844
0.999714594695	-0.0113885627867	0.0210007094083
0.0121708501323	0.999222249563	-0.03750688462
-0.0205572265896	0.0377517764415	0.999075674722
0.999389357947	0.00724101245316	0.034183021483
-0.00651939593343	0.999754531633	-0.0211748424743
-0.034327957931	0.020939059573	0.9991912465
0.999405604194	-0.00898921306611	0.0332811113849
0.0103535847422	0.999103339589	-0.0410526507838
-0.0328822385118	0.041372828062	0.998602547331
0.999654319537	0.00228186696784	0.0261922605513
-0.00184911827075	0.999861588399	-0.0165343522916
-0.026226364431	0.0164802041014	0.999520175224
0.999595460705	-0.00955377408068	0.0267888098734
0.0105584563618	0.999236461321	-0.0376166633024
-0.026408974476	0.0378842943654	0.998933104015
0.999827937585	0.00317321036725	0.0182763770919
-0.0028364079188	0.999826225194	-0.0184248257337
-0.0183316669662	0.0183698162528	0.999663193198
0.999746303686	-0.0110033683598	0.0196533497136
0.0114689582839	0.999652457128	-0.0237366374841
-0.0193853363682	0.0239560190329	0.999525046156
0.892955667934	-0.404275660535	-0.197968032671
-0.255370264074	-0.817128236984	0.516804677391
-0.370696884108	-0.410928505516	-0.832899262838
0.893053628031	-0.405175176338	-0.195673903283
-0.265103039221	-0.825193995921	0.498773444366
-0.363559594211	-0.393557678986	-0.844355655363
0.892248938838	-0.406029425076	-0.19756486812
-0.250491134337	-0.809113495158	0.531590571967
-0.37569397488	-0.424822846088	-0.82363740276
0.899983730428	-0.392791555536	-0.189061039089
-0.261385784758	-0.833335838822	0.487061400592
-0.348864951132	-0.388929467023	-0.852658824959
0.89080351419	-0.405243132663	-0.205541039206
-0.251631830287	-0.816606653066	0.519456703364
-0.378352398373	-0.411013197006	-0.829408154622
0.890306672269	-0.408069690948	-0.202072210738
-0.261761715895	-0.821749860757	0.506170258897
-0.372605495283	-0.397752000911	-0.83842641568
0.890939695551	-0.410939394247	-0.193275087225
-0.26408174516	-0.815075267485	0.515667441718
-0.369441845166	-0.408388164409	-0.834704497392
0.895117513953	-0.395057142394	-0.206626439588
-0.254686386006	-0.833509279766	0.490303007636
-0.365922773377	-0.386253865686	-0.846704428072
0.860819918338	-0.508814252724	0.0098552395787
0.508668266425	0.860846631709	0.0141305604111
-0.0156736803044	-0.00715082026086	0.999851589746
0.86316688239	-0.504917546357	-0.00109719474214
0.504833117877	0.862978458675	0.0202904476521
-0.00929814764178	-0.0180679426792	0.999793525633
0.852675999272	-0.522395783955	0.00680364085832
0.522165363735	0.852577625205	0.0213244056404
-0.0169404114177	-0.0146301833838	0.999749458716
0.861892780392	-0.506568964585	0.0229939126439
0.506547871962	0.862182075767	0.00716396728797
-0.0234539828234	0.00547294579713	0.999709936709
0.86646658732	-0.498988060737	0.0157024039293
0.499064327693	0.866564234208	-0.00110544454244
-0.0130555379798	0.00879434050123	0.999876098575
0.86247335026	-0.506076210496	0.00515640491705
0.505983418468	0.862446683373	0.0129034035823
-0.0109772299222	-0.0085197863185	0.999903452171
0.850509879864	-0.525619860818	0.0188865697885
0.525683823893	0.850678121917	0.0018018167417
-0.0170134623593	0.0083959014106	0.999820009268
0.851515848719	-0.52428906344	0.0064601368212
0.524298497214	0.85153450237	0.00027041173684
-0.00564280329861	0.00315678019337	0.999979096536
