-0.392233652953	0.755549792451	0.524687800537
0.649279235651	0.631451580654	-0.423916814042
-0.66126507919	0.185196856345	-0.726932215787
-0.405077060376	0.727461396752	0.553816271877
0.631380152606	0.660682989215	-0.406025792476
-0.652198871638	0.165296729323	-0.739806567571
-0.37070843983	0.781729044844	0.501472801684
0.661220098594	0.601312489032	-0.448565925486
-0.644954612881	0.202295595672	-0.736959988023
-0.355137294266	0.77454299426	0.52341250478
0.676691239928	0.599299290764	-0.427702364468
-0.636734878293	0.200934526542	-0.744442123714
-0.366363632461	0.770679590619	0.521373826046
0.678488355336	0.604713397999	-0.417103481186
-0.796629477283	0.482434051249	-0.364179982026
0.400605010006	-0.0297780466319	-0.915763140148
-0.452642573198	-0.875422120518	-0.16953798587
-0.821914554805	0.431536605657	-0.372607103384
0.415384909214	0.00525649808756	-0.909811635708
-0.390532038009	-0.902262707447	-0.183844585702
-0.788008921127	0.500466270018	-0.358536836088
0.444026095439	0.058627071965	-0.894085895365
-0.426445748985	-0.86376054222	-0.268407794522
-0.772006328747	0.519072717033	-0.366840222779
0.435064053141	0.0107736827975	-0.9003356693
-0.463386991921	-0.85466283538	-0.234148095924
-0.807375723007	0.458966596388	-0.370770214191
0.419080330395	0.00376070993286	-0.907934221643
-0.41532224237	-0.888438257593	-0.195369699497
-0.809001927848	0.447719462928	-0.381001829248
0.42365319353	-0.00539157684295	-0.905838866501
-0.407594262701	-0.894188661842	-0.185360663539
-0.796830290246	0.459276208787	-0.392590010438
0.448463907333	0.0141444763912	-0.893689035717
-0.404897117887	-0.888180912193	-0.217239578117
-0.801270854747	0.470173252352	-0.369995414029
0.429640544184	0.0218047281156	-0.902735042486
-0.416375427257	-0.882303047094	-0.219474593233
-0.966772206656	-0.129448394433	0.220437825141
0.228759367809	-0.0531991869127	0.972027800825
-0.114100277009	0.990157566812	0.0810449783394
-0.972916961956	-0.13081162924	0.190582038262
0.203324916418	-0.0920717192101	0.974772852938
-0.109964421592	0.987122816126	0.11617506344
-0.974984842865	-0.129225937067	0.180849901521
0.188906359138	-0.0529740387941	0.98056561448
-0.117134184456	0.990199572819	0.0760597012784
-0.981774008079	-0.134845387397	0.133921316474
0.138011071624	-0.0214093407419	0.990198848629
-0.130656578929	0.99063491621	0.0396301150983
-0.969698339554	-0.152297093768	0.191027846969
0.208584026198	-0.109007651223	0.971910772622
-0.127195703947	0.98230516702	0.137470765862
-0.963795419178	-0.158768297955	0.214223525334
0.233530936912	-0.114846109848	0.965543406932
-0.128694960069	0.980613785712	0.14776506643
-0.978470751347	-0.157543096051	0.133331650587
0.151105251804	-0.106780364555	0.982734129404
-0.140585771111	0.981722638582	0.128285840275
-0.975988605959	-0.153115649021	0.154924363433
0.166881214583	-0.0685209515245	0.983593100649
-0.139987930121	0.985829764944	0.092427945208
-0.592633812638	0.51114123545	0.622510660632
0.680970484832	0.730716293196	0.0482995909135
-0.430190752999	0.452535400955	-0.78111927064
-0.599198947845	0.512264766444	0.615260706979
0.672126986731	0.739410825469	0.0389486201175
-0.434978438776	0.436871251471	-0.78736116949
-0.603168461471	0.493077649045	0.62694703109
0.639141453672	0.769023131804	0.0100833543561
-0.477164908579	0.406789753864	-0.778996870489
-0.592949238906	0.506770167214	0.625775504201
0.670070621831	0.741498168469	0.0344353431285
-0.446560573489	0.43973222388	-0.779242570818
-0.578865545874	0.503814606339	0.64115936369
0.686837463052	0.725064242669	0.0503598035564
-0.439509711561	0.469523857652	-0.765753449323
-0.602227576245	0.493348596821	0.627637808475
0.661138503084	0.748868873196	0.0457308186186
-0.447457189408	0.44249586444	-0.777161241851
-0.591018495065	0.4915008499	0.639628352312
0.658082927642	0.752349487388	0.0299527579202
-0.466502277466	0.438631077225	-0.768100788379
-0.581758232529	0.488801883625	0.650099751545
0.668513732122	0.742630697953	0.0398619227531
-0.463299426244	0.457790674311	-0.758802283838
0.940302748648	0.340152184777	0.0112796894216
-0.326865126081	0.911813225183	-0.248507204573
-0.0948152390367	0.229985070308	0.968564369323
0.927006123923	0.374606309499	-0.0181593047483
-0.369087191258	0.902610294695	-0.221515920051
-0.0665904851658	0.2120489813	0.974987660048
0.944262306284	0.329192063666	-0.00113216237642
-0.320773759031	0.919331276734	-0.22789076027
-0.0739789976227	0.215551822814	0.973686047668
0.920391153542	0.389553250921	-0.0335914748762
-0.387759534466	0.898355264167	-0.20639854706
-0.0502261477563	0.202992811435	0.977891227097
0.937610995685	0.34768455771	0.00103390323025
-0.339354787793	0.915786844793	-0.214878530132
-0.0756567817737	0.201121612561	0.976640234825
0.927610138694	0.373243162023	-0.015131861105
-0.367341539277	0.904090384997	-0.21835926842
-0.0678205333123	0.208110832459	0.975751124459
0.941926357892	0.333785921536	-0.036901149064
-0.333947449722	0.91941701698	-0.207729269931
-0.0354095614549	0.207988719275	0.977490079528
0.929779078091	0.363850651748	-0.0558888943279
-0.367274106973	0.906619593436	-0.207727326727
-0.0249117569411	0.213667066121	0.976588853613
0.998177543057	-0.0505769351307	-0.0329175662304
-0.0104720635149	0.392029668845	-0.9198929687
0.0594300296103	0.918561218216	0.390785566777
0.998328863309	-0.052722815198	-0.0236597855119
-0.00517268269987	0.32625022229	-0.94526929447
0.0575562685253	0.943812004835	0.325432295177
0.996670632974	-0.0431235686369	-0.0691954273311
-0.0447755933233	0.419755538477	-0.906532089168
0.0681380626234	0.906612177437	0.416427134856
0.999609113316	-0.0266986972831	-0.00829458499688
0.00365885866879	0.419064931019	-0.907948895902
0.0277170223893	0.907563642055	0.418998810877
0.998360015287	-0.0474804454518	-0.0319826073507
-0.0106315818651	0.395178452767	-0.91854284555
0.0562516607782	0.917376475033	0.394025573903
0.998265348003	-0.0329855902411	-0.0487672612621
-0.0336205063679	0.360597642573	-0.932115328925
0.0483317337381	0.932138013227	0.358863138906
0.993716225696	-0.0953408538218	-0.0586360320351
-0.0154109003807	0.402336807435	-0.915361996858
0.110862828801	0.910513702662	0.398339325365
0.993291567145	-0.0873764952145	-0.0757443774106
-0.0356102225802	0.392058906304	-0.919250632215
0.110017156267	0.915781175207	0.386317309014
-0.850886249362	-0.404835672001	0.334807080687
-0.519323975663	0.551972774161	-0.652401319498
0.0793114802848	-0.728994480127	-0.679906096855
-0.85128074814	-0.413013381413	0.32365717112
-0.511374158314	0.514754038354	-0.688133809141
0.117603094567	-0.751299950651	-0.649406972676
-0.836697633705	-0.441848047899	0.323564308781
-0.524352052139	0.475833075601	-0.706140180069
0.158045831222	-0.760492821175	-0.629809650292
-0.84781379758	-0.395670362523	0.353069406805
-0.523316004088	0.516591555039	-0.677697468823
0.0857519776199	-0.759327639168	-0.645034318266
-0.865472491138	-0.394640562699	0.308569670859
-0.489843187497	0.537656970597	-0.686278658993
0.104928867164	-0.745106416828	-0.658639138194
-0.839048202169	-0.42076493967	0.344898173632
-0.535191552524	0.524357642455	-0.662283176194
0.0978155751243	-0.740274184953	-0.665151137922
-0.857781948981	-0.369739207386	0.357076528006
-0.507639887689	0.500300376768	-0.701428142369
0.0806998931695	-0.782938447774	-0.616843121637
-0.833244820782	-0.388114334379	0.393787635203
-0.550236673389	0.512225195317	-0.659442581824
0.0542313695804	-0.766154148272	-0.640363428634
-0.361820984653	-0.78784879414	0.498377914374
-0.432468318619	-0.331745094961	-0.838401468842
0.825867677873	-0.518883558362	-0.220687681118
-0.322116853204	-0.778516530537	0.538657985796
-0.412282168411	-0.396836351879	-0.820087791955
0.852211140264	-0.486243338858	-0.193140622432
-0.324557537282	-0.815884826225	0.47853375909
-0.401672033113	-0.339150705191	-0.850668315198
0.856342329952	-0.46830434015	-0.217644310244
-0.342280169494	-0.786351262719	0.514291587567
-0.407324998767	-0.369065224482	-0.835390365345
0.84671747992	-0.495421445591	-0.193976740313
-0.362466966833	-0.750488501376	0.5526166597
-0.457128893918	-0.373556597652	-0.807148754447
0.812189225256	-0.545181572287	-0.20766831263
-0.339822718625	-0.770361539217	0.539502777469
-0.42723974237	-0.384586624237	-0.818265816631
0.837846257102	-0.508562526168	-0.198437581564
-0.33890802363	-0.773071168224	0.536192334959
-0.41327482299	-0.38966212291	-0.823023235722
0.84518942959	-0.500524020119	-0.187431172517
-0.334033965848	-0.77997310676	0.529209961624
-0.375226335901	-0.405013837633	-0.833767896398
0.864653935166	-0.477080350622	-0.157378025765
0.432817393943	0.249623661548	-0.866231566899
0.407978525072	0.802623606275	0.435142354267
0.803879731662	-0.541741057141	0.245548364356
0.435903716655	0.258727006806	-0.862002481883
0.370078735245	0.821537436959	0.433725681953
0.820383856827	-0.508071425506	0.262361858719
0.42078900384	0.292878312739	-0.858579577821
0.376234842213	0.80486855349	0.458948743841
0.825459836108	-0.516148137549	0.228488811105
0.422065719613	0.260729081373	-0.868263139373
0.315732575397	0.85551272909	0.410378986284
0.849807904118	-0.447345859126	0.278761931294
0.414452010053	0.262164260998	-0.871492646268
0.395866181507	0.810334876681	0.432027029546
0.819462933013	-0.524048936813	0.232062953523
0.41492627633	0.275253349372	-0.867220713981
0.362600260802	0.824155828152	0.435072658469
0.834480211847	-0.494977535794	0.242156972653
0.425936204694	0.279259894319	-0.860576697028
0.412678126521	0.786499105266	0.45947352239
0.805155329072	-0.550847588097	0.219753993952
0.436338539782	0.273834778475	-0.857101629232
0.334532721447	0.834909889814	0.437050726015
0.835282315756	-0.477430615824	0.272696668488
0.203425788918	-0.394737201813	0.895991370061
-0.940038132552	-0.334621651779	0.0660055712378
0.273763224462	-0.855693267235	-0.439138715229
0.128252220952	-0.39051881473	0.911617462688
-0.950324923204	-0.311259333908	0.000360498510377
0.283608679824	-0.866379042316	-0.411039452465
0.210237945364	-0.392363095236	0.895461434873
-0.957172298384	-0.269092857636	0.106818456377
0.19905067459	-0.879568185483	-0.432132604663
0.182210533259	-0.403653107941	0.896584326564
-0.950273357689	-0.306497778129	0.0551325779148
0.25254669243	-0.862045952331	-0.439427903006
0.184498028945	-0.374515371576	0.908679611397
-0.944364058032	-0.323687328887	0.0583344928695
0.272280968142	-0.868887002789	-0.413398495739
0.150533734059	-0.350651677714	0.92432842731
-0.953687485324	-0.297804521627	0.042340489687
0.260422389503	-0.887894102721	-0.379241764067
0.195795960051	-0.408761982645	0.89139080937
-0.953257416214	-0.29265656201	0.0751825871698
0.230139592243	-0.864445350803	-0.446956360494
0.214041070026	-0.409844277614	0.886687142487
-0.953852711433	-0.283392893549	0.0992646619348
0.210597781177	-0.867015649411	-0.45158879372
0.0997198098157	-0.568352081759	-0.816720192696
0.994936368482	0.0673108279883	0.0746383123148
0.0125532733244	-0.820027539874	0.572186377284
0.0418032696211	-0.602856407351	-0.796753807115
0.998910298162	0.0417820758187	0.0207957869384
0.0207531506839	-0.796754918807	0.603946108622
0.0517282443377	-0.600255424591	-0.798133821721
0.998153155235	0.0565650932266	0.0221506748397
0.0318504445902	-0.797805614765	0.60207287205
0.0322904791922	-0.58701563027	-0.808931342903
0.998288451169	0.0584261567299	-0.0025488775264
0.0487589578894	-0.807464536889	0.587897577233
0.0472089657044	-0.531615455245	-0.845669166726
0.997202496434	0.0742009652263	0.00902305925914
0.0579526782213	-0.843729365517	0.533631196411
0.066470292827	-0.536016161451	-0.841586834373
0.995108072748	0.0973938699154	0.0165644735114
0.0730865834334	-0.838570887221	0.539867790044
-0.00711457588732	-0.617581654332	-0.786474599587
0.997069429614	0.0555280318904	-0.0526232093668
0.0761705198414	-0.784544166932	0.615376719507
0.0562832855857	-0.603196927977	-0.795603966863
0.997566392946	0.0668197493207	0.019910470916
0.0411521284273	-0.794788400309	0.605489807524
-0.999493133509	-0.00283291302119	-0.0324236650192
0.0324626323352	-0.0150174354123	-0.999371765635
0.00234455781201	-0.999894855998	0.0150785206878
-0.997482282887	0.00619742515378	-0.0708070362323
0.0708998158469	0.0163064695491	-0.99735581256
-0.00502598959593	-0.999853485595	-0.016716095641
-0.998369280706	0.0499732370375	-0.0329626454331
0.0327148276268	-0.00585076565059	-0.999529456059
-0.0501358202018	-0.99881533281	0.00404301359688
-0.992440486337	0.0607191066709	-0.106797670109
0.104644816693	-0.0376110762926	-0.993806239681
-0.0643584850262	-0.997454043941	0.0309569517119
-0.9953513152	0.0676208423927	-0.0685796666848
0.0684536608413	-0.00418149639467	-0.997645531344
-0.0677483972204	-0.997702326131	-0.0004668311046
-0.998076226392	0.040753825299	-0.0467222226732
0.0465747962813	-0.00455997839385	-0.998904395806
-0.0409222276933	-0.999158810867	0.00265310789904
-0.997139203907	0.0224423036456	-0.0721828095352
0.0712397490174	-0.0403108123426	-0.996644496664
-0.0252767313009	-0.998935281977	0.0385963917817
-0.996929997649	0.0469170191635	-0.0626847964766
0.0602072046448	-0.0524793735858	-0.996805404002
-0.0500567967949	-0.997519280141	0.049493513636
-0.626825928191	-0.0964558689176	0.773165915024
0.321559775037	0.871835382611	0.36946228167
-0.709710206974	0.480207592453	-0.515472696239
-0.598418408102	-0.13645950033	0.789477174038
0.310373633368	0.868958944603	0.385458895177
-0.73862278009	0.475698598832	-0.477647596994
-0.60500163977	-0.134397948729	0.784799592406
0.333193605197	0.852465953883	0.402844680573
-0.723156435579	0.505211843278	-0.470962779808
-0.607439545912	-0.150501430888	0.779978566336
0.354835226279	0.827076637989	0.435931419029
-0.710710353685	0.541565840139	-0.448995852931
-0.597511111519	-0.146631091076	0.788339733762
0.306195468468	0.866914980095	0.393322680259
-0.741096854525	0.476400796438	-0.473093536858
-0.591817997165	-0.141092603596	0.793627251422
0.289293611852	0.881791105449	0.37249650131
-0.752369950975	0.450041458709	-0.481042648325
-0.620394063425	-0.0975421652429	0.778201036012
0.347381988145	0.855422188032	0.384159661178
-0.703162200892	0.508663363103	-0.496814465848
-0.607574555205	-0.108576468575	0.786806357066
0.338882551145	0.860483408349	0.380429907719
-0.718339550336	0.49777449576	-0.486013147997
-0.828775773107	0.552120556666	0.0910690826179
0.0102537317036	-0.147733866317	0.988973986649
0.559486861229	0.820571493649	0.116776970962
-0.831364540444	0.553229312395	0.0526320097184
-0.0580477761281	-0.180638987124	0.981834957034
0.552687304202	0.813207694919	0.182290699819
-0.825750409671	0.560411501566	0.06383522282
-0.0470991918052	-0.181290954231	0.982300910441
0.562065523664	0.808128926245	0.176096172447
-0.833420790289	0.551871054222	0.0291312865057
-0.0352701355027	-0.105721689881	0.993770218416
0.5515127468	0.82720104508	0.107574938746
-0.820380266266	0.563582055119	0.0967033524357
0.0123657489541	-0.1515905285	0.988366042079
0.57168466787	0.812031780185	0.117392733795
-0.816228155885	0.56998183567	0.0942998347165
-0.0269214456168	-0.200572593164	0.97930892604
0.577102233219	0.796800755435	0.179057639567
-0.814853171652	0.568171032341	0.11487519857
0.0090217726393	-0.185719734132	0.98256144848
0.579597481754	0.801679531004	0.146208212545
-0.815505770077	0.571542119455	0.0910521421071
-0.0105229729443	-0.171942924044	0.985050887825
0.578653742694	0.802356273892	0.146234446967
-0.937654096364	-0.0483915827876	0.344184030033
0.239350324153	0.628139650309	0.740372828075
-0.252023439668	0.776594332286	-0.577395098897
-0.936174711307	-0.0473435645414	0.348332564186
0.228056533872	0.672278937198	0.704294868106
-0.267520477224	0.738782532805	-0.618573543795
-0.944630210774	-0.0439653830374	0.325176689964
0.212080845073	0.674382436879	0.707269318018
-0.250388797182	0.737072057639	-0.627717654213
-0.941221459015	-0.027216387063	0.336692079171
0.250048792839	0.614009926216	0.748643731108
-0.227107659713	0.788828944197	-0.571113917789
-0.93714366321	-0.0119588874668	0.348741316454
0.255555440074	0.65699254189	0.709261961269
-0.237602478607	0.753802426147	-0.612640542978
-0.943284001899	-0.0581910381933	0.326846971445
0.208961114762	0.66096076011	0.720739966685
-0.257973626919	0.748160845095	-0.611314020426
-0.941251001388	0.0168558298768	0.337287027652
0.261786825505	0.667362777591	0.697204847358
-0.213340844695	0.744542021773	-0.63256853434
-0.95184292287	-0.00689733448969	0.306511379119
0.233259723507	0.632503931974	0.738599354624
-0.198964067463	0.774526650308	-0.600435843017
-0.585695689911	0.18236970372	-0.789749398046
0.513801569413	-0.670042993682	-0.535773007834
-0.626873805337	-0.719573526347	0.298737631704
-0.562883385665	0.198502739685	-0.802345105999
0.521266987341	-0.66808600109	-0.53098064846
-0.641437241428	-0.717116715374	0.272582616212
-0.5959174264	0.178241086303	-0.783017456164
0.551868287026	-0.617438036416	-0.560549299174
-0.583376049628	-0.766162018233	0.269573526166
-0.587503385305	0.17885872773	-0.789206982695
0.542501763023	-0.636593685526	-0.548122795461
-0.600441456877	-0.75017085874	0.276971082739
-0.614699769031	0.205115771882	-0.761626433974
0.489623895876	-0.657810712075	-0.572325695362
-0.618397724276	-0.724717725125	0.30392402759
-0.566448379062	0.161416393539	-0.808133981062
0.519089204094	-0.691754179177	-0.502017995044
-0.640064201189	-0.703861077949	0.308053895197
-0.622939322154	0.171575011737	-0.763222234698
0.520972656137	-0.636817770521	-0.568375033097
-0.583552616092	-0.75168125029	0.307313286105
-0.57637561971	0.17035921035	-0.799228532902
0.538851187804	-0.656040059446	-0.528439275518
-0.614351614109	-0.735245816007	0.286329339395
0.245987053122	-0.114172303071	0.96252532276
0.759190327534	-0.594674361164	-0.264560632339
0.602594688261	0.795818425784	-0.0596036359651
0.293514248382	-0.143213638942	0.945166212355
0.740889674146	-0.590718227204	-0.319584586203
0.60409585837	0.794066540421	-0.0672786486847
0.299362035746	-0.0950889559616	0.949389523173
0.744550253249	-0.598965437873	-0.294763185207
0.596680229808	0.795109115418	-0.108509010579
0.299867154724	-0.100079314742	0.948716908986
0.734400516417	-0.610513051491	-0.296529235663
0.608880549962	0.78565758246	-0.10957447103
0.285349923794	-0.115229737706	0.951471267723
0.760620142573	-0.576779015292	-0.297964872083
0.58312302687	0.808732448855	-0.0769378265728
0.274824609047	-0.101999013461	0.95606888144
0.750857652388	-0.598329322581	-0.279669381722
0.60056997149	0.794731639282	-0.0878489424674
0.311125617236	-0.126481673809	0.941914633496
0.738280632405	-0.591935087118	-0.323348762951
0.59845008014	0.795999435224	-0.0907871476543
0.302973351691	-0.101694862586	0.947557516638
0.73742057826	-0.604809030361	-0.300693862913
0.603670425955	0.789850658896	-0.108249086953
-0.243178617167	-0.822513614404	-0.514135672529
-0.177133191931	0.558790514635	-0.810170959967
0.953670785944	-0.105945769983	-0.281580362591
-0.211674499549	-0.840362600125	-0.498983606326
-0.244352362193	0.539843210376	-0.805519238609
0.946301147712	-0.0485800472377	-0.319615632602
-0.278681096869	-0.798790643603	-0.533170154577
-0.209161306412	0.592318897801	-0.778080902137
0.937330493444	-0.105317852535	-0.332144182983
-0.228964855942	-0.852857291169	-0.46926488434
-0.226908891863	0.515552303833	-0.826267617205
0.94661895479	-0.0827058725148	-0.311564261185
-0.198647235706	-0.814946430668	-0.544427770122
-0.218791845187	0.57835395602	-0.78589874166
0.955337327973	-0.0370002541222	-0.293192048735
-0.202326562149	-0.813286865851	-0.545553263205
-0.241169254085	0.581296684484	-0.777130317282
0.949158195478	-0.0256634562872	-0.313751537215
-0.242427194306	-0.824661263916	-0.511040917274
-0.240117365214	0.561367500893	-0.79196601386
0.939985462788	-0.0692843126762	-0.334106233057
-0.218824136841	-0.826517767644	-0.518637002395
-0.248108051157	0.561179503653	-0.789632792148
0.943693994596	-0.0441127107765	-0.327865328119
0.962580063036	-0.128443538973	0.238624975292
-0.172253697941	0.38978225048	0.904653773111
-0.209208711775	-0.911905720431	0.35307174868
0.965563405816	-0.128414732101	0.226267465813
-0.168334168079	0.354758378704	0.919679348207
-0.198370656507	-0.92609726932	0.320925121285
0.969095527671	-0.152195748419	0.194139931664
-0.134149563044	0.335312398165	0.93250710693
-0.207021142974	-0.929732253879	0.304532752286
0.942350834939	-0.147516530638	0.300356082378
-0.217674922829	0.411486704564	0.885040287885
-0.254150606932	-0.899398441402	0.355654190203
0.942387793903	-0.131665276983	0.307521546445
-0.235791551569	0.390647535562	0.889829677812
-0.237292205729	-0.911075609454	0.337095909257
0.945339526027	-0.153207957282	0.287854999155
-0.207223295703	0.399333509792	0.893079634578
-0.251777053028	-0.903913740246	0.345757493056
0.953902113909	-0.150092885793	0.259890136082
-0.18998907596	0.368349254632	0.910067568512
-0.232325005572	-0.9174916642	0.32285312397
0.946522753713	-0.132537450309	0.294157270438
-0.218645956034	0.406941056914	0.8869007321
-0.237252231592	-0.903788021029	0.356200192287
0.99784246318	-0.0536694072598	0.0378155179862
0.0547762371189	0.99808128647	-0.0288670997223
-0.0361936807092	0.0308762096712	0.998867697522
0.99792964552	-0.0393812850181	0.0508481758892
0.0453444413778	0.99149165919	-0.122017094803
-0.0456103523016	0.124070158291	0.991224642358
0.997123126575	0.00411073897324	0.0756873319032
0.00210782942652	0.996638438805	-0.0818985914216
-0.0757695680378	0.0818225155249	0.993762571429
0.996320716514	-0.0458031179337	0.0724368985893
0.0539107104809	0.991987694701	-0.114254317017
-0.066623308122	0.117739067642	0.990807169372
0.997350112896	-0.00735549730407	0.0723785113164
0.0112163470204	0.998527188674	-0.053081512806
-0.0718814704947	0.0537526752977	0.995963706165
0.997096559177	-0.0349741956294	0.0676406481544
0.0422527225613	0.993104016001	-0.109357764964
-0.0633494994363	0.111898252721	0.991698352253
0.999306306468	-0.00811787303519	0.0363456462109
0.0103693615647	0.998010268921	-0.0621930823335
-0.0357684526062	0.0625268205395	0.997402132813
0.998788519763	-0.0370229903769	0.0324159067722
0.0393828514803	0.996369758206	-0.0754738104097
-0.0295039630829	0.076659006203	0.996620746843
0.891878786668	-0.394878409421	-0.220506899277
-0.209286592519	-0.792545563194	0.572774824871
-0.400938116232	-0.464696588741	-0.789497342825
0.89177141893	-0.393692028428	-0.223047860451
-0.230463367606	-0.819395702714	0.52485973124
-0.389397480078	-0.416650558667	-0.821445271369
0.890780139046	-0.393534915534	-0.227246600051
-0.189083473769	-0.775691739887	0.6021210966
-0.413228976388	-0.493388939153	-0.765381746487
0.907051130062	-0.36097202911	-0.216696613046
-0.225457531353	-0.851126762359	0.474079894777
-0.355565928432	-0.381158811096	-0.853399344659
0.885985657339	-0.396343510185	-0.240709926764
-0.199265118276	-0.794132922219	0.574148775803
-0.418715726415	-0.46072250439	-0.78256783312
0.889407343442	-0.394000151021	-0.231772405859
-0.211985432369	-0.804724138578	0.554509755573
-0.404989806767	-0.444052669802	-0.799249845255
0.888446099135	-0.412837471067	-0.200571106954
-0.23411823362	-0.783488748657	0.575616464049
-0.394781204148	-0.464446857542	-0.792740309997
0.89920270358	-0.360526057213	-0.247902084834
-0.20220239672	-0.84487736142	0.495273799994
-0.38800602103	-0.395225136182	-0.832615231301
0.849326136222	-0.52751521502	0.019308341613
0.527082699199	0.849489402104	0.0234858195878
-0.0287913587485	-0.00977002758311	0.999537695248
0.851701905146	-0.523815037976	-0.0148885982143
0.523859558333	0.850369410681	0.0494269978288
-0.0132297962936	-0.0498966027018	0.998666762001
0.820851935281	-0.570712936358	0.0221097182596
0.568918335004	0.820456473869	0.0564189471226
-0.0503390848523	-0.0337329775173	0.998162342865
0.849375301839	-0.524789045206	0.0561966074228
0.524407615313	0.851169492832	0.0225200234021
-0.059651099372	0.0103419767733	0.99816571265
0.861628122947	-0.507076825595	0.0216811353808
0.507463846707	0.861452810759	-0.01948076132
-0.00879903244767	0.0277875641429	0.999575123895
0.856791269703	-0.515618551564	-0.0067989964879
0.515596996951	0.856394962992	0.0273386356325
-0.00827368152355	-0.0269290465026	0.999603107558
0.806909553144	-0.589474569422	0.037639197218
0.58958082332	0.807654769406	0.00939310012405
-0.035936470819	0.0146119664053	0.999247246941
0.821432001908	-0.570245347606	0.00834943053062
0.570263244522	0.821461961201	0.000285414398527
-0.00702149582346	0.00452692478022	0.999965102166
