-0.365384125973	0.785536859348	0.499425949398
0.671325849016	0.594042571131	-0.443209882703
-0.645061006823	0.174317867938	-0.743982281293
-0.365543468412	0.78460296307	0.500775568931
0.671024833118	0.594988637417	-0.442396026439
-0.644378422107	0.169352645585	-0.745718538334
-0.361975555709	0.791451040282	0.492523044032
0.673609793613	0.5873031017	-0.448692455481
-0.645311031483	0.175969895981	-0.743376255814
-0.357825609782	0.79012499007	0.497657846008
0.674932955917	0.587143163477	-0.446909835689
-0.643988507002	0.174264480992	-0.744923284254
-0.362767512278	0.787721467827	0.497890170544
0.67355663518	0.590869512289	-0.444066080492
-0.792224576865	0.4761400105	-0.381650099076
0.432204085731	-0.00367962805041	-0.901763930072
-0.430773416079	-0.879357292403	-0.202868294311
-0.79823229398	0.464691951901	-0.38305868914
0.433896914155	0.00276907617427	-0.900911291063
-0.417619488739	-0.885420282305	-0.20377121796
-0.792449359429	0.475201772167	-0.382219750184
0.43984614463	0.0112891188585	-0.89796675745
-0.42242636134	-0.879768267307	-0.217911421868
-0.790195796367	0.478997821007	-0.382178418994
0.436725253257	0.00277348632726	-0.899562380404
-0.429849170804	-0.877782723994	-0.211341831209
-0.795874849628	0.47030308496	-0.381302191256
0.433794763198	0.00360168424315	-0.901002396839
-0.42237241411	-0.88249545266	-0.206878472447
-0.795921510506	0.46885903795	-0.382836444243
0.434496006562	0.0022567182849	-0.900635029002
-0.421432984932	-0.883233512565	-0.205462077944
-0.79320858018	0.471246927213	-0.385830890905
0.439950763415	0.00519795971516	-0.898043607214
-0.421167981397	-0.882023428419	-0.211500818965
-0.795514693804	0.471311229375	-0.380990359985
0.434707212356	0.00565432162464	-0.900594539123
-0.422276649677	-0.88199014135	-0.209438385384
-0.972356954951	-0.145133899755	0.182920650546
0.19663622766	-0.0864714441284	0.976656494631
-0.125928579862	0.985626636042	0.112618668179
-0.973674999078	-0.14304907442	0.177460944956
0.19175197362	-0.0931305184139	0.977014338059
-0.123233945364	0.985323702378	0.11810966962
-0.973559486779	-0.143628915021	0.177630287365
0.191385130218	-0.0883199616255	0.977533241526
-0.124713736817	0.985682626978	0.113473253092
-0.974818506441	-0.143348038728	0.170820984471
0.183685540621	-0.0818166403507	0.979574108795
-0.126444023621	0.986284518914	0.106087561951
-0.973111343179	-0.148237646389	0.176299418279
0.19153076334	-0.0955725875359	0.976822767681
-0.127952535681	0.98432329697	0.121393966768
-0.972170459422	-0.148707628489	0.18102585217
0.196466445684	-0.0965961300165	0.97574072773
-0.127613689098	0.984151956386	0.123124118855
-0.974107733294	-0.149110185972	0.169941956917
0.18561015738	-0.0982658444484	0.977697647043
-0.129085187992	0.98392579598	0.123397888339
-0.973708117706	-0.147331443747	0.173736418388
0.187923434059	-0.0884763519589	0.978190080415
-0.128746574022	0.98512156416	0.113838057257
-0.575850956304	0.522479194525	0.628817544763
0.695357579115	0.71751576507	0.0406081825074
-0.429969592507	0.460637252736	-0.776492016078
-0.575558871982	0.523830261543	0.627959912488
0.694427934006	0.718608629183	0.0370330737685
-0.431858355335	0.457387648687	-0.777363933496
-0.576123988553	0.52058613522	0.630136026105
0.690387847256	0.722630088855	0.0342112223433
-0.437545375863	0.454748131596	-0.775730874828
-0.57342486351	0.52150990824	0.631831882913
0.694399379294	0.718635315735	0.0370515641917
-0.434733958524	0.459989925956	-0.774219519199
-0.572692644918	0.520078018071	0.633673296859
0.695382728936	0.717550744852	0.0395444469218
-0.434126539538	0.463292303092	-0.772589301659
-0.574577042737	0.51936358884	0.632552596991
0.692777103931	0.720150166513	0.0379952670791
-0.435799506243	0.460049148069	-0.77358495862
-0.573684762698	0.519871337515	0.63294513797
0.691795868975	0.72126301475	0.0346140510251
-0.438525063045	0.457726391297	-0.773422444202
-0.571562060639	0.519193303624	0.635417321292
0.693173897305	0.719906135171	0.0352861612107
-0.439120492371	0.460622924473	-0.771362281036
0.933615609313	0.358266000236	0.00271453884148
-0.345192606961	0.901524478105	-0.260951493287
-0.0959372698451	0.242691348887	0.965348097975
0.931311075833	0.364199960522	-0.00425069135477
-0.353370165534	0.900666756284	-0.252841688895
-0.0882564769951	0.23697633276	0.967498326503
0.934158860286	0.356849902358	-0.00231769459552
-0.345218426499	0.902026762259	-0.259175537662
-0.0903961422131	0.242911235853	0.965827453208
0.930980718543	0.365009600272	-0.00654943564
-0.354621058354	0.899931773099	-0.253705954205
-0.0867110625564	0.238517919529	0.967259217841
0.933367489939	0.358918509891	-0.00162269725033
-0.347420670578	0.902313565076	-0.255204054907
-0.0901332765635	0.238762926861	0.966885855616
0.931493692426	0.363735078561	-0.00403648032631
-0.352818162453	0.900724290747	-0.253406976405
-0.0885372508765	0.23747114366	0.967351337899
0.933623086508	0.358174028892	-0.00770044853595
-0.34833702157	0.902539274113	-0.253148528364
-0.0837212713962	0.239027661655	0.967396777674
0.932499340396	0.361001606847	-0.0110824637469
-0.351825270986	0.901004908015	-0.253789550371
-0.0816330805775	0.240557679229	0.967195969595
0.997824562809	-0.0647654112383	-0.0123119182042
0.0134573748381	0.382926349966	-0.923680843461
0.064537127959	0.921505747688	0.382964890175
0.998009429705	-0.0623865204942	-0.00922498423461
0.0146578407768	0.371738837587	-0.928221633677
0.0613378021881	0.926238724943	0.371913316954
0.997812113381	-0.0637868850111	-0.0173844670021
0.00867958342745	0.387059410583	-0.922013925078
0.065541217748	0.919845773218	0.386766212067
0.997972509026	-0.0632807104199	-0.00681343972993
0.0181848114074	0.386087033269	-0.922283106401
0.0609933103404	0.920289284632	0.386454993053
0.997807369431	-0.0649673138419	-0.0126373111883
0.013243593215	0.383065081502	-0.923626411911
0.0648464396915	0.921433876995	0.383085561975
0.99790407772	-0.0633187812182	-0.0133485442691
0.0113737521333	0.374692515855	-0.927079372001
0.0637031353347	0.924984462666	0.374627361577
0.99721430594	-0.0728266288371	-0.0161217293769
0.012997862619	0.382496923792	-0.92386533556
0.0734485098094	0.921082181358	0.382377994902
0.997344983806	-0.0708729028056	-0.0167336472048
0.0115443980967	0.38076182238	-0.924601085423
0.0719006966131	0.921953074695	0.380569078569
-0.852623199421	-0.410622000677	0.323135559537
-0.511104255897	0.526837310936	-0.679126781823
0.108625304975	-0.744197768571	-0.659063166878
-0.852793241138	-0.410947874265	0.322288659698
-0.509647622781	0.520077383348	-0.685404966415
0.114050147421	-0.748760650696	-0.65295790048
-0.851036080206	-0.411239773547	0.326532203718
-0.512472123419	0.514835427241	-0.687253819471
0.114515300854	-0.752214954858	-0.648893157077
-0.853720537212	-0.402925363711	0.329873264696
-0.510431430272	0.522109830118	-0.68327308236
0.10307751682	-0.751700406655	-0.651402383668
-0.855494008825	-0.405862368229	0.321564993282
-0.506094701174	0.52401150833	-0.685039895201
0.10952835383	-0.748790519858	-0.653693190496
-0.85087901476	-0.410686940874	0.327623318504
-0.51380843016	0.520492824144	-0.681972913627
0.109552267562	-0.7486136483	-0.653890084499
-0.854281806209	-0.402195502747	0.329303356222
-0.508799870242	0.517295514547	-0.688133611697
0.106417173854	-0.755409791488	-0.646553040877
-0.851545139258	-0.403614723945	0.334627059911
-0.514614665771	0.521392505544	-0.680679064671
0.100258966599	-0.751829367558	-0.651697002677
-0.345942631506	-0.798015788686	0.493451218205
-0.456142798555	-0.316543318985	-0.83170529103
0.819912831383	-0.512806732413	-0.25450312137
-0.339163039773	-0.79759254063	0.498813231558
-0.45123880113	-0.32732726701	-0.830205078529
0.825440515846	-0.506658728527	-0.248887427143
-0.336860387332	-0.803348236431	0.491076847871
-0.451287381996	-0.319989428304	-0.833034361503
0.826356193383	-0.502233172558	-0.254749044345
-0.342268248011	-0.797566504089	0.496729519631
-0.451813788025	-0.323825506914	-0.831264962809
0.823842730786	-0.508944799559	-0.249516406064
-0.345843608082	-0.792842922956	0.501789397976
-0.461446581632	-0.321929805189	-0.826697374572
0.816981978199	-0.517456854572	-0.254517449574
-0.342134534718	-0.796213931543	0.498986324961
-0.454441554052	-0.324592186866	-0.82953167696
0.822451731855	-0.510571546745	-0.250778508617
-0.339629542193	-0.795996588391	0.501039779363
-0.454195958298	-0.327676331951	-0.828452721153
0.823624587236	-0.508937433277	-0.250249688274
-0.340636245328	-0.796847888075	0.498999420754
-0.4471605502	-0.329563400957	-0.831525968998
0.827051643483	-0.5063807244	-0.24405771666
0.441594550814	0.299968457514	-0.845584523746
0.330826616579	0.821609185735	0.464232806627
0.833995211056	-0.484744544562	0.263580589436
0.440261688529	0.302151027066	-0.845502450045
0.32575527106	0.82376110368	0.464005543581
0.836691782896	-0.479710744032	0.264243164729
0.437969488837	0.305860967659	-0.845358967784
0.32586935284	0.822377036106	0.466374497502
0.837849557397	-0.479734380156	0.260505334546
0.438448428094	0.300363420688	-0.847080155342
0.317614495002	0.829905047346	0.458670518342
0.840763942273	-0.470148303565	0.268470787297
0.438935353567	0.302422974893	-0.846094608301
0.32761890132	0.822959798782	0.464115309856
0.836660981184	-0.480913203814	0.262146667485
0.437724096974	0.305280587804	-0.845695790641
0.32300122751	0.824409335639	0.464778928147
0.839087489255	-0.476605715169	0.262257827385
0.439302602016	0.303781902467	-0.845416927462
0.331135517036	0.820063362258	0.466739061755
0.835082328195	-0.484987255651	0.259662991518
0.439790997327	0.303677055352	-0.845200642656
0.318994256966	0.826914880417	0.463092264101
0.839539483477	-0.47327795966	0.266798483333
0.158302288848	-0.411086694	0.897746204906
-0.959400579927	-0.278989109383	0.0414222919694
0.233433171683	-0.867855407918	-0.438561481121
0.147169576342	-0.408836670295	0.900662932068
-0.960853792803	-0.27519159827	0.0320875295665
0.234736296803	-0.870127690468	-0.43333210615
0.163482378106	-0.410920623897	0.896893357271
-0.961305234789	-0.270684448857	0.0512063054525
0.221733396285	-0.870559636674	-0.43927226086
0.155306333255	-0.411173008572	0.89822980751
-0.960406862389	-0.275738949757	0.0398349344424
0.231297835603	-0.868852645934	-0.437717419534
0.15513972765	-0.408268395037	0.899582486716
-0.959797742933	-0.277914413595	0.0393951019819
0.233923118678	-0.869528952373	-0.434970678136
0.151118905644	-0.401283897073	0.903401537829
-0.961098171384	-0.273392349615	0.0393315459071
0.231199934178	-0.874201292318	-0.426987983935
0.159307382773	-0.412977654213	0.896699829015
-0.960735190386	-0.273866381418	0.0445539141146
0.227176187548	-0.868588863865	-0.440391089046
0.16221534024	-0.412199597152	0.896536516429
-0.961025785001	-0.272123133156	0.0487700376247
0.223865302683	-0.869505933341	-0.440277007962
0.0473915877185	-0.595937374531	-0.801631262566
0.998029407562	0.0612922071218	0.0134374510066
0.0411258693382	-0.800688396996	0.597667761363
0.0359826225176	-0.601685267306	-0.797922351869
0.998338359975	0.0576020605862	0.00158476447468
0.0450084381683	-0.796653520411	0.602758164305
0.0401332024906	-0.600372278712	-0.798712982159
0.998233532884	0.0591373368539	0.0057065375364
0.0438077018444	-0.797531113938	0.601685131216
0.0358559406286	-0.597918485397	-0.800754551138
0.998058820969	0.0622526295507	-0.00179288030996
0.0509210784777	-0.799135851626	0.59898993362
0.0392635933867	-0.588783122847	-0.807336873505
0.997928224256	0.0643166677422	0.00162718246549
0.0509671688646	-0.805728132028	0.590088582079
0.041600524515	-0.591533000341	-0.805206885267
0.997718875536	0.0674771402216	0.00197548986166
0.0531644991749	-0.803452280269	0.592990707172
0.0293699533796	-0.604153516898	-0.796326532582
0.998124775282	0.0605305357757	-0.00911040269356
0.0537061583307	-0.794565664051	0.604798362443
0.0400077905411	-0.601954779391	-0.797527301242
0.998045959707	0.06241384051	0.0029582675706
0.0479959890946	-0.79608726444	0.603275594147
-0.99657598898	0.0102509938675	-0.0820849700333
0.0820367716748	-0.00503938710895	-0.996618261379
-0.0106298294352	-0.999936451953	0.00417779472534
-0.99586292176	0.0128630282905	-0.090080077602
0.0900476104197	-0.00308822608277	-0.995938435913
-0.0130883816913	-0.999918238044	0.00190571791195
-0.996358341261	0.0201682742206	-0.0826984376399
0.0826311181752	-0.0041440401732	-0.996565462113
-0.0204423379837	-0.999781907559	0.00247459462904
-0.995330784051	0.0217857321275	-0.0940859240699
0.0938347911013	-0.0122810077017	-0.995514619493
-0.0228431874174	-0.99968980565	0.0101742738378
-0.995850651917	0.0198915547496	-0.0888592837304
0.0887732638782	-0.00517077135521	-0.996041008816
-0.0202719973326	-0.999791333065	0.00337837242107
-0.996114721862	0.0169267526697	-0.0865040735226
0.0864164142739	-0.00584829037681	-0.996245481757
-0.0173687373173	-0.999843158511	0.0043557786637
-0.995899149044	0.0137062693041	-0.0895389708884
0.0893975613665	-0.0106101051249	-0.995944643014
-0.0146001762904	-0.999854886525	0.00933108458657
-0.996081762779	0.018076196815	-0.086758365532
0.086513966824	-0.0138998547581	-0.996161988548
-0.0192118824028	-0.999748280815	0.0122650138962
-0.574310243971	-0.12850545225	0.808488776445
0.334020288016	0.864870794875	0.374738517045
-0.747394273519	0.485267820596	-0.453780729785
-0.568257298016	-0.134269720225	0.811822220733
0.33520231554	0.863250456511	0.377409671089
-0.751480594228	0.486590479157	-0.445540853498
-0.568241058318	-0.135648383837	0.811604383942
0.336537496108	0.861745552339	0.379653950413
-0.750895914081	0.488870253046	-0.444028442271
-0.568845238079	-0.137112410661	0.81093471206
0.341369686727	0.857696139049	0.384478938558
-0.748252402178	0.495537590959	-0.441090328704
-0.569687006092	-0.136817675094	0.810393507494
0.332118991752	0.86362410216	0.379276133341
-0.751767044054	0.485215760035	-0.446555680686
-0.568359384063	-0.134205458408	0.811761319468
0.331514509673	0.865624824703	0.375222316907
-0.753037631681	0.482371798681	-0.447494930113
-0.570284550401	-0.131700966302	0.810820693509
0.338965904173	0.861379337056	0.378322265702
-0.748249595626	0.490591965276	-0.446589174963
-0.568806421642	-0.131077077051	0.811959394096
0.337748784761	0.862913168612	0.37590773083
-0.749923340203	0.488057029021	-0.446559428398
-0.831556060143	0.546758762295	0.0978250054418
0.00555679035797	-0.167923497463	0.985784483914
0.555413357705	0.820278478627	0.136599369962
-0.831809725789	0.547465093819	0.0915168438781
-0.00584721945841	-0.173510677858	0.984814883822
0.555030784451	0.818643094652	0.147528558641
-0.831592294343	0.547241277827	0.0947724228226
0.000675553406147	-0.169645476879	0.985505109711
0.555386686834	0.819602197094	0.140705846
-0.833638514379	0.545348908814	0.087416878655
-0.000145007416282	-0.158491019463	0.987360509219
0.552310711458	0.823088916125	0.132203114784
-0.829709633745	0.549553960654	0.0978338398875
0.00548021364885	-0.167239862452	0.985900713339
0.558167522484	0.818547917738	0.135749380955
-0.829889465429	0.549340546491	0.0975095212324
0.000198790028777	-0.174479683123	0.984660645757
0.557927507149	0.817179044519	0.144689842732
-0.829485753272	0.549325117435	0.100970675802
0.00703197863318	-0.170494349035	0.985333489477
0.558483404672	0.818030225336	0.137559921384
-0.828925907677	0.550784498013	0.0975582990443
0.00401619125891	-0.168546074454	0.985685382231
0.559343414346	0.817452285631	0.137500533945
-0.931073119929	-0.0174893759419	0.364412832385
0.265706337593	0.651966799928	0.710168563129
-0.250005465621	0.758045755626	-0.602381679848
-0.929945482817	-0.0159532457361	0.367349769528
0.265463824221	0.662148034983	0.700777251185
-0.254419569318	0.749203104438	-0.611526387682
-0.931146998159	-0.0174280092046	0.364229710659
0.262320521854	0.661804414679	0.702284249407
-0.253288297096	0.749474140745	-0.611665767588
-0.931518252294	-0.0133859086946	0.363450356311
0.267667608319	0.651329955483	0.710016640006
-0.246230370813	0.758676739513	-0.603143047774
-0.929748240936	-0.0116882358318	0.368008913486
0.270024880151	0.657835737241	0.70309211609
-0.250307289869	0.753070610735	-0.608465327436
-0.930866322817	-0.0195573626385	0.36483459251
0.262229801871	0.659556522504	0.70442922099
-0.254405780863	0.751400363282	-0.608830239547
-0.930934590475	-0.00457414788345	0.365158954912
0.271702075944	0.659444064102	0.700936316186
-0.244008129186	0.751739858323	-0.612656688476
-0.933191417308	-0.00735547178155	0.359306023727
0.267601558299	0.653129703897	0.708386335956
-0.239883987894	0.757210467444	-0.607526897171
-0.578101779681	0.168639197303	-0.798347800583
0.525546520306	-0.671488532586	-0.522402207327
-0.624178856224	-0.721570531797	0.299560926169
-0.573973224553	0.171759702183	-0.800659196562
0.528754167176	-0.668861933262	-0.522536755349
-0.625280397124	-0.723273278024	0.29308872678
-0.581865080337	0.167854859745	-0.795774449453
0.533906280314	-0.659262449742	-0.529449022211
-0.613495160684	-0.732937193311	0.29398367548
-0.578612414344	0.1680716742	-0.798098031662
0.531202675792	-0.664876369756	-0.52513242159
-0.618896011494	-0.727799598313	0.295424889341
-0.583015734832	0.173560034014	-0.793706009203
0.522740434385	-0.667722367315	-0.52998954881
-0.621960410887	-0.723894604333	0.298566071622
-0.575137481239	0.164702085701	-0.80130497563
0.527430204598	-0.674095668892	-0.517118888028
-0.625326970697	-0.720047073491	0.300829183835
-0.58689522197	0.165187226966	-0.792634537549
0.529310705498	-0.662526013607	-0.529992359477
-0.612687936159	-0.73059900363	0.301396110202
-0.577086249419	0.165202930714	-0.799799409322
0.529545739437	-0.669859465798	-0.520450984864
-0.621733394079	-0.723875617413	0.299084467034
0.293772476864	-0.108117988713	0.949741126942
0.724255689971	-0.623251667288	-0.294976268979
0.623820008682	0.77451133254	-0.104789096557
0.300498815109	-0.113078955658	0.947055222398
0.722592051975	-0.621116426946	-0.30343874132
0.622544111615	0.775517564661	-0.104934780415
0.301470367992	-0.102868412035	0.947910161395
0.723593320353	-0.622721955053	-0.297707905318
0.620909245391	0.775651584123	-0.113297292632
0.302528613432	-0.104798144549	0.947361495615
0.720935017914	-0.625008519592	-0.29936113415
0.623481478811	0.77355138006	-0.113530322828
0.301156153881	-0.107311633933	0.947517386687
0.724313924503	-0.620542420823	-0.300493718568
0.620221189273	0.776795564708	-0.109152870068
0.297434099429	-0.104686088894	0.948985656695
0.723839558628	-0.623420667533	-0.295639913536
0.622566660838	0.774846751236	-0.109650630118
0.304635081749	-0.107681829477	0.94636256842
0.722280915832	-0.62158041134	-0.303229481242
0.620892716927	0.775913953521	-0.111578686637
0.302316381631	-0.102069433395	0.947727062442
0.721732426818	-0.624960628626	-0.297533859105
0.622661270835	0.773954729943	-0.115268971669
-0.250442106081	-0.810642013484	-0.529280926175
-0.211133206421	0.579276865488	-0.787312574163
0.944828842693	-0.0854274327306	-0.316228768791
-0.244618182626	-0.814269512674	-0.526428708444
-0.222504570862	0.575575041552	-0.786895872805
0.943744531263	-0.0753562168814	-0.321974820213
-0.252909894813	-0.808542168462	-0.531315413864
-0.219137868606	0.582769854235	-0.782532980513
0.942345532028	-0.0814790333031	-0.324570459265
-0.245128938693	-0.819051418401	-0.518716327127
-0.222561407781	0.568291951993	-0.792155726236
0.943598576609	-0.0787340387523	-0.321594047002
-0.24207047856	-0.810591658251	-0.533238221164
-0.21965313484	0.581098320468	-0.783630797398
0.945068429952	-0.0725664512634	-0.318715740933
-0.242565590843	-0.809639380554	-0.534458541516
-0.224392981509	0.582795794972	-0.781022935663
0.943827128765	-0.069520569895	-0.323043590735
-0.247066952074	-0.812262726715	-0.528381668527
-0.223421377829	0.578345954672	-0.784601074355
0.942889607947	-0.0757972343731	-0.324367030331
-0.245385319004	-0.811151211323	-0.530866934819
-0.225136344494	0.580321118311	-0.782649990392
0.942920790153	-0.0725333953623	-0.325021893768
0.950406053613	-0.117013027787	0.288160173009
-0.226614547789	0.374035613845	0.899301515317
-0.213012160947	-0.920002891326	0.328968857255
0.950857456323	-0.117538958586	0.286451900082
-0.225448623098	0.371313821758	0.900721358293
-0.212233400268	-0.921037806041	0.326567519677
0.952273631992	-0.12338331743	0.279197934867
-0.217375185628	0.368024875325	0.904049622732
-0.214296426772	-0.921593320651	0.323639913158
0.946180143286	-0.123608415205	0.299105493406
-0.234314200659	0.375876731189	0.896556489473
-0.223248721978	-0.918388612265	0.326683892369
0.946708371979	-0.118802956444	0.299381223861
-0.235604806942	0.378354106263	0.895175155836
-0.219621571359	-0.918005469603	0.330200452295
0.946738502053	-0.122838471191	0.297652344867
-0.232613172488	0.378287600125	0.895985267647
-0.222659651474	-0.917501606457	0.329565589414
0.948889557345	-0.120966886691	0.291505781133
-0.228539963774	0.373640926685	0.898978278201
-0.21766509382	-0.919651821095	0.326898205619
0.94677638743	-0.119076889776	0.299057128566
-0.234865990304	0.379769334853	0.894769922651
-0.220119145972	-0.917385383688	0.331589527287
0.999970309948	-0.00472025992857	0.00609084308249
0.00474397791042	0.999981198663	-0.00388548513184
-0.00607238806683	0.00391426459645	0.999973901978
0.999927889666	-0.00463316168137	0.0110792274781
0.00482232777901	0.99984200755	-0.0171086262747
-0.0109982100121	0.0171608202324	0.999792251233
0.99983293603	0.00466881793725	0.0176720730027
-0.00451503918705	0.999951684635	-0.00873171319106
-0.0177119859497	0.00865046433321	0.999805708633
0.999847174968	-0.00232378839878	0.0173270515569
0.00266676252345	0.999800456095	-0.0197973829295
-0.0172775891207	0.0198405645255	0.99965385855
0.999907446268	0.0021700001872	0.0134309342441
-0.00206348094243	0.999966351263	-0.00793967173822
-0.0134477113995	0.0079112224149	0.9998782784
0.999900032704	-0.00348898699171	0.0137022468187
0.00372938042843	0.999838892904	-0.0175579029529
-0.0136387799941	0.0176072486282	0.999751953473
0.999947910336	0.00274469033059	0.00983073188782
-0.0026652747282	0.999963785619	-0.00808231151012
-0.00985255931645	0.00805568890366	0.999919013195
0.999930648932	-0.00479383312288	0.0107571599737
0.00491136766848	0.99992824264	-0.0109264833476
-0.0107040083303	0.0109785579522	0.999882440825
0.894662762748	-0.404840833621	-0.18889802029
-0.266707874017	-0.823236104839	0.501148282392
-0.358392902516	-0.397978128092	-0.844492934653
0.894699533502	-0.405625207489	-0.187031981066
-0.272157503431	-0.827076558803	0.49180800397
-0.354179423764	-0.389118247442	-0.850378965308
0.894082231861	-0.406553269197	-0.187966481771
-0.265604377557	-0.819152726232	0.508372955673
-0.360653952684	-0.404602504618	-0.840372224231
0.897993732998	-0.400032393787	-0.183252186407
-0.270476274345	-0.830348991743	0.487199727873
-0.347058878172	-0.387936945577	-0.853847471667
0.893724544869	-0.405185252248	-0.192565286088
-0.264970838843	-0.823137660136	0.502230560326
-0.36200405054	-0.397831613279	-0.843020623162
0.893107941226	-0.407239041362	-0.191087730173
-0.270567349229	-0.82566465074	0.495045832399
-0.359376497511	-0.39042724013	-0.847593225258
0.893603433662	-0.408188833395	-0.186694243752
-0.27139367024	-0.822639556607	0.499608814712
-0.357516908848	-0.395784497266	-0.845893382862
0.895707822151	-0.400537412611	-0.193073202493
-0.26659716293	-0.831287753502	0.487735918876
-0.355855916264	-0.385396101359	-0.85137307429
0.863752863704	-0.503887358403	0.00534034608243
0.503845509792	0.863760949073	0.00753152911723
-0.00840782472553	-0.0038146704325	0.999957377478
0.864830784474	-0.502063456042	-4.84432103537e-05
0.502041396634	0.864791873394	0.00945800147096
-0.00470662357572	-0.00820389133801	0.999955270931
0.860175100028	-0.509986829542	0.00349692711109
0.509935009695	0.8601557218	0.0099205673508
-0.00806726059443	-0.00675021942485	0.999944675391
0.86403898263	-0.503303465647	0.0110571345778
0.503298702436	0.864105766597	0.00341211380668
-0.011271862453	0.00261684209339	0.999933046386
0.866480507	-0.499124639007	0.00928038790616
0.499141044644	0.866520531732	0.000620897105186
-0.00835155170617	0.0040942272779	0.999956743508
0.86436073569	-0.502858462369	0.00372637074377
0.502832648719	0.864361922172	0.00614778805737
-0.00631240022433	-0.0034401657411	0.999974159098
0.859428460248	-0.511152089878	0.0103083779832
0.511172472194	0.859477831519	0.000748816739249
-0.00924258159642	0.00462580464216	0.999946586882
0.859028924374	-0.511911532949	0.00398655979568
0.511914470126	0.859036363883	0.000322395979471
-0.00358963805577	0.00176383015075	0.999992001669
