0.671560345726	0.59351870129	-0.443556455166
-0.644929691111	0.174002792716	-0.744169898663
-0.365238074183	0.785163731689	0.500119064637
0.671317331161	0.594340775796	-0.44282297279
-0.644296184562	0.16933631499	-0.745793322058
-0.361906741069	0.791569156912	0.492383778872
0.673725446729	0.587148607554	-0.448721038656
-0.645194203668	0.175570244698	-0.743572245913
-0.357996692153	0.790311632064	0.497238285469
0.674954045934	0.587011612581	-0.447050936613
-0.643948836923	0.173935869164	-0.74503446179
-0.362701898985	0.78802182366	0.497462517194
0.673629993624	0.590565776996	-0.444358884345
-0.792281049145	0.475966230554	-0.38171774323
0.432444170637	-0.00324820759438	-0.901642925472
-0.430400194478	-0.879445321293	-0.203238248244
-0.798029531163	0.465257838483	-0.383046611086
0.434033617492	0.00273577717755	-0.900905048093
-0.41809613897	-0.885183726987	-0.204138780137
-0.792523421172	0.475036852814	-0.38226981701
0.439619594075	0.0107956632361	-0.898083420122
-0.422521995918	-0.879863174283	-0.217340530505
-0.790503251783	0.478613661012	-0.382217162667
0.43668227025	0.00278034887088	-0.899628961976
-0.429499232589	-0.878039086755	-0.211224798644
-0.795765883771	0.470458982011	-0.381343686943
0.433882234116	0.00359880770707	-0.900961790254
-0.42249363101	-0.882413897684	-0.206986721206
-0.795952872375	0.469120629204	-0.382801799224
0.434555925501	0.00226453305388	-0.900688992419
-0.421630798028	-0.883179114737	-0.205728966996
-0.793137558051	0.471330273346	-0.385595977619
0.439666021065	0.00515537156929	-0.898116789638
-0.421343416288	-0.881911419211	-0.2112744734
-0.795348311196	0.471365767945	-0.381045810518
0.434734064568	0.00558376746269	-0.900529430106
-0.422359905777	-0.881907746985	-0.209342425083
-0.972454769033	-0.145311179539	0.182256104276
0.196020034174	-0.0867130546305	0.976758665462
-0.126129983142	0.985579020401	0.112807928028
-0.973701067266	-0.143311939117	0.177112281595
0.191418388013	-0.0930088690651	0.977092020491
-0.123555950548	0.985297672728	0.11799491022
-0.973579820764	-0.143872856609	0.177324542284
0.19112823952	-0.0884930911306	0.977568183434
-0.124953544259	0.985631857408	0.113652669555
-0.974768317827	-0.143591693815	0.17090449178
0.183863960925	-0.0823476881546	0.979496303242
-0.126573945644	0.98620504443	0.106671149149
-0.973158923651	-0.148223355858	0.176047017229
0.191232606323	-0.0952415700412	0.976913349338
-0.128034392941	0.984357373424	0.121029764216
-0.97228375889	-0.148644233189	0.18047086678
0.195856308498	-0.0962482335298	0.975897991317
-0.127691613813	0.98419585194	0.122693199759
-0.974089489373	-0.149041654398	0.170101583156
0.185707209776	-0.0978495154682	0.977720490362
-0.129076704231	0.983977189924	0.122993241292
-0.973717520172	-0.147393727805	0.173633448078
0.187843074892	-0.0885978639738	0.978194770243
-0.128796213077	0.985101577666	0.11395657247
-0.575679642471	0.522410426307	0.62903096068
0.695360157657	0.717520283009	0.0404824967359
-0.430193972705	0.460708072302	-0.776325207397
-0.575389626353	0.523685607766	0.628235765916
0.694479081486	0.718556528928	0.0370853458572
-0.432001850384	0.457635118537	-0.777138672953
-0.575918086934	0.520637399796	0.630282049345
0.690698213223	0.722321782124	0.0344571178616
-0.437326813771	0.455179099536	-0.775601510751
-0.573355151262	0.521491221115	0.631910312023
0.694475880787	0.718557534866	0.0371254098233
-0.434703332339	0.460132536721	-0.774151735756
-0.572689942391	0.520155172687	0.633612681519
0.695380907397	0.717557736203	0.039450291187
-0.434133421291	0.463194913805	-0.772644079928
-0.574434167399	0.519481579807	0.632585596943
0.6929374738	0.719997010337	0.0379737947149
-0.435733068084	0.460155669228	-0.773559143487
-0.573600943476	0.51994288611	0.632962476485
0.69201178002	0.721046280474	0.0348135494057
-0.438294190891	0.457986552304	-0.773399432513
-0.571599262832	0.519318569028	0.635281152732
0.69330494436	0.719773352336	0.0354190706306
-0.438864641182	0.460689136296	-0.771468039912
0.933613481254	0.358272957297	0.0025209672079
-0.345244509487	0.901499312372	-0.260969764235
-0.0957710596937	0.242774539945	0.965343683184
0.931446600727	0.363855349909	-0.00406382524237
-0.352953237404	0.900709133985	-0.253272715965
-0.0884943079466	0.237344350657	0.967386384457
0.93412334672	0.35694324894	-0.0022560579513
-0.345281184482	0.901964675821	-0.259307976528
-0.0905233472862	0.243004609184	0.965792049734
0.931150100247	0.364582981949	-0.00622421804402
-0.354091498966	0.900015867983	-0.254146904193
-0.0870557406317	0.238852858104	0.967145599475
0.933388086093	0.358865115746	-0.00158415295659
-0.347327020064	0.902250033947	-0.255555899019
-0.0902807951533	0.239083050613	0.966792983521
0.931620585513	0.363411942367	-0.00385316519247
-0.352423241491	0.900759311515	-0.253831685584
-0.0887746900524	0.237832768757	0.967240729866
0.933620076677	0.358190220742	-0.00730190766146
-0.34821726665	0.902455646078	-0.253611004448
-0.0842513341001	0.239318975711	0.967278729427
0.932581155538	0.360808039124	-0.0104855479538
-0.351457839792	0.90102557533	-0.25422489784
-0.0822786403685	0.240770576975	0.967088286738
0.997811116282	-0.0650493208793	-0.0118979895694
0.0139374561134	0.382750718946	-0.923746532705
0.0646430477294	0.921558731292	0.382819544143
0.997986808234	-0.062783917793	-0.00897275101847
0.0150745982221	0.372246084058	-0.92801164355
0.0616042781203	0.926008117536	0.372443123641
0.997801186168	-0.0641540065787	-0.0166450089453
0.00947557292807	0.386639454255	-0.922182273861
0.0655973048271	0.919996845726	0.386397202042
0.997945224809	-0.0637203960995	-0.00671113623172
0.0184286699314	0.385767170727	-0.922412086992
0.0613654002933	0.920393060179	0.386148788094
0.997794897821	-0.0652426632866	-0.0121957726937
0.0137462743744	0.38289471781	-0.923689722425
0.0649336732763	0.921485245818	0.382947239332
0.997886143496	-0.0637088558846	-0.0128228804978
0.0120287201158	0.374979682155	-0.926954981046
0.0638635614006	0.924841288371	0.37495336493
0.997238320697	-0.072638459575	-0.0154721017497
0.0135154453324	0.382347082873	-0.923919933238
0.0730278335941	0.92115925034	0.382272903973
0.99736320348	-0.0707815420247	-0.0160191645009
0.0121697485082	0.380735445371	-0.924603922077
0.0715439553278	0.921970980458	0.38059291705
-0.852602357407	-0.410574254324	0.323246610096
-0.511091497471	0.526374930717	-0.679494261455
0.108835060825	-0.744550704669	-0.658627781991
-0.852763157069	-0.410878642888	0.322471923629
-0.50973553905	0.520005410457	-0.68539607866
0.113925769428	-0.748850349023	-0.65288354459
-0.851113655819	-0.411079722738	0.326527350069
-0.512391674614	0.515065510747	-0.687140873923
0.114286572159	-0.752144447818	-0.649013322227
-0.853644359906	-0.403286801486	0.329619089405
-0.510452674536	0.521920935756	-0.683400326251
0.10357149903	-0.751636677264	-0.651393264086
-0.855298117495	-0.406082223379	0.321814584368
-0.506401728117	0.52369322816	-0.685057132628
0.109657141202	-0.748894660857	-0.653554986425
-0.850964265597	-0.41060258612	0.327517353795
-0.513647811264	0.52037882774	-0.682182081968
0.109672360919	-0.748740264208	-0.653729323894
-0.854162890463	-0.402633278209	0.329067665242
-0.508923469621	0.517377500379	-0.687979423842
0.106751988732	-0.755119347414	-0.646832944845
-0.851593049774	-0.403946995604	0.334091122028
-0.514396726954	0.521245524275	-0.680954705717
0.100926014361	-0.751751374247	-0.651678220223
-0.345803482362	-0.797971427304	0.493620110047
-0.456606238943	-0.316474256798	-0.831477037394
0.819713336718	-0.512918046438	-0.254920445334
-0.339408024929	-0.797573536976	0.498677201669
-0.451978922232	-0.326654162363	-0.830067717053
0.824934877556	-0.507123075939	-0.249617545221
-0.337252876794	-0.802991938809	0.491389982247
-0.452000332096	-0.319754718689	-0.83273783108
0.825806192898	-0.502951828444	-0.255114251998
-0.342356881839	-0.797520366941	0.496742294436
-0.452498284613	-0.323387564393	-0.831062972742
0.823429988032	-0.50929522534	-0.250162575122
-0.345716622654	-0.793098776872	0.501472143133
-0.461583524281	-0.32155340402	-0.826767211811
0.816958157023	-0.517298465626	-0.254914952481
-0.342234021113	-0.796250668725	0.498859578403
-0.454969075879	-0.324100938192	-0.829434657882
0.822118693622	-0.510826373885	-0.251351132969
-0.339843879834	-0.796067868459	0.500781853859
-0.454748128641	-0.326999049089	-0.82841785155
0.823231836025	-0.509262158496	-0.250881948178
-0.34079584882	-0.796862440981	0.49886722341
-0.448146301188	-0.328772170446	-0.831308498142
0.826452145723	-0.50687195277	-0.245066800183
0.441448183707	0.300453870194	-0.845488608211
0.329927890198	0.821911102087	0.464337950076
0.83442860809	-0.483931417142	0.263703051685
0.440161589275	0.302530567777	-0.845418856099
0.325174461735	0.823917025917	0.46413608717
0.836970343634	-0.479203499088	0.264281413021
0.437996646624	0.305997977428	-0.845295316442
0.325275967293	0.822632406308	0.466338362281
0.838065915839	-0.479208890613	0.26077644727
0.438462912122	0.300811887964	-0.846913500887
0.317562462076	0.82968678752	0.459101204365
0.840776041883	-0.470246787579	0.268260321242
0.438919271768	0.302786324814	-0.845972995682
0.326904301241	0.823175940925	0.46423587383
0.836948890762	-0.480314282763	0.26232563259
0.437780484404	0.30548882369	-0.845591405439
0.322576849499	0.824518223717	0.464880494941
0.839221319152	-0.476283819806	0.262414365076
0.439280072646	0.304032286352	-0.8453386225
0.330211689418	0.820468287866	0.466681935366
0.835459908078	-0.484144769136	0.260020354183
0.439723056874	0.303959426808	-0.845134486571
0.31881475203	0.826882290099	0.463274035854
0.839643250092	-0.473153616982	0.266692458992
0.158025007789	-0.411218211753	0.897734763278
-0.95957829128	-0.278380972198	0.0413953698075
0.232889728798	-0.867988281062	-0.438587234789
0.147590589587	-0.40910176	0.900473635187
-0.960958367199	-0.274756646697	0.0326772300354
0.234042804232	-0.870140525902	-0.433681254721
0.162933655907	-0.411086734531	0.896917142919
-0.961347159145	-0.27065184044	0.0505893546101
0.221955635599	-0.87049143585	-0.439295374533
0.155219495757	-0.41128009856	0.898195727055
-0.960521164539	-0.275328112437	0.0399184905677
0.230880869811	-0.868932145766	-0.437779520079
0.155059582018	-0.408573308155	0.899457814507
-0.959947862789	-0.277381923139	0.0394885111978
0.233359398655	-0.869555687494	-0.435219791776
0.151327367954	-0.401989291514	0.903052958666
-0.961169879044	-0.273117298063	0.0394894736133
0.230765032588	-0.87396313676	-0.427710124215
0.158994641342	-0.413012532142	0.89673925437
-0.96082108989	-0.273598769975	0.0443446999529
0.227031881586	-0.868656587776	-0.440331864724
0.161761135902	-0.412265450009	0.896588268691
-0.961097777137	-0.271942469398	0.0483563937562
0.223884764129	-0.869531182168	-0.440217126313
0.0466332768916	-0.596291676236	-0.801412237421
0.998051032352	0.0611175455577	0.0126008887482
0.0414665438376	-0.800437931653	0.597979634514
0.035870263524	-0.601676241063	-0.797934236477
0.998339339591	0.057588770343	0.00145488752849
0.0450766882796	-0.796661317382	0.602742769389
0.039832075867	-0.600429834349	-0.798684832357
0.998242138403	0.059019943652	0.00541481452964
0.0438871339932	-0.797496521073	0.601725216055
0.0357754615885	-0.598122794733	-0.800605547649
0.998073260679	0.0620222092405	-0.00173664130647
0.0506940511639	-0.799000858589	0.599189237953
0.0390169891161	-0.58956460426	-0.806778313706
0.997951345943	0.0639592557211	0.00152327168273
0.0507028716404	-0.805184939397	0.590852291408
0.0411854924458	-0.592159437975	-0.804767659768
0.997759115854	0.0668831781374	0.00184861044956
0.0527307587718	-0.803040391667	0.593587069908
0.029705703722	-0.604026365636	-0.796410512561
0.998138677718	0.0603805424456	-0.00856471752994
0.0532610077315	-0.7946737217	0.604695737102
0.0396606942662	-0.601959660137	-0.797540960555
0.998064861214	0.0621206990879	0.00274567427558
0.0478910117403	-0.796106508882	0.603258544974
-0.996526516507	0.010345730831	-0.0825409308167
0.0824924548093	-0.00502487775653	-0.996575267565
-0.0107254047038	-0.999930114996	0.00416144463173
-0.995842698538	0.0127929628602	-0.090085748728
0.0900516987553	-0.00320976921448	-0.995927322543
-0.0130304863263	-0.999908435977	0.00205353009328
-0.996327874247	0.019688243205	-0.0831367389313
0.0830701479412	-0.00416981784809	-0.996527047926
-0.0199673433802	-0.999789567762	0.0025347646013
-0.995376894938	0.0211915285397	-0.0938258712147
0.0935893305648	-0.0118999827462	-0.995546780785
-0.0222128835474	-0.999711595734	0.00984774785298
-0.995827023319	0.0193808820276	-0.0889300066987
0.0888460405349	-0.00514178701797	-0.996020880765
-0.0197622306654	-0.999787775106	0.00342069849315
-0.996115720517	0.0166186239194	-0.0867075688794
0.0866221110892	-0.00580656760124	-0.996234664807
-0.0170584592626	-0.999855348953	0.00432391426024
-0.99589763935	0.0135767218996	-0.0895535830012
0.089418492407	-0.0102558195811	-0.995945476217
-0.0144396960339	-0.999859355612	0.00899151817578
-0.996061065596	0.0176807677515	-0.0869175155809
0.0866876801618	-0.0133775228536	-0.996146967558
-0.0187752542247	-0.999755432753	0.0117896387421
-0.573601490158	-0.128930123531	0.808924087514
0.334184465922	0.864780588461	0.37480029559
-0.747864893447	0.485315919875	-0.452952975551
-0.567889178893	-0.134353942964	0.812065823596
0.335344039109	0.863230320079	0.377329816238
-0.751695589502	0.4866029519	-0.445164364038
-0.567880075688	-0.135707523604	0.811847083572
0.336497042398	0.8618540596	0.379443434992
-0.75118703365	0.488662509241	-0.443764568226
-0.568458982043	-0.137005288099	0.811223801298
0.34109185269	0.858051847076	0.383931486766
-0.748672727423	0.494951098125	-0.441035902204
-0.569251483748	-0.136768942303	0.810707746049
0.332415560656	0.863587000157	0.379100767726
-0.751965882282	0.485295532101	-0.446134060256
-0.568006580906	-0.134286025211	0.81199495815
0.331874287084	0.865461570822	0.375280866967
-0.753145408404	0.482642243252	-0.447021790869
-0.569786551565	-0.132003815954	0.811121679994
0.338825730498	0.861482200994	0.37821363101
-0.748692534713	0.490329908228	-0.446134691648
-0.568416542605	-0.131363333356	0.812186140449
0.337707339633	0.862925046252	0.375917702272
-0.750237565606	0.487959056451	-0.446138510972
-0.831617911005	0.546676538629	0.0977533989894
0.00545956448231	-0.167965378556	0.985777554946
0.555320770417	0.820324299769	0.136698801006
-0.831860550724	0.547341630924	0.0917914290374
-0.0052493748819	-0.173147004449	0.984882166147
0.554960333223	0.818802525758	0.146907068305
-0.831629248158	0.547161278275	0.0949089402901
0.00096505078923	-0.169480918458	0.985533118757
0.555330748354	0.819689572366	0.140417029521
-0.833582003573	0.545350477581	0.0879460063145
0.000117771525345	-0.159032913927	0.987273466549
0.552396261351	0.82298345562	0.132502400508
-0.829872442954	0.549324053894	0.0977507982469
0.0054129879874	-0.167260629818	0.985897986843
0.557927266142	0.818698494389	0.135831266162
-0.830064264064	0.549088968198	0.0974441985593
0.000468311453798	-0.174048855373	0.984737151393
0.557668223511	0.817440384158	0.144214150586
-0.829654818002	0.549118105043	0.100707494178
0.006906118896	-0.170281298213	0.985371231204
0.558233820358	0.81821358121	0.13748253571
-0.829132222088	0.550484270813	0.0975044116567
0.00408298245241	-0.168442793608	0.98570306696
0.5590378985	0.817676142827	0.137413564158
-0.930957051354	-0.0171468041741	0.364725205199
0.265992981578	0.652449412245	0.709617792729
-0.250132408841	0.757638215188	-0.602841367377
-0.929892054069	-0.0156777785837	0.367496850899
0.265798974249	0.661986310804	0.700803001928
-0.254264888355	0.749351819562	-0.611408496028
-0.931016721924	-0.0171196255437	0.364576087906
0.262828240211	0.661636738889	0.702252310039
-0.253239257619	0.749629181148	-0.611495507149
-0.931371595296	-0.0133018792073	0.363825988806
0.267835412135	0.651851435821	0.709474297215
-0.246597814523	0.758229942967	-0.603553081642
-0.929694987831	-0.0116975980484	0.36814458836
0.270090746447	0.657928900738	0.702979770496
-0.250436140409	0.752989199951	-0.608513795618
-0.930761089108	-0.0190731345535	0.365126827419
0.262748406935	0.659554923602	0.704237284145
-0.254253140032	0.751414062462	-0.60887620986
-0.930817815788	-0.00499661059393	0.365449500165
0.271673058837	0.659409045342	0.700980370149
-0.244483235397	0.751767759428	-0.612432261494
-0.932936188182	-0.0075774442447	0.359962131045
0.267842401001	0.653513952396	0.707940659537
-0.240604658463	0.756876549735	-0.607657269524
-0.578073841299	0.168565997858	-0.798383494669
0.525612944741	-0.67148077889	-0.522345351283
-0.624148806387	-0.72159485728	0.299564949237
-0.574191351012	0.171518082406	-0.800554660748
0.528668398645	-0.668954294399	-0.522505423106
-0.625152734707	-0.72324528364	0.293430029165
-0.58161628933	0.167867098002	-0.795952927567
0.533513534812	-0.65991912272	-0.529025416063
-0.614071440197	-0.732342283415	0.294261999179
-0.578542122293	0.16805930683	-0.798151151543
0.530962812393	-0.665220001568	-0.524939072431
-0.619166926747	-0.72748787433	0.295624405648
-0.58271255329	0.173193565384	-0.794009102606
0.522989115492	-0.667913784459	-0.529503511086
-0.622036052965	-0.723806308404	0.298623086391
-0.575309850538	0.164890719209	-0.801141185726
0.527383623276	-0.673897122873	-0.517423040328
-0.625206096138	-0.720188266692	0.300740952486
-0.586362168609	0.165345621121	-0.792993106802
0.529191148294	-0.662981823821	-0.529537118531
-0.61329761978	-0.730146325684	0.301249761621
-0.577133404911	0.165349446236	-0.799736088133
0.529398418962	-0.669901678924	-0.520548118106
-0.621816342688	-0.723804248324	0.29908591906
0.294316182751	-0.107895450874	0.949598108904
0.723925968424	-0.623520441353	-0.295217681521
0.623946463243	0.774326067573	-0.105403847967
0.300606805064	-0.112544052556	0.947084665821
0.722393542275	-0.621491868711	-0.303142506253
0.622722328232	0.775294553865	-0.105523570209
0.301525364698	-0.102922963826	0.947886782175
0.723314975472	-0.623030933454	-0.297738107908
0.621206837183	0.775396284592	-0.113413937656
0.302504203359	-0.104727560106	0.947377070006
0.720799660859	-0.625208204852	-0.299269901858
0.623649760302	0.773399485005	-0.113640492114
0.301249313734	-0.107101442669	0.947511516652
0.723974478986	-0.620996899476	-0.300372553033
0.620572112642	0.776461201745	-0.109536128621
0.29773368574	-0.104610391478	0.948900040771
0.723535589357	-0.62370625659	-0.295781481436
0.622776743556	0.774627071449	-0.110008994509
0.3045122365	-0.107413373885	0.946432604576
0.722088582816	-0.621955764911	-0.302917692698
0.621176614547	0.775650318825	-0.111831178783
0.302326527408	-0.102130718937	0.947717251088
0.721540852974	-0.625175567876	-0.297547154241
0.622878374363	0.773773111291	-0.115315673209
-0.250331367875	-0.810599124263	-0.529398880626
-0.211554294656	0.579393452343	-0.787113700247
0.944763936376	-0.0850426742798	-0.316526068521
-0.244827483766	-0.813987263283	-0.52676774931
-0.222243794045	0.575950885805	-0.786694528447
0.943751674175	-0.0755335706335	-0.321912227089
-0.25262976578	-0.80862230511	-0.53132679335
-0.219105859116	0.582684716483	-0.782605354623
0.942428149067	-0.0812925965941	-0.324377387236
-0.245289817113	-0.818515489242	-0.519485583191
-0.222339893124	0.569070552059	-0.791658808386
0.943608949299	-0.0786834851859	-0.321575854001
-0.242466548058	-0.810535359377	-0.533143879638
-0.219575944537	0.58113032146	-0.783628707619
0.944984851612	-0.0729381794648	-0.318878729047
-0.242920503613	-0.809628000302	-0.534314602436
-0.224018623871	0.58274639965	-0.781167253459
0.943824798046	-0.0700651328808	-0.322932794517
-0.247145118192	-0.812084862593	-0.528618443947
-0.223111668232	0.578575732223	-0.784519791428
0.942942451496	-0.0759492961798	-0.324177775166
-0.245596662143	-0.811018396982	-0.530972192664
-0.224736203321	0.580462057595	-0.782660493919
0.942961265664	-0.0728901199187	-0.324824743316
0.950233246007	-0.117086677205	0.28869965015
-0.227120003056	0.373949814741	0.899209673918
-0.213244653362	-0.920028392756	0.32874681983
0.950662945862	-0.117545160925	0.287094233231
-0.226024370169	0.371446659585	0.900522274192
-0.212492229743	-0.920983451192	0.326552504656
0.952015761862	-0.123118309641	0.280192562618
-0.218330083752	0.368358735631	0.903683479731
-0.214471361361	-0.921495381888	0.323802891444
0.94626408431	-0.123278755306	0.298975969398
-0.234353568016	0.375666702767	0.89663421888
-0.22285126642	-0.918518843464	0.326589092375
0.946758799126	-0.118744560054	0.299244890154
-0.235567488244	0.378054083244	0.895311706425
-0.219444146215	-0.918136603473	0.329953672173
0.946776578752	-0.122535335651	0.297656181371
-0.232795285812	0.377976305281	0.896069348692
-0.222307142699	-0.91767042792	0.329333464641
0.948819990159	-0.120748167663	0.291822728002
-0.228905899255	0.373674696815	0.898871119467
-0.217583808815	-0.919666831049	0.326910054326
0.946818450973	-0.118966957447	0.298967694701
-0.234909241912	0.37939300109	0.894918198375
-0.219891945063	-0.917555337162	0.331269855885
0.999973930394	-0.00435270315147	0.0057612940047
0.00437398122513	0.999983641275	-0.00368584743906
-0.00574515635781	0.00371095114182	0.999976610737
0.999935906462	-0.00427179696206	0.0104849758407
0.00443944701757	0.999861836676	-0.0160187037727
-0.0104150985518	0.0160642245719	0.99981671641
0.999850636343	0.00447433438629	0.0166938712193
-0.00433900350228	0.999957504212	-0.0081340529773
-0.0167295562731	0.00806040327962	0.999827561055
0.999864068267	-0.0020206426184	0.0163634345347
0.00232522237047	0.999824006183	-0.018615853362
-0.0163229386842	0.0186513715012	0.999692796817
0.999916998144	0.00212280774969	0.0127078916582
-0.00202789393705	0.999969989714	-0.00747711955678
-0.0127233827782	0.00745072868545	0.999891295178
0.999911094771	-0.00317604799986	0.0129504931974
0.00338888464264	0.999859013193	-0.0164459477469
-0.0128964342294	0.0164883733436	0.999780883759
0.999952970864	0.00266222073018	0.0093256978881
-0.00259189797313	0.999968178999	-0.00754473692635
-0.00934548689011	0.00752021084643	0.999928051563
0.999938095075	-0.00443923851129	0.0102029005141
0.00454377843413	0.999937186247	-0.0102458594699
-0.0101567758172	0.0102915849205	0.999895456127
0.894778384777	-0.404846652912	-0.188337067203
-0.267339452671	-0.823581219111	0.500243899126
-0.357632884817	-0.397257509927	-0.845154163969
0.894814763689	-0.405595304139	-0.186544937118
-0.272500546344	-0.827198968364	0.491412010472
-0.353624117597	-0.388889137228	-0.850714801319
0.894216810641	-0.406512002653	-0.187414668497
-0.266389767831	-0.819736709236	0.507018456393
-0.359739847478	-0.403459062642	-0.841312972044
0.897898331685	-0.400377600496	-0.182965555831
-0.270938008135	-0.830230489796	0.48714525223
-0.346945548102	-0.3878346014	-0.853940093429
0.893903066561	-0.40515736639	-0.191793705095
-0.265711197252	-0.823511691461	0.501224712938
-0.36101921903	-0.397084577471	-0.84379447899
0.893301288899	-0.407124983284	-0.190426065637
-0.271001117441	-0.825887724098	0.494437454163
-0.358568309857	-0.390075953783	-0.848097906199
0.893779008588	-0.407997256102	-0.186271998628
-0.271771734538	-0.823050313012	0.498725560825
-0.356790054186	-0.395126941282	-0.846507189302
0.895764005505	-0.400801174808	-0.192263459974
-0.267242186237	-0.831165066373	0.487591814703
-0.355230113679	-0.385386276537	-0.851638720575
0.863917927052	-0.503607081478	0.00507181066051
0.503569615777	0.863925335326	0.00711740883895
-0.00796604321376	-0.00359484735049	0.999961808885
0.864914958912	-0.501918435435	-1.07782357241e-05
0.501898884434	0.864881078336	0.00884489889874
-0.00443009589026	-0.0076554949613	0.999960883059
0.860575682682	-0.509311772268	0.00331858920879
0.509266161044	0.86055906505	0.00927754303836
-0.00758100391351	-0.00629398274772	0.999951455902
0.864154325623	-0.503120495384	0.0103473912906
0.503116296227	0.864212813615	0.00319454693941
-0.0105495901796	0.00244535962826	0.999941361462
0.866472940895	-0.499145626951	0.00884809962725
0.499159932207	0.866509618334	0.00066819609143
-0.00800049059773	0.00383764292579	0.999960631549
0.864467902247	-0.502675256065	0.0035820466701
0.502652326295	0.864469490053	0.00575654164147
-0.00599024111851	-0.00317582136761	0.999977015321
0.859883549831	-0.510396646849	0.00977457714569
0.510415089735	0.85992787821	0.000692236846021
-0.00875874674577	0.00439384861727	0.999951988072
0.859451958773	-0.511202176471	0.00382947593153
0.511204818826	0.859458856122	0.000327711389834
-0.00345880377881	0.00167599435706	0.999992613832
