-0.654098254383	0.161817285007	-0.738898229578
-0.410436582977	0.744609966421	0.526400799891
0.635371732732	0.64758872523	-0.420632338878
-0.671521048145	0.173859793043	-0.720300030214
-0.438270968103	0.690624475969	0.57528807511
0.59747629215	0.70200468888	-0.387571150738
-0.651483289407	0.160218261208	-0.741552361252
-0.378004975591	0.77892649378	0.500385643417
0.657785705326	0.606303275997	-0.44689432952
-0.637283291213	0.207413433954	-0.74219249009
-0.364402012066	0.76751407944	0.527383460157
0.679029600631	0.60654909765	-0.41354202847
-0.626510538319	0.211753177147	-0.750096918038
-0.370438513656	0.765843636144	0.525603337546
0.685755132743	0.60716073062	-0.401367611717
-0.808885367151	0.478856459602	-0.341187899567
0.371373489841	-0.0337923697496	-0.927870955292
-0.455844735361	-0.877245273415	-0.150504290105
-0.835837659421	0.41880403087	-0.354905716196
0.398728650068	0.0188023886676	-0.916870200554
-0.377319953457	-0.907875919262	-0.182695774998
-0.788845233989	0.516605693054	-0.332937417199
0.441136914444	0.0987395481599	-0.891993010151
-0.427933392693	-0.85051270734	-0.30578621823
-0.767773044359	0.533742077654	-0.354446109809
0.433979161089	0.0262467062901	-0.900536863222
-0.471354153432	-0.845236031427	-0.251779437575
-0.820496034394	0.448055925971	-0.355101004863
0.400174233323	0.00647056016799	-0.916435463387
-0.408303097511	-0.894001824814	-0.184638405446
-0.822599659389	0.434721029084	-0.366563766415
0.407514190953	0.00107722644472	-0.913204711133
-0.396589904243	-0.900571089441	-0.178050838516
-0.803665724772	0.449417716403	-0.390057830969
0.446624928575	0.0223693840643	-0.894441602209
-0.393252550522	-0.893041613123	-0.218698659493
-0.808197013832	0.464063860332	-0.362451352591
0.425660170471	0.0351702436446	-0.904172404376
-0.406865664238	-0.885075731842	-0.225918913294
-0.966096657031	-0.122901683272	0.227050923643
0.231656836747	-0.0243916749585	0.97249164418
-0.11398269898	0.992118976867	0.0520358885128
-0.975788571052	-0.126014807741	0.178772160482
0.189776575645	-0.0814442912216	0.978444211943
-0.108738532591	0.988680177195	0.10338567159
-0.979645291037	-0.114910539979	0.164586175695
0.168604034191	-0.0261004136828	0.985337698003
-0.108929890677	0.993032359621	0.0449445961367
-0.987100745568	-0.135507218245	0.0852856142283
0.0839840549195	0.0153024657734	0.996350519905
-0.136317719722	0.990659110794	-0.0037264739297
-0.96953591916	-0.154452011254	0.190112424731
0.207576647136	-0.106035538931	0.972454270675
-0.130038814903	0.982293209388	0.134866985029
-0.963482625741	-0.161619245652	0.213497246994
0.233405351993	-0.116119677541	0.965421419643
-0.131239463197	0.979997854732	0.149601733865
-0.982254445452	-0.163694442972	0.0915628571493
0.109298086003	-0.102828736644	0.988676935985
-0.152425574841	0.981138259724	0.118893570013
-0.979672814878	-0.161299140877	0.119257130806
0.129678426558	-0.0556656330763	0.98999194101
-0.153046338673	0.985334016834	0.0754519257524
-0.609985045352	0.491308183873	0.62171899981
0.658689559901	0.750534957744	0.0531539383669
-0.440506878429	0.441942921593	-0.781434671693
-0.624454200945	0.488070583183	0.609790422962
0.637052184182	0.769975357909	0.036090244845
-0.451909027054	0.411004984126	-0.791740783777
-0.626653180558	0.45671997005	0.63143701789
0.585686748567	0.810522058154	-0.00500312999351
-0.514078662423	0.36668906135	-0.77541106051
-0.617181789227	0.482507809012	0.621508420031
0.638860537617	0.768389707517	0.0378741497513
-0.459286093195	0.420432458293	-0.782491329968
-0.592123300982	0.486275570764	0.642593294363
0.669626759662	0.740534756541	0.0566417648462
-0.448319166918	0.463836561796	-0.764111021383
-0.629213989106	0.467276952583	0.621081422062
0.624965987522	0.779243228026	0.0468777481251
-0.462068607121	0.417650881016	-0.78234294475
-0.612928105401	0.455771415537	0.645438940492
0.622765450781	0.781405087395	0.0396139532658
-0.48629435781	0.426237596604	-0.76278382808
-0.599645386277	0.455284538603	0.658134977533
0.640527847147	0.766057947999	0.0536594237277
-0.479739238308	0.453730366666	-0.750985545919
0.949652182466	0.312590571621	0.0211628800159
-0.299952027818	0.926608907041	-0.226770181691
-0.090495933416	0.209004949296	0.973718346098
0.931062766164	0.364432334158	-0.0176408221866
-0.359938145425	0.909517121705	-0.2079017458
-0.0597214890565	0.199919179317	0.977990626371
0.955424169811	0.29516857147	0.00633807808816
-0.288579500916	0.938198798772	-0.191062521509
-0.0623420281084	0.180716711708	0.981557406414
0.919265502124	0.391469928979	-0.0412581101866
-0.392764654398	0.905195420097	-0.162348939317
-0.0262080752165	0.165446506602	0.985870473393
0.945983327949	0.323998098837	0.0118649193538
-0.316931391491	0.931824867507	-0.176796240896
-0.0683376722517	0.163485931069	0.984175956433
0.932008127378	0.362231852859	-0.0122039786481
-0.357504484803	0.913265380004	-0.195286690156
-0.0595935874559	0.186371759613	0.980670266741
0.952848219342	0.299414907047	-0.0493050042609
-0.303382958821	0.936640694236	-0.175108506364
-0.00624902426029	0.181810126621	0.983313798967
0.932902973356	0.351899039082	-0.0765448212895
-0.359957743354	0.917687482928	-0.168166905154
0.0110664525729	0.184436306845	0.982782164378
0.998364714757	-0.047883668782	-0.0312258004441
-0.0106384929808	0.38106436368	-0.924487307299
0.0561668836281	0.923307702314	0.379931804671
0.998014140815	-0.0589008777753	-0.022326247311
-0.00309908640352	0.308096357381	-0.951350107166
0.0629139919665	0.949530050782	0.307301982494
0.995303087001	-0.03916126367	-0.0885333853605
-0.0627929928556	0.434888681621	-0.898292191501
0.0736804244278	0.89963226748	0.430386994372
0.999829760294	-0.0181823580986	-0.00313883530985
0.00518601308631	0.440178121357	-0.897895503727
0.0177075040985	0.897726368221	0.440197479509
0.99875269324	-0.0417406246984	-0.0274003282599
-0.00860682735081	0.396632473025	-0.917937144371
0.0491831298507	0.917028025059	0.395778496311
0.997982802711	-0.0198209928524	-0.0603113063043
-0.0489773554902	0.364063770756	-0.93008535547
0.0403923764462	0.93116307812	0.362358602497
0.990599939447	-0.113957468332	-0.0756667398661
-0.0209764110902	0.420064941876	-0.907251587791
0.135173038319	0.900310584622	0.41372588726
0.98871802098	-0.10420788222	-0.10759829209
-0.0566106154865	0.405092342717	-0.912521474798
0.138679174326	0.908317632239	0.394622827048
-0.848675168886	-0.39699976585	0.349489175777
-0.524954844929	0.551527462563	-0.648259300902
0.064605795841	-0.733627218916	-0.676474787599
-0.850564919179	-0.405140138657	0.335277114029
-0.512996203692	0.498962986236	-0.698479440765
0.115689974244	-0.766094055729	-0.632237700408
-0.822746669924	-0.464481557634	0.327658362031
-0.53481530669	0.437280152241	-0.723023754453
0.192550531864	-0.770095867013	-0.608185877198
-0.83443636783	-0.408616267276	0.369805421733
-0.54295154674	0.494482493498	-0.678743477727
0.0944823884004	-0.767151769067	-0.634474424598
-0.8692203146	-0.389855185667	0.304071999701
-0.482316473642	0.533401691002	-0.694874923489
0.108709089073	-0.750661890766	-0.651675480808
-0.83120836689	-0.423789214183	0.35984715673
-0.548289518644	0.517750628517	-0.656743081045
0.0920102060107	-0.743192823362	-0.662716883328
-0.857041794429	-0.352294162767	0.375989979254
-0.510790304201	0.48515067966	-0.709733865977
0.067623270796	-0.800323508502	-0.59574290994
-0.812748733389	-0.386174799037	0.436242855183
-0.581488997769	0.491171357167	-0.648553042593
0.03618493586	-0.78078135747	-0.623755162026
-0.365279753758	-0.77485131358	0.515922678948
-0.438927999486	-0.345383506773	-0.829489307256
0.82092203045	-0.529448525758	-0.213942371561
-0.308143183301	-0.751348838186	0.583543389276
-0.417741253948	-0.444227879051	-0.792561695212
0.854716449216	-0.487992540234	-0.176983724587
-0.327869716488	-0.810276614264	0.485750084471
-0.384551541641	-0.355180171737	-0.852036995841
0.862914507936	-0.4661531281	-0.195140235751
-0.35188890511	-0.76219651697	0.543350713951
-0.400546884516	-0.402032863423	-0.823365699775
0.846011656029	-0.507371019847	-0.163824142323
-0.370571959016	-0.708406449049	0.600697132911
-0.466789901941	-0.417086705803	-0.779837289103
0.802984389629	-0.569385030516	-0.176116526986
-0.339970597641	-0.735382534022	0.586202341522
-0.429619617219	-0.433041194502	-0.79240331794
0.836568969692	-0.521237529767	-0.168713886457
-0.351134733737	-0.744533492725	0.567779534838
-0.393302483957	-0.433018717395	-0.811053160212
0.849715763114	-0.508098367236	-0.140778548453
-0.337625816147	-0.754244341701	0.563137645526
-0.347496464104	-0.456130274507	-0.8192625235
0.874788398547	-0.472292650787	-0.108095713297
0.410292235402	0.207969054817	-0.887924077272
0.452666312693	0.798793087614	0.396261046577
0.791677651644	-0.564516146731	0.233598016068
0.422969312537	0.220644618694	-0.878870254501
0.384567241494	0.834511412925	0.394586798719
0.820490712181	-0.50488281531	0.268120026163
0.387685509865	0.280169243871	-0.878182860845
0.405524666368	0.803708424922	0.435433705249
0.82779809571	-0.524936149916	0.197970571368
0.399366542707	0.227394699578	-0.888143016887
0.322847842698	0.871814257905	0.368387256671
0.858065054822	-0.433856601905	0.274759557852
0.378107764717	0.226230390868	-0.897693897186
0.435463421545	0.812243914737	0.38811265483
0.816949283184	-0.537661263799	0.208600670875
0.389313338691	0.245496527973	-0.88778745506
0.380591826264	0.834832000285	0.397750410903
0.838799721263	-0.492734190356	0.231577261437
0.39992200025	0.260617086448	-0.878715617365
0.457021960773	0.774329781839	0.437657765183
0.794476764494	-0.576621302334	0.190563783235
0.424674745468	0.249792910433	-0.870203925085
0.342189974404	0.845595879947	0.409723847963
0.838186966467	-0.471774429224	0.273626585433
0.243372504976	-0.379603132544	0.892564475257
-0.928516581593	-0.357218464223	0.10125230171
0.280404776055	-0.853402913434	-0.439404980816
0.133283765193	-0.384537171263	0.913436658038
-0.94573436274	-0.324938382102	0.00120434619569
0.296347565306	-0.864028992126	-0.406978994318
0.241076331419	-0.380811683199	0.892672763331
-0.951494745275	-0.273908851049	0.140113124706
0.19115425752	-0.883151402615	-0.42837325567
0.208186024853	-0.40079047751	0.892202702358
-0.941633696075	-0.328850630999	0.0719958039417
0.264546123341	-0.855116604041	-0.445859962636
0.217265016894	-0.347544242849	0.912145259162
-0.934884120931	-0.342805538015	0.0920660094597
0.280691387435	-0.872752810898	-0.399393273781
0.165638600765	-0.323933036209	0.931467247521
-0.948763282181	-0.310066810617	0.0608834423092
0.269094926631	-0.893826575581	-0.358694799159
0.225247582292	-0.403680833745	0.886738564336
-0.947890701461	-0.30127055125	0.103630223492
0.225314702356	-0.863873711606	-0.450505759978
0.254746411273	-0.409666772903	0.875943721417
-0.945982214035	-0.293440888446	0.137877116055
0.200554029229	-0.863750880509	-0.46229049486
0.119502671505	-0.559803951631	-0.81996257366
0.992829751124	0.0697585813895	0.0970711035924
0.00285862693279	-0.825683504502	0.564126374361
0.0353767097561	-0.608857747386	-0.792490182496
0.999336246183	0.0146568425977	0.0333496718865
-0.00868981988647	-0.793143982514	0.608972160943
0.0514176142255	-0.604667487798	-0.794816629852
0.998622414412	0.0394699487904	0.0345747556964
0.0104651480142	-0.795499446573	0.605863943653
0.0197496514373	-0.586908807844	-0.809412134709
0.99918670407	0.0400524256979	-0.00466206504989
0.0351551269269	-0.808661768427	0.587222497755
0.0448267437367	-0.507050188035	-0.860750063341
0.997366396933	0.0718906144369	0.00959226040432
0.0570160941965	-0.858913178385	0.508937440029
0.0726112083722	-0.513378741973	-0.855084727935
0.99477296806	0.0989940162037	0.0250387432288
0.0717939180816	-0.852433260693	0.517883361147
-0.0309054499009	-0.629130199964	-0.77668528002
0.996580585425	0.0401777563696	-0.0722001772699
0.0766287769727	-0.776260858434	0.625737247393
0.0507148951563	-0.608225581253	-0.792142462667
0.998372021115	0.0516055863263	0.024294244597
0.026102611113	-0.792084935581	0.609852543431
-0.999764818931	-0.0205209347221	0.00701886307638
-0.00630770565821	-0.0345169110736	-0.999384225428
0.0207505674641	-0.999193428933	0.034379319004
-0.99908830187	-0.0146697036692	-0.0407211569559
0.0402288340262	0.0324104538835	-0.998677032124
0.0159704020757	-0.999379294049	-0.0318153673333
-0.998273529766	0.0582429386817	0.00866010334593
-0.00911533533107	-0.00755931165945	-0.999934237366
-0.0581734300007	-0.998278181916	0.00806845832467
-0.992393266006	0.0728195192642	-0.0974086084538
0.094023908896	-0.0484592999594	-0.994293415863
-0.0771402874165	-0.996070885975	0.041434372734
-0.995174023061	0.0852234134738	-0.0473885657313
0.0473024653558	-0.0030004285282	-0.998845919046
-0.0852712327661	-0.996327086363	-0.000985289726248
-0.998692350145	0.0515428278405	-0.00532653892398
0.00536146525256	0.000521517498616	-1.00000335505
-0.0515392065233	-0.998688536194	-0.000832879087838
-0.998618677013	0.0245398680064	-0.0461000001507
0.0446450958344	-0.056846380907	-0.997375397578
-0.0270966889786	-0.998072473899	0.0556898724808
-0.997802286546	0.0578103848277	-0.0350188860717
0.0308034271477	-0.0723128450094	-0.996954069433
-0.0601623790386	-0.995753095445	0.0702779371941
-0.659684846291	-0.082553644568	0.746994436497
0.312628272086	0.873726259336	0.372647257846
-0.683432041889	0.479361357492	-0.550575361951
-0.620315641985	-0.146841733999	0.770484381912
0.288938567691	0.870457996061	0.398519002118
-0.729193514587	0.469830177941	-0.497530483843
-0.637842297346	-0.135092591635	0.758226338391
0.315528000005	0.852246024647	0.417275440587
-0.702566203113	0.505397570027	-0.500973065693
-0.641218313402	-0.160465655649	0.750393218679
0.343379082358	0.814519328796	0.467599277205
-0.686243408042	0.55750251264	-0.467184175413
-0.615040077581	-0.154817774086	0.773147694249
0.288294599266	0.868491186321	0.403248433829
-0.733901985507	0.470908199311	-0.489523774176
-0.606789135644	-0.154633195361	0.779676510313
0.257100014725	0.889984061133	0.376600516882
-0.752134607813	0.4289719592	-0.50027645841
-0.656513576863	-0.0761868022599	0.750456738515
0.340717297026	0.857660714689	0.385136088516
-0.67297954555	0.508540710593	-0.537107728124
-0.640574267822	-0.0965841002184	0.761798085161
0.329682689218	0.8613830088	0.386430658439
-0.693522988371	0.498689122537	-0.519937700364
-0.827202711605	0.557133232526	0.0730660202824
-0.00270244753551	-0.13397616082	0.99098099802
0.561897480758	0.819544509391	0.112330835244
-0.829381489041	0.558523229829	0.0133487058153
-0.0971932042921	-0.167773920973	0.981022639075
0.550163491378	0.812344593802	0.193433222488
-0.814286640672	0.579735040695	0.0290565248525
-0.0920648052989	-0.178412562562	0.97963914541
0.573115233327	0.795032116448	0.198652321584
-0.827470694094	0.561303704141	-0.0151782477443
-0.0680624552985	-0.0734320955724	0.994974982625
0.557368576137	0.824345719701	0.0989666279101
-0.81650063155	0.57071956328	0.087213653132
0.0111932753295	-0.135383360115	0.990730164062
0.577236304983	0.80990785123	0.1041521953
-0.809369155647	0.581562148041	0.0818944696454
-0.0474044553871	-0.203677968756	0.977889503299
0.585383680847	0.787591601669	0.192419505871
-0.800046358248	0.589259963826	0.112684587136
-0.000164864634426	-0.188042882969	0.982160568677
0.599937575057	0.785755753957	0.15054058976
-0.806432286076	0.586346412075	0.0765836825313
-0.0283149201446	-0.167652905376	0.985439446482
0.590648322338	0.79252162269	0.151802945541
-0.942693967426	-0.0651883315934	0.327229677665
0.217386731814	0.624013946182	0.750566278651
-0.253124059212	0.778689418986	-0.574083237822
-0.942056160517	-0.064735214273	0.329151483882
0.201203335961	0.676079735372	0.708825508835
-0.268418637406	0.733979384186	-0.62388032989
-0.953909828853	-0.0584583000904	0.294343653247
0.17841110959	0.678201524519	0.71288995586
-0.241298642829	0.73254709087	-0.63651341159
-0.946342156695	-0.0361977773417	0.321133810931
0.236355841656	0.600161503555	0.76416112548
-0.220393102712	0.799059466182	-0.559402713181
-0.944294552072	-0.0142021189381	0.328794169289
0.237796914677	0.661213459287	0.711511983544
-0.227508095044	0.75006331411	-0.62100296336
-0.954164014103	-0.0744916873003	0.289864950172
0.169213563023	0.664585830487	0.72779968864
-0.246855161794	0.743489478888	-0.621518822926
-0.949215322304	0.0214937766011	0.313892698761
0.246990349975	0.668923351565	0.70109726427
-0.194900938395	0.743020608405	-0.640261105463
-0.96133389397	-0.012929758574	0.275081313404
0.206049211738	0.628944586074	0.74964817429
-0.182703667131	0.777342578416	-0.601961537391
-0.595747463181	0.189202342303	-0.780570052132
0.504787791641	-0.667725802958	-0.547114072176
-0.624721072182	-0.719963190885	0.302287174112
-0.565561636706	0.212028732931	-0.796986957319
0.513581624662	-0.66557974599	-0.541518377927
-0.64527382446	-0.715578126577	0.267528831127
-0.602092920406	0.193609576104	-0.77459722575
0.552474539159	-0.599369879387	-0.579248689046
-0.576417742337	-0.776706181398	0.253910915506
-0.588682004582	0.193043807598	-0.784974871711
0.545107865783	-0.622259765026	-0.561825702362
-0.596916137771	-0.758633504085	0.261085012392
-0.641705121719	0.217476370121	-0.735470034023
0.462519185926	-0.655215781419	-0.597298810039
-0.611790932556	-0.723459670101	0.319870237257
-0.573523572261	0.163513597162	-0.802703180737
0.504918452413	-0.70105347894	-0.503566902809
-0.645078638024	-0.694107752972	0.319510997887
-0.641483232776	0.190539292954	-0.743097594487
0.503779523037	-0.62588669943	-0.595375534193
-0.578537336099	-0.756280776159	0.305506033077
-0.57342935689	0.187360699736	-0.797542884429
0.542696218454	-0.64240186214	-0.541110496826
-0.613725915035	-0.74311218769	0.266692213134
0.216099801607	-0.103615350043	0.970857756534
0.777337961877	-0.583424230423	-0.235291220038
0.590801673331	0.805530958088	-0.0455337562648
0.282957426777	-0.146229052292	0.947919928519
0.750749206795	-0.581309228643	-0.313775843124
0.596917712179	0.800435328741	-0.0547044462176
0.292547144614	-0.0911784112855	0.951894273238
0.75529255565	-0.588476755886	-0.288493253489
0.586471964793	0.803356520633	-0.103290854669
0.291248458946	-0.0878449925995	0.952605692351
0.748500843921	-0.599193899848	-0.284100661044
0.595752326452	0.795770039792	-0.108762259558
0.271315038172	-0.10502569658	0.956743288499
0.78356468397	-0.553153514608	-0.282926677619
0.558940518361	0.82643252715	-0.0677844126651
0.261552491809	-0.0882779868096	0.961143752882
0.765121379331	-0.588072135664	-0.262222208854
0.588370284388	0.803976497772	-0.0862683764193
0.304004534986	-0.135766199752	0.942946850265
0.747034975366	-0.580266960108	-0.32439013054
0.591202138865	0.80303035448	-0.074981671042
0.30148751151	-0.102183500292	0.947978817642
0.747826827703	-0.591440411452	-0.301584705785
0.591489934146	0.799848005101	-0.101896357121
-0.204841757976	-0.840430530945	-0.501713492166
-0.190179693738	0.536988423533	-0.821872944453
0.960141442526	-0.072938161412	-0.269830482159
-0.175042518452	-0.861791829675	-0.476103926557
-0.276858489126	0.507141654188	-0.816184241043
0.944833045346	-0.0110535348744	-0.327365734794
-0.291136441646	-0.795482132536	-0.531458067092
-0.2115550525	0.595301889663	-0.775151660858
0.932997299043	-0.113242281793	-0.341602328285
-0.214873167262	-0.867983405821	-0.447698925196
-0.235311274759	0.490913265816	-0.838828211704
0.947870309891	-0.074893070439	-0.309730369699
-0.163192161306	-0.817198363132	-0.552770428041
-0.227379140443	0.576351492204	-0.784931641058
0.960034914633	-0.00240622878527	-0.279869906054
-0.174638948242	-0.817418826719	-0.548933259265
-0.248659281035	0.576043583982	-0.778679882778
0.95271707414	0.000509521671906	-0.303858426372
-0.256642535187	-0.820058179315	-0.511506797438
-0.246620533284	0.56727745537	-0.785731891536
0.934512136812	-0.0755041412943	-0.347830711458
-0.206847640312	-0.823553999043	-0.528178746408
-0.24884717641	0.566385811963	-0.785673066499
0.946197157198	-0.0310788559633	-0.322094645943
0.967736339981	-0.152267438746	0.200751098207
-0.123256673492	0.408819601418	0.904253463867
-0.219759342858	-0.899822850106	0.376861606808
0.971719163684	-0.143232103418	0.187740328647
-0.127393018435	0.351448879222	0.927499160733
-0.198828783892	-0.925185515914	0.323262841005
0.975758582356	-0.177929122042	0.127422199004
-0.0660200529212	0.315794510102	0.946527965124
-0.208654120213	-0.931995205824	0.296392313408
0.945906962217	-0.157273457118	0.283769411267
-0.191335440346	0.435939799882	0.879401639078
-0.262012916385	-0.886127278235	0.382266505643
0.940279894176	-0.14539469557	0.307789055499
-0.230097112824	0.394860454673	0.889460811789
-0.250856610147	-0.907163491075	0.337824446873
0.944242096555	-0.177111879254	0.277557647317
-0.186757013464	0.406158984788	0.894514796476
-0.271161729009	-0.896474364062	0.350435525712
0.954451083628	-0.169252510899	0.245716741223
-0.169787090057	0.369095874116	0.913750833287
-0.245347658258	-0.913850003467	0.323547065702
0.949447554012	-0.137709884159	0.282108722746
-0.200850932114	0.424170415789	0.883027959981
-0.241263852895	-0.895050536475	0.375068405139
0.994130443452	-0.0912494723639	0.0581222443834
0.0942177037754	0.994267211255	-0.0505542976695
-0.0531759888873	0.0557337107223	0.99702861932
0.99567478472	-0.0635729282183	0.0677510581515
0.0750713051277	0.98013777864	-0.183559892349
-0.0547359317937	0.187852116652	0.98067097443
0.996214418968	-0.0101022558552	0.0863410433144
0.0208141416046	0.992053643764	-0.124081985728
-0.0844014386326	0.125409378036	0.988508414095
0.99308493192	-0.0841571227451	0.0818528961551
0.0956501900415	0.984276226712	-0.148496971355
-0.0680687818515	0.155299349799	0.985519534423
0.993822767955	-0.0250576468455	0.108112997497
0.033880010779	0.996174274539	-0.0805540788266
-0.105680891191	0.0837193471101	0.990869628234
0.993949789824	-0.0604374877802	0.0917121872684
0.0741646752068	0.98519931824	-0.154537710861
-0.0810149132828	0.160404529854	0.983720981984
0.998914354831	-0.0295235694793	0.0360342968857
0.0327723293158	0.995110106359	-0.093176448909
-0.0331071916366	0.0942562201941	0.994997326023
0.997132032611	-0.0717399194721	0.0241058800238
0.073895335209	0.991683370634	-0.105373486771
-0.016345914839	0.106852591143	0.994140500505
0.896341216155	-0.376797854435	-0.233657463176
-0.164985492361	-0.772630412186	0.613043381076
-0.411524264796	-0.510945962567	-0.754706668099
0.894609533365	-0.376751640624	-0.240274767358
-0.196334654277	-0.814435185642	0.546029012887
-0.401405612904	-0.44130848697	-0.802570873216
0.893855070074	-0.378130389366	-0.240916002607
-0.14876067451	-0.75701494743	0.636237846654
-0.422957886076	-0.532865596969	-0.732912579413
0.912230668106	-0.337575889254	-0.232115737452
-0.204166269923	-0.865818167517	0.456809357025
-0.355177886142	-0.369325294874	-0.858747489276
0.889360788613	-0.374184164613	-0.262723490002
-0.148201036662	-0.779536791076	0.608571593158
-0.432520374062	-0.502303834565	-0.748743957817
0.894982083905	-0.368350764741	-0.251644176581
-0.157379185785	-0.78853439678	0.594512769657
-0.41741929684	-0.492474725766	-0.763694906047
0.894187060988	-0.401896775455	-0.197252333802
-0.210147545428	-0.765835932477	0.607728028145
-0.395306856078	-0.501970446262	-0.769258203191
0.9067326801	-0.321114162974	-0.273352486503
-0.157760213189	-0.859434967563	0.48629627092
-0.391085160386	-0.397816593813	-0.829936837106
0.837954263523	-0.5454064269	0.0190914430479
0.545281384475	0.83817149658	0.0116942516314
-0.0223800233741	0.000610960428199	0.999749349229
0.837786439207	-0.544871091976	-0.0350624070367
0.545987903938	0.836433299331	0.0477131163956
0.00332986667246	-0.0591170521198	0.998245503924
0.79448617963	-0.606447151367	0.0318364935416
0.602915593918	0.793964271587	0.0781890107143
-0.0726945412857	-0.0429253699434	0.996430085993
0.833498111159	-0.546694519565	0.0800375053204
0.545842704728	0.837193108384	0.0341092689344
-0.0856541982376	0.0152578769633	0.996208088476
0.850474980081	-0.525810233421	0.0146938484571
0.525832005673	0.849108736215	-0.050150358053
0.0138928961417	0.0503781205695	0.998633582666
0.851874640949	-0.522942901383	-0.0289881737074
0.52353727745	0.851791713579	0.018962911441
0.0147753660465	-0.0313304130742	0.9993998668
0.76442799197	-0.643415052955	0.0408278752928
0.643113951619	0.765458095854	0.0218712002037
-0.0453242871101	0.00953801851696	0.998926791714
0.798722470165	-0.601665605526	0.00639654879134
0.601698528309	0.798696031124	-0.006597874828
-0.00113918379274	0.00911866486786	0.999957775214
