-0.368301399253	0.781255066375	0.503978757776
0.668937524855	0.599149315275	-0.439934773575
-0.646452182676	0.177296560999	-0.742068449737
-0.368776741628	0.778849167593	0.507343768663
0.667909701585	0.601631044931	-0.438105906619
-0.645291679956	0.169427990722	-0.744911204286
-0.362715766025	0.790226097538	0.493943291187
0.672336091094	0.588928567648	-0.448472110047
-0.646362723046	0.179744275464	-0.741557296517
-0.356278849588	0.788315843176	0.501620885249
0.67474484801	0.588430222388	-0.445498891123
-0.644284765503	0.177456603038	-0.743912810568
-0.363313167704	0.784922870894	0.501896030686
0.672978943105	0.593637294552	-0.441241524022
-0.791703988368	0.47779155554	-0.380694778933
0.429495521204	-0.0078496579275	-0.903037516436
-0.434450092092	-0.878440884909	-0.198998520006
-0.80132732293	0.459604473306	-0.383215507127
0.432696522666	0.00254584424193	-0.901602337607
-0.413357128955	-0.888187358626	-0.201005052576
-0.79186834298	0.477141724346	-0.381298383274
0.441735492466	0.0162042811271	-0.897032082248
-0.421808531084	-0.878710746933	-0.22364893062
-0.787901065231	0.483247673255	-0.381694350664
0.437140619498	0.00233586562571	-0.899392304397
-0.433736060087	-0.875482795215	-0.213090687594
-0.79701785336	0.468876507477	-0.380853651709
0.432913568215	0.00358077287513	-0.901468962962
-0.42128437633	-0.88329795056	-0.20589531094
-0.79709735104	0.466667434666	-0.383440547828
0.434172502253	0.00128781688004	-0.900881060741
-0.419880205039	-0.884485134265	-0.203715692472
-0.79278642777	0.470213749989	-0.387653972843
0.442214736326	0.00625718926334	-0.896852429046
-0.419312175253	-0.882494862213	-0.212846422496
-0.796101997415	0.470821157285	-0.380085026933
0.434126094171	0.00690158661372	-0.900799769726
-0.421511238528	-0.882175225582	-0.209853000939
-0.971414935504	-0.14337790295	0.189199770939
0.202422779952	-0.083941632357	0.975694232175
-0.12401126777	0.986101918408	0.110564695271
-0.973418271383	-0.140747637824	0.180680655184
0.194835274144	-0.0941918968069	0.976302353898
-0.120393573997	0.985554246464	0.119111533647
-0.97340702038	-0.141441281529	0.180198025342
0.193451214937	-0.0862340055116	0.977312298309
-0.122693080071	0.986183078777	0.111303768724
-0.975347365687	-0.141275193589	0.169525811017
0.181461725337	-0.0763009042909	0.980433528583
-0.125575965702	0.987025623481	0.100055836686
-0.972647898027	-0.148463719442	0.17864883858
0.1943256474	-0.0987236288066	0.975956783346
-0.127257323086	0.983977959207	0.124873183608
-0.971039283853	-0.149569730371	0.186310746828
0.202304963857	-0.0998810595904	0.974215851559
-0.127104288778	0.98369340731	0.127247081614
-0.974320207762	-0.14996915276	0.167956778661
0.18419770186	-0.101842257653	0.977598799807
-0.12950456713	0.983431471926	0.126850890741
-0.97365928342	-0.146979820762	0.174313387417
0.188280466165	-0.0870830775658	0.978247079154
-0.128602841354	0.985298845072	0.112462332012
-0.577539967498	0.522774063484	0.62702042479
0.695079587833	0.717714301303	0.0418390164829
-0.428149157577	0.45999284263	-0.777878268294
-0.577313671368	0.524808481673	0.625527769456
0.69370384548	0.719323028334	0.0367335961689
-0.430678427091	0.455137825154	-0.779336680463
-0.578296775536	0.51962726251	0.628935679764
0.686888863004	0.726070599687	0.0317037748793
-0.44017754498	0.450343144188	-0.776810459973
-0.574309453456	0.521357489022	0.63115382201
0.69332255164	0.719708953629	0.0363714725666
-0.435284525091	0.458481638967	-0.774804563623
-0.572810395091	0.518993253979	0.634455618876
0.695200259957	0.717669132781	0.0405901064096
-0.434263201935	0.464324197632	-0.771892576073
-0.576267628058	0.517801686767	0.63229503376
0.690903469566	0.721922030956	0.038483407751
-0.43654093998	0.459031578556	-0.773771277735
-0.57465919747	0.518762790919	0.632970555859
0.689371669055	0.723666187705	0.0327705201676
-0.441059247417	0.455183887946	-0.773481795556
-0.571426761399	0.517524674892	0.636898514789
0.691609755516	0.721457486203	0.0342790125254
-0.441754969794	0.460073163206	-0.770185229996
0.933765998611	0.357857650841	0.00435444684378
-0.344432943737	0.901907979269	-0.260629897864
-0.0971957135978	0.241867521851	0.965428969392
0.930109778536	0.367229910663	-0.00616389950693
-0.357124177643	0.900339908661	-0.248697350491
-0.0857795003797	0.233517115246	0.968561631845
0.934658560283	0.35553443631	-0.00293977166256
-0.344246117269	0.902853002098	-0.257587014961
-0.0889268711089	0.24176791377	0.966250634403
0.929369750636	0.369017423986	-0.00989989171652
-0.359680472018	0.89916775266	-0.249253508057
-0.0830772237751	0.235209468399	0.968387670858
0.933274615716	0.359157750202	-0.00204971736043
-0.348084768462	0.903065407251	-0.251614512786
-0.0885182740235	0.235538913027	0.967825364016
0.930368416623	0.366577869462	-0.00593930335274
-0.356396520329	0.900490876268	-0.249194106192
-0.086000755816	0.233959073096	0.968435347494
0.933805993547	0.357588313903	-0.0117031682436
-0.349114007865	0.903545014238	-0.248446808625
-0.0782673360933	0.236086858939	0.968574839196
0.931744209399	0.362714830707	-0.0170493523213
-0.355264242818	0.900882262172	-0.249396207503
-0.0751002437058	0.238430497476	0.968251440245
0.997934044586	-0.0621886403361	-0.016131202742
0.0090544800213	0.384712470743	-0.922992059099
0.0636054956769	0.920939139021	0.384480757718
0.998193899834	-0.0589455773348	-0.011591258714
0.0108434560483	0.366567721373	-0.930328187352
0.0590877129938	0.92852223217	0.366544837112
0.997874180462	-0.0603805937016	-0.0245214995642
0.00105463206738	0.391182513301	-0.920312527746
0.0651613979886	0.918330248266	0.390414609159
0.998234288278	-0.0588987559203	-0.00769690117047
0.0158703852322	0.389327750714	-0.92096256396
0.0572401660477	0.919214256795	0.38957505607
0.997909130861	-0.0624287216643	-0.0167338369784
0.0085952556973	0.384790966877	-0.922963729628
0.0640584746006	0.920890101663	0.384523010125
0.998054531273	-0.059549621469	-0.018466054512
0.0050238583473	0.372032423101	-0.928206135819
0.0621442952623	0.926307568958	0.371607814527
0.996941292679	-0.0748946362601	-0.0223350040536
0.00816530050178	0.384031204545	-0.923284008649
0.0777263585556	0.920277581069	0.383468102701
0.997116150241	-0.0720712620385	-0.0237721724161
0.00550808491255	0.381144329177	-0.924499148387
0.0756904484979	0.921702092629	0.380442140801
-0.852706262758	-0.410901124812	0.322575595909
-0.51147689972	0.531122890931	-0.675500217727
0.106236201458	-0.740992192081	-0.663058732198
-0.853012359109	-0.411544030044	0.320930689946
-0.509041612479	0.520516985194	-0.685519826197
0.115072295443	-0.74812586286	-0.653499556964
-0.850096677629	-0.413152304082	0.32658129492
-0.513434675126	0.51217558638	-0.688523662818
0.117196428861	-0.752984178794	-0.647528194396
-0.854206587118	-0.399699893305	0.332534217889
-0.510525908778	0.523606135533	-0.682057139913
0.0985002905673	-0.752381978075	-0.651326409126
-0.857309315157	-0.40377108948	0.319354067241
-0.50328602092	0.526912465604	-0.684883760985
0.108264925574	-0.747884678419	-0.654938832664
-0.849951137352	-0.411576691722	0.328906445722
-0.515604112005	0.521487512376	-0.679853691987
0.108292303006	-0.747431113652	-0.655448039887
-0.855269417496	-0.39787944702	0.331965184401
-0.507832999505	0.516228234577	-0.689646776416
0.10302709658	-0.758418734767	-0.643569543838
-0.850795551167	-0.40048600849	0.340234550188
-0.517066673601	0.522475661402	-0.677983530119
0.0937584512934	-0.752748675897	-0.651598240397
-0.347460036661	-0.798106843411	0.492236033102
-0.451546275794	-0.317657768467	-0.833785848277
0.821813121458	-0.511974947112	-0.250008437382
-0.336930855337	-0.797370278017	0.500677999755
-0.444040232079	-0.334345750755	-0.831289006184
0.830244597694	-0.50240798087	-0.241413201695
-0.333289646549	-0.806487508411	0.488360419095
-0.444305725689	-0.322504097772	-0.835813087832
0.831571056664	-0.495549184691	-0.250839734951
-0.341491316224	-0.797758586447	0.496955990406
-0.445172257463	-0.3283837961	-0.8330582681
0.827771514269	-0.505713016063	-0.242999955682
-0.347309040541	-0.789916616242	0.505378655603
-0.4600419815	-0.326095454868	-0.825846568417
0.817151896169	-0.519319669079	-0.250138597231
-0.341322395756	-0.795442540447	0.500769390095
-0.4493743668	-0.32983920531	-0.830222002787
0.825567378032	-0.508406392855	-0.244869871204
-0.337856080247	-0.794923578261	0.503933973418
-0.448757772206	-0.334587184015	-0.828654062182
0.827326662646	-0.506110262305	-0.243685646449
-0.339226802245	-0.796368995593	0.500721017142
-0.43746067016	-0.337678043992	-0.833427644282
0.832798460742	-0.501766777545	-0.233830637788
0.442578996622	0.295039169625	-0.846803237356
0.339999966458	0.818603043689	0.462913685838
0.829773377024	-0.492788946827	0.261983205929
0.440988600403	0.29817473029	-0.846534631658
0.331674388398	0.822291611229	0.462416052455
0.833979107928	-0.484694064027	0.263724305455
0.437446035835	0.30447732662	-0.846129139745
0.331847421873	0.819861036613	0.466588864571
0.835774043715	-0.484893222803	0.257604944545
0.437956275704	0.295938995194	-0.848890104287
0.317998972249	0.83221973163	0.454188255216
0.840875110633	-0.468860777472	0.270367557912
0.438616847094	0.298698256933	-0.847581634235
0.335019479715	0.820811566408	0.462634115812
0.833892813015	-0.486875475052	0.259952046681
0.436798020984	0.302950125019	-0.847011642941
0.327456157486	0.823436116147	0.46338475538
0.837842447273	-0.479764721864	0.260472382089
0.439169561535	0.301274384313	-0.84638278885
0.340473468357	0.816008779318	0.467126839379
0.831389137077	-0.49331877329	0.255790283276
0.440162596795	0.300776256182	-0.846044062027
0.320931745627	0.827291106214	0.461077268209
0.838605822674	-0.474471365128	0.267613952674
0.161526419469	-0.409617941291	0.897843181595
-0.957515190751	-0.285292698519	0.0421042451594
0.238901435837	-0.866499423053	-0.438297717764
0.14327864154	-0.406120310537	0.902517290171
-0.959706346504	-0.279755035994	0.0264717006618
0.241733105238	-0.869944432608	-0.429839134103
0.169016389686	-0.409016943781	0.896737752326
-0.960902220813	-0.270835256917	0.0575776054044
0.219317985542	-0.871408858291	-0.438800885648
0.156549225036	-0.410073503986	0.898516542257
-0.959241077438	-0.279825871488	0.0394196447142
0.235263279618	-0.868065132558	-0.437165838644
0.156395050706	-0.4050286325	0.900828711424
-0.958216539242	-0.283380075249	0.0389455366001
0.239502869282	-0.869279873086	-0.432424364386
0.149279049621	-0.394277844401	0.906785942063
-0.960324946614	-0.276287858025	0.0379606818375
0.235566891179	-0.876475896913	-0.419878837898
0.162638775628	-0.412427961373	0.896354736799
-0.959863125825	-0.276514134237	0.0469332156104
0.228498177641	-0.8680110159	-0.440846315971
0.166946605331	-0.411486742574	0.895995236682
-0.96029543646	-0.27387539892	0.0531497745411
0.223520643758	-0.869293324779	-0.440871398198
0.0546633881837	-0.592337076755	-0.80383377627
0.997797543911	0.0627006607494	0.0216500937344
0.037576771225	-0.803246819287	0.594459880928
0.0370726847471	-0.601707920434	-0.797855368765
0.998342111705	0.0574784988785	0.00304059281758
0.0440299781546	-0.796645338714	0.602841242152
0.0427696849624	-0.599860768273	-0.798960448718
0.998158712433	0.0600824144376	0.00832312470774
0.0430107512418	-0.797845316022	0.601325969087
0.036460184526	-0.595917443499	-0.802217602601
0.997943480745	0.0640613440881	-0.00223139385002
0.0527208746771	-0.800486458608	0.597027595693
0.0413935414766	-0.580997950198	-0.812851731546
0.997724526761	0.0673699094164	0.00265431943731
0.0532195857987	-0.811111988924	0.582464598741
0.0454710565681	-0.585099688269	-0.809685589921
0.997327098153	0.0729933940906	0.00326189376863
0.0571931729198	-0.807669694522	0.58685484812
0.0257444692472	-0.605371214834	-0.795526801405
0.99799188188	0.0616348608781	-0.0146056724517
0.057874028774	-0.793553283791	0.605742332475
0.0432264936422	-0.601788202246	-0.797485055442
0.997874340097	0.064970542889	0.00506103434335
0.0487673598876	-0.796008650915	0.603317466636
-0.996956109303	0.0093397093893	-0.0773010623023
0.0772549534173	-0.00519726146523	-0.996993827221
-0.00971373136487	-0.99993889272	0.00446785692675
-0.995895151166	0.0135664426657	-0.0896401110414
0.0896255251887	-0.00168720840779	-0.995980794646
-0.0136624708149	-0.999913211085	0.000451093906427
-0.996610363217	0.024851629781	-0.0780519651076
0.0779774843626	-0.00393903550412	-0.996932694061
-0.0250843515447	-0.999668785674	0.00201693823089
-0.994967159548	0.0275972696512	-0.0964799843359
0.0960674496858	-0.0159134215244	-0.995255195726
-0.0290007203448	-0.999500000108	0.0131670938059
-0.995812321713	0.0251980863689	-0.0877988691442
0.0876927815555	-0.00528329106885	-0.996129957791
-0.0255648399703	-0.999664930459	0.00305862328388
-0.996247069636	0.0200111914879	-0.0841046209239
0.0839953285163	-0.00623781511737	-0.996442136674
-0.0204650881492	-0.999775824456	0.00454247692993
-0.995912021385	0.0150934063522	-0.089104359137
0.0888928767917	-0.0141498281207	-0.9959427599
-0.0162927649041	-0.999788034349	0.0127461566521
-0.99616297377	0.0220547344729	-0.085014277442
0.0846042808338	-0.0189163426124	-0.996249020615
-0.0235786841498	-0.999591708699	0.0169500909647
-0.581136758555	-0.124476385061	0.804229858043
0.332353393789	0.865763380624	0.37415904054
-0.742846724865	0.484726103633	-0.461756773035
-0.571851103444	-0.133635733367	0.809399683525
0.333586629389	0.863507455001	0.3782523489
-0.749470691632	0.48630892396	-0.44921860053
-0.571788148265	-0.135119332979	0.809197802056
0.337010876228	0.860595132858	0.38183725187
-0.747985284816	0.491038474528	-0.446541412914
-0.572623954803	-0.138346362002	0.808060625965
0.344044205659	0.854111792446	0.390034126538
-0.744133909768	0.501351492899	-0.441487598061
-0.573819909967	-0.137470863495	0.807361440308
0.329073287812	0.864029493442	0.381003684589
-0.749961002223	0.484308577367	-0.450559338976
-0.571690372442	-0.133714875703	0.809500150491
0.327697777624	0.867306130797	0.374692201282
-0.752186365317	0.479479312564	-0.452012500831
-0.575317687332	-0.12863589931	0.807751446678
0.340293004031	0.860385763067	0.379390317841
-0.743781060265	0.493142116709	-0.451221253794
-0.572608707987	-0.128386587067	0.809713669479
0.338086977438	0.862789086713	0.375888539406
-0.746871165574	0.488990677448	-0.450634717202
-0.831000873584	0.547519652477	0.0982838993123
0.00649886888145	-0.167115612896	0.985915869939
0.556233098095	0.819935709703	0.135314992979
-0.831392436862	0.548585316298	0.0885502671125
-0.0118134728249	-0.176766082867	0.984182117289
0.555560474587	0.817195294207	0.153442456008
-0.8313095151	0.547963714481	0.0930586860995
-0.00256917716697	-0.171215628129	0.98523012105
0.555803518138	0.818792256747	0.143741195111
-0.83417711514	0.545380247279	0.0819028221757
-0.00288662711492	-0.152825823786	0.988248651959
0.551488307932	0.824138408638	0.129058606938
-0.828219116464	0.551688033248	0.0984583695998
0.00609099175661	-0.166819473869	0.985968849583
0.560371873306	0.817197642251	0.134802376356
-0.828183808005	0.551830130133	0.0979538744539
-0.0026319839835	-0.178602609713	0.983917729873
0.560450289235	0.814606981296	0.149368271866
-0.827937972535	0.551204605481	0.103402582594
0.00817643244413	-0.172494074333	0.984976585794
0.56075998176	0.816345032144	0.138307566889
-0.827000253044	0.553622007305	0.0978414723106
0.0031408063888	-0.169480369049	0.985528460931
0.562192507965	0.815339735936	0.138421664292
-0.932152857445	-0.0210006315312	0.361453085385
0.262858913834	0.647279687988	0.715495554324
-0.248987049617	0.761963037368	-0.597843106907
-0.930479168123	-0.0189582919998	0.365853031048
0.261962587916	0.66368089684	0.70064481346
-0.256092677942	0.747775457782	-0.612574773632
-0.932483734989	-0.0205213503977	0.360628586691
0.257117682875	0.663518338702	0.702590858704
-0.253701794464	0.747878527408	-0.613443659929
-0.932917296586	-0.0143825598276	0.359806236142
0.265944053397	0.646150466084	0.715376624021
-0.242777976877	0.763074764165	-0.598980357651
-0.930317076214	-0.0116653346254	0.366568349839
0.269239008726	0.656960480087	0.704210892573
-0.249035722971	0.753834560767	-0.608040496482
-0.931925951256	-0.024514210086	0.361820033699
0.25690557747	0.659556798491	0.706388328378
-0.255957433075	0.751254949873	-0.608360373292
-0.932094620768	-0.000595545928052	0.362212879478
0.271772314495	0.659935474426	0.700446133728
-0.239454241575	0.751321916695	-0.614960266946
-0.935708997491	-0.00557387128533	0.352727556891
0.264826484285	0.6494594304	0.712789746774
-0.233055209452	0.760375710977	-0.606228770172
-0.578439416385	0.169655785093	-0.797888552903
0.524759382137	-0.671478121863	-0.523207598523
-0.624529278039	-0.72134285529	0.299379828155
-0.571919985767	0.174387880551	-0.801558844648
0.529247724402	-0.668122878873	-0.522980745981
-0.62674122294	-0.723326262186	0.289818290013
-0.584190688486	0.167914410888	-0.794058536972
0.537527357994	-0.652992308537	-0.533543328536
-0.608102416481	-0.738518039477	0.291211066534
-0.579415809507	0.168476179502	-0.797429386901
0.533334240577	-0.661466298887	-0.527273630368
-0.616305474567	-0.73080686258	0.2934094902
-0.586079394049	0.17744722867	-0.790583671924
0.520004584431	-0.665896947617	-0.534953792689
-0.621373714801	-0.724632878898	0.29799581664
-0.573441486488	0.16317325083	-0.802831157062
0.527648620283	-0.67607948961	-0.514297458027
-0.626697941635	-0.718532832954	0.301595090729
-0.592027780905	0.163942331403	-0.789066125856
0.530131513208	-0.658224272425	-0.534509766512
-0.607011546598	-0.734753716402	0.302776594439
-0.576722365032	0.164115097955	-0.800284045368
0.530815061763	-0.669359955392	-0.519797508007
-0.620986061722	-0.724582854992	0.298922507825
0.288258218689	-0.110105304954	0.951201355539
0.727748685541	-0.620410695352	-0.292356656028
0.622325515829	0.776509745883	-0.0987094888671
0.299451146121	-0.118170114229	0.946765407188
0.724624073138	-0.617359877693	-0.306245825468
0.620684190853	0.77775470239	-0.099240127389
0.300927324027	-0.102291815104	0.948145061028
0.726370528219	-0.619633230995	-0.297389213956
0.617922752392	0.778197194421	-0.112162746915
0.302744183547	-0.105384010023	0.947227625793
0.722305585498	-0.623033838381	-0.300172433348
0.621788232273	0.775063261299	-0.112500416257
0.300035616258	-0.109340197813	0.947640913149
0.727875285375	-0.615862603321	-0.301514025716
0.616584258696	0.780229363653	-0.105194644926
0.294413572698	-0.105425461388	0.949845283632
0.726957292103	-0.62046957766	-0.294194606822
0.62036576808	0.777111860234	-0.1060348075
0.305823175039	-0.11036087766	0.945670498361
0.724207175824	-0.617820334786	-0.306303882465
0.618058396329	0.778536176815	-0.109019662139
0.302167018389	-0.101538705722	0.947831728007
0.723716308281	-0.6227123873	-0.297428964145
0.620427109744	0.775834502213	-0.11467792846
-0.251503929983	-0.811116231877	-0.528049559837
-0.206718651849	0.578015064818	-0.789408651828
0.945522753949	-0.0893816479435	-0.31304592961
-0.242462290809	-0.81707683541	-0.523065498569
-0.224860477822	0.571801309886	-0.788974675751
0.943742462895	-0.0736798377993	-0.322368547766
-0.255866674753	-0.807681995921	-0.531208089317
-0.21917268961	0.583657862392	-0.78186113246
0.941538938557	-0.0836259038021	-0.32636043128
-0.243689142371	-0.824157492294	-0.511253460895
-0.224384755864	0.560752886014	-0.796999189091
0.943539694299	-0.0795025406603	-0.321577777962
-0.23804161301	-0.811198760728	-0.534127993223
-0.220184882144	0.580689400198	-0.783784678302
0.945967631701	-0.0689664763431	-0.316841938417
-0.238919466193	-0.80983330293	-0.53580546853
-0.227820589974	0.583132631662	-0.779778243669
0.943936045199	-0.0642366871914	-0.323818436586
-0.246309681175	-0.814094526904	-0.525910215768
-0.226318238514	0.575938612449	-0.785541049179
0.942396683303	-0.0744633218014	-0.326103683281
-0.243160087083	-0.812716342733	-0.52949540197
-0.228950701878	0.578543833166	-0.782859266005
0.942578808674	-0.0691317619902	-0.32675075443
0.952115766297	-0.11641004056	0.282708807171
-0.221451678577	0.37495304368	0.900205178957
-0.210795448839	-0.91970588376	0.33121950564
0.952814872584	-0.117609372566	0.279842551838
-0.219525246153	0.369732618992	0.902832461449
-0.209648478736	-0.921664701846	0.326468511803
0.954747840193	-0.125906716668	0.269451405334
-0.208079557501	0.364556206146	0.9076352038
-0.212507550192	-0.922630079785	0.32186063657
0.945379988659	-0.126860851297	0.30027154256
-0.233722695955	0.378309365883	0.895687278169
-0.227223186005	-0.916945103747	0.327995843938
0.946232616191	-0.119459841732	0.300621324346
-0.235903825943	0.381053985344	0.893950349036
-0.221344119741	-0.91680269843	0.332384675828
0.946443429117	-0.125927791262	0.297299556972
-0.230478242302	0.38133743407	0.895243842659
-0.226107529758	-0.915818731727	0.331890692776
0.94960426766	-0.123310321163	0.288177548185
-0.224710778486	0.373160374794	0.900142431791
-0.218533294067	-0.919535695975	0.326645526172
0.946427326996	-0.120372377143	0.299642796332
-0.234112500952	0.3833399041	0.89344381647
-0.22241099674	-0.915729767514	0.334622682516
0.999917926632	-0.00872115049618	0.00938517635186
0.00877677552295	0.999944064989	-0.00590212727532
-0.00933317805211	0.00598401445329	0.999938539791
0.999824990453	-0.00835394009028	0.0167391800303
0.00882512808766	0.999561209564	-0.0282755272685
-0.0164956229757	0.0284183041902	0.999460001402
0.99961320923	0.00628577159249	0.0270909767132
-0.00587290166414	0.999865810001	-0.0152928421652
-0.0271834686865	0.0151278243953	0.999515986852
0.999632263306	-0.00579551436874	0.026490567525
0.00663260354725	0.999477903032	-0.0316216684756
-0.0262934730452	0.0317857414606	0.999148797681
0.999785807743	0.00238500167739	0.0205584630758
-0.00212530647281	0.999917794694	-0.012644640237
-0.0205869305491	0.0125982388184	0.999708688904
0.999754966829	-0.00679881405127	0.0210661440749
0.00740233203354	0.999560533537	-0.0287044469351
-0.0208617300134	0.0288533519869	0.999365935129
0.999887219375	0.00320934832639	0.0146713534615
-0.00300836653837	0.999901617754	-0.0137005306944
-0.0147138798365	0.0136548487306	0.99979850312
0.999838495924	-0.00829978248249	0.0159403788618
0.00858504457255	0.999802721679	-0.0179113017937
-0.0157885742613	0.018045257909	0.999712503467
0.893640628439	-0.404609401626	-0.194158826704
-0.26039670865	-0.819838129244	0.509959641806
-0.365513299341	-0.405162330755	-0.837999613638
0.893702192179	-0.405563003757	-0.191872420947
-0.268402732351	-0.825974417692	0.495707538686
-0.359522390406	-0.391515824236	-0.847029359807
0.892948257255	-0.406510509401	-0.193371792651
-0.257394440322	-0.813482900398	0.521530688129
-0.369312261559	-0.415927111783	-0.831031697725
0.899061151389	-0.396191790726	-0.186335955214
-0.265562996295	-0.831842086527	0.487354720893
-0.348088089775	-0.388677750764	-0.853090774133
0.892042213531	-0.405298350933	-0.199984852925
-0.257540254477	-0.819468366386	0.512000688139
-0.371394281045	-0.405222079929	-0.835381018205
0.8914068358	-0.407958614521	-0.19739202964
-0.265893834524	-0.823483630048	0.501173658567
-0.367007238742	-0.39426429729	-0.842532613807
0.892020772949	-0.409849837841	-0.190583440036
-0.267425194802	-0.818489722121	0.508486265447
-0.364393609137	-0.402613496277	-0.839714005921
0.895288471476	-0.397652809748	-0.200825340891
-0.260049973854	-0.832524225704	0.489160307316
-0.361707873487	-0.385714969965	-0.848758953486
0.862105350382	-0.506667305683	0.00791254452707
0.506572554852	0.862122057209	0.0113933010912
-0.0125941922954	-0.00581394797656	0.999903787537
0.863939681221	-0.503595003285	-0.000547883083672
0.503541580043	0.86383111814	0.0155459576371
-0.0073555881219	-0.0137066516009	0.999879004193
0.856064376972	-0.516842025282	0.00530128731621
0.51670632982	0.856007059351	0.0163243172012
-0.0129750325228	-0.0112354577266	0.999852695661
0.862868164953	-0.505111530883	0.0179129405519
0.505099698441	0.863043406084	0.00551144316245
-0.0182435387174	0.00429217194591	0.999824359854
0.866505844224	-0.498994020712	0.013137381702
0.499038966405	0.866579531345	-0.000165655014069
-0.0113019252277	0.006699606385	0.999913687156
0.863293723253	-0.504679148941	0.0047859562063
0.504618519993	0.863284695162	0.00998427456001
-0.00917049791055	-0.0062042794401	0.999938702564
0.854624385011	-0.51902131798	0.0152981708588
0.519064321497	0.854734160156	0.00132197413552
-0.0137620019896	0.00681094328831	0.999882102227
0.854835660097	-0.518870423404	0.00542958787402
0.518876840504	0.854848968243	0.000261463283512
-0.00477714316229	0.00259377923836	0.999985225497
