-0.376630586072	0.77082990726	0.513780752444
0.662282400211	0.61184541347	-0.432466471649
-0.650744573406	0.183669365837	-0.73674752814
-0.379187189148	0.762036651801	0.524897319614
0.657836173947	0.620939356624	-0.426246125159
-0.648082478032	0.16918981504	-0.742538816558
-0.365072320585	0.786664608571	0.497876483222
0.668364637269	0.593745398541	-0.448057028743
-0.647744879102	0.188922591921	-0.738061570298
-0.353629223588	0.783525172129	0.51091553527
0.674813307155	0.591943043052	-0.440715875552
-0.64367426677	0.185956930467	-0.742363443356
-0.364239806584	0.778678111681	0.510871573767
0.673062274474	0.59923319467	-0.433482149313
-0.791504855507	0.481234250351	-0.376710268776
0.420828221127	-0.0178025037862	-0.906958429734
-0.44317111663	-0.87640377752	-0.188415765423
-0.80821168126	0.448101186001	-0.381894750176
0.428316526854	0.0025363585912	-0.903577712898
-0.403959435998	-0.893931237583	-0.193909708282
-0.790263276947	0.483979857832	-0.37589931875
0.444258696705	0.0299224337244	-0.895414705306
-0.422103081043	-0.874583776027	-0.238681320647
-0.781662598204	0.495741320773	-0.378469248132
0.43721104972	0.00277443128243	-0.899353054114
-0.444797624663	-0.868464139052	-0.2189099962
-0.799662490121	0.465401338859	-0.379202478398
0.430138366742	0.0036355630909	-0.902710582839
-0.418776684273	-0.885046329127	-0.203029146198
-0.800001289012	0.460433976713	-0.384486248473
0.432266490522	-0.00180821080776	-0.901691996023
-0.415902396421	-0.887639187739	-0.197508377546
-0.792674578692	0.467385830274	-0.391042448055
0.44648361384	0.00887013937031	-0.894654131161
-0.414748228561	-0.883914089428	-0.215578584847
-0.797497139272	0.47097707495	-0.37713161458
0.432776547521	0.0109569519613	-0.901449697701
-0.420418981209	-0.882092791287	-0.212587575296
-0.969261550647	-0.138356607028	0.20344332442
0.215151954821	-0.0755689430603	0.973652300439
-0.119337225106	0.987495121561	0.103013934168
-0.972775450838	-0.136341144415	0.187403116497
0.201195980338	-0.0955123791585	0.974883618796
-0.115017447499	0.98604715153	0.120342881189
-0.973334655982	-0.136896323911	0.184061174805
0.195747795948	-0.0773598100446	0.977598062581
-0.119590634887	0.987559906072	0.102094425726
-0.977103149952	-0.137668489796	0.16222263512
0.171599999684	-0.0591486118171	0.983389312575
-0.125786471993	0.988710517238	0.0814185493675
-0.971411157454	-0.149676781381	0.18428058503
0.200935560977	-0.104944181247	0.973967556763
-0.126441184899	0.983150427151	0.132018154947
-0.967992478844	-0.153046517605	0.198916533737
0.216355876093	-0.107149396475	0.970417127947
-0.127205183954	0.982393012385	0.136832063075
-0.97527963839	-0.15266641612	0.159756172491
0.177009332824	-0.10697625017	0.978377976786
-0.132275339173	0.982470729719	0.131355451529
-0.973915531367	-0.147750477791	0.17221604573
0.185562987327	-0.0817924671958	0.979222338268
-0.130594593413	0.98563675172	0.107075956476
-0.582081389254	0.521153236911	0.624163507608
0.692554856822	0.719978462005	0.0447068265712
-0.426085145088	0.458290555987	-0.780013256426
-0.58305089789	0.524064766558	0.620812230414
0.68970917383	0.723123856451	0.0373249688542
-0.429363436395	0.449942238758	-0.783070292289
-0.58523690573	0.513966620547	0.627164952069
0.674371004683	0.737986026391	0.0245018332479
-0.450245835275	0.437281265038	-0.778500840491
-0.578377942165	0.518739583271	0.629593674458
0.688134076374	0.724737711589	0.035024867096
-0.438121493541	0.453502473124	-0.776134690107
-0.573647921724	0.5147256133	0.637169731517
0.693820941154	0.71880332469	0.0439797863291
-0.435362177233	0.467310670756	-0.769467433619
-0.582891150509	0.511349876947	0.6314741813
0.683634360856	0.728673349276	0.0409790763822
-0.439183787221	0.455583721605	-0.7743136041
-0.578365005822	0.512932832191	0.634345198208
0.681073839614	0.731625219245	0.0293762436581
-0.449034904904	0.449026110999	-0.772491557691
-0.572908282655	0.510290676598	0.641388532364
0.685681337361	0.727108128762	0.0339827142599
-0.449017736471	0.459257168317	-0.766463055976
0.935097206012	0.354318770294	0.00717109184557
-0.340548274394	0.903987192714	-0.258522781514
-0.0980820490622	0.239301827765	0.965978543759
0.927930816169	0.372585809943	-0.0111452381737
-0.364328616145	0.900234315987	-0.238417361221
-0.0787975987099	0.225295345941	0.971098834422
0.936986874055	0.349341849469	-0.00398364596974
-0.339117189266	0.906703133349	-0.250776711432
-0.0839948163272	0.236325409683	0.968036761312
0.92547744497	0.378316104454	-0.0191943844028
-0.371852189261	0.897666870562	-0.236474394868
-0.0722319086262	0.225989192655	0.971448113048
0.933801032107	0.357782399516	-0.00271778321454
-0.347859764238	0.90607346963	-0.240882650022
-0.0837210617084	0.225881874557	0.970550442928
0.928282904295	0.371722740289	-0.0106326946739
-0.36339499319	0.900673520868	-0.238183307726
-0.0789615651343	0.224965360682	0.9711620142
0.935375575931	0.352976930622	-0.021904753815
-0.347983586307	0.907556953575	-0.235048504459
-0.0630868881155	0.22748112501	0.971736786502
0.930226057704	0.365562290048	-0.0323062756667
-0.362465262318	0.901421051646	-0.236767868983
-0.0574318462619	0.231957544101	0.971028980778
0.998103466111	-0.0566500605632	-0.0240882036527
-0.000140280316771	0.389210622001	-0.921148775059
0.0615585188131	0.919405164283	0.388464523984
0.998442701343	-0.0531596916123	-0.0169180188463
0.00288012136235	0.351976729394	-0.936004328661
0.0557124499097	0.934497964449	0.351581702854
0.997720983306	-0.0527252930846	-0.0421056162186
-0.0174066781696	0.401775722901	-0.915572645957
0.0651908506088	0.914218959516	0.399942297115
0.998867214537	-0.0467270725226	-0.00899268662677
0.0104019790138	0.398830481069	-0.916965672079
0.0464336790691	0.915833404955	0.398864745728
0.998091883479	-0.0564206622218	-0.0250858724953
-0.00114159753113	0.389342864123	-0.921092192867
0.0617356370298	0.919363279602	0.388535542886
0.998283303917	-0.0497289089315	-0.0309431855532
-0.0105960707941	0.366252974291	-0.93045498547
0.0576035450248	0.929185553223	0.365097298206
0.99599798686	-0.0813869156707	-0.0369348097562
-0.00237637342141	0.388992311378	-0.921237939436
0.0893440712274	0.917638904016	0.387242153322
0.99617076021	-0.07649617436	-0.0423338139544
-0.00980690474282	0.383384863371	-0.923536609997
0.0868771610667	0.92041533054	0.381166600104
-0.852292006264	-0.410357088461	0.324363863844
-0.513794869795	0.540495479435	-0.666244013828
0.0980800081076	-0.734488471073	-0.671500470316
-0.852853445499	-0.412734263488	0.319833019933
-0.508953058072	0.520243102229	-0.685794683436
0.116659837029	-0.747661682108	-0.653753805168
-0.846414752543	-0.421126207962	0.325945778911
-0.516865661993	0.502295865204	-0.693217377704
0.128210066978	-0.755217294734	-0.642817420934
-0.853845817751	-0.394492541391	0.339589133319
-0.512705628711	0.524741878845	-0.679542744298
0.0898781562418	-0.754334831376	-0.650306806943
-0.8611230768	-0.399313984391	0.314653850896
-0.497261194465	0.532787643888	-0.68473829796
0.10578283648	-0.746112306616	-0.657357580183
-0.846744207701	-0.414485112744	0.33349166198
-0.521594838219	0.523503196416	-0.673706715374
0.104658597543	-0.744408493309	-0.659464860455
-0.856940574711	-0.387149220702	0.340256045894
-0.506690120694	0.511777288829	-0.693794396661
0.0944659592077	-0.766942647241	-0.63472852737
-0.846883522626	-0.394161413255	0.356950896193
-0.526001999918	0.522351439768	-0.671169121108
0.0780964664715	-0.756163258395	-0.649698484325
-0.352538023241	-0.796216832623	0.49168649973
-0.440631883368	-0.322291430468	-0.83783751138
0.825566715613	-0.512022370179	-0.237218494294
-0.331798225967	-0.793943008351	0.509475006538
-0.427504798341	-0.354880585218	-0.831444387299
0.840922071415	-0.493674610717	-0.221665887132
-0.326679521286	-0.812304192456	0.483158623321
-0.426918589743	-0.329259150299	-0.842216596497
0.84322053705	-0.481404379499	-0.23922546714
-0.3402009608	-0.796520498865	0.499818303033
-0.428947088593	-0.341553356144	-0.836268877167
0.836819954558	-0.498895113844	-0.225468333693
-0.352330715723	-0.779382479617	0.518098213369
-0.456834418008	-0.339935051503	-0.822037845312
0.816801764661	-0.526314407049	-0.236279042315
-0.340042974857	-0.790418955708	0.50951889678
-0.437956187153	-0.346361933972	-0.82959547331
0.832205509386	-0.505244639417	-0.228391395625
-0.335590998553	-0.789808081156	0.513402589857
-0.434956984288	-0.353515179867	-0.828154446141
0.835578509867	-0.501229049222	-0.22489621675
-0.336518589425	-0.79302416525	0.50780778073
-0.412897033311	-0.360396760529	-0.836439513401
0.84632860564	-0.491149359183	-0.206157578509
0.442362943351	0.280885807783	-0.851714850694
0.364711246998	0.811272192141	0.456971701252
0.819329439371	-0.512777332199	0.25643454156
0.441255224591	0.286033448955	-0.850575514424
0.34734123685	0.819522361406	0.455781930863
0.827434532058	-0.496556109012	0.262267311682
0.434577737356	0.300731947667	-0.848941972042
0.347737899072	0.813483150683	0.466179699795
0.830795119022	-0.49780061732	0.248945771347
0.434500842297	0.284289756871	-0.854627613534
0.317595044232	0.839567827406	0.440748514079
0.842818136703	-0.46293109522	0.274503910263
0.434396189754	0.287716177437	-0.853533447141
0.356127646897	0.815534409427	0.456154276688
0.827328860408	-0.502118538063	0.251801354834
0.431784545726	0.294912010588	-0.852401899475
0.340317964711	0.821923486678	0.456755361874
0.835311783176	-0.487307586353	0.254530004115
0.436739764404	0.294320052004	-0.850078869786
0.366096918917	0.80502374615	0.466808112594
0.821724664245	-0.515084920195	0.243836217019
0.439746504169	0.29240691423	-0.84918855248
0.326454756256	0.828801661154	0.454439319657
0.836690081972	-0.477059744312	0.269005005233
0.173337019853	-0.405114069997	0.897684180508
-0.95169331175	-0.303459955333	0.0468180260835
0.253444546233	-0.862435317856	-0.438145203625
0.134896266996	-0.399378071756	0.906807667084
-0.956250529022	-0.29223528278	0.0135445003641
0.259591823883	-0.868962417798	-0.421326937781
0.18373055771	-0.403046850741	0.896546880484
-0.959894184649	-0.270059563611	0.0753058550677
0.211769277931	-0.874426128177	-0.436500518676
0.162649587483	-0.407375430961	0.898660332362
-0.956150180002	-0.289901942226	0.0416381151958
0.24356101493	-0.866026649477	-0.436664532448
0.162993996749	-0.395442166043	0.903912816847
-0.953498878194	-0.298549686082	0.0413263331491
0.253520761335	-0.868615835593	-0.425715438644
0.146588544404	-0.377052296681	0.914518143037
-0.957994063181	-0.284486097575	0.0362648610062
0.246493901113	-0.881418930363	-0.402916294702
0.172782495902	-0.410711048325	0.89524446332
-0.957555500944	-0.282953502653	0.0549980547687
0.230724244351	-0.866748959158	-0.442168038139
0.181310639771	-0.410054720919	0.893857652263
-0.958353735487	-0.277602511389	0.0670436120725
0.220645630674	-0.868787577083	-0.443309732479
0.0725317251684	-0.582760937553	-0.809400295901
0.996976606507	0.0650418728746	0.0425111909292
0.0278710498782	-0.810036570124	0.585716620785
0.0398151233534	-0.601601905437	-0.797803142915
0.998449795632	0.0550324200715	0.00833010378501
0.038893612226	-0.796898069016	0.602860460201
0.0476346477773	-0.599166088582	-0.799206417613
0.998034960746	0.0611576164877	0.0136353577869
0.0407076993955	-0.79828547785	0.600901957079
0.0368613523692	-0.591381151708	-0.805549234791
0.997836928335	0.0656878169387	-0.00256336802057
0.0544306964738	-0.803712286711	0.592523297091
0.0450583813057	-0.561355415528	-0.826347308878
0.99738126641	0.0721220335828	0.00539034768718
0.0565719616669	-0.824426190688	0.563135050717
0.0543960633654	-0.566968862136	-0.821941198804
0.99636995403	0.0848025080231	0.00744361255665
0.0654823612188	-0.819362436306	0.569523694501
0.0147364345117	-0.608918780424	-0.793095703004
0.997632568739	0.0622397074638	-0.0292491463597
0.067172412993	-0.790787059593	0.608394369081
0.0502197971017	-0.601352212991	-0.797404231527
0.997552396689	0.0690970065156	0.0107163282168
0.0486539657925	-0.795990665624	0.603350362918
-0.998013126376	0.00647992385263	-0.0631084779739
0.0630655677588	-0.00663959262617	-0.998001149551
-0.00688502495136	-0.999970785037	0.00619012943981
-0.996193396809	0.0141165125673	-0.0861901812856
0.0862424335932	0.00312710731888	-0.996276617934
-0.013793691494	-0.999902785708	-0.00434724475373
-0.997371788826	0.035842931052	-0.0642249966216
0.0641236884196	-0.00401020822567	-0.997974209575
-0.0360238598835	-0.999389641075	0.00162103646847
-0.993888439088	0.041530030471	-0.101960243129
0.101015026373	-0.0242444261277	-0.994572628012
-0.0437789796226	-0.998826313487	0.0199343873493
-0.995780005503	0.0406907611839	-0.0830396166004
0.0828910769276	-0.00535944126691	-0.996576839348
-0.0409925034203	-0.999189966579	0.00189912094383
-0.996856044372	0.0278762754481	-0.07479558809
0.0746429831218	-0.00650028806707	-0.99721275013
-0.0282823584815	-0.999613804035	0.004352109215
-0.996121163915	0.0186340660001	-0.0861282182497
0.0856822654749	-0.0235428694525	-0.996050153306
-0.0205875636649	-0.999554966024	0.0218433479898
-0.996352313948	0.0321929196785	-0.0794129472299
0.0784020650159	-0.0315503267579	-0.996438194416
-0.0345820251926	-0.998999286793	0.0288799635852
-0.597866798593	-0.114461767417	0.793381281127
0.328038428981	0.86814396096	0.372447120141
-0.731400124798	0.482933299731	-0.481486597135
-0.581110798357	-0.132870818892	0.802904425749
0.327657316408	0.864888644797	0.380273992328
-0.744950236193	0.484058851509	-0.45906002934
-0.581648822016	-0.134104439976	0.802309573576
0.337967818616	0.857315379548	0.38831442673
-0.739907025411	0.497017443965	-0.453333495978
-0.583075209495	-0.142056899746	0.799901922572
0.35032047085	0.844389152338	0.405317803765
-0.733006695879	0.516552796507	-0.442576937065
-0.583409116057	-0.139960519316	0.800027902437
0.320897646902	0.865168880015	0.385366697112
-0.746095363783	0.481553573409	-0.459834392951
-0.579436064808	-0.134196476964	0.803893869762
0.315957276197	0.872230913889	0.373341999743
-0.751282269116	0.470323882792	-0.463001710586
-0.589739449169	-0.119224165199	0.798744566497
0.34353016633	0.85806644607	0.381718469817
-0.730885975305	0.499507321078	-0.465078527735
-0.583109466682	-0.121602103394	0.80324112322
0.338948569912	0.862149917137	0.376578530191
-0.738307009676	0.491843929408	-0.461510921281
-0.829799943699	0.549382910706	0.0980350032298
0.00911784788164	-0.162300545165	0.986699369744
0.55798683612	0.819656756714	0.129667566739
-0.83084107718	0.550907111116	0.0787693020355
-0.0275752075539	-0.182121701102	0.982889305366
0.555826282169	0.814452658904	0.166505482811
-0.830418262092	0.550451090865	0.0860733654071
-0.0140824016857	-0.17517977239	0.984435586337
0.556962039666	0.816281406287	0.153224439938
-0.834880365434	0.546518559862	0.0655133479696
-0.0115566083076	-0.136399725735	0.990586397419
0.550309894369	0.826264140377	0.120193490791
-0.824879434193	0.556549027953	0.0991330441651
0.00809351021348	-0.163716173778	0.986474366903
0.565250985008	0.814524622679	0.130541517479
-0.823647570994	0.558536128891	0.0981966284845
-0.0106584776147	-0.188370895618	0.982040290662
0.567002276871	0.807808224984	0.161104073771
-0.824100413657	0.55587157614	0.108926294705
0.010342101636	-0.177500884173	0.984066178556
0.566348998209	0.812096049543	0.140529883923
-0.822504795004	0.56038989677	0.0972096954055
-0.000245758533814	-0.171265884537	0.985225043164
0.568758736975	0.810328087674	0.141004322417
-0.934466843379	-0.0305631836055	0.354734649877
0.255318570405	0.636888569326	0.727451167904
-0.248159641404	0.770349703633	-0.587347730314
-0.932058833984	-0.0283844558389	0.361194449681
0.251441510966	0.667086445084	0.70126526748
-0.260852974636	0.744439474691	-0.614626914618
-0.936459160038	-0.0285284437771	0.349614239453
0.242344704217	0.667954690542	0.703637358538
-0.253600143672	0.743654903761	-0.618598528716
-0.936270868805	-0.017792746709	0.350827950432
0.261063268124	0.632989079453	0.728814647287
-0.235037874983	0.773956225008	-0.588004197663
-0.932180612975	-0.01150804478	0.361809014433
0.266232649802	0.655424273109	0.706780730511
-0.245272041208	0.755173085953	-0.607909791849
-0.935146423334	-0.0376679286019	0.352251783618
0.241534722631	0.659597809443	0.71175244013
-0.25915472149	0.750674153959	-0.607722251411
-0.935194277939	0.00820119487254	0.354041727666
0.27033091331	0.66234184314	0.698730763167
-0.228766260263	0.749157007903	-0.621635530395
-0.942041001066	-0.00350539156084	0.335479135792
0.255334944671	0.641150737087	0.723691756774
-0.217629511674	0.76740693574	-0.603095194795
-0.580006780215	0.173674044946	-0.795882062272
0.521781844833	-0.671071925338	-0.52669241884
-0.625567452268	-0.720762460019	0.298607274571
-0.567463908001	0.182215780529	-0.802983260229
0.528175816449	-0.667583923104	-0.52474946965
-0.631676352098	-0.721892726315	0.28258781828
-0.589364055213	0.169227452548	-0.789944085379
0.545096532972	-0.638384597598	-0.543446814861
-0.596254441042	-0.750883972492	0.283995970776
-0.582251603618	0.170764205062	-0.794872438983
0.537670818174	-0.652479398494	-0.534022699159
-0.609830057697	-0.73831547336	0.288092614647
-0.594860885002	0.188191296994	-0.781487300027
0.510990249454	-0.661951627956	-0.548367352315
-0.62050570451	-0.725535542795	0.297606945732
-0.56948503285	0.161063375156	-0.806068060538
0.526452483814	-0.68164677618	-0.508139557788
-0.631296215197	-0.713734276244	0.303395152901
-0.604412186524	0.163042875358	-0.77980942559
0.52975328488	-0.648819513309	-0.546254978679
-0.595018635509	-0.743269846938	0.305782072896
-0.576574800152	0.163564078045	-0.800504635922
0.533589280677	-0.666584187418	-0.52052602736
-0.618743371121	-0.727263128438	0.297060105434
0.273681666169	-0.113599202369	0.955088262951
0.73842372861	-0.611465454871	-0.284324543447
0.616302495396	0.783074243097	-0.0834625579496
0.297467111639	-0.129597492144	0.945895236772
0.730295889452	-0.607273924968	-0.312867822382
0.614964407723	0.78385129359	-0.0859994971683
0.300221154514	-0.100231522778	0.948588895756
0.733394121667	-0.611619644678	-0.2967397113
0.609918284375	0.784777061209	-0.110111940168
0.303133972688	-0.105584748373	0.947080644978
0.725883096173	-0.618329169257	-0.301268956465
0.617416891468	0.778794654804	-0.110794473451
0.296069610484	-0.113743572236	0.948369747968
0.738531672656	-0.602393154158	-0.302809248773
0.605734056802	0.790053714904	-0.0943470701174
0.286825562742	-0.106592344491	0.952034244914
0.735529316218	-0.612220076602	-0.290143553326
0.613781521697	0.783469673088	-0.0971986037307
0.309037520245	-0.116867973741	0.943842006998
0.729282528822	-0.607879281902	-0.314053943961
0.610444797354	0.785381921918	-0.102627774607
0.302214049785	-0.100622693891	0.947914397984
0.728962828523	-0.616365751587	-0.297836150008
0.614231086045	0.781004642171	-0.112924155672
-0.252755474287	-0.813116177222	-0.524363111699
-0.193897529742	0.573535163886	-0.795902718071
0.947902072227	-0.0994960854089	-0.302625358554
-0.234955411228	-0.824531848164	-0.514726349859
-0.230243141385	0.561690485214	-0.794664649401
0.944343200178	-0.0681985375626	-0.321815025977
-0.264197960741	-0.804836282943	-0.531448975691
-0.216811994527	0.586485771753	-0.780401822546
0.939782961717	-0.0909560512687	-0.32944650723
-0.239783592695	-0.835951633813	-0.49364833898
-0.226848222377	0.542651444266	-0.808745503608
0.94395111137	-0.0819406585728	-0.319753053181
-0.225826789445	-0.812772047631	-0.537032493093
-0.219935354701	0.579577552033	-0.784677203866
0.94901566889	-0.0590886884648	-0.309641451735
-0.227596150358	-0.81073632348	-0.539357577124
-0.234401593689	0.583221573791	-0.777758629204
0.945122148236	-0.0505885976864	-0.322776869959
-0.243824148149	-0.818970178332	-0.519458860027
-0.232564528551	0.569370765753	-0.788498971499
0.941521853341	-0.0714474282033	-0.329289738085
-0.235609005356	-0.818004203664	-0.524745208879
-0.237968546973	0.572067811388	-0.78492636277
0.942262904982	-0.0600628596417	-0.32944360181
0.956287101553	-0.116918289857	0.268039349284
-0.206654185252	0.378328821066	0.902308898853
-0.206903424296	-0.918257814957	0.337629317804
0.957824240786	-0.119390979693	0.261378111245
-0.202643618271	0.364268701465	0.908979574396
-0.203735826609	-0.923609277056	0.32471157233
0.960467166061	-0.133146631764	0.244488849176
-0.18417434697	0.354668885241	0.916673219743
-0.208764539229	-0.925463103709	0.316125625141
0.943413899129	-0.135377470589	0.302726206557
-0.23067355547	0.387937716077	0.892353095668
-0.238243418558	-0.911689243657	0.33475783085
0.944897110105	-0.122357664316	0.303641326984
-0.236530145316	0.38607132021	0.891629098938
-0.226324863473	-0.914318085624	0.335856398545
0.945952397058	-0.134975846695	0.294882321477
-0.22311471014	0.389029174763	0.893798707589
-0.235359063625	-0.911283613578	0.337887983476
0.951373009598	-0.13138504416	0.278616882579
-0.213262633386	0.371737790569	0.903509861847
-0.22228010772	-0.918993466476	0.325641780078
0.945883677878	-0.125070618191	0.29943514679
-0.230191247263	0.39178705348	0.890794521929
-0.228727034588	-0.911515348791	0.341794817541
0.999585199238	-0.0218600800709	0.0187501031557
0.0220914648398	0.999681227291	-0.0122233786527
-0.0184769220999	0.0126325256284	0.999749479944
0.999363835685	-0.0186368790817	0.0304070825174
0.0204433402616	0.997975624233	-0.060222282313
-0.0292231717662	0.0608055933787	0.997721747813
0.998748342073	0.00845260537858	0.0492981000601
-0.00664021687885	0.999300130453	-0.0368124543878
-0.0495747589709	0.0364390277115	0.998105475656
0.998716303421	-0.0175367180374	0.0475206146353
0.0205222297343	0.997797187996	-0.063084148083
-0.0463096467442	0.0639783961436	0.996876211714
0.999225508453	0.00121928438072	0.0393306063349
-0.000188002499116	0.999656339077	-0.0262138969725
-0.0393490521376	0.0261862002784	0.998882342921
0.999082343486	-0.0161394979827	0.0396735118102
0.0184483267344	0.998114826051	-0.0585359142574
-0.0386539800692	0.059214108303	0.997496646211
0.999667174674	0.00195069706706	0.0257242037306
-0.00117562324567	0.999545872332	-0.0301109118204
-0.0257712589255	0.0300706481744	0.999215491436
0.999495599308	-0.0171555000327	0.026725190154
0.0181706828096	0.999104201247	-0.0382180761914
-0.0260455995587	0.0386844139178	0.998911979544
0.891746979657	-0.403037287346	-0.205786928595
-0.243434749595	-0.810576387838	0.532639922102
-0.381479799808	-0.424884347718	-0.820942322554
0.891936602694	-0.403418145719	-0.204212838224
-0.256620846334	-0.823496895302	0.505962826876
-0.372283258847	-0.398881486984	-0.8380325234
0.891132039702	-0.403801344346	-0.206949618745
-0.233498252939	-0.799171804819	0.553897738155
-0.389052999305	-0.445273638073	-0.806454500812
0.902169117106	-0.38420124539	-0.196163847973
-0.251174794518	-0.837540736635	0.485217618541
-0.350716516306	-0.388476920529	-0.852105042186
0.888291670149	-0.404596691856	-0.217346434456
-0.237818485031	-0.810049433207	0.535969256287
-0.392912615997	-0.424408049459	-0.815780758474
0.888559091969	-0.406850519673	-0.211979640868
-0.250630798833	-0.817525031409	0.518494544076
-0.384248508361	-0.407584401323	-0.828388558329
0.889008836138	-0.412851591258	-0.198032457367
-0.255860973745	-0.806570020528	0.532897725055
-0.379734713569	-0.423082009604	-0.822680485924
0.895294756573	-0.38780006835	-0.219222192518
-0.241373420449	-0.835907786724	0.492946660584
-0.374414388887	-0.388418132001	-0.841988470356
0.857871319241	-0.513675490241	0.0139388140445
0.513398846765	0.857933041902	0.0193007756234
-0.0218729045088	-0.0094014107972	0.999716554591
0.861024148204	-0.50855481846	-0.00306794576668
0.508398709468	0.860574693182	0.030691189714
-0.0129679559576	-0.0279855951441	0.999524206101
0.844400731409	-0.535606878595	0.0106146642644
0.535064798994	0.844188659001	0.032421653027
-0.0263260398354	-0.0216973341458	0.999417913236
0.859332279183	-0.510310999528	0.0336261464049
0.510242648944	0.859957165214	0.0112300134769
-0.0346478449415	0.00750718093866	0.99937138696
0.866087289034	-0.499487392933	0.0201283710559
0.499657310217	0.866213026141	-0.00419105448926
-0.0153420783097	0.0136871067884	0.999788619529
0.860695737755	-0.50910055651	0.00441265170245
0.508941352231	0.860591328048	0.0190070303643
-0.0134739794883	-0.0141134891173	0.999809612528
0.839997420631	-0.541962518864	0.0260952061586
0.542077050037	0.840323148986	0.00307821559419
-0.0235966832764	0.0115599192928	0.999654722792
0.843627060129	-0.536864504062	0.00835982512371
0.536879137315	0.843658973089	0.000572730566752
-0.00736032018749	0.0040050447112	0.999964892035
