-0.36153109014	0.792853884866	0.490589438273
0.674509520814	0.585679082466	-0.449462991218
-0.643646799556	0.168428367943	-0.746559442142
-0.361373775631	0.79300266071	0.490464896284
0.674631832977	0.585473060928	-0.449548068203
-0.643619759538	0.168066550839	-0.74666407748
-0.361268754256	0.793346630381	0.489985726208
0.674713640968	0.58511089477	-0.449896374628
-0.643662874505	0.168608711436	-0.746504544949
-0.360848932192	0.793330062222	0.490321770919
0.674897015357	0.584977344287	-0.449794813992
-0.643577902647	0.16837553847	-0.746630552034
-0.361371217487	0.793078746473	0.490343703516
0.674698707838	0.585385157354	-0.449561885392
-0.7936143784	0.473947575028	-0.381442964266
0.434566309388	0.00286120609079	-0.900619499892
-0.425766557644	-0.880532257766	-0.208209764431
-0.793904854996	0.473393083997	-0.381497017209
0.43477809567	0.00348562762355	-0.900508022224
-0.424981168572	-0.880821025287	-0.20855553176
-0.793702011579	0.473873775785	-0.381421117514
0.435086619441	0.00401971158929	-0.900380031699
-0.425132988423	-0.880584017867	-0.209367168277
-0.793602603261	0.474023387136	-0.381413684894
0.434828684034	0.00342419452855	-0.90050041107
-0.425556795408	-0.880499178446	-0.208827449914
-0.794015572531	0.47354295912	-0.381212352483
0.434541732695	0.00356082488758	-0.900652837449
-0.425134419172	-0.880771886998	-0.208613220691
-0.794142971627	0.473338550769	-0.381193982099
0.434457010471	0.00354325758176	-0.900692166342
-0.424976871942	-0.880880178465	-0.208468494118
-0.793793159689	0.473663223681	-0.381437384516
0.434923035797	0.00376884249668	-0.90044707079
-0.425080322653	-0.880685031605	-0.208980619465
-0.793885638288	0.473626573223	-0.381177905554
0.434591699976	0.0037302418353	-0.900580746876
-0.425145599598	-0.880677861916	-0.208739642768
-0.973858861962	-0.148836960756	0.171596760043
0.186166921891	-0.0901272858475	0.978375378766
-0.130152856818	0.984745684781	0.115480342434
-0.97394284143	-0.148725258017	0.171217969604
0.185849977827	-0.0907086959666	0.978382040129
-0.129979156904	0.98470931159	0.11598597266
-0.973893142506	-0.148897883647	0.171346097786
0.185954439289	-0.0903702339508	0.978393079103
-0.130196050208	0.984713913263	0.115700323274
-0.973988345308	-0.148837084446	0.170869044771
0.185384666051	-0.0897412977231	0.97856023418
-0.130312062989	0.984781767001	0.114997984813
-0.973909708317	-0.149003017008	0.171163620559
0.185810995043	-0.0905781172834	0.978401414821
-0.130281073841	0.984679214427	0.115901856712
-0.973833805413	-0.149163839421	0.171457353769
0.186145561733	-0.0907327865094	0.978323697101
-0.130373712839	0.984640835773	0.116124976383
-0.973936567227	-0.149244148204	0.170799805284
0.185510691336	-0.0908547665357	0.978432698832
-0.130507366299	0.984617157565	0.116173812979
-0.973896292345	-0.149300529955	0.170978104288
0.185601637365	-0.0901394318735	0.978481421673
-0.130675906723	0.984674165452	0.115497903434
-0.572974938341	0.519994167162	0.6334869655
0.694708851648	0.718244794675	0.0387816616978
-0.434832474388	0.462309930631	-0.772780816355
-0.572937318562	0.520000007903	0.63351619699
0.694596138751	0.718367368942	0.0385294499181
-0.435062046265	0.462112871774	-0.772769470471
-0.572979176783	0.51984386223	0.633606497481
0.694277987653	0.718692864789	0.0381921053911
-0.435514535473	0.461782329627	-0.772712195857
-0.572733484082	0.519818221384	0.633849828802
0.694600497537	0.718364895863	0.0384976214194
-0.435323715843	0.462321246269	-0.772497630904
-0.572763889883	0.51977340385	0.633859069813
0.694611887184	0.718348100034	0.0386052657283
-0.435265479814	0.462397717348	-0.772484641849
-0.572817718376	0.519701225859	0.633869517087
0.694456977946	0.718504719295	0.0384770864749
-0.435441654683	0.462235455414	-0.772482378446
-0.572734238162	0.519699987426	0.63394599549
0.694373127475	0.718598981816	0.0382293447463
-0.435685163816	0.46209030073	-0.772431948861
-0.572559143821	0.519684002768	0.634117244216
0.694460676085	0.718516352215	0.0381921669005
-0.435775758294	0.462236746168	-0.772293214356
0.934138050786	0.356908711304	-0.00150795026992
-0.344930884729	0.901686835899	-0.260736523703
-0.0916994377257	0.244084046647	0.96540882082
0.934000968526	0.357264578815	-0.00205178788031
-0.345483421806	0.901708569936	-0.259928562599
-0.09101315491	0.243482387704	0.965625668484
0.934209273854	0.356720211494	-0.00193002968053
-0.34487056495	0.901766762695	-0.26053982729
-0.0911993845036	0.244064333496	0.965461171799
0.93396913157	0.357346439076	-0.00227650002776
-0.345578676747	0.901554132264	-0.260337325092
-0.090978228992	0.243933735137	0.965515040811
0.93410697275	0.356988338786	-0.00186801781485
-0.345139326496	0.901740530154	-0.260274588986
-0.0912305257337	0.243769034819	0.965532831585
0.934010996735	0.357238151716	-0.00208828426948
-0.345460377051	0.901697768347	-0.259996658512
-0.0909977244777	0.243561157635	0.965607257962
0.934111422642	0.356973866819	-0.00234668614133
-0.345269044043	0.901773712648	-0.259987415222
-0.0906925341652	0.243667452189	0.965609152905
0.934092782824	0.357020437536	-0.00266078788344
-0.345369816008	0.901671330023	-0.260208574243
-0.0905006232068	0.243977906994	0.965548765135
0.997498568799	-0.0705062753588	-0.00504681496047
0.0222141195953	0.380455451892	-0.924532407596
0.0671054252414	0.922107642816	0.38107000361
0.997506528743	-0.07040248144	-0.00492094368149
0.0222237698404	0.37952922999	-0.924912784494
0.0669837975461	0.922497179114	0.380147493329
0.997494787001	-0.0705357328573	-0.00537218135604
0.0219322662284	0.380571040807	-0.924491572468
0.0672541867866	0.922057700069	0.381164637738
0.997497551152	-0.0705395135335	-0.00477624385464
0.0225126557746	0.380937257346	-0.924326778545
0.067021010175	0.921906172143	0.381572013113
0.997497222097	-0.0705227782319	-0.00508228990968
0.0221900450696	0.380489569782	-0.924518951604
0.0671334031618	0.922092309764	0.381102192515
0.99750582994	-0.0704018386933	-0.0050695498992
0.0221074440596	0.379827981991	-0.924792929761
0.0670326796774	0.922374264129	0.380437031126
0.997451103535	-0.0711464566671	-0.00542934508357
0.0220979469335	0.380362574383	-0.924573414818
0.0678452417318	0.922096795543	0.380965260168
0.997467097731	-0.0709265460004	-0.00536786287744
0.0220752648334	0.38042456243	-0.924548440606
0.0676170951901	0.922088152736	0.381026706519
-0.851927425751	-0.409157685899	0.326812393795
-0.511823348665	0.518684753524	-0.684837299161
0.110694229435	-0.750703173452	-0.651297614606
-0.8518734177	-0.409296466779	0.326775870845
-0.511797352504	0.518052886061	-0.685334382991
0.111218422279	-0.751063345412	-0.650791295608
-0.851808041285	-0.409201428471	0.327070918975
-0.51189292985	0.517541977592	-0.685649650858
0.111296107171	-0.751467901037	-0.650313391792
-0.851957214283	-0.408782823693	0.327214991358
-0.511818035256	0.518224421912	-0.685191086459
0.110523057786	-0.751226416755	-0.650728220412
-0.851992493483	-0.409029424598	0.32678922829
-0.51166552346	0.518348028114	-0.685208331424
0.110881296962	-0.751003991442	-0.650912575672
-0.851717425142	-0.409337033661	0.327151983554
-0.512124379309	0.518026246807	-0.685112733712
0.110967777247	-0.751061935296	-0.650844893512
-0.851980422641	-0.408735393355	0.32720941217
-0.511722086737	0.517827861902	-0.68556191543
0.110775119675	-0.751525124106	-0.650338361991
-0.851797240664	-0.408834580439	0.327560286746
-0.512119297045	0.518139702884	-0.685029249405
0.11034165673	-0.751255970215	-0.650722046182
-0.344519920951	-0.795961569487	0.497745852186
-0.463157128035	-0.317071002844	-0.827617779431
0.816572855426	-0.515665486512	-0.259417856613
-0.34403813305	-0.79591511346	0.49815291352
-0.462732540142	-0.317920955792	-0.827529034724
0.817016394803	-0.515213391891	-0.258918592629
-0.343782572295	-0.796382426711	0.497582410358
-0.462526678534	-0.317541980127	-0.827789738039
0.817240659974	-0.514724984029	-0.259182553861
-0.344207735302	-0.795901141439	0.498059175953
-0.462671391045	-0.317806805212	-0.82760772272
0.816980265125	-0.515306444605	-0.258849406654
-0.344520164236	-0.795534641714	0.498427017315
-0.463466496439	-0.317583341834	-0.827247634629
0.816396756752	-0.516008213261	-0.259289267116
-0.344363048777	-0.795653571254	0.498346741679
-0.462928791409	-0.317891923645	-0.827430751738
0.816768641951	-0.515635636267	-0.258860708765
-0.34401861785	-0.795735765425	0.498452157844
-0.46285660955	-0.318159893199	-0.827367413218
0.81695392834	-0.515342283423	-0.258857990397
-0.343998912085	-0.795808763397	0.49835032974
-0.462570608747	-0.318241506401	-0.827496627299
0.817124880893	-0.515180209605	-0.258642955005
0.437466424558	0.307441691642	-0.84504598697
0.317932377343	0.826162884458	0.465160066643
0.841155227821	-0.472159390888	0.263672855248
0.437275770101	0.307644208967	-0.845070966583
0.317514320909	0.82634479924	0.46512248694
0.841412237782	-0.47170892776	0.263659116365
0.437217525857	0.307882574054	-0.845014286136
0.317545083018	0.826214301096	0.465333262554
0.841430890466	-0.471781989464	0.263468775015
0.437239953977	0.307456524136	-0.845157807624
0.317029030087	0.826730963182	0.464767159017
0.841613823617	-0.471154331175	0.264007164652
0.437108345012	0.307749824972	-0.845119130337
0.31773768589	0.826213094626	0.465203919402
0.84141491679	-0.471870712051	0.263360921199
0.437109590433	0.307957198019	-0.845042934841
0.317423667306	0.826274587593	0.465309057223
0.841532775933	-0.471627678883	0.2634196434
0.437351461535	0.30770459028	-0.845009813452
0.317827038486	0.826112785987	0.465321006002
0.84125482068	-0.472075788555	0.263504795687
0.43734373428	0.307761901678	-0.844992943995
0.317033821406	0.826528295818	0.465124213489
0.841558090455	-0.471310502497	0.263906039609
0.155482657147	-0.411812960708	0.897906036692
-0.961816519105	-0.27036753565	0.0425489406243
0.225242422538	-0.870236470257	-0.438125980058
0.15465774942	-0.4117558645	0.898074671217
-0.961999152778	-0.269808891065	0.0419622704564
0.225030302592	-0.870436850172	-0.437836839277
0.155725806236	-0.411983392779	0.89778572675
-0.961947284285	-0.269824839803	0.0430355552291
0.22451492008	-0.870324261888	-0.43832501811
0.155258789883	-0.411921267387	0.897895056691
-0.961896364566	-0.2701047863	0.042411329627
0.225055653539	-0.870266744465	-0.438161693903
0.15513211496	-0.411661722115	0.898035996764
-0.961848922422	-0.270299092756	0.0422498275494
0.225345679729	-0.870329261854	-0.43788845296
0.155006543294	-0.411169217069	0.89828328423
-0.96196152373	-0.269863441964	0.042470789621
0.224951129479	-0.870697201123	-0.437359570775
0.155428992235	-0.412086291028	0.897789889218
-0.961941106034	-0.269908315485	0.042646942826
0.22474675739	-0.870249586014	-0.438354307261
0.155836690893	-0.411964522329	0.897775135568
-0.961939589706	-0.269833078321	0.0431554127355
0.224470905593	-0.870330624668	-0.438334891981
0.0346617982843	-0.60056450479	-0.798824661962
0.998368119073	0.0571047562829	0.00038825260606
0.0453835189423	-0.797534530605	0.60156380448
0.0338403953961	-0.600830391321	-0.798659911728
0.998401924696	0.0565114079006	-0.000209674086772
0.0452593691884	-0.797376503332	0.601782598373
0.0341659080726	-0.600882305535	-0.798606991638
0.998392925826	0.0566704699089	7.35211406551e-05
0.0452132487103	-0.79732609053	0.601852855658
0.0337883081774	-0.600601138073	-0.798834545752
0.998368381065	0.0570972265844	-0.000700369088349
0.0460318827718	-0.797507484462	0.601550398074
0.0342049058953	-0.600055175996	-0.799227010354
0.998359364295	0.0572583174523	-0.000261954166277
0.0459195823522	-0.797906808253	0.601029216356
0.034155574913	-0.600194766078	-0.799124312292
0.998362765756	0.0571990457567	-0.000288951391589
0.0458825857535	-0.797806078138	0.601165751826
0.0333847515682	-0.601189858119	-0.79840854668
0.99838113149	0.0568678903146	-0.0010742545119
0.0460496384568	-0.797080166753	0.602115135439
0.0338659620711	-0.600969575554	-0.798554119722
0.998383439869	0.0568360418734	-0.000432673130547
0.0456466851074	-0.797248549368	0.601922866625
-0.996014462781	0.0125268734054	-0.0882381174338
0.088177722785	-0.00529231166853	-0.996087588889
-0.0129451585559	-0.999904431922	0.00417280796353
-0.995982402057	0.0126274584381	-0.0888381117329
0.0887816699742	-0.00497148797914	-0.996046945392
-0.0130183670044	-0.999916121303	0.00381405192284
-0.996004820532	0.0132686035479	-0.0882739144298
0.0882131891096	-0.00509386759262	-0.996087062171
-0.0136664946484	-0.999897467902	0.00390609333414
-0.995935832161	0.0132742790315	-0.0890275925098
0.08895639291	-0.00585974775509	-0.996015830904
-0.0137433210088	-0.999892278582	0.00465997608979
-0.99597584386	0.0131355502437	-0.088665397635
0.0886051372419	-0.00510227712565	-0.996054261551
-0.0135360656141	-0.99990120493	0.0039168745815
-0.995979468403	0.0129760684371	-0.0885722884161
0.0885131986737	-0.00505764041699	-0.996059264488
-0.0133731928838	-0.999900128192	0.00389451335837
-0.995963519096	0.0127210114212	-0.0886294617219
0.0885650934713	-0.00552828712845	-0.99604501946
-0.0131616805581	-0.999893810583	0.0043992648823
-0.995977138021	0.0129309444361	-0.0884813804433
0.0884129245438	-0.0057657763351	-0.996058779531
-0.0133909963325	-0.99989135819	0.00461609386582
-0.562665615789	-0.136306526418	0.815369725249
0.336108861213	0.863393371556	0.376274775308
-0.755273520925	0.48576990847	-0.439987919525
-0.56216846894	-0.136675875185	0.815650889183
0.336456764938	0.863146741548	0.376529617337
-0.755488923287	0.486104322699	-0.439248363958
-0.562148376544	-0.137084441763	0.815596101227
0.336290938276	0.863070689794	0.37685193929
-0.755577626286	0.486124300091	-0.43907352672
-0.562126555588	-0.136829435237	0.81565397782
0.33680936753	0.862861264967	0.376868524506
-0.755362929872	0.486567714169	-0.438951792816
-0.562234363415	-0.137088606683	0.815536201894
0.336014141711	0.863221266771	0.376753960299
-0.755636869967	0.485855702805	-0.439268954057
-0.562228744916	-0.136785987604	0.815590799812
0.336146485221	0.863277562951	0.376506816464
-0.755582093235	0.48584095748	-0.439379325188
-0.562302924182	-0.13680466243	0.815536507313
0.336471922911	0.8630375173	0.376766345487
-0.75538199311	0.486261985288	-0.439257582586
-0.562186872348	-0.136438867354	0.815677816129
0.336601907111	0.863157241881	0.376375778956
-0.755410497927	0.486152246041	-0.439330082522
-0.832974701788	0.544995061168	0.0955721405679
0.00396319390261	-0.166846617313	0.985975060834
0.553297337645	0.821670804395	0.136818796117
-0.833050915141	0.544975078428	0.095016329804
0.00318997748696	-0.167023564534	0.985947668042
0.553186915138	0.821647822347	0.137400811337
-0.83298275119	0.545018936117	0.0953629245066
0.0037744052994	-0.166752059185	0.985991632546
0.553286076059	0.821673965062	0.1368444714
-0.833169867295	0.544851046782	0.0946889012799
0.00357056737857	-0.165918884186	0.986133158734
0.5530062407	0.821954191258	0.136292791892
-0.832806790709	0.545255918117	0.0955423947415
0.00403307430962	-0.16661400956	0.986013792048
0.55354864262	0.821544549952	0.136558502934
-0.832901020637	0.545118641576	0.0955107498285
0.00369514804544	-0.167100570213	0.985933172637
0.553410320294	0.821537303859	0.137163505951
-0.832803643068	0.545214123244	0.0958150750489
0.00429073969152	-0.166723377	0.985994656782
0.553552669892	0.82155062745	0.136507952998
-0.832820688118	0.545232511251	0.0955569001429
0.00406529813511	-0.166598633916	0.986016385213
0.553527854621	0.821563355581	0.136530308059
-0.92913276673	-0.0133094358334	0.369506989179
0.269725293938	0.659153728715	0.701971988522
-0.252904768529	0.751890461289	-0.608851479753
-0.929100942015	-0.0132152478682	0.369589982594
0.269648483628	0.659739423175	0.701451054215
-0.253102930223	0.75137822926	-0.609401040903
-0.929170360457	-0.01346350804	0.369406958252
0.269349446818	0.659765602938	0.701541361648
-0.253167222113	0.751350877124	-0.609408310353
-0.929154378133	-0.0132475556279	0.369453608269
0.269719639287	0.659163277778	0.701965077564
-0.252829552418	0.751883073494	-0.608891203834
-0.92903773297	-0.0128996225642	0.369759474255
0.27007547276	0.659425179761	0.701582209628
-0.252878840707	0.751659469169	-0.609146930222
-0.929193642288	-0.0134229302132	0.369349323409
0.269378724908	0.659623287896	0.70166388462
-0.253049798114	0.751476499538	-0.609301900352
-0.929135322529	-0.0124608730994	0.369528811504
0.270138067556	0.659519767712	0.701469151466
-0.252452451656	0.751583842724	-0.609416829877
-0.929285339717	-0.0125826920934	0.369148177946
0.269870779701	0.659237597147	0.701837262395
-0.252187358296	0.751829406503	-0.609224123908
-0.577525996644	0.169001379082	-0.798687702317
0.526187726329	-0.670945408357	-0.522454315629
-0.624171441693	-0.721990698781	0.298562134778
-0.577155467008	0.169382595388	-0.798874260537
0.526572727529	-0.670530116079	-0.522598743381
-0.624188841931	-0.722286522331	0.297808689468
-0.577613872769	0.169177959756	-0.798587744229
0.526757191018	-0.670105678757	-0.522959533488
-0.623610799306	-0.72272998408	0.297945537541
-0.577489986806	0.169217409576	-0.798668342082
0.526480751122	-0.670492851189	-0.522740578387
-0.623958068339	-0.722360825274	0.29811292676
-0.577976097678	0.169309176984	-0.798297325527
0.525901221219	-0.670735381149	-0.523012978169
-0.623996893321	-0.722114307019	0.29862864156
-0.577416111913	0.168951198043	-0.798777539341
0.526192426266	-0.671055502241	-0.522307802589
-0.624268848507	-0.721899856479	0.298577877567
-0.578158481698	0.168799449817	-0.798273137043
0.526455347554	-0.670289001913	-0.523027661634
-0.623360267112	-0.722647848917	0.298667506797
-0.577638740447	0.168802583958	-0.798647422563
0.526428649569	-0.670709879249	-0.522512756392
-0.623862881433	-0.722255073592	0.298566678187
0.300968513507	-0.104523880904	0.94788853896
0.719627351935	-0.627320313803	-0.297666976025
0.625743076924	0.771714916656	-0.113585392766
0.301323970943	-0.104712703561	0.947754745305
0.719732044901	-0.626993932234	-0.29810108982
0.625451509775	0.771954484359	-0.113563163714
0.301557877406	-0.104003727593	0.947758450419
0.719670474373	-0.62720216077	-0.297811818246
0.625409676939	0.771881270286	-0.114289348241
0.30148680766	-0.103935650347	0.947788498523
0.719400369765	-0.627584202684	-0.297659311854
0.625754556777	0.771579768098	-0.114436971349
0.301482088139	-0.104296401993	0.947750420302
0.719669244334	-0.627141153864	-0.297943390568
0.625447661609	0.771891408007	-0.114012953551
0.301192681865	-0.103998996236	0.947875091825
0.719665251754	-0.627351614374	-0.297509506637
0.625591645036	0.771760448522	-0.114109262263
0.301945264108	-0.104055695216	0.947629420185
0.719533480724	-0.627204634184	-0.298137601436
0.625380424881	0.771872315585	-0.114509954173
0.301569983445	-0.103649957962	0.947793336963
0.71949832242	-0.627520941768	-0.29755601337
0.625601860141	0.77166968534	-0.114665490324
-0.249358957224	-0.810056753344	-0.530686527812
-0.217386744804	0.580834238268	-0.784458156237
0.943696528352	-0.0802474427314	-0.320931824027
-0.248766633427	-0.810096608666	-0.530903567246
-0.217944773105	0.580896545359	-0.784257140878
0.94372410638	-0.0793893681202	-0.321063992722
-0.249466820659	-0.809864214882	-0.530929520968
-0.218274734244	0.581180393936	-0.783955008723
0.94346295273	-0.079682298936	-0.321758107153
-0.248858578582	-0.810459152234	-0.530306931797
-0.218219578636	0.580372321667	-0.784568803715
0.943636420902	-0.0795232973566	-0.321288695658
-0.24866803042	-0.810006354194	-0.531087508091
-0.218116764169	0.581056536388	-0.784090802719
0.9437103964	-0.0791392183801	-0.32116615279
-0.248563609278	-0.809795535256	-0.531457734204
-0.218267492105	0.58139312216	-0.783799297909
0.943703043365	-0.0788240356251	-0.321265213455
-0.248958808669	-0.810041114837	-0.530898202319
-0.218429953009	0.580995449469	-0.784048877584
0.943561266999	-0.0792318060271	-0.321581177226
-0.248979733409	-0.809950541047	-0.531026560503
-0.218589226989	0.581139953055	-0.783897380389
0.943518858713	-0.0790978773007	-0.321738532496
0.948072386744	-0.117573541149	0.295525313034
-0.23364691858	0.372967648699	0.897944449898
-0.215795888887	-0.920364916805	0.326129633347
0.94815761769	-0.117469869804	0.29529301029
-0.233493507158	0.372831852435	0.898040753313
-0.215587370579	-0.920433181814	0.326074909107
0.948312074938	-0.118097678192	0.294545660636
-0.232619338102	0.37264258711	0.898346111988
-0.215852846482	-0.920429482247	0.325909661295
0.947861846651	-0.117888713651	0.296074603126
-0.233996170037	0.373245336661	0.897738106677
-0.216341655329	-0.920212022832	0.326199506588
0.947825438374	-0.117620643268	0.296297691011
-0.234271172474	0.373357214262	0.897619850991
-0.216203504062	-0.920200936439	0.326322339319
0.947828663648	-0.117759013034	0.296232404672
-0.234152445055	0.373401582426	0.897632369644
-0.216317949332	-0.920165231579	0.326347162126
0.948094349373	-0.117643534131	0.29542698543
-0.233454040176	0.373292746198	0.897859531695
-0.215908119274	-0.920224171823	0.326452384982
0.947818483972	-0.117493088655	0.296370533795
-0.234339769297	0.373541245508	0.897525366402
-0.216159644036	-0.920142535114	0.326515993841
0.99999981864	-0.000189610301038	0.000571636432271
0.000189758565523	0.999999948371	-0.000259325425071
-0.000571587231986	0.000259433850949	0.999999802991
0.999999714323	-3.07820838148e-05	0.000755253111543
3.15958031192e-05	0.999999419079	-0.00107742442422
-0.000755219507431	0.00107744797926	0.999999134374
0.999999002059	0.000466474326654	0.00133352248782
-0.000465522059844	0.999999636518	-0.000714320026946
-0.00133385521507	0.000713698529962	0.999998855732
0.999999209286	0.000409690727537	0.00118894071644
-0.000407752458415	0.999998588363	-0.00163003350701
-0.0011896068477	0.00162954742462	0.999997964703
0.999999108334	0.000448591070766	0.00125781449758
-0.000447911710195	0.999999753703	-0.000540341577759
-0.00125805658019	0.000539777706111	0.999999062966
0.999999190227	0.000166317068463	0.00126169915624
-0.000165157326889	0.999999563861	-0.000919238772179
-0.00126185149107	0.000919029648945	0.999998781557
0.99999938376	0.000440554721358	0.00101901522623
-0.000440053613779	0.999999782179	-0.00049192865926
-0.00101923172576	0.000491479934779	0.999999359807
0.999999599946	5.08583149878e-05	0.000893040210963
-5.02537216578e-05	0.999999769563	-0.000677015098668
-0.000893074437021	0.000676969949231	0.999999372065
0.89707563337	-0.40384764454	-0.179338777489
-0.27608669779	-0.829144026852	0.486103363215
-0.3450093512	-0.386558435977	-0.855301869028
0.897068677709	-0.403840753639	-0.179389029243
-0.276325348222	-0.829450809798	0.485443600908
-0.344836309054	-0.385906508669	-0.855665774556
0.896951351451	-0.404200854515	-0.17916454134
-0.276264670108	-0.828762850971	0.486651621704
-0.345189941501	-0.387005992288	-0.855026371414
0.897241508536	-0.403593008483	-0.179082010181
-0.276370917523	-0.829648856349	0.485079400457
-0.344349820406	-0.385740317188	-0.855936764279
0.896941169145	-0.403911642354	-0.179866466504
-0.275951467078	-0.829226931591	0.486038954724
-0.345466855746	-0.386313943397	-0.855227791827
0.896864395511	-0.404069455813	-0.179894784745
-0.276238414001	-0.829352940517	0.485660463112
-0.34543682104	-0.385877728922	-0.855436630266
0.897005258458	-0.40405129591	-0.179231891364
-0.276418409739	-0.829176635825	0.485858166449
-0.344926634759	-0.386274313696	-0.855463002179
0.897113105039	-0.403611678871	-0.179682152439
-0.276072580608	-0.829652906154	0.485241944558
-0.344923170376	-0.385711585515	-0.85571860744
0.865984501214	-0.500070538778	0.000548203412268
0.500070366602	0.865984669587	0.000425572655077
-0.000687552097428	-9.43990428636e-05	0.99999975918
0.865925405985	-0.500173156751	7.65056427132e-05
0.500173086631	0.865925348636	0.000418709651027
-0.000275675502277	-0.000324305261559	0.999999909415
0.865757974371	-0.500462766493	0.00038734562236
0.500462536013	0.865758011292	0.000562849873996
-0.000617032980014	-0.000293439795177	0.999999766582
0.865891727269	-0.500231080091	0.000621575224688
0.500231213534	0.865891870387	-7.0716004358e-05
-0.000502842592067	0.000372163728515	0.999999804322
0.866122207979	-0.499831139624	0.00107316907468
0.499831319273	0.866122761795	0.000112951602576
-0.000985952890746	0.000438573625078	0.999999417775
0.865876785919	-0.500257067533	0.000511130136193
0.500256962923	0.865876936411	0.000324503835604
-0.000604911132495	-2.52839322416e-05	0.999999816722
0.865647629743	-0.50065296712	0.000884929554701
0.500653209066	0.865647939972	-6.11612289994e-05
-0.000735416892752	0.000495986901611	0.999999606579
0.865540424476	-0.500838812734	0.000511096558278
0.500838879203	0.86554053691	-2.38635735081e-06
-0.000441179610113	0.0002580425124	0.999999869387
