-0.643677284453	0.169214415491	-0.7463551123
-0.36170848912	0.792177308178	0.491550680004
0.674423043027	0.586363013588	-0.448700237993
-0.643616184734	0.16841842322	-0.746587813951
-0.361276178674	0.793111186816	0.490361252865
0.674713014506	0.585328856549	-0.449613622314
-0.6437742599	0.169570153411	-0.746190750495
-0.36048718745	0.792948012015	0.491205083691
0.674984192953	0.585217403732	-0.449351648325
-0.643543439895	0.169116239597	-0.746492835044
-0.361577798078	0.792432130263	0.491236009134
0.674620894433	0.586046942008	-0.44881582321
-0.793456005845	0.474045231422	-0.381713973999
0.434576138337	0.00218167816692	-0.900631489724
-0.426107990265	-0.880496802301	-0.207738431036
-0.794283429577	0.472542211822	-0.381841334147
0.434890404752	0.00336983324877	-0.900472493242
-0.424227865977	-0.881296904157	-0.208174110515
-0.7935551201	0.473830773804	-0.381723251345
0.43573297498	0.00468195392884	-0.90005084881
-0.424694027903	-0.880590230314	-0.21016058416
-0.793261625635	0.474311378616	-0.381659211853
0.435156580823	0.00338223713745	-0.900317279605
-0.425762595871	-0.880318788794	-0.209038218312
-0.794175522827	0.473042668682	-0.381370833138
0.434599639755	0.00360697922339	-0.900594286438
-0.424660136917	-0.881009392257	-0.208416931627
-0.794420387773	0.472639018744	-0.381459177588
0.434500569552	0.00340260844204	-0.900665900914
-0.424391330336	-0.881250343529	-0.208066126478
-0.793799608959	0.473305453183	-0.382037338945
0.435579646947	0.00389256451991	-0.900169044065
-0.424547937843	-0.880917637872	-0.209291085251
-0.794151496667	0.473255060397	-0.381364288947
0.434798948251	0.00388507080046	-0.900545582646
-0.424686881921	-0.880943879956	-0.208893893456
-0.973735857529	-0.148194800369	0.172845477362
0.187302802451	-0.0898007386079	0.978188536473
-0.129440789919	0.984872303315	0.115200175018
-0.973952966286	-0.147815963881	0.171945817276
0.186520942791	-0.0910705203475	0.978220687477
-0.128937431172	0.984812782375	0.116269561043
-0.973878407887	-0.148010934566	0.172204424798
0.186689485933	-0.0901993317469	0.978269662644
-0.129261891186	0.984864082123	0.115474850588
-0.974104501476	-0.147913064925	0.171005334346
0.18531105283	-0.0889633163239	0.978644836787
-0.12954116276	0.984991181735	0.114069118299
-0.973837491677	-0.148609376788	0.171918304053
0.186577283502	-0.0909934966955	0.978217338747
-0.129728822622	0.984700714773	0.116339951443
-0.973690967797	-0.14879942934	0.172581799922
0.187316869693	-0.0913767686899	0.978040179521
-0.12976185173	0.984636446744	0.116845461339
-0.973949181188	-0.148968484063	0.170974612454
0.185757879358	-0.0916440663877	0.978312778393
-0.130068972489	0.98458634607	0.116928216277
-0.9738817859	-0.148922592173	0.171397682378
0.185958996643	-0.0899916674413	0.978427929638
-0.130285669019	0.984745664356	0.115334279649
-0.573326769571	0.520471702436	0.632776389693
0.694859634259	0.718090809878	0.0389324780433
-0.4341276783	0.462011748913	-0.773355469854
-0.573177295891	0.520639648617	0.632773376535
0.694698085964	0.718282437746	0.0382741347727
-0.434582971503	0.461524318236	-0.773390552783
-0.573375483179	0.520132799528	0.633010289192
0.693930347345	0.719053200567	0.0377239496499
-0.435546585799	0.460895101079	-0.773223400242
-0.572759869646	0.520227101747	0.633490089161
0.694711712305	0.718269790716	0.0382636704775
-0.435110982674	0.462008911494	-0.772803967116
-0.572782917073	0.520048378924	0.633616170268
0.694764017084	0.718201942284	0.0385867519353
-0.43499738874	0.462315542069	-0.772684705351
-0.572971923281	0.519899170051	0.63356784319
0.694403211722	0.718563879564	0.0383427101789
-0.435324635753	0.461920812321	-0.772736586301
-0.572813629863	0.519884658533	0.63372296663
0.694171202856	0.718819023351	0.0377572300775
-0.435902738851	0.461540040646	-0.772638300789
-0.57243340104	0.519835223201	0.634106881776
0.694406439307	0.718590903753	0.0377736027629
-0.436027400336	0.46195074276	-0.772322366427
0.933981519315	0.357320140934	-0.000915940008115
-0.345172096157	0.901559672881	-0.260857012541
-0.0923836895684	0.243951785891	0.965377014599
0.933631835535	0.358227679849	-0.00212724067375
-0.346505334258	0.901541568833	-0.259146393232
-0.0909156152337	0.242684423037	0.965835711582
0.934107428794	0.356987151377	-0.00186661128186
-0.345118162163	0.901688528398	-0.260482725784
-0.0913058849773	0.243963050559	0.965476703403
0.933610432484	0.358280155033	-0.0026247775398
-0.346622851521	0.901330971475	-0.259721151562
-0.0906871421479	0.243388184337	0.965680088459
0.933964509906	0.357361877672	-0.00166770397938
-0.345491116531	0.901727646762	-0.259852145269
-0.0913574367414	0.24326885824	0.965646975163
0.933669195979	0.358130284778	-0.00212909600223
-0.346395394572	0.901533899725	-0.259319996165
-0.0909508908399	0.24285660155	0.965789111185
0.933978223974	0.357319443679	-0.0027369058734
-0.345758349442	0.901772875469	-0.25933924191
-0.0901988873301	0.243163512421	0.96578241136
0.933865311409	0.357609120141	-0.00336103202943
-0.34616381215	0.901536819624	-0.259618906907
-0.0898119953105	0.243612558909	0.965705299884
0.99755137593	-0.0696900543361	-0.00587781496058
0.0211480128975	0.380686289765	-0.924462390066
0.0666634377493	0.9220744251	0.38122793832
0.997577783735	-0.0693489309543	-0.00541212562728
0.0213073477006	0.378713935595	-0.925268465825
0.0662160272312	0.922911947421	0.379274250369
0.997541736875	-0.0697587420026	-0.00664838483487
0.0204964402338	0.381184754839	-0.924271636095
0.0670102905862	0.921863264951	0.38167750835
0.997550771452	-0.0697628029199	-0.0050606031504
0.0219954613088	0.381550373278	-0.924086312236
0.0663977262962	0.921711703359	0.382150334243
0.997547667116	-0.0697366222118	-0.00595443527311
0.0211005490894	0.380765054781	-0.924431028401
0.0667339389296	0.922038373912	0.38130277317
0.997564907033	-0.0694943656074	-0.00589825404873
0.0209475225908	0.379208242271	-0.925074218087
0.0665241125406	0.922698022552	0.379740569744
0.997446575868	-0.0711096298866	-0.00661428924187
0.0209985583104	0.380539513801	-0.924526223463
0.0682597160386	0.922026625353	0.381061034736
0.997474207748	-0.0707255444986	-0.00656522828868
0.0208945468503	0.380507489454	-0.924541760024
0.0678868380397	0.922069382135	0.381024184794
-0.852058167353	-0.409393448706	0.32618181619
-0.511621553775	0.519635785988	-0.684267649048
0.110638866454	-0.749917218082	-0.652214555204
-0.852015216493	-0.40953332928	0.326106712376
-0.511472143205	0.518375783335	-0.685332758917
0.111621603523	-0.750711126818	-0.651127667007
-0.851789768683	-0.409359396167	0.32690913938
-0.511841297813	0.51733057165	-0.685846259809
0.111638642475	-0.751526108003	-0.650182179307
-0.852209837875	-0.408225807023	0.327251342734
-0.511526050639	0.518679630755	-0.68506453195
0.109922019442	-0.751215018419	-0.650842637828
-0.852382262904	-0.408815130108	0.32605690686
-0.511024340504	0.519004512561	-0.685191968779
0.110892021935	-0.750669101577	-0.651304435776
-0.851704430565	-0.40948469931	0.326984021534
-0.512143030704	0.518370560379	-0.684836200528
0.110931444635	-0.750741890721	-0.651212631233
-0.85227118522	-0.408115800223	0.32721208244
-0.511292483411	0.517825050223	-0.685882819624
0.110481897587	-0.751862181158	-0.64999251101
-0.851836648951	-0.408324608081	0.328091253717
-0.51225484299	0.518576437573	-0.684597014896
0.109397587557	-0.7512317295	-0.650908402501
-0.3444926025	-0.796393398989	0.497073941675
-0.462473546017	-0.316812950717	-0.828098951818
0.816971950975	-0.515157460214	-0.259171214868
-0.343322223632	-0.796287636488	0.498052085474
-0.461613248318	-0.318756535919	-0.827833019614
0.81795054181	-0.514120899558	-0.258140734976
-0.342974067976	-0.797286723542	0.496691430583
-0.461369459319	-0.317609618845	-0.828409358707
0.81823390223	-0.513281330314	-0.258911729207
-0.343894213644	-0.796195473944	0.497804320488
-0.461524393831	-0.318366879558	-0.828032231146
0.817760116491	-0.514504527861	-0.257978899101
-0.344549190685	-0.795433281922	0.498569892559
-0.463278471494	-0.317841854922	-0.827254373166
0.81649194828	-0.516006428334	-0.25899505955
-0.344053313243	-0.795818811737	0.498296286109
-0.462067490898	-0.318484271245	-0.827684037217
0.817386324647	-0.515014223584	-0.258146146625
-0.343423233894	-0.795938062367	0.498540755151
-0.461941617427	-0.319024812785	-0.827546322435
0.817722584842	-0.514495456308	-0.258116279122
-0.343450055679	-0.796090708545	0.498278558039
-0.461054341367	-0.319301289863	-0.82793445463
0.818211972498	-0.514087687681	-0.257376967901
0.438186507691	0.306610867651	-0.844974763678
0.319097861918	0.825741896838	0.465109526364
0.840338699533	-0.473434359582	0.263990085722
0.437839480577	0.307112860019	-0.844972364821
0.318216221864	0.826069137075	0.465132478041
0.84085375794	-0.472537275987	0.263957387896
0.437510249144	0.307654707868	-0.844945786291
0.318224399526	0.825868030671	0.465483870172
0.84102201671	-0.472536329366	0.263422493186
0.437634397317	0.306686723747	-0.845233325703
0.316985005655	0.827057308023	0.464216233531
0.841425354736	-0.471083282193	0.264733633683
0.437492896665	0.307267700863	-0.8450955776
0.318577264977	0.825888201642	0.465206629032
0.840897438166	-0.472752833372	0.263431717901
0.437408308132	0.307736107985	-0.844968908154
0.317847201506	0.826066543375	0.465389322129
0.841217643894	-0.472136158856	0.263515308417
0.437856102295	0.307275107887	-0.844904749099
0.318938693789	0.825568224959	0.465526812828
0.840571315583	-0.473306572878	0.263478163616
0.437811956511	0.307369519875	-0.844893290599
0.317100395367	0.826562584854	0.465017885312
0.841289506356	-0.471506386653	0.264411986177
0.15555531575	-0.411993920797	0.897810407524
-0.961617380374	-0.271130599053	0.0421921108753
0.226040997152	-0.869913311592	-0.438356310723
0.153749457642	-0.411712898695	0.898250321813
-0.96196435281	-0.270103035658	0.0408534584063
0.225800211497	-0.870365963368	-0.437581346352
0.156341936293	-0.412192373356	0.897582719045
-0.961891650041	-0.269935499023	0.0435823044884
0.224325085001	-0.870191019852	-0.438686677221
0.155045821473	-0.412076264893	0.897860747436
-0.961806625401	-0.270497327944	0.0419425293712
0.22558542774	-0.870071440944	-0.438277152797
0.154972508996	-0.411573200253	0.898104154904
-0.961682318477	-0.270966109706	0.0417679551602
0.226165184219	-0.870163745844	-0.437794987689
0.15450673565	-0.410436398712	0.89870443497
-0.961918182102	-0.27008749624	0.04202619016
0.225479732493	-0.87097345099	-0.436536584022
0.155651192852	-0.412427007239	0.897594917382
-0.961843489687	-0.270261364039	0.0426127336827
0.225010607208	-0.869978567222	-0.438756721909
0.156393205725	-0.412282467666	0.897532323643
-0.961895794454	-0.269913702389	0.0436231984418
0.22427123253	-0.870154968776	-0.438785416937
0.0360658098653	-0.600267335272	-0.798985842979
0.998329535628	0.0577522691991	0.00167557559517
0.0451374497353	-0.79771159918	0.601347497348
0.0341248352075	-0.601041771091	-0.7984887433
0.998389147603	0.0567370850605	-3.94437542167e-05
0.0453276264723	-0.797201154672	0.602009734461
0.034938495032	-0.600953086617	-0.798520310758
0.998376265762	0.0569575351904	0.000817708813528
0.044990343066	-0.797252296561	0.601967311076
0.034088502847	-0.600461058768	-0.798927090821
0.998326487389	0.0578228882286	-0.000862326787784
0.0467140677005	-0.797560678528	0.601427270951
0.0349187800752	-0.599116200006	-0.799900279536
0.998305982554	0.0581821683726	2.18443262984e-06
0.046538623826	-0.798545310986	0.600132937433
0.0350440862765	-0.599501080541	-0.799606390267
0.998296432467	0.0583459121401	7.4431659477e-06
0.0466493070431	-0.798244462282	0.600524459063
0.0331244918376	-0.601731717305	-0.798011125009
0.99835008411	0.0573915313624	-0.00183513209873
0.0469033560346	-0.796633666462	0.602639938979
0.0345520730415	-0.601271024	-0.798297743265
0.998344549883	0.0575163026099	-0.000110255977002
0.0459814193202	-0.796972401113	0.602262975325
-0.996070880211	0.0121760512119	-0.0877510623871
0.0876933554536	-0.00519745792638	-0.996135399478
-0.0125849347426	-0.999913797515	0.00410641262322
-0.995945650596	0.012493969297	-0.0891369679629
0.0890830982308	-0.00480726252904	-0.996014930661
-0.0128724487184	-0.999912716802	0.00367013246223
-0.996035691579	0.0138241273831	-0.0878494997663
0.087789052866	-0.00492038393599	-0.996125859161
-0.0142029329357	-0.999891263386	0.00368941015166
-0.995857907949	0.0139439787166	-0.0896752702071
0.0895909780086	-0.00655003914022	-0.995949271166
-0.0144756792112	-0.999873521768	0.00528921461964
-0.995965242418	0.0136528842386	-0.0888560523125
0.0887943634998	-0.00506838362615	-0.996044304031
-0.0140484978291	-0.99990114178	0.00382128946009
-0.996007939301	0.0132486166635	-0.0884711765843
0.088410988284	-0.00507160276393	-0.996079887941
-0.0136444890099	-0.999908055857	0.00386271109497
-0.995979865242	0.0126404381072	-0.0888606350943
0.0887912922253	-0.00595425101051	-0.996040522822
-0.0131186725646	-0.999910413988	0.00479192489599
-0.995984365007	0.0132484818114	-0.0883796809645
0.0882983496649	-0.0065969759678	-0.996064973097
-0.0137801206143	-0.999883246642	0.0054150792557
-0.563933442043	-0.135316307897	0.814658576796
0.335972492343	0.863561619392	0.376010393814
-0.754388218572	0.485747700647	-0.441528721455
-0.562851629767	-0.136282438961	0.815245500284
0.336477403912	0.863112053262	0.376590689883
-0.754970917029	0.486276349292	-0.43994807174
-0.56286157923	-0.136862037824	0.815141449305
0.336269156887	0.862975269214	0.377089823642
-0.755056192544	0.486356313386	-0.43971313723
-0.562923524685	-0.13662409767	0.815138593315
0.3373021932	0.862400527446	0.377481863994
-0.754549071194	0.48744146635	-0.43938193389
-0.563081591628	-0.136931731559	0.814977942772
0.335694850229	0.863247279743	0.376978940052
-0.75514787548	0.485853737873	-0.440111393834
-0.562959952982	-0.136377273883	0.815154736381
0.33579407743	0.863475788647	0.37636669944
-0.755194241662	0.485603535874	-0.44030760136
-0.563211695909	-0.136238864324	0.815003924851
0.336738833526	0.862856360155	0.376942761842
-0.754585570808	0.486742087309	-0.440093864363
-0.562953266681	-0.135740613417	0.815265704926
0.336790317817	0.863130391237	0.376268807068
-0.754755566779	0.486395332232	-0.44018595432
-0.832740740169	0.545281194963	0.0959698554665
0.00408343958935	-0.167282664691	0.985900176164
0.553647108057	0.821391654607	0.13707708808
-0.832839156557	0.545340773601	0.0947718464346
0.00229738368457	-0.167810995206	0.985816291461
0.553509696624	0.821244469772	0.13850710583
-0.832705138575	0.54541006747	0.0955535529154
0.00368289316345	-0.167108381162	0.98593180554
0.553704848697	0.821342162062	0.137143046099
-0.833142423505	0.544996605665	0.0940909155495
0.00322608271662	-0.165336453411	0.986232170207
0.553049720157	0.821975061042	0.135990202746
-0.83238939915	0.545826626635	0.0959243146041
0.00421344597915	-0.166850826174	0.98597324244
0.554175448165	0.821117702642	0.136584877593
-0.832549193781	0.54559796426	0.0958335373215
0.00342463545065	-0.167927276174	0.985793232598
0.553939958256	0.821049868741	0.137939614437
-0.832348505429	0.54578012422	0.0965384173525
0.00474150672829	-0.16715954456	0.985918342632
0.554232016517	0.821085571807	0.136547384158
-0.832297886591	0.545960732671	0.0959573435789
0.00422569497539	-0.166851627607	0.98597318782
0.554313157797	0.821028539078	0.136562782386
-0.929334871613	-0.0134702835788	0.368992856065
0.269447930288	0.658529825974	0.702663764623
-0.252457895955	0.752434119848	-0.608365273642
-0.929186113741	-0.0131675204095	0.369374601343
0.269455247203	0.659917388439	0.70135762973
-0.25299179723	0.751222517921	-0.609637642312
-0.929360794393	-0.0136876584582	0.368919467457
0.268809809015	0.65986738378	0.701652617016
-0.253041917555	0.751257450142	-0.609575569522
-0.929388758617	-0.0130118981287	0.368873910399
0.269664341369	0.658451868969	0.702653833348
-0.252028598099	0.752510436494	-0.608449046514
-0.929073614004	-0.012560378511	0.369680407759
0.270284584041	0.659243066459	0.701672767263
-0.252522495273	0.751824890238	-0.609090315537
-0.929376431567	-0.0137663562041	0.36887440882
0.268828064743	0.659569148833	0.701925726891
-0.252961091182	0.751517625809	-0.609286964042
-0.929315652581	-0.0113818621266	0.369111215885
0.270532564819	0.659372893703	0.701455313629
-0.251365804855	0.751729924148	-0.60968642406
-0.929673771708	-0.0117610503619	0.368196353296
0.269851709094	0.658647816141	0.702398138194
-0.250772669932	0.7523594667	-0.609153893993
-0.577657376536	0.168689460057	-0.798657948564
0.526193142432	-0.671042512764	-0.522323025743
-0.624044413159	-0.721972598116	0.298870472087
-0.576929494887	0.169434353179	-0.799027765
0.526901214784	-0.670289451274	-0.522578446353
-0.624122166836	-0.722499219859	0.297433772042
-0.578081818502	0.16882581445	-0.798324753697
0.52763591143	-0.668962332173	-0.52353899738
-0.622434665615	-0.723871937004	0.297633853762
-0.57768014636	0.168951779512	-0.798586620923
0.527082279233	-0.669824590585	-0.522990357972
-0.623273267384	-0.723042142487	0.297893163731
-0.578616231026	0.16951250285	-0.797788883827
0.525621376932	-0.670437461706	-0.523673577499
-0.623637522838	-0.722341580581	0.298827946061
-0.577313473713	0.168366578468	-0.798975936563
0.526344162473	-0.671341078736	-0.521788960383
-0.624236873777	-0.721771841929	0.298954920076
-0.579146887745	0.168271148697	-0.797666449554
0.52683939983	-0.669434030694	-0.523733020092
-0.622115094669	-0.723561227585	0.299050327873
-0.577702721308	0.168248225982	-0.798718791411
0.526854683692	-0.670531734813	-0.522313047217
-0.623444717334	-0.722550559806	0.298725958854
0.300431725534	-0.104832311853	0.948024749919
0.720066959278	-0.626889007129	-0.297512450158
0.625495255156	0.772023490727	-0.112851028943
0.301438210874	-0.105465523762	0.947635012457
0.72001315667	-0.626365532211	-0.298743167871
0.625072913954	0.772362252719	-0.112874017486
0.301713959463	-0.103801686137	0.947730897481
0.719986889691	-0.626814253296	-0.297863511257
0.624970017488	0.772223414965	-0.11438272015
0.301754521728	-0.103886433422	0.947708755575
0.719401418686	-0.627494835816	-0.297845577288
0.6256243883	0.771659249973	-0.114613415306
0.301631394079	-0.104521014987	0.94767814933
0.720040767195	-0.626553615812	-0.298281570766
0.624947846519	0.772337982561	-0.113728861952
0.300991299418	-0.103905198984	0.947949326191
0.720013091452	-0.627029680888	-0.297346389889
0.625288224373	0.772034608723	-0.113917355574
0.302415656269	-0.104276951642	0.947455059141
0.719740953056	-0.626695680106	-0.298706355995
0.624914179892	0.772255685621	-0.114470193598
0.301809313442	-0.10333083445	0.947752038728
0.71958258128	-0.627424585682	-0.297555733283
0.625389556181	0.771790933053	-0.11500755816
-0.249353410399	-0.810122764445	-0.530588240653
-0.216700560189	0.580678774891	-0.784763017303
0.943855731457	-0.0807046011154	-0.320348275505
-0.24812948108	-0.810471702729	-0.530629103551
-0.218389187371	0.580458337014	-0.784457925408
0.943789059748	-0.0787635256337	-0.321027063868
-0.249704391025	-0.809694615259	-0.531076445039
-0.218375709905	0.58140963526	-0.783756871026
0.943376706187	-0.0797333906107	-0.321998153618
-0.248268446328	-0.811313644638	-0.529275913425
-0.21868304967	0.579218832221	-0.785291845751
0.943684558682	-0.0792195003752	-0.321222307731
-0.247866378291	-0.810048095777	-0.5313984284
-0.218279860809	0.581107214699	-0.784007838072
0.943883525412	-0.0783356261267	-0.320854119186
-0.247790308228	-0.809729515727	-0.53191929363
-0.218839897926	0.58163245725	-0.783462062904
0.943773872626	-0.0777291212761	-0.321324018776
-0.248642434588	-0.810161493963	-0.530862774284
-0.218889363355	0.580895235194	-0.783995006076
0.943538222878	-0.0787342151919	-0.321770937997
-0.248512349662	-0.80998241937	-0.531196767411
-0.219272554276	0.581207387919	-0.783656487307
0.943483477511	-0.0782714728917	-0.322044115643
0.948228140091	-0.117675210319	0.294984644543
-0.23309721329	0.372982560354	0.898081129176
-0.215706014742	-0.920345897096	0.326242795829
0.948374152728	-0.117529013612	0.29457324563
-0.232830123463	0.372668696063	0.898280675664
-0.21535226883	-0.92049169992	0.326065064145
0.948680849188	-0.118880025984	0.293039564657
-0.231027230562	0.37222832684	0.898928528514
-0.215942274165	-0.920496398721	0.325661361996
0.947600803526	-0.118639439189	0.296609846143
-0.234214559042	0.373400494784	0.897616629329
-0.217246996971	-0.920052583489	0.32604752495
0.947645050762	-0.117827551242	0.296792058647
-0.234558472213	0.373830475212	0.897347814736
-0.216682212055	-0.919982307258	0.326621149248
0.947633127732	-0.118372000444	0.29661342608
-0.234196960616	0.373869973126	0.897425776536
-0.217124937901	-0.919896358436	0.326569209283
0.948133654093	-0.11801839425	0.295151202753
-0.233020936985	0.37348847512	0.897890639534
-0.216203184053	-0.920096742878	0.326616235872
0.947635518468	-0.117734056961	0.296859588046
-0.234575268876	0.374164120691	0.897204348306
-0.216705713849	-0.91985862567	0.326953712482
0.999999176683	-0.000483508925591	0.00118863490176
0.000484391488662	0.999999607159	-0.000742325673892
-0.00118827551372	0.000742900827353	0.999999018049
0.999998156975	-0.000267768309926	0.00190114367652
0.000272691858924	0.999996608774	-0.00258999595852
-0.00190044371047	0.0025905096115	0.999994838773
0.999994350598	0.0010378237556	0.00319713839715
-0.00103304230391	0.999998346161	-0.00149682957539
-0.00319868655491	0.00149351833994	0.999993768884
0.999995669801	0.000481537948085	0.00290318811565
-0.000471316891767	0.999993692694	-0.0035202885474
-0.0029048649569	0.00351890498223	0.999989589479
0.99999606338	0.000794000165834	0.00269124280277
-0.000790284482	0.999998733537	-0.00138143957558
-0.00269233625766	0.00137930728995	0.999995424408
0.999996437143	5.1576409551e-06	0.00266939588151
1.32979194134e-06	0.999997046834	-0.00243029253827
-0.00266940053292	0.00243028742923	0.999993483981
0.99999740869	0.000804629054807	0.00212959756882
-0.000802178872794	0.99999901569	-0.00115114176674
-0.00213052171475	0.0011494304656	0.999997069839
0.999997885473	-0.00024571453043	0.00204173315399
0.000249134580989	0.999998566175	-0.00167498679444
-0.00204131865791	0.00167549191896	0.999996512866
0.896750198612	-0.404130886841	-0.180325576567
-0.275260131407	-0.828438212687	0.487772583895
-0.346512550019	-0.387773722476	-0.854143255025
0.896778158952	-0.404136603448	-0.180173727774
-0.275993382308	-0.829158327924	0.486132390796
-0.345856356525	-0.386226169766	-0.855110119171
0.896567287537	-0.404677032161	-0.180010040906
-0.275433419871	-0.82770733522	0.488914395236
-0.346848016289	-0.388763879872	-0.853556905425
0.897203128875	-0.403489401008	-0.179507277378
-0.275954326059	-0.829579136045	0.485435796939
-0.344783655771	-0.385998712815	-0.855645647394
0.896557014956	-0.404148204135	-0.181244989156
-0.274912459659	-0.828585289963	0.487718692064
-0.347287570356	-0.387441107988	-0.853979330341
0.896396302432	-0.404543392451	-0.181158183604
-0.275762342007	-0.828951061845	0.486615684377
-0.347028492481	-0.386243883027	-0.854626490632
0.896584331002	-0.404620353033	-0.18005243793
-0.276028130104	-0.828474518354	0.48727606964
-0.3463307406	-0.387184538127	-0.854483861169
0.896903648111	-0.403432984698	-0.181123413379
-0.275174756396	-0.829760999099	0.48556756222
-0.346183069284	-0.385666735532	-0.85523024722
0.865838224889	-0.500322803059	0.00112290591266
0.500321582755	0.865838818859	0.00120558853465
-0.00157543896433	-0.000482030572897	0.999998642818
0.865838302884	-0.500323915511	0.000108495237668
0.500323450535	0.865837756859	0.00119272223715
-0.000690686735312	-0.000978421885107	0.999999282821
0.865321975935	-0.501215759583	0.000801325629666
0.501214500599	0.86532199218	0.00136969104983
-0.00137991542628	-0.000783587744313	0.999998740911
0.865682699566	-0.500590930361	0.0014783027791
0.500591208559	0.865683777343	0.000202052250945
-0.00138088825861	0.000565112233137	0.999998886897
0.866205234367	-0.499683953181	0.00210702240522
0.499684416399	0.866207463739	0.000338268667726
-0.00199414595907	0.000759836167596	0.999997723013
0.865736787772	-0.500498667233	0.000947771565739
0.500498041637	0.865737272718	0.000827537449747
-0.0012347025613	-0.00024207180066	0.999999208455
0.865118219697	-0.501563982426	0.00200872268168
0.501565023007	0.865119948278	-1.654373052e-05
-0.00172948832052	0.00102181733012	0.999997982378
0.8648984723	-0.501945735535	0.00105507871773
0.501945911327	0.8648990068	0.000110178760127
-0.000967840294501	0.000434299003149	0.999999437335
