-0.649219448161	0.177420620775	-0.739618770987
-0.382453451895	0.76439135014	0.519071484438
0.657452173322	0.619861091009	-0.428402587127
-0.654372950413	0.186046708304	-0.732927438748
-0.387997549098	0.749329182601	0.536622467757
0.649040761458	0.635525289298	-0.418155076261
-0.64999530408	0.168363311792	-0.741053272759
-0.366979649758	0.78436916336	0.500090950908
0.665456305469	0.597008222522	-0.448050370382
-0.647428659724	0.194839548784	-0.736799582644
-0.353128436488	0.780036704494	0.51656852356
0.675378695325	0.594626170311	-0.436214725594
-0.641828469527	0.19195681276	-0.742434319844
-0.364831631759	0.775139507295	0.515806760283
0.674502792964	0.601923014613	-0.427474675916
-0.792481309974	0.482575091784	-0.372929039926
0.413952681487	-0.0234318704323	-0.90999094144
-0.447881642313	-0.875535046016	-0.181185459065
-0.813123107671	0.441471802719	-0.379494052616
0.424131023414	0.00265693287736	-0.905621926419
-0.398780595747	-0.897296409242	-0.189439080898
-0.789177054623	0.489806411251	-0.370439498949
0.444766131624	0.0399553008518	-0.894735944281
-0.423460542488	-0.870895516882	-0.249354353573
-0.777638588723	0.504825346332	-0.374724040043
0.43657373653	0.00471089786123	-0.899652570429
-0.452404806625	-0.863204926195	-0.224051858531
-0.802083203462	0.463159058239	-0.377155010314
0.427207920696	0.00349065457978	-0.904177155582
-0.417439345927	-0.886299398032	-0.200709206235
-0.802781885252	0.455736022372	-0.384360583744
0.429921340127	-0.00405622160717	-0.902822423737
-0.41303271266	-0.89007042722	-0.192623850807
-0.79390478487	0.464859498502	-0.392411719255
0.448155952455	0.0105005741713	-0.894006670698
-0.411384920769	-0.885436238035	-0.216825868948
-0.798538168877	0.471146779434	-0.374647894188
0.431792872326	0.014697021903	-0.901854119048
-0.419398674055	-0.881933471904	-0.215175497713
-0.968088880838	-0.134760627459	0.211292663713
0.221791258146	-0.0681766406353	0.972708167557
-0.116677565377	0.988530280117	0.0958891822652
-0.97254424696	-0.134027224153	0.190247238212
0.203714985282	-0.0950903411438	0.974401262955
-0.112505614228	0.986404744344	0.119783128495
-0.973616242556	-0.134204801541	0.184550288938
0.194936025519	-0.0687645637186	0.978402000223
-0.118615698196	0.988564413343	0.0931125525949
-0.978685018394	-0.136055594852	0.153840835727
0.16127062721	-0.0453204829826	0.985869745744
-0.127160970532	0.989664713873	0.0662949321004
-0.97061246357	-0.150708577881	0.18761479069
0.204736136546	-0.107411588306	0.972906158421
-0.126473315465	0.982725904438	0.135109990721
-0.96604318335	-0.155542704859	0.206319568769
0.224615466198	-0.110878539444	0.968118925585
-0.127707438454	0.981586893096	0.142050342651
-0.976305014151	-0.154424808273	0.151598882539
0.169172160974	-0.107794266887	0.97967422207
-0.134944516557	0.982106806833	0.131364056393
-0.974461485911	-0.149257514192	0.167777023318
0.180628952072	-0.0770894469467	0.980526163218
-0.133417078254	0.985789312956	0.10207976778
-0.585525018087	0.518455688709	0.623188901699
0.689373855346	0.722926001343	0.046278815205
-0.426525961602	0.45670749941	-0.780701063554
-0.588224234079	0.521099590989	0.618423712138
0.68486156437	0.727667795775	0.0382660271416
-0.43006663334	0.446043571253	-0.784912922937
-0.591216108646	0.507756801561	0.626615274563
0.663007410482	0.748368206729	0.0191370306381
-0.459222000227	0.426764669068	-0.779093864359
-0.582721413427	0.515397365523	0.628331987418
0.682732875777	0.729852984736	0.0345022151593
-0.440807612382	0.449088118446	-0.777179683046
-0.574808429412	0.511204399259	0.638956419871
0.69215450445	0.720255214217	0.0464172801255
-0.43648297365	0.468937612164	-0.767841195408
-0.589087625264	0.505492415504	0.630438789054
0.676646616535	0.735057810433	0.0428876613875
-0.441729561166	0.451848882963	-0.77505318961
-0.582115992338	0.50653910935	0.636049439491
0.673736754061	0.738419988268	0.0285424594177
-0.45521373552	0.445144938712	-0.771120094693
-0.575252969888	0.503415271987	0.644714710276
0.680288002242	0.732091878432	0.0353512512119
-0.454194041927	0.458927598742	-0.763605396297
0.936677238017	0.350088541076	0.00858863665373
-0.336394097044	0.906312754604	-0.255805006913
-0.0973383929708	0.236717560598	0.96669024692
0.927096754776	0.374551119236	-0.0142501060092
-0.36746117291	0.900735378187	-0.231620516662
-0.0739181496375	0.219970989938	0.972701840455
0.939291730757	0.343099269911	-0.00373279335667
-0.333611633733	0.910666363632	-0.243700737338
-0.0802142169302	0.230151390453	0.969843294556
0.923126450159	0.383658139084	-0.0253769456498
-0.379117103245	0.897224929036	-0.226401521186
-0.0640919580213	0.218618066689	0.973703426022
0.934749129969	0.355301372442	-0.0022354849728
-0.346087999907	0.90904994454	-0.232058813111
-0.0804186481631	0.21769044803	0.972699187463
0.927496899914	0.37360233743	-0.0130688453245
-0.366352044752	0.901428133737	-0.23068051463
-0.0744021542522	0.218743260447	0.972941779181
0.937275120643	0.347445152074	-0.0282349920308
-0.34461561653	0.911346149727	-0.225140561821
-0.0524921453034	0.220748866437	0.973917097474
0.92962961966	0.366101285887	-0.0419358815643
-0.365715065527	0.902668734672	-0.226807507634
-0.045180311391	0.226183560729	0.973036348809
0.998153958355	-0.0537062223074	-0.0283604858944
-0.00507588693919	0.39155774251	-0.920139547829
0.0605219864717	0.918584886547	0.390562303886
0.998463614998	-0.0516377768392	-0.0200984965954
-0.00124274549603	0.341755443019	-0.93978810833
0.0553973387982	0.938369209308	0.341166202456
0.997404173803	-0.0484320666128	-0.0532846032238
-0.0288752797478	0.408870635284	-0.912135410713
0.0659631126964	0.911306273533	0.406410788707
0.99922450405	-0.0382801361113	-0.00922072019679
0.0071307917395	0.406232149334	-0.913742080619
0.0387239242693	0.9129677263	0.406190085627
0.998193459203	-0.052618193678	-0.0290024775129
-0.00605825312009	0.39210851857	-0.919899020694
0.0597755433012	0.918412889935	0.391081384198
0.998329740441	-0.043062286274	-0.0385145280079
-0.0202680843039	0.363225337369	-0.931480845285
0.0541011471733	0.930705646204	0.361745866728
0.995208543528	-0.0863587425627	-0.0458489103524
-0.00820390764399	0.393514989639	-0.919281601294
0.0974302360506	0.915253043787	0.390921000522
0.995252472342	-0.0801571283651	-0.0552028175172
-0.0200620230449	0.386048986054	-0.922260101334
0.0952367130938	0.918989126189	0.38260809366
-0.851879537466	-0.408764527208	0.327428504578
-0.515739993221	0.545910730123	-0.660297586736
0.0911598799142	-0.731363251027	-0.675865818155
-0.85233560087	-0.413285205497	0.320474985627
-0.509680102005	0.519113875032	-0.686107168238
0.117196719734	-0.748139152567	-0.653099701713
-0.843161868179	-0.428436215006	0.32482782048
-0.519491697632	0.493493347764	-0.697560512819
0.138560742557	-0.756904685297	-0.638662409974
-0.852429049481	-0.393394143772	0.344382444432
-0.515596361351	0.523269061769	-0.678489653263
0.0867099333907	-0.755929140243	-0.648881145414
-0.863101667492	-0.397134554568	0.311993030551
-0.49401701707	0.535596622836	-0.684896665892
0.104893719497	-0.745265323004	-0.658465565214
-0.844043143005	-0.416859692881	0.337377008013
-0.526486701319	0.524435108602	-0.669164121465
0.102014716677	-0.742426336126	-0.66211766869
-0.85755550606	-0.38028650816	0.346386797687
-0.506626450376	0.507822090382	-0.696740398184
0.0890577435104	-0.772981056944	-0.628149433217
-0.842677833375	-0.391192377272	0.369949977217
-0.534053385916	0.519974795045	-0.666643304749
0.0684210689046	-0.759338421746	-0.647088919287
-0.356501500716	-0.793642228111	0.492989830115
-0.435463940366	-0.32569435947	-0.839222624437
0.826606384852	-0.513863279955	-0.229492193282
-0.328289276332	-0.789523133037	0.518535952641
-0.419277944562	-0.370116306088	-0.828987388908
0.846423249317	-0.48955827862	-0.209524512204
-0.32457752477	-0.814697782177	0.480538413718
-0.416260878224	-0.333166338273	-0.846006670548
0.84933887501	-0.474623987032	-0.23098862356
-0.340161197175	-0.794139222611	0.503620612947
-0.419172392595	-0.351357598289	-0.837163552747
0.84177510771	-0.495874181495	-0.213363274124
-0.356182013049	-0.769961036888	0.529427446154
-0.45582721397	-0.35142479457	-0.817753760982
0.815692938593	-0.532597093749	-0.225797482078
-0.339684465267	-0.78453684341	0.518764856982
-0.432265822998	-0.359635419013	-0.826927568546
0.835321072269	-0.505138482681	-0.216966215444
-0.335775086534	-0.78470731931	0.521047010929
-0.426199566891	-0.366732513278	-0.826959295957
0.840005651027	-0.499742104499	-0.211302542439
-0.335186535817	-0.789260817767	0.514506788373
-0.397391332389	-0.37670675574	-0.836762829697
0.854242355943	-0.484932228005	-0.187378311294
0.44032214285	0.26992137076	-0.856305367467
0.381273546234	0.807258119062	0.450516168887
0.812863402847	-0.524858827775	0.252539746504
0.440210208086	0.276482269373	-0.854267252871
0.356998488512	0.819083636187	0.449059105219
0.823873208574	-0.502652519642	0.261865225632
0.431178767227	0.297992037077	-0.851637020645
0.358556227226	0.809563760095	0.464805281514
0.827962741318	-0.50577392543	0.242219803514
0.43081292219	0.275937995651	-0.859219665838
0.316472491958	0.845445684901	0.430193853731
0.845130388426	-0.457252460366	0.276902140964
0.428763751163	0.278989851252	-0.859259163255
0.371196478383	0.812722867121	0.44910434872
0.823635126239	-0.511513640582	0.24490605487
0.426489991354	0.288231708032	-0.857338188654
0.349195696336	0.821909062303	0.450030953329
0.834367217058	-0.491312503178	0.249886716883
0.433817715772	0.289073074651	-0.853369172305
0.383970553469	0.797508718963	0.465345523522
0.815088216573	-0.529543765619	0.234977862311
0.438979545653	0.285978017453	-0.851770822227
0.329829422835	0.83052114956	0.448828667132
0.835768814862	-0.477965683016	0.270257832448
0.183600865834	-0.401626496235	0.89721061067
-0.94729041926	-0.316067713075	0.0523647097978
0.262548250717	-0.85953322145	-0.43848723792
0.130843108224	-0.395557141871	0.909073444026
-0.95386791882	-0.300151817136	0.00668787472263
0.270214678662	-0.86801110692	-0.416582020253
0.193732287691	-0.39891848403	0.896287778069
-0.959106419859	-0.269179822361	0.0875042852475
0.206355550934	-0.876587798028	-0.434754076913
0.16897393898	-0.405803068155	0.898204687736
-0.954047335857	-0.296153835711	0.0456788836561
0.247470143936	-0.864648338542	-0.437197609266
0.169780180409	-0.388125121122	0.905833039574
-0.950064032798	-0.30867372369	0.0458119168638
0.261826161436	-0.868377388293	-0.421150361509
0.146682507608	-0.366594795191	0.918745111967
-0.956382606232	-0.289754925602	0.0370744997109
0.2526195462	-0.884109984205	-0.39310690106
0.180744444425	-0.409933769476	0.894027829565
-0.955996656191	-0.286801767018	0.0617669396994
0.231088400282	-0.865851642102	-0.443733142792
0.192767746391	-0.409730892205	0.891605978672
-0.956909339452	-0.279604281981	0.0783964793893
0.217175369922	-0.868298386434	-0.445974016354
0.0837987326025	-0.576643942724	-0.812686617087
0.996250392069	0.0660905655474	0.0558318488179
0.0215158215064	-0.814317998302	0.580020058203
0.0413541183262	-0.601656251153	-0.797683871419
0.998588688175	0.0515153296344	0.0129139225115
0.0333231919695	-0.797092148371	0.60293752409
0.0497655649729	-0.599220222284	-0.799035960967
0.998018854807	0.0606689704046	0.0166611880504
0.0384929495204	-0.798282127411	0.60105234234
0.0360910875625	-0.589108353161	-0.807247662282
0.997913295722	0.0645209939977	-0.00247021957541
0.0535396511494	-0.805474019444	0.590207685965
0.046477958997	-0.549183780649	-0.834408182394
0.997262602351	0.0735989865772	0.00710847552723
0.0575077536287	-0.832454445326	0.551101146588
0.0597274521722	-0.554439905957	-0.830077715164
0.995796915218	0.090936392834	0.0109118041299
0.0694343299219	-0.827240566286	0.557540953759
0.006620624071	-0.611871242237	-0.790929699941
0.997393310356	0.0608734004162	-0.0387434043957
0.0718525697752	-0.788611469514	0.610679272646
0.053766256924	-0.601555930137	-0.79701925534
0.997450841904	0.0698553136827	0.0145634230357
0.0469153327941	-0.795770531135	0.603778295761
-0.998614087214	0.00376065043709	-0.0523148233149
0.052280264124	-0.00876077135117	-0.998589241166
-0.00421393086049	-0.999949776788	0.00856156468059
-0.99653029438	0.0126298463189	-0.0820113260726
0.0821113532626	0.00762576410792	-0.996583512023
-0.0119622860531	-0.999880721763	-0.00861552868124
-0.997681030754	0.0420450891382	-0.0535231832304
0.053384273035	-0.00442048615251	-0.998564248548
-0.0422213222943	-0.999105925097	0.00216570883373
-0.993186895002	0.0497711449042	-0.10500595397
0.103629525669	-0.0294601488765	-0.99415973288
-0.0525769782687	-0.998306308807	0.0241408877665
-0.995590719239	0.0516538973284	-0.0784943789325
0.0783363784981	-0.00508704573252	-0.996921677557
-0.0518932022236	-0.998659748999	0.00100300348799
-0.997229894625	0.0329988618658	-0.0658995226865
0.06573653792	-0.00597572581017	-0.997793662988
-0.0333223582153	-0.999412107908	0.00384062200705
-0.996365250671	0.0204941879617	-0.0823921509949
0.0817622642623	-0.0298664458529	-0.996191881269
-0.0228781648842	-0.999331436723	0.0281068362538
-0.996493561127	0.0384030230151	-0.0743915232492
0.0728629603789	-0.0397799253223	-0.996550487191
-0.0412295999599	-0.998472379357	0.0368379679438
-0.608782789442	-0.107610922828	0.786004849283
0.325371238814	0.86973048452	0.371082819522
-0.723544947298	0.481652147592	-0.49446346777
-0.587497881412	-0.133243498237	0.798180614336
0.321940767735	0.866448630664	0.381603069561
-0.742428626196	0.481157906311	-0.466140211403
-0.589392327197	-0.133915349511	0.796670159886
0.337515801522	0.855150846152	0.393446454059
-0.733961680343	0.500783094417	-0.458820799046
-0.591343512612	-0.144955799427	0.793284661307
0.353480085287	0.837580146747	0.416546894844
-0.724820368753	0.526732667025	-0.444058586786
-0.589093781541	-0.142109322587	0.795470579229
0.315448206624	0.865864132109	0.388293358732
-0.74394954864	0.479670974661	-0.465247043748
-0.584215802791	-0.135853588661	0.800147284647
0.306606128732	0.875887512576	0.372577167156
-0.751454959731	0.462995535734	-0.470053781835
-0.600739672106	-0.111550288265	0.791623900671
0.345516113575	0.856729820928	0.3829264042
-0.720923353891	0.503557890377	-0.476129171359
-0.591395886178	-0.116783296489	0.79787999694
0.339520873702	0.861416776472	0.377738939938
-0.731420811966	0.494290190157	-0.469787964659
-0.829201939503	0.550540638991	0.0965913066585
0.0106191066056	-0.15726116474	0.987500189295
0.55884891543	0.819862423888	0.124554590585
-0.830917442854	0.551942498164	0.0702543133617
-0.0385853268932	-0.18312467798	0.982332182231
0.555056179476	0.813526165785	0.173458378835
-0.8292142011	0.553297277699	0.0791532728632
-0.0248351915078	-0.177949056615	0.98372602985
0.558378304895	0.813754146553	0.161299537997
-0.834719490307	0.54814266407	0.0527520425664
-0.0192823038152	-0.124830307078	0.991990653076
0.550337488209	0.827016857662	0.114767864843
-0.822950630855	0.559427113759	0.0989615071688
0.00999190707014	-0.159913745859	0.98708036087
0.568024856237	0.813307310561	0.126011480541
-0.820648518735	0.563030346015	0.097635244169
-0.0163962275741	-0.193990660906	0.980866279285
0.571197842397	0.803345706146	0.168429840469
-0.821116555684	0.559658511779	0.112026856905
0.0107643923305	-0.181056733872	0.983413762769
0.570659087664	0.808703191003	0.142644259929
-0.819785720814	0.5645981306	0.0958122972868
-0.00333718599053	-0.172014963262	0.98508857738
0.572660378041	0.807241966834	0.142899771157
-0.935705685341	-0.0373496581267	0.350800781712
0.249747572427	0.632177585355	0.733469767963
-0.249163270726	0.773922963535	-0.582204419325
-0.93339892861	-0.0356006535242	0.357071049637
0.243103334074	0.66918876915	0.702201737495
-0.263946793848	0.742239250274	-0.615965560106
-0.939453873051	-0.0341969525216	0.340965443312
0.231372831226	0.670657311053	0.704759150076
-0.252771592678	0.740978687334	-0.622139436768
-0.938297491021	-0.0209167857513	0.345195026891
0.257235098924	0.624939660721	0.737075565273
-0.23114329408	0.780392704422	-0.580998652032
-0.933791668746	-0.0114535193908	0.357632254621
0.263106543755	0.655401540712	0.707971447057
-0.242501462439	0.755193644113	-0.608994810949
-0.937865950944	-0.0461032167289	0.343921671494
0.229899052509	0.659831273058	0.715380420234
-0.259911616461	0.749998142268	-0.608234226981
-0.937357165599	0.0124961972631	0.34814585647
0.267967078502	0.664457203451	0.697631919635
-0.222610280901	0.747221851599	-0.626182315102
-0.945968101522	-0.00398139332535	0.32423497926
0.247572429449	0.636889787072	0.730122769234
-0.209408847582	0.77094455993	-0.601491707242
-0.581678386695	0.176936544314	-0.793943541907
0.519097126857	-0.670720098217	-0.529788169949
-0.626251595878	-0.72029909858	0.298294009008
-0.56508667949	0.188121430215	-0.803298375436
0.526081718144	-0.667873314195	-0.526482886201
-0.635543844529	-0.720108693964	0.278438339849
-0.592179698192	0.171499481888	-0.787344297998
0.548679089637	-0.629773365959	-0.549851500724
-0.590147754782	-0.757610285018	0.278840892217
-0.584375120372	0.173142066326	-0.79279865892
0.539933776583	-0.646368115628	-0.539149358657
-0.605788251473	-0.743123367217	0.284234473308
-0.601676227406	0.195111254953	-0.774542456347
0.503591756128	-0.660023386165	-0.557461323032
-0.619983678538	-0.72546494175	0.298864999712
-0.567439127016	0.160679306397	-0.807586106867
0.524441491374	-0.685593655273	-0.504898810311
-0.634802553266	-0.710030877514	0.304765507124
-0.61184330725	0.164671588479	-0.77364745839
0.527598444162	-0.64375136835	-0.554277366705
-0.589310617284	-0.747306353159	0.306995005461
-0.576711017285	0.16490078625	-0.800131217537
0.535621440976	-0.663209658503	-0.522743085982
-0.616856471596	-0.730039993883	0.294157662242
0.263574496051	-0.114760135178	0.95778839743
0.74637379789	-0.604750178747	-0.277855023378
0.611109365581	0.788103655344	-0.073742781018
0.296382941566	-0.135865853719	0.945355833857
0.734352095433	-0.600448368348	-0.31652618705
0.610642434447	0.788036989582	-0.0781893061814
0.300176613465	-0.0984230758868	0.948792359875
0.737819465784	-0.606468609022	-0.29634162983
0.604579589413	0.788992283735	-0.109429268981
0.30274191391	-0.104419320658	0.947335144009
0.728545852169	-0.615484987369	-0.300664303534
0.614465793099	0.781200798518	-0.110258784954
0.292578457159	-0.115552263005	0.949234191938
0.746615341263	-0.592621432853	-0.302267162547
0.597464148564	0.797149659648	-0.0871151981358
0.282078649759	-0.106093956085	0.953507055324
0.741446638552	-0.606613150618	-0.286840304595
0.608841945213	0.787886127967	-0.0924496085288
0.310791862432	-0.120692651115	0.942783997714
0.732681561865	-0.601431446418	-0.318524505845
0.605463550746	0.78975528861	-0.0984906882133
0.302576395862	-0.100543262168	0.947807275105
0.732314719156	-0.611959067967	-0.298699473087
0.610051416206	0.784472609814	-0.111535104469
-0.251473902671	-0.815569147527	-0.521160071839
-0.185597971141	0.569105992803	-0.80104416526
0.949902230751	-0.10471545822	-0.294483280834
-0.227667292053	-0.830023104345	-0.509145603183
-0.234464252388	0.554221272479	-0.79866469411
0.945089473722	-0.0624533867628	-0.32078880219
-0.269733947338	-0.802606227419	-0.532040278673
-0.213838594577	0.588649916133	-0.779592417318
0.938891191721	-0.0965117888032	-0.330407055464
-0.236231441228	-0.842932765263	-0.483382907864
-0.227181558389	0.531587281864	-0.815967825511
0.944766226057	-0.0829415817642	-0.317076405231
-0.216004265249	-0.81368697479	-0.539681010576
-0.219163381007	0.579030872565	-0.785296527668
0.951477534441	-0.051349109038	-0.303403516885
-0.218407537977	-0.811532297169	-0.541953330205
-0.237390750085	0.582862074304	-0.777121233499
0.946543032958	-0.0410744498725	-0.319951722839
-0.242161537989	-0.82186605004	-0.515649090375
-0.235794543898	0.565386235453	-0.790404540417
0.941147555743	-0.069818337378	-0.330706330623
-0.229372111772	-0.821731693729	-0.521675680029
-0.242952949985	0.567335558779	-0.786831778714
0.94252976383	-0.0537346017149	-0.329773102028
0.958837326243	-0.119667572474	0.257508549238
-0.194975232279	0.38182749197	0.903433678034
-0.206435558056	-0.916453721639	0.342778238772
0.960964905004	-0.122037211831	0.248300968592
-0.190212818261	0.360299726979	0.913237757854
-0.200911761339	-0.924819462128	0.323022350897
0.963928532251	-0.139416110305	0.226726561834
-0.16677532771	0.347503074541	0.922728356718
-0.207431375931	-0.927256587149	0.311716961107
0.942452392016	-0.14066151482	0.30331143488
-0.227062947573	0.396610949005	0.889461729188
-0.245409669981	-0.907146122794	0.341847919436
0.943876886535	-0.12540481012	0.30556514215
-0.236728151847	0.388307310241	0.890604967848
-0.230339324956	-0.912957315668	0.3368274461
0.945676587559	-0.141675154262	0.292615691662
-0.217390427881	0.393682334022	0.893171667958
-0.241737862587	-0.908263385391	0.341497343804
0.952437805086	-0.138087208476	0.271650786966
-0.204667161312	0.370589592872	0.905966171323
-0.225773294002	-0.918474427165	0.324701621455
0.945818858756	-0.12837725083	0.298238106992
-0.226433954636	0.397520522433	0.889216005694
-0.232710874651	-0.90856850158	0.34691343825
0.999126906388	-0.0328695099326	0.0257879864964
0.0333335925368	0.999286163487	-0.0177773752793
-0.0251852444765	0.018621460201	0.999509351972
0.998902042877	-0.026095276812	0.0389068792539
0.029275676122	0.996073342312	-0.083551370349
-0.0365738091094	0.0845986597275	0.995743653367
0.998065011601	0.00810947174875	0.0616479441986
-0.00478734077218	0.998537739879	-0.0538466652658
-0.0619944668844	0.05344734287	0.996644403742
0.997884392588	-0.0271678367489	0.0590647753998
0.0320934051788	0.995939445935	-0.0841108400073
-0.056539830126	0.0858284842525	0.99470433745
0.998643708994	-0.000959782606486	0.0520559439546
0.00285355417148	0.999336230257	-0.0363174355206
-0.0519865339511	0.0364167229655	0.997983578308
0.998421056784	-0.0228096436253	0.0513333572116
0.0268141288766	0.996535769895	-0.0787239600733
-0.0493598611984	0.0799761186525	0.995573917219
0.999507841862	-0.000629611186989	0.031363635625
0.00195453939789	0.999105946091	-0.0422313656912
-0.0313090055033	0.0422718826427	0.998615458569
0.999240102073	-0.0235481151566	0.0310596954547
0.0251701920107	0.998281955587	-0.0529112330699
-0.0297603737093	0.0536528044319	0.998116073778
0.891170284547	-0.400988519495	-0.212187883992
-0.231211886113	-0.803857509906	0.5480452714
-0.390328777571	-0.439341283079	-0.809087222004
0.891376758727	-0.400663995329	-0.211933610169
-0.247430377785	-0.821884484474	0.513112471855
-0.3797705892	-0.404937727892	-0.831745179854
0.890601537386	-0.400546472647	-0.215386737103
-0.216376345732	-0.789758156624	0.573989272957
-0.400012750143	-0.464591144676	-0.790028621304
0.904184804079	-0.375382741706	-0.203807737743
-0.241055434363	-0.842340624833	0.482030824764
-0.352621715581	-0.386715962546	-0.85211962323
0.886573204685	-0.402904189631	-0.227279899944
-0.223987481996	-0.803780557301	0.551149892735
-0.404743803967	-0.437726867271	-0.802855792519
0.888002109736	-0.403624783594	-0.220316343253
-0.237661804396	-0.813009346504	0.531538082241
-0.393661178892	-0.419646160723	-0.817880211179
0.888011690717	-0.413819984043	-0.200470071425
-0.247600347245	-0.797703369514	0.549875683384
-0.387465220084	-0.438659571809	-0.810831885883
0.896230587641	-0.378926869663	-0.230619018536
-0.227207150491	-0.838654415663	0.495010261415
-0.380982434016	-0.391245032669	-0.837722619188
0.854916303226	-0.518486909383	0.017013008383
0.518103249556	0.855022044665	0.0225017579879
-0.0262133640676	-0.0104226249595	0.999602035033
0.858245169164	-0.513201729359	-0.00626171096783
0.513024254737	0.857467012293	0.0394516322384
-0.0148774357102	-0.0370715823402	0.999201861316
0.835828466259	-0.54879331385	0.0147199247145
0.547842564236	0.835513760629	0.0422526109859
-0.0354866498968	-0.0272517338499	0.998998518866
0.856257807203	-0.514782385793	0.0426809484505
0.514624340568	0.857276434248	0.0154565149569
-0.0445461129404	0.00872989330677	0.998969185104
0.865114424027	-0.501077277171	0.0223292937879
0.501349525941	0.865202365884	-0.00857441687846
-0.0150229123975	0.0186126325104	0.999713900082
0.859129616742	-0.511755552783	0.00159810414862
0.511580500112	0.858909616501	0.023657148816
-0.013479304371	-0.019506998248	0.999718853163
0.828520618868	-0.559062010214	0.0316740938566
0.559212142065	0.829011098721	0.0047300902112
-0.0289025890537	0.0137935608542	0.999487057451
0.835525259526	-0.549374171862	0.00924989579883
0.549390188089	0.83556540312	0.00093751235776
-0.00824393798891	0.00429848672733	0.999956779315
