-0.394050993238	0.754206286654	0.525258676178
0.647827030994	0.633314565785	-0.423358845209
-0.66247001965	0.184481418492	-0.726016414398
-0.408340030549	0.723603742541	0.556467431613
0.628006088501	0.66510464532	-0.404034598016
-0.652396192354	0.164636718459	-0.739779595106
-0.3714326896	0.781395317242	0.501456977978
0.660618540079	0.601926984444	-0.448627856514
-0.644321210051	0.203185092796	-0.737269336976
-0.355868060003	0.773662241184	0.524218152392
0.676910762988	0.600135455954	-0.426179917279
-0.635680961293	0.202275609221	-0.744979378218
-0.366736421738	0.770065756696	0.522018318269
0.679274681574	0.605048184488	-0.415334304676
-0.79769117862	0.482161936648	-0.362254727494
0.397950765975	-0.0305213966497	-0.916905122584
-0.45314877094	-0.875556784457	-0.167539225759
-0.823139458807	0.429821776384	-0.370970544078
0.413612531656	0.00638336034159	-0.910408020473
-0.388960894802	-0.902868390537	-0.183000228008
-0.787945108574	0.50235090778	-0.356084346623
0.4437420182	0.0623201698275	-0.893987951391
-0.426902234406	-0.862418112868	-0.272023139823
-0.771182136943	0.521267698797	-0.365423607327
0.43488289574	0.0121893787397	-0.900397177129
-0.464899229504	-0.853298421293	-0.236080454912
-0.808576538763	0.458119433531	-0.36932409119
0.417317789206	0.00389547118773	-0.9087733969
-0.414872947448	-0.888903711727	-0.194362213864
-0.810324817518	0.446327375479	-0.379972480641
0.422276603289	-0.00520182068896	-0.906517496644
-0.406533740865	-0.894920876561	-0.184354639436
-0.797511569284	0.458229749509	-0.392429339183
0.448332787446	0.0148826777187	-0.893742811786
-0.403699146998	-0.888709175481	-0.217308525384
-0.801867206335	0.469809531082	-0.369152254075
0.429226129164	0.0231583304723	-0.902895733765
-0.415643251151	-0.882459506443	-0.220218117706
-0.966618442367	-0.128663730104	0.221569481431
0.229500759165	-0.0503061470932	0.972007174548
-0.113915723623	0.990411121902	0.0781560170509
-0.973089559343	-0.130319627124	0.190032624477
0.202626434964	-0.0912602528954	0.974994093543
-0.109718418842	0.987262755996	0.115211211548
-0.975344177855	-0.12816108387	0.179663804535
0.18730582673	-0.0502040381151	0.981018046144
-0.116708497342	0.990482012037	0.0729712093114
-0.982344608508	-0.13481862025	0.129694213809
0.133209683731	-0.0173509529388	0.99093535727
-0.131346220433	0.990717740712	0.0350050031395
-0.969599244059	-0.152575090829	0.191304209526
0.20889790326	-0.108990728448	0.971844745945
-0.127428901498	0.982263399433	0.137550420986
-0.963563270801	-0.159215101702	0.214930124569
0.234364902871	-0.115290800968	0.96528768726
-0.128908880066	0.980488540608	0.148405216261
-0.978875061645	-0.158145218118	0.12958234788
0.147371665613	-0.106456623997	0.983334833458
-0.141714808931	0.981659764126	0.127515043234
-0.976324128295	-0.153914808741	0.151993435756
0.163790405282	-0.0670392666614	0.984214789079
-0.141295704111	0.985807425188	0.0906615113159
-0.594114712327	0.509478249635	0.622462281794
0.679071405019	0.732459185619	0.0486365396605
-0.431148937135	0.451592071734	-0.781136880839
-0.601412825882	0.51026572691	0.614761402786
0.669264931546	0.742007507833	0.0388500046459
-0.436333755075	0.434803127172	-0.787755790726
-0.605464483609	0.489934271404	0.627197667827
0.634329652616	0.773015809586	0.00850964122959
-0.480664536486	0.403002396874	-0.778813449909
-0.595111175012	0.504820119401	0.62529957446
0.667357872983	0.743935779182	0.0345407203295
-0.44774588791	0.437854129867	-0.779620181771
-0.579893585073	0.502275704277	0.641437763931
0.68550813092	0.72627449444	0.0510287819332
-0.440229361294	0.469302089316	-0.765475995615
-0.604832190104	0.490928634824	0.627030194132
0.657924338998	0.751670587179	0.0461178541915
-0.448679566057	0.440432024075	-0.777628459559
-0.592921944884	0.48833738013	0.640289363929
0.654891920526	0.75510529885	0.0305385995904
-0.468572767905	0.437427293161	-0.767526713724
-0.583248337849	0.485812748348	0.651004716886
0.666048015034	0.744785050219	0.0409296594716
-0.464974418151	0.457472588137	-0.75796925401
0.941071651461	0.337997949242	0.01189671645
-0.324796491743	0.913003737399	-0.246842890487
-0.0942941382335	0.228432834639	0.968982484305
0.927175718575	0.374165572548	-0.0185825520217
-0.368852577781	0.903086003581	-0.219962374163
-0.0655207050055	0.210797994542	0.975331350222
0.945270826529	0.326286460545	-0.000459328178713
-0.318045024488	0.921078676878	-0.224636227172
-0.0728726815446	0.212488159258	0.974442586731
0.920078991316	0.390189909812	-0.034734463187
-0.388811296348	0.898810872399	-0.202397604022
-0.0477537902613	0.199726934995	0.978687246603
0.938295003196	0.345830647093	0.00191076155733
-0.337626131433	0.917203561589	-0.211533029698
-0.0749071615517	0.197835261799	0.977368981767
0.927830397697	0.372691833417	-0.0152167690206
-0.366971618493	0.904763037645	-0.216184357582
-0.066802574623	0.206166540803	0.976233974701
0.942920008285	0.330816350243	-0.038241350268
-0.331435271241	0.921040193767	-0.204537583614
-0.0324425559389	0.205537112331	0.978111433429
0.929960403416	0.36303690164	-0.0581193447129
-0.367040424657	0.907549661977	-0.204046417489
-0.0213301863537	0.211087237582	0.977234466218
0.998184276585	-0.0501930528543	-0.0332987600003
-0.0110064839236	0.391523595744	-0.920102238299
0.0592199905778	0.918798089384	0.390260248155
0.99829639479	-0.0531998693071	-0.0239600096976
-0.00544971433129	0.323836699636	-0.946097297381
0.0580913829471	0.944616096307	0.322995085655
0.996527898526	-0.0424488602035	-0.0716257057287
-0.0471355473452	0.421504482677	-0.905600469556
0.0686322637699	0.905832249675	0.418040126082
0.999650903133	-0.0251893136346	-0.00797310112949
0.00338250299238	0.421299641447	-0.906915192396
0.0262036359406	0.906571622103	0.421237769992
0.998392617061	-0.0467520655609	-0.0320378926596
-0.0109519419736	0.395480880905	-0.918408911489
0.0556078876355	0.917283553816	0.394333165775
0.998243039383	-0.0313862954831	-0.0502566882978
-0.0355907214439	0.360505963039	-0.932077641296
0.0473723000278	0.932228689385	0.35875550736
0.993432196882	-0.0970432761197	-0.060622378253
-0.0163483361785	0.403996457411	-0.914614450488
0.113248408772	0.909598517862	0.399756592119
0.992892307342	-0.0888364242994	-0.0792019924001
-0.038093935945	0.393251505152	-0.918641439281
0.112755123727	0.915129133859	0.387072265268
-0.850641989269	-0.404125658253	0.336274729741
-0.519999144056	0.552513261955	-0.65140431078
0.0774540618783	-0.72897814663	-0.680134312869
-0.851118206132	-0.412727573327	0.324415598876
-0.5116102783	0.513619184371	-0.688801919283
0.117662456698	-0.752229427161	-0.648304768235
-0.835432349296	-0.444225944987	0.323613341691
-0.525318958273	0.472325157169	-0.707779392071
0.161561991813	-0.761298223801	-0.627957927944
-0.846721119374	-0.396524521655	0.354729718468
-0.525031956976	0.514896041789	-0.677660616005
0.0860599418492	-0.76003340062	-0.644161682099
-0.865829394549	-0.394260498435	0.308052705219
-0.489165934474	0.537650529167	-0.686766472857
0.105140374592	-0.745312121908	-0.658372141178
-0.838158685966	-0.421361512256	0.346326210988
-0.536702519966	0.52406086144	-0.66129413483
0.0971482037427	-0.740144582961	-0.665391481056
-0.857736387607	-0.36795651595	0.359011977112
-0.507932868403	0.498883937165	-0.702223050952
0.0792830280417	-0.784678924441	-0.614806774572
-0.831335163719	-0.387771416491	0.398146151057
-0.553337741679	0.510453911534	-0.658221492709
0.0520035833626	-0.767509946764	-0.638927811119
-0.362455723157	-0.786700729648	0.499726987112
-0.432562325517	-0.332941254008	-0.837877809156
0.825539177883	-0.519857048143	-0.219620228423
-0.320935275675	-0.776144640947	0.542770863873
-0.411898242737	-0.401669244539	-0.817925321316
0.852842630249	-0.486067371821	-0.190782879957
-0.324839785472	-0.815743293401	0.478583584103
-0.399487461683	-0.34032157709	-0.851229257615
0.85725675014	-0.46770114425	-0.215329368514
-0.34293245252	-0.784470302762	0.516723965443
-0.405874592961	-0.372342681357	-0.834641672423
0.847150002754	-0.495950855067	-0.190708164217
-0.363498532149	-0.746610353288	0.557173296098
-0.457713226375	-0.377787628404	-0.804844952523
0.811398609761	-0.547585404813	-0.204408345539
-0.339896638037	-0.767337025433	0.543750437005
-0.426897974044	-0.389291204377	-0.816217412575
0.837990911706	-0.509555329903	-0.195256063427
-0.339794184058	-0.770588045207	0.539197382527
-0.411143933621	-0.393919779576	-0.822063079642
0.845872578221	-0.501020065116	-0.182970857576
-0.334034298836	-0.777917669867	0.532226798573
-0.371801124667	-0.410127482965	-0.832802233806
0.866132316628	-0.47606694471	-0.152234125156
0.430968053815	0.245786403523	-0.868248579626
0.412609388338	0.802035702576	0.431847461346
0.802508594866	-0.544359973785	0.244237988056
0.434833143821	0.255316647684	-0.863558645251
0.372010054981	0.822380895362	0.430462748629
0.820078437325	-0.508431970257	0.262618110067
0.418262847192	0.291827785058	-0.860170188498
0.379304902835	0.804349473625	0.45732889832
0.825338718344	-0.517550455918	0.22573779127
0.420165409531	0.257774915774	-0.87006501196
0.315950509388	0.857255618558	0.406556368732
0.850668153781	-0.445718406774	0.278745042094
0.411341405384	0.258901782482	-0.873938275243
0.400090612619	0.810218587982	0.42833787989
0.818978475665	-0.525847605949	0.229692279931
0.412583397018	0.272673433772	-0.869151392499
0.364739930383	0.824868690702	0.431921784001
0.834709367236	-0.495217975063	0.240872237241
0.424057178012	0.277403118987	-0.862103831814
0.417525145192	0.784846101753	0.457918495753
0.80364685054	-0.554133652828	0.216996845568
0.43560395023	0.271519127518	-0.858211263055
0.335292968184	0.835865576182	0.43463475123
0.835360900527	-0.477080815882	0.273067892647
0.207206149992	-0.393365717128	0.895728181808
-0.938811904386	-0.337452511178	0.0689777455758
0.275132279603	-0.855212917226	-0.439218632609
0.128295462312	-0.389746991834	0.911941580945
-0.949772445402	-0.31294108152	-0.000127677495691
0.285433821851	-0.866120659436	-0.410319825552
0.213193918492	-0.39122784389	0.895259305353
-0.95673004044	-0.269328501584	0.110136023599
0.198030501122	-0.880001754623	-0.431718667827
0.184776429368	-0.40332158711	0.896208364878
-0.949525498415	-0.308478137562	0.056944450523
0.25349371544	-0.86149465463	-0.439963646976
0.187473069578	-0.371938548264	0.90912903115
-0.943371526179	-0.326055370682	0.0611400775363
0.273686029165	-0.869108544315	-0.412002850877
0.151653950694	-0.347923567383	0.925175842018
-0.953198065846	-0.299165751298	0.0437424838352
0.261561837168	-0.888509509732	-0.377009770539
0.198645870099	-0.40847768378	0.890890465906
-0.952747543571	-0.293629125311	0.0778080372384
0.229808525971	-0.864249937398	-0.447504331835
0.21800747226	-0.409879942668	0.885703815919
-0.953201283944	-0.284216751671	0.103093517518
0.209475844008	-0.86672913512	-0.452659492601
0.102138567263	-0.567140141785	-0.817263611487
0.994706650912	0.0675139591706	0.0774634327945
0.0112440968989	-0.820849538201	0.571033820433
0.0415145264054	-0.603244951802	-0.796474810422
0.998973378105	0.0395278616535	0.0221311886686
0.0181324391507	-0.796575876988	0.604266586929
0.0518857994513	-0.600559551248	-0.797894773302
0.998197179309	0.0553258523808	0.023268463482
0.0301701023756	-0.797663623075	0.60234749188
0.0312772394177	-0.586840690837	-0.809098107946
0.998378155961	0.0568685434944	-0.00265265794805
0.047568922657	-0.807702904831	0.587667609755
0.0471378880977	-0.528832267931	-0.847416356372
0.997206378767	0.0741256385385	0.00921174137965
0.0579438245129	-0.845483205289	0.530849015375
0.067362101688	-0.53319796438	-0.843304398192
0.995026980688	0.098059948651	0.0174809370141
0.0733735983243	-0.840288168569	0.537151862797
-0.00955667505891	-0.618675723023	-0.785588334428
0.997020766788	0.0542385031509	-0.0548432870084
0.0765393496286	-0.783771998274	0.616314195071
0.0562212574392	-0.603632090574	-0.795278233919
0.997624101157	0.0657289710708	0.0206362559417
0.0398161136767	-0.79454892958	0.605893287267
-0.999637931706	-0.00428759399333	-0.0286400317588
0.0287071573595	-0.0165407868747	-0.999480152259
0.00381234806024	-0.999883139262	0.0165996180341
-0.997680301189	0.00457954138269	-0.0682645069689
0.0683360706245	0.0178890279421	-0.997513543666
-0.00334612650543	-0.99984104544	-0.018183553563
-0.998221527347	0.0511061412794	-0.0289716035481
0.0287013066513	-0.00598927984807	-0.999544253621
-0.0512584284301	-0.998649409089	0.00456338136338
-0.99231185488	0.0623375736772	-0.106576671899
0.10428501299	-0.0389179557028	-0.993766652069
-0.0660998952395	-0.997277067623	0.0321554807843
-0.995324875543	0.0699913532444	-0.0665553594179
0.0664374486514	-0.00401377483892	-0.997782522249
-0.0701032867484	-0.997539526415	-0.000655043641745
-0.998197810796	0.0420022842826	-0.0428595320808
0.0427188960256	-0.00424054986008	-0.999078132124
-0.0421453116906	-0.999108515768	0.00243861594389
-0.997251923555	0.0226923312098	-0.0698871269167
0.0688886559605	-0.0421238480393	-0.996711223042
-0.0255637533308	-0.998831300652	0.0404914185641
-0.997022011002	0.0482219203828	-0.0601810060455
0.0575288727401	-0.0546183776988	-0.996848664697
-0.0513569459305	-0.997342207019	0.0516815733573
-0.630070065261	-0.0945834833544	0.770756706875
0.320939881786	0.872099358503	0.369378286756
-0.707113519031	0.480100709356	-0.519128104145
-0.600419505595	-0.137328598566	0.787805260898
0.308206167154	0.869298488247	0.386431216495
-0.737905977487	0.474827318685	-0.479618236191
-0.608137670002	-0.134495716205	0.782355184692
0.331943486223	0.852159745995	0.404521079572
-0.721097950799	0.50570216945	-0.473585479385
-0.610572213735	-0.151511297362	0.777332521029
0.354486643536	0.825428906628	0.439324861806
-0.708195411615	0.543793565076	-0.450275218308
-0.598988878034	-0.147529197401	0.787049789583
0.304486887985	0.86708925646	0.394263806366
-0.740607838477	0.475806000256	-0.474456107544
-0.593164307739	-0.142271960087	0.79241068031
0.286110496216	0.882758671582	0.37266325794
-0.752526930316	0.447767583949	-0.482915427583
-0.623955002923	-0.0950456109007	0.775658793014
0.347405173246	0.855362493149	0.384271593763
-0.6999927692	0.509236039593	-0.500688376343
-0.610717581991	-0.107116783475	0.784569858988
0.338458237732	0.860427769344	0.380933144605
-0.71587002329	0.498186746156	-0.489223795544
-0.82873676641	0.55241178504	0.0896497560117
0.00964860773495	-0.146064909669	0.989228109051
0.559555862603	0.820674458672	0.115719077943
-0.831385880975	0.553525718422	0.0490657882499
-0.0617172098443	-0.179725469114	0.981779081102
0.552258235376	0.813208741422	0.183582887553
-0.824921327862	0.561979033793	0.0606980766196
-0.0514427565085	-0.181578901935	0.982029873637
0.562901708766	0.806974965839	0.178698126496
-0.833044537378	0.552653769875	0.0247114281502
-0.0384156974907	-0.102352157572	0.994006185728
0.551870526686	0.827102093893	0.106494460567
-0.819992098862	0.564267068495	0.0959996973727
0.0125407374925	-0.149969962406	0.988611114301
0.572237709686	0.811857056894	0.115897682172
-0.815507068564	0.57116603554	0.0933673425453
-0.0289264388311	-0.201351091676	0.979091885067
0.578023669018	0.795755627132	0.180725110731
-0.813541839877	0.57001913352	0.115011166337
0.0083901576147	-0.186254661941	0.982465579029
0.581445600393	0.800241960999	0.146743583866
-0.814717972319	0.572849928015	0.0898745997057
-0.012069218247	-0.171713428667	0.98507296216
0.579731677304	0.801471999998	0.146811950619
-0.938048038508	-0.0502399429443	0.3428427905
0.237347263866	0.627704038975	0.741386398298
-0.252450999602	0.776829108221	-0.576892107179
-0.936733555749	-0.0492878073749	0.346554800844
0.225327756077	0.672736096115	0.704736421919
-0.267874822044	0.73823894105	-0.619068443214
-0.945562165086	-0.0456569551767	0.322225449123
0.208602050012	0.67494102654	0.70777119445
-0.249797882996	0.736457956306	-0.628674828811
-0.94170723825	-0.0283377380141	0.335239025534
0.248715530612	0.612379079402	0.750421613831
-0.226558638036	0.790056318421	-0.569633923622
-0.93781564796	-0.0121220120365	0.346918790914
0.25395143189	0.657388716109	0.709470474164
-0.23666064503	0.753453874032	-0.613430640422
-0.944336067748	-0.0600751138051	0.323451352786
0.205087126909	0.661256906291	0.721580657274
-0.257233487894	0.747750195772	-0.61212818418
-0.94199452077	0.0173916942517	0.335175497198
0.260454991374	0.667733139339	0.697348865561
-0.211679669357	0.744197401099	-0.633530507959
-0.952832005516	-0.00751279899712	0.303404726318
0.230605472812	0.632005658246	0.739858031976
-0.197311900326	0.7749273188	-0.600462671101
-0.586584110227	0.183261091062	-0.788880410244
0.512813160368	-0.669873839844	-0.536925912751
-0.626848938514	-0.719501317395	0.298960384455
-0.562796978519	0.200279428998	-0.801964702227
0.52035391275	-0.667993711125	-0.531992347366
-0.642254652598	-0.716709287292	0.27172892012
-0.596529733283	0.179715199614	-0.782211596073
0.552132664467	-0.61545034304	-0.562468359838
-0.582496398987	-0.76741356648	0.267907597612
-0.587962019249	0.180086140053	-0.788587660158
0.542821649926	-0.63494323708	-0.549720491639
-0.599705070817	-0.751276876203	0.275567182107
-0.617231627557	0.206662481131	-0.7591546612
0.48698980123	-0.657489088685	-0.574933992826
-0.617953165076	-0.724567996465	0.305180489623
-0.566696200398	0.161629171407	-0.807916259695
0.51789640013	-0.692760387686	-0.501859939034
-0.640808856417	-0.702820098336	0.308879763218
-0.624858447518	0.173225364347	-0.761279276684
0.519467926284	-0.635677143378	-0.571024425594
-0.582843235806	-0.752269096939	0.307222229669
-0.576205283802	0.171715057346	-0.799062489721
0.539353958222	-0.654677778385	-0.529616596662
-0.614071845266	-0.736145617926	0.284614036126
0.242827360483	-0.113669190322	0.963386847924
0.761297416176	-0.593166806605	-0.261876780202
0.601216390084	0.797014754604	-0.0575010951897
0.292817142633	-0.144078870675	0.945250977
0.74196020756	-0.589326956224	-0.31966984601
0.603119541129	0.794943418789	-0.065664254887
0.299004687765	-0.0944946408166	0.949561462552
0.7456945181	-0.597770440194	-0.294296131429
0.595429167897	0.796078695956	-0.108272038039
0.299080967047	-0.0990231086559	0.949075859075
0.73567907763	-0.60950716818	-0.295427279084
0.607722681051	0.786571933419	-0.109442753055
0.283968180292	-0.114677506988	0.95195124462
0.763077903981	-0.57413212328	-0.296790302704
0.580580929068	0.810691951801	-0.0755274082107
0.273589686088	-0.100871239867	0.95654260018
0.752417418096	-0.597067916129	-0.278169165962
0.599180091406	0.79582350362	-0.0874544048663
0.310786831841	-0.127481078258	0.941891775237
0.739257300744	-0.590445908595	-0.323839874095
0.597419605361	0.796945541077	-0.0892614924031
0.302979000463	-0.101972936017	0.94752581618
0.73830875166	-0.603554529234	-0.301034796822
0.602580981471	0.790773850095	-0.107576774194
-0.240656948558	-0.82411877433	-0.51274985058
-0.176698382889	0.556647021376	-0.811739952319
0.954390824011	-0.104748816245	-0.279581416971
-0.20840551315	-0.842362210877	-0.49698387893
-0.246604756243	0.536981488593	-0.806744660703
0.946442372481	-0.0455714720167	-0.319640419904
-0.280242130139	-0.798157534346	-0.533300102848
-0.208616248116	0.592923264566	-0.77776686444
0.936986504894	-0.106707941434	-0.332670722859
-0.22756621828	-0.854452098751	-0.467038828511
-0.227036888742	0.512961421496	-0.827843491922
0.946925502639	-0.0823541553713	-0.31072484349
-0.195520903416	-0.815144465982	-0.545262333716
-0.219033376991	0.578245348958	-0.785911365123
0.955926719343	-0.0342314715395	-0.291602889517
-0.199513652024	-0.813647400009	-0.54605149468
-0.241798992621	0.580902219002	-0.777229610486
0.94959337274	-0.0230332088008	-0.312637047879
-0.243087468644	-0.824794025531	-0.510512816617
-0.240809292903	0.561137175629	-0.791919167565
0.939637911609	-0.0695693822962	-0.335023486952
-0.21710328773	-0.827011070656	-0.518573939527
-0.248631588625	0.560572672123	-0.789899133455
0.943953693187	-0.04255580933	-0.32732325716
0.963187969665	-0.130425847913	0.235070273144
-0.167814768697	0.391414209043	0.904783466252
-0.210016995805	-0.910924813358	0.355118073806
0.966303039856	-0.129727660342	0.222326717619
-0.164309351368	0.353998807938	0.920699344072
-0.198143564816	-0.926204933729	0.32075465649
0.969919947454	-0.154716754084	0.187930898048
-0.127845668917	0.333216503742	0.934142530151
-0.20714917662	-0.930069625191	0.303413466878
0.942540998548	-0.148557002829	0.299244520541
-0.215523238466	0.414028192726	0.884381360271
-0.255276712303	-0.898059838555	0.358221059851
0.942170785026	-0.132897101811	0.307656583036
-0.23540676432	0.390960941155	0.889793912881
-0.238532740032	-0.91076226998	0.337067100087
0.945286386792	-0.155347727911	0.286881038473
-0.205317266957	0.400090301374	0.89318115132
-0.253531983568	-0.903213614057	0.346304344455
0.954088455985	-0.152242157086	0.257948719999
-0.187493923529	0.368037947387	0.910710753048
-0.233583486537	-0.917262433922	0.322596277615
0.946750605338	-0.133117238225	0.293160521731
-0.217066297473	0.408581580651	0.8865344364
-0.237793004766	-0.902962283437	0.357929592797
0.997546363109	-0.0575161659656	0.0399142094659
0.0587695455613	0.997790989152	-0.0309722859638
-0.0380446314109	0.0332420311642	0.998722971296
0.997736193345	-0.0417958132114	0.0526839493187
0.048283639631	0.990521610061	-0.12859094161
-0.0468100273638	0.13084360939	0.990297314618
0.99699572401	0.00300742161277	0.0773982027577
0.00371527007598	0.996239003649	-0.0865681492329
-0.0773674553229	0.086595629847	0.993234853346
0.996027969745	-0.0494288298428	0.0740612867888
0.0580176097215	0.991232716812	-0.118708289258
-0.0675443586293	0.122533635206	0.990163253053
0.997075956755	-0.00882809376662	0.0759052122319
0.0130987022972	0.998347647186	-0.0559499720141
-0.075285858444	0.056780631651	0.995544072064
0.996836879175	-0.0373041696562	0.0701757451443
0.0451855927991	0.992417719326	-0.11430368534
-0.0653796488496	0.117113061634	0.9909641932
0.999277610013	-0.00983548077336	0.0367086014721
0.0122287552194	0.997774201379	-0.065552273322
-0.035982157382	0.0659538195244	0.997173694975
0.998689397693	-0.0399099881034	0.0320418445253
0.042337406965	0.995971719949	-0.0790435138249
-0.028758145324	0.0802964878179	0.996356082514
0.892207035404	-0.393420241362	-0.22178167255
-0.205163441188	-0.79054959752	0.577008787111
-0.402336375428	-0.46930980353	-0.786049358407
0.8919969677	-0.392158257557	-0.224840653036
-0.227239194108	-0.8189769499	0.526914840634
-0.39077329347	-0.41891383559	-0.819638686618
0.890951493149	-0.392118149121	-0.229017024121
-0.184556656201	-0.773481951503	0.60635349909
-0.414902736626	-0.497964940871	-0.761502915913
0.907518342006	-0.35851709721	-0.218805800338
-0.222961949086	-0.852707044028	0.472418494426
-0.355947266478	-0.379943095244	-0.853782967588
0.886167885517	-0.394624636747	-0.242853543671
-0.194558725931	-0.792558040967	0.577925743046
-0.420539355786	-0.464889942226	-0.779117132486
0.889888893039	-0.391805746503	-0.233636489897
-0.206965305753	-0.803182552571	0.558626044035
-0.406525662928	-0.448760461568	-0.795833425728
0.888771816477	-0.412268675057	-0.200297775515
-0.231746382205	-0.781218288761	0.579647838622
-0.395446928986	-0.468756378144	-0.789866572002
0.899868698558	-0.356866099176	-0.25076463741
-0.197699718413	-0.846213258734	0.494810844409
-0.388781606376	-0.395688687814	-0.832033145884
0.848223618087	-0.529283177686	0.0193909472626
0.528861272501	0.848393823582	0.0231013388831
-0.0286783100265	-0.00933998008332	0.999545056162
0.850311413528	-0.526012346872	-0.0167782089996
0.52613611447	0.848901945103	0.0504606179214
-0.0122998540612	-0.0517348610544	0.998585107898
0.8181634613	-0.574509454097	0.0233972984961
0.57254927126	0.817763887366	0.0587328895972
-0.0528760664501	-0.0346569977655	0.99799950604
0.847913077466	-0.526897200363	0.0585042958556
0.526468507034	0.849862328204	0.0237683304288
-0.0622440638544	0.0106471911707	0.998004165235
0.860755192608	-0.50858032128	0.0211319065595
0.508970385583	0.860505390902	-0.0219002534565
-0.00704608169028	0.029606271449	0.99953680344
0.856385000635	-0.516265091304	-0.00866501545927
0.516294124719	0.855973691756	0.0273753921654
-0.00671593426189	-0.0279175718162	0.999587667691
0.802790314574	-0.595030422542	0.0382950007412
0.59511030164	0.80357516579	0.0105205425444
-0.0370329544451	0.0143439597833	0.999211094365
0.818922306845	-0.57384885762	0.007983879221
0.573867545387	0.818948127173	-6.0980772753e-05
-0.00650338918217	0.00463162770692	0.999968126469
