-0.651571778411	0.174474711915	-0.738249779418
-0.392070372204	0.755674547072	0.524630149641
0.649411260411	0.631280084886	-0.423969835341
-0.661154446543	0.185254527235	-0.727018247094
-0.404784204459	0.727811949102	0.553569788056
0.631683876072	0.660280639249	-0.406207995786
-0.652177645929	0.165356236493	-0.739811767981
-0.370643523538	0.781760701545	0.501471395045
0.661277185037	0.601254934818	-0.448558612752
-0.645009432549	0.202208699038	-0.736935780436
-0.355075939247	0.774624520658	0.523333461212
0.676671101659	0.599223227429	-0.427840661358
-0.636828833901	0.200809044483	-0.744395484235
-0.366331251618	0.770737609831	0.521310783593
0.67841751406	0.604681111542	-0.417265287296
-0.796546610212	0.482459232843	-0.364351328378
0.400844053065	-0.029711268912	-0.915666055787
-0.452595677142	-0.875416112053	-0.169726949148
-0.821735028356	0.431683717758	-0.37274073064
0.415533124	0.00519507131174	-0.909723778099
-0.39066444337	-0.902171988815	-0.183887565056
-0.788023565197	0.500294657588	-0.358755908079
0.444051297546	0.0582955343846	-0.89409755058
-0.426402381726	-0.863884969422	-0.268087260915
-0.772081118633	0.518865464668	-0.366968325472
0.435080586414	0.0106517950469	-0.900327384544
-0.463240764237	-0.854788363052	-0.233970778639
-0.807278072806	0.459043750727	-0.370899602218
0.419238964283	0.00374605540345	-0.907863812298
-0.415362938685	-0.888401286454	-0.195466713891
-0.808876929068	0.447843337301	-0.381086149694
0.42377164388	-0.00539619005069	-0.905775138567
-0.407686033727	-0.894118198583	-0.185450957817
-0.796769763048	0.459370745585	-0.39260223095
0.448473797872	0.0140792290933	-0.893685098226
-0.405005242272	-0.888133053248	-0.217233668258
-0.801196410284	0.47019893828	-0.370067993567
0.429673412471	0.0216942090134	-0.90270959837
-0.416435012982	-0.882279331513	-0.219392971512
-0.966789132819	-0.129521755001	0.220328645547
0.22868561981	-0.0534602971797	0.972031821039
-0.114120481769	0.990134884146	0.0813036224663
-0.972902843393	-0.130857033291	0.190622988052
0.203379081926	-0.0921415724812	0.974754957968
-0.109989252978	0.987110285574	0.116258033204
-0.974952579415	-0.129318697421	0.180950814792
0.189044864806	-0.0532255579348	0.980524642783
-0.117168946258	0.99017332347	0.0763399341765
-0.981721816441	-0.13485007614	0.134294844602
0.138437041341	-0.021781047608	0.990131010101
-0.130594157244	0.990625907467	0.0400525295687
-0.969707813609	-0.152271980596	0.190997795748
0.208550056266	-0.109004900694	0.971918152171
-0.127176208807	0.982309149104	0.137459145257
-0.96381836041	-0.158725969477	0.214149143652
0.233444251137	-0.114801743052	0.965569327518
-0.128676224395	0.980625520393	0.147701907684
-0.978431937301	-0.157489074858	0.13366499937
0.151436956135	-0.106807154924	0.982679027523
-0.14048483574	0.981727260556	0.128354206461
-0.975958387849	-0.153044142119	0.155181320279
0.167152665265	-0.0686562931978	0.98353724024
-0.139870433242	0.985831124995	0.0925882184017
-0.592503197195	0.511286675664	0.622515436742
0.681136786672	0.730563235574	0.048269703967
-0.430107209351	0.452618185414	-0.781117205309
-0.599001987273	0.512440199104	0.615306307216
0.672377759662	0.739182491139	0.0389541283531
-0.434861998419	0.43705184835	-0.787325178494
-0.60296196417	0.493355100512	0.626926937529
0.639569555879	0.768665185568	0.0102265614862
-0.476851573757	0.407129640489	-0.779010768646
-0.592758247512	0.506940916083	0.625818504391
0.670310094855	0.741282094864	0.0344277560865
-0.44645522684	0.439899762735	-0.779208694291
-0.578777255737	0.503950970832	0.641132334988
0.686952310268	0.724959748096	0.0502986125451
-0.439447124679	0.469538971762	-0.765780507339
-0.601994680423	0.493564624685	0.627691446709
0.66142346372	0.748619503976	0.0456932066825
-0.447349519563	0.442676889792	-0.777120187116
-0.590850089598	0.491781086152	0.63956819687
0.658366501754	0.75210323688	0.029904207757
-0.466314984225	0.438739188558	-0.768152456964
-0.581628019417	0.489067301377	0.650016755536
0.668731853589	0.742439289595	0.0397689614667
-0.463148265407	0.457817689724	-0.75887837045
0.940234936603	0.340341335639	0.0112267541208
-0.327046507493	0.911708570583	-0.248652499257
-0.0948622511259	0.230120096268	0.968527694496
0.926993480077	0.374639696154	-0.0181159340785
-0.369100653854	0.902569381946	-0.221660144309
-0.066691801046	0.212164111753	0.974955688089
0.94417257301	0.329449137658	-0.0011907663655
-0.321014711648	0.919175505522	-0.228179632609
-0.0740790600183	0.215823204334	0.973618322171
0.92042192148	0.389489864381	-0.0334832865374
-0.387657398907	0.898317449976	-0.206754681186
-0.0504502329605	0.203281584665	0.977819702658
0.93755144778	0.34784531622	0.000958405530757
-0.339503854226	0.915661479821	-0.215177106257
-0.0757259237205	0.201414225106	0.976574571819
0.927593119069	0.373285945212	-0.0151197566465
-0.367367033208	0.904032478488	-0.218556031108
-0.0679151444511	0.208285570621	0.975707258205
0.941838409376	0.334047651498	-0.0367773853141
-0.334166729243	0.919272240858	-0.20801716937
-0.0356792181629	0.208208338485	0.977433517308
0.929764784454	0.363918651826	-0.0556835780314
-0.367288122886	0.906538334186	-0.208056924899
-0.0252364973	0.213895918767	0.976530416976
0.998177047978	-0.0506132543241	-0.032876730392
-0.0104177938928	0.392066698621	-0.919877807824
0.0594478804075	0.918543417724	0.390824701385
0.998331770435	-0.0526823488339	-0.0236272357824
-0.0051413903288	0.326474795145	-0.945191926436
0.0575086276559	0.943736606165	0.325659299718
0.996683484932	-0.0431886569784	-0.068969346119
-0.0445548922942	0.419594091742	-0.906617696561
0.0680947308411	0.906683807098	0.416278235655
0.999604994774	-0.0268441702719	-0.00832135544735
0.00368929249092	0.41886120968	-0.90804278071
0.0278611477686	0.907653399157	0.418794793304
0.998357132352	-0.0475489317691	-0.0319708518777
-0.0105955952099	0.395147609494	-0.918556530905
0.0563095874991	0.917386214304	0.393994625037
0.998267264275	-0.0331335851891	-0.0486275092
-0.0334361011131	0.360611337412	-0.932116680297
0.0484199985629	0.932127482739	0.35887863536
0.993741697552	-0.0951882750336	-0.0584519539727
-0.0153209865634	0.402187359599	-0.915429190529
0.110646762256	0.910595699417	0.398211971165
0.993327029669	-0.0872469012085	-0.0754280472162
-0.0353808653	0.391952165446	-0.919305003616
0.109770699405	0.915839218167	0.386249809419
-0.850910402777	-0.404900967153	0.334675473037
-0.519263534816	0.551915332986	-0.652499106231
0.0794848845036	-0.729002681079	-0.679880969479
-0.851289013806	-0.41303345069	0.323590664652
-0.511349851934	0.514853389934	-0.688075181877
0.117596252349	-0.751218673622	-0.649493727623
-0.836819852326	-0.441634440751	0.323565825506
-0.524268621535	0.476143031373	-0.705996574965
0.157728358789	-0.760426046457	-0.629981674653
-0.847906332193	-0.395598672686	0.352919867428
-0.523164384423	0.51673881739	-0.677701222406
0.0857307968454	-0.759263860689	-0.645108488638
-0.865438883293	-0.394675060866	0.308617459505
-0.489904626963	0.537652550193	-0.686238003237
0.104912327497	-0.745091093046	-0.658658130791
-0.839130938938	-0.420709771888	0.344770288913
-0.535054398553	0.524379475242	-0.662377528449
0.0978777547171	-0.740290812751	-0.665126361295
-0.857786359974	-0.369902252216	0.356901472284
-0.50761493947	0.500427399561	-0.701356190902
0.0808295140402	-0.782780784827	-0.617028459333
-0.833416715459	-0.388148226102	0.393393159347
-0.54995793875	0.51238059285	-0.659554823485
0.0544379357869	-0.766033454982	-0.640491868797
-0.361758169242	-0.787951167283	0.498260720677
-0.432467337307	-0.331638368793	-0.838443653803
0.825895144649	-0.518795447569	-0.220790124765
-0.322221809285	-0.778726149507	0.538291918387
-0.412329364724	-0.396398648317	-0.820275611144
0.852148520102	-0.486264503461	-0.193363080302
-0.32453461756	-0.815892377494	0.478536372229
-0.401875653861	-0.339048111238	-0.850613007147
0.856255446717	-0.468365410168	-0.217854514992
-0.342225347279	-0.786514660786	0.514078253525
-0.407466074894	-0.36876945701	-0.835452233889
0.846671813744	-0.495382403472	-0.19427575833
-0.362371438269	-0.750834555821	0.55220888098
-0.457080723242	-0.373176567747	-0.807351659026
0.812258820136	-0.544965098586	-0.207963605502
-0.339816299135	-0.770628887223	0.539125032939
-0.427278536367	-0.384163576519	-0.818444373396
0.837829180278	-0.508477391985	-0.198728024409
-0.3388321668	-0.773290295484	0.535923860916
-0.413469512346	-0.389278754879	-0.823106613801
0.845124386199	-0.500483420537	-0.187831511507
-0.334037325956	-0.78015347289	0.528942003959
-0.375543971528	-0.404551521441	-0.833849394645
0.864514783138	-0.477177793111	-0.157846636995
0.432978416188	0.249967747171	-0.866051851873
0.407557138045	0.802680054621	0.43543301084
0.804006756182	-0.541498710132	0.245666999171
0.43599687676	0.259031651894	-0.861863865215
0.369898049513	0.821466942042	0.434013242471
0.820415840786	-0.508030181181	0.262341718314
0.421007614419	0.292971295214	-0.858440698761
0.37595544467	0.80492044208	0.459086695301
0.825475691181	-0.516014447821	0.22873348149
0.42223305337	0.260992325145	-0.868102662876
0.31571889599	0.855353784466	0.410720679679
0.849729842827	-0.447496261678	0.278758431392
0.414726329585	0.262455973124	-0.871274316458
0.395480486846	0.810349806489	0.432352143405
0.819510376306	-0.523879808309	0.232277184893
0.415134905097	0.275482562503	-0.867048076478
0.362402525863	0.8240959643	0.435350721201
0.834462352905	-0.494949693361	0.242275423452
0.42609898709	0.279426779921	-0.860441936899
0.412234928781	0.78665363411	0.459606813515
0.80529622848	-0.550542218363	0.220002837972
0.436400639722	0.274042584312	-0.857003582508
0.33446315707	0.834825551304	0.43726501634
0.835277723282	-0.477458856799	0.272661256729
0.203086690104	-0.39485941873	0.896014424432
-0.940150306086	-0.334357789158	0.065744145307
0.273629697431	-0.855739989784	-0.439130825757
0.128254993092	-0.390590509107	0.911586418979
-0.950376262596	-0.311102750697	0.000413331243244
0.283435538642	-0.866403061827	-0.411108468489
0.209971090554	-0.392466458694	0.895478776818
-0.957210931198	-0.269075077722	0.106516982445
0.199146664863	-0.879527551106	-0.432171179757
0.181980267084	-0.403683869485	0.89661724081
-0.950339703206	-0.306321416608	0.0549688578394
0.252463049793	-0.862094229386	-0.439381245432
0.184233156057	-0.374746959549	0.908637909401
-0.944454442602	-0.32346800052	0.0580882266521
0.272146908749	-0.868868892604	-0.413524956917
0.150438168686	-0.350900035844	0.924249702308
-0.953731667743	-0.297679981583	0.0422198909088
0.26031568012	-0.887837698056	-0.379446903148
0.195539770217	-0.408786028121	0.891436011188
-0.953303276989	-0.292567333208	0.0749478911986
0.230167419307	-0.864464173652	-0.44690560145
0.213683800564	-0.409840875873	0.88677487175
-0.953910046824	-0.283320799699	0.0989187536057
0.210700828834	-0.867040802795	-0.451492387799
0.0994945817101	-0.56846574459	-0.816668550257
0.994957352544	0.0672925884428	0.0743745221254
0.0126763705573	-0.819950242484	0.572294423668
0.0418239007701	-0.602823737777	-0.796777439496
0.998904582345	0.0419788601203	0.0206735645002
0.020985287422	-0.796769290366	0.60391912512
0.0517111309617	-0.600229684719	-0.798154266408
0.998149390808	0.0566698739899	0.0220514795176
0.0319953282863	-0.79781752281	0.602049398007
0.032377608665	-0.587034103292	-0.808914501055
0.998280587775	0.0585613206182	-0.00254112183996
0.0488628336943	-0.807441360596	0.587920811286
0.0472126535307	-0.531872362822	-0.845507377481
0.997202306062	0.0742055650782	0.009003671297
0.0579525365478	-0.84356700681	0.53388781034
0.0663852745133	-0.536278544088	-0.84142633539
0.995115997175	0.0973268820568	0.0164800167019
0.0730555056376	-0.838410855091	0.540120459868
-0.00689323423898	-0.617483615615	-0.786553561127
0.997073948643	0.0556404215718	-0.0524186884121
0.0761318659423	-0.784613384034	0.615293255794
0.0562814069505	-0.603159230883	-0.795632671696
0.997561651533	0.0669110487997	0.0198410116767
0.0412693283138	-0.794809320878	0.605454364235
-0.999419165131	-0.00270647411625	-0.0327615308136
0.0327982644511	-0.0148549931691	-0.999331099826
0.0022173751119	-0.999865515071	0.0149760791961
-0.9974532632	0.00633697679593	-0.0710294197196
0.0711237616125	0.0161686070497	-0.997336038155
-0.00517168006614	-0.999848791165	-0.0165773270354
-0.998585889508	0.0498699696431	-0.0333230340509
0.0330772140691	-0.00594038111396	-0.99962932305
-0.0500333526758	-0.998932365939	0.00389491487039
-0.992489900867	0.0605707423554	-0.106811893885
0.104671552198	-0.0375101810734	-0.993829013819
-0.064198611085	-0.997488560194	0.030829591286
-0.995354001309	0.0673986153919	-0.0687599926309
0.0686332511026	-0.00419697935209	-0.997633154752
-0.0675276742264	-0.997717325328	-0.000448354926988
-0.998064773027	0.0406386820465	-0.0470667496445
0.0469187801569	-0.00458775472116	-0.998888190468
-0.0408094286797	-0.999163393299	0.00267212257473
-0.997165631615	0.0224197281491	-0.0723856022996
0.0714475305717	-0.0401650583016	-0.996656674099
-0.0252501486284	-0.998962777805	0.0384069677968
-0.996921738154	0.0467960347921	-0.0629063609769
0.0604445261449	-0.0522839630449	-0.996801315644
-0.0499353420208	-0.997535229823	0.0492944388127
-0.626532974603	-0.0966287546103	0.773381731983
0.321615525311	0.87180975172	0.369474234186
-0.709943570618	0.480219366155	-0.515140248464
-0.598238318366	-0.136384353815	0.789626591135
0.310569255771	0.868926241044	0.385375037246
-0.738686389994	0.475779875569	-0.477468180523
-0.604722098398	-0.134388845278	0.785016475637
0.333299968528	0.852496492426	0.402692023165
-0.723341108839	0.505162719138	-0.470731673826
-0.607159478116	-0.150409752168	0.780214118426
0.354857838116	0.827229734579	0.435622381227
-0.710938168103	0.541357414977	-0.448886273434
-0.597378520506	-0.146550256566	0.788455317094
0.306349333568	0.866898934296	0.393238238221
-0.741140236781	0.476454875594	-0.472971218203
-0.591696779027	-0.140988493511	0.79373617657
0.289581304244	0.88170188822	0.372484153953
-0.752354664723	0.450248843876	-0.480872532004
-0.62007186606	-0.0977700606186	0.778429031081
0.347373914699	0.855430494694	0.384148434416
-0.703450143628	0.508605614916	-0.496465602867
-0.607292903423	-0.108709655582	0.78700536331
0.338915854813	0.860490274244	0.380384703625
-0.718561948931	0.497733553398	-0.485726203176
-0.82877884952	0.552094913136	0.0911919058101
0.0103002340088	-0.14788674964	0.988950389823
0.559480707421	0.820560890636	0.116879196706
-0.831360977462	0.553204549834	0.0529494302048
-0.0577185318024	-0.180715826965	0.981840290039
0.552727317221	0.813207544296	0.182170246365
-0.825821939771	0.560274011811	0.0641143712376
-0.0467097615997	-0.181259592163	0.982325217567
0.561992721555	0.808231196246	0.175858714146
-0.833452327594	0.551802033292	0.0295297882191
-0.0349882787899	-0.106027617418	0.993747518442
0.551482830816	0.827207849405	0.10767541454
-0.820415694382	0.563519685497	0.0967629033231
0.0123458718557	-0.151735910097	0.988343775137
0.571633689394	0.812047660215	0.117529720582
-0.816293925923	0.569874069771	0.0943795340441
-0.0267415613621	-0.200496192471	0.979329354285
0.577017192759	0.796896881579	0.178903312505
-0.814969172246	0.568008078846	0.114858012652
0.0090749418608	-0.18566705962	0.982570903003
0.579433504498	0.801807181537	0.146158116662
-0.815575586312	0.571425193256	0.0911544013512
-0.0103863353966	-0.171960043042	0.985048977948
0.578556825567	0.802435426332	0.146181771354
-0.93761864878	-0.0482221275531	0.344301851367
0.239529297505	0.628181537826	0.740279178581
-0.251981852675	0.776570777855	-0.577443709819
-0.936124197442	-0.047164928577	0.348490606338
0.228303446957	0.672236241147	0.704255464975
-0.267484147757	0.738832655851	-0.61852848701
-0.94454625351	-0.0438106566251	0.3254420894
0.212395911705	0.674330289451	0.707224548799
-0.250439421573	0.737129033548	-0.627630870185
-0.941178317059	-0.0271134740469	0.336823817879
0.250169076884	0.614161704928	0.74847928528
-0.227158221811	0.788714566271	-0.571253125997
-0.937083104195	-0.0119449335395	0.348903159956
0.255697534675	0.656957665562	0.709242938132
-0.237686489364	0.75383293447	-0.612569783361
-0.943190575663	-0.058016637339	0.327149767331
0.209310187028	0.660934981803	0.720662496024
-0.258035164424	0.748197338515	-0.611244407995
-0.941184091953	0.0168049992479	0.337475363122
0.261904614554	0.667327004836	0.697194778996
-0.213490050329	0.744575166779	-0.63247878924
-0.951752191642	-0.00684182079336	0.306792677529
0.233498949895	0.632552427106	0.738482102984
-0.199115036838	0.774487421149	-0.600435746651
-0.585614219054	0.182286646366	-0.789825143102
0.513890352249	-0.670053929466	-0.535668205464
-0.626872302774	-0.719579946244	0.298720827277
-0.562897232537	0.198339347345	-0.802376932268
0.521350000603	-0.668093120455	-0.530892011293
-0.641359037523	-0.717156645426	0.272663123178
-0.59585937541	0.178109678327	-0.783088663651
0.551840024888	-0.617618174484	-0.560374585397
-0.583458224369	-0.766044405706	0.26972606882
-0.587462245858	0.178750691967	-0.789264705456
0.542471526222	-0.636747142417	-0.547978350104
-0.600512471474	-0.750069209517	0.277095795393
-0.614473678563	0.204971802312	-0.761847787265
0.489860740382	-0.657840665422	-0.572088802044
-0.618435078029	-0.724731469338	0.303815428255
-0.566433972267	0.161397830057	-0.808149547143
0.519194290447	-0.69166309734	-0.502037882085
-0.639993936581	-0.703957020516	0.30798268211
-0.622765660873	0.171430298718	-0.763396684164
0.521105030211	-0.636921954926	-0.5681372045
-0.58362007522	-0.751626229139	0.307319999945
-0.576391275219	0.170241691897	-0.799244157271
0.538804658482	-0.656164525896	-0.528335151063
-0.614380172687	-0.735164102899	0.286480204543
0.24627367072	-0.114211453068	0.962447419438
0.758996361923	-0.594815746792	-0.264799500612
0.602722003731	0.79570723066	-0.0598013903268
0.293573997982	-0.143128302961	0.945160603448
0.740791323513	-0.590849856935	-0.31956938739
0.604187464639	0.79398404722	-0.0674299233583
0.299390656709	-0.0951429440016	0.949375095723
0.744446167505	-0.599075534298	-0.294802387755
0.596795740483	0.795019725759	-0.108528832478
0.299935021284	-0.100171078152	0.94868578414
0.734288062745	-0.610602118393	-0.296624418123
0.608982760707	0.785576705115	-0.109586514374
0.285474441472	-0.115272434988	0.951428706071
0.760396329126	-0.577021760381	-0.298065853016
0.583353871724	0.808553087814	-0.0770722060275
0.274936990715	-0.102095934477	0.956026202551
0.750714388761	-0.598446938433	-0.279802129328
0.60069758307	0.794630571544	-0.0878903377324
0.311150576415	-0.126390475414	0.94191867148
0.738191750266	-0.592073332525	-0.323298853095
0.598546803346	0.795911211316	-0.0909235672545
0.302971439127	-0.101669171743	0.947560933097
0.737340694375	-0.604922634697	-0.30066158355
0.603769031032	0.789767096631	-0.108309493765
-0.243390144854	-0.822372964716	-0.514260586509
-0.177190504169	0.558981447482	-0.810026708772
0.953606191865	-0.106030422976	-0.281767256766
-0.211964480424	-0.840183910124	-0.499161347912
-0.24415658056	0.540097416925	-0.805408183792
0.946286752655	-0.0488444011	-0.319617898173
-0.278538277907	-0.79884916062	-0.533157059365
-0.209216858097	0.592263119665	-0.778108414382
0.937360516376	-0.10518753168	-0.332100661401
-0.229090277992	-0.852710877617	-0.469469679693
-0.226902951559	0.515790204623	-0.826120757579
0.946590022942	-0.0827321867338	-0.311645132469
-0.198929012403	-0.814928450865	-0.544351778314
-0.218775504512	0.578363464379	-0.785896289836
0.955282427981	-0.0372467410964	-0.29333965447
-0.202582335369	-0.813254953119	-0.545505986822
-0.241112054083	0.581330718368	-0.777122625018
0.949118210661	-0.0259032462334	-0.313852907176
-0.242377256107	-0.824643034133	-0.511094130997
-0.240053388867	0.561396783069	-0.791964677406
0.940014741894	-0.0692643199688	-0.334028177814
-0.218983813117	-0.826466136879	-0.518651902037
-0.248054930276	0.561244246759	-0.789603470304
0.943670929117	-0.0442562237762	-0.327912402674
0.962524069079	-0.128269646011	0.238944167497
-0.172650310836	0.389636777234	0.904640848869
-0.209139397142	-0.911992375618	0.352888982023
0.965495179092	-0.128298144017	0.226624459501
-0.168697144065	0.35483087705	0.919584866662
-0.198394387488	-0.926085654597	0.320943970699
0.969019218506	-0.151970447919	0.194696527117
-0.134713398239	0.335504368204	0.932356761629
-0.207012209898	-0.929699851339	0.304637725211
0.942336369162	-0.147420925185	0.300448395857
-0.21786258845	0.41125495065	0.885101837196
-0.254043422094	-0.899520116768	0.355422992637
0.942407985621	-0.131555481684	0.307506656764
-0.235823391806	0.390618575735	0.889833949103
-0.237180346133	-0.911103882298	0.3370982052
0.945344190431	-0.15301622223	0.287941656046
-0.207394299618	0.399262175397	0.893071844282
-0.25161869175	-0.903977737722	0.345705485732
0.953883871502	-0.149897470333	0.26006981286
-0.190218283989	0.368380120196	0.91000718922
-0.232212324414	-0.91751121431	0.322878615659
0.946503369522	-0.132483375524	0.294243990309
-0.218786147689	0.406792591343	0.886934270211
-0.237200320833	-0.903862784556	0.356045031061
0.997868315513	-0.0533217863868	0.0376246196502
0.0544157957901	0.998106469503	-0.028677460063
-0.0360242428905	0.0306637023801	0.998880368857
0.997946870033	-0.0391629673244	0.0506784622251
0.0450788848399	0.991577458574	-0.121416792858
-0.0454965788246	0.123452036989	0.991307044095
0.99713522743	0.00420559335257	0.0755225211612
0.00196685849446	0.996673843933	-0.0814701189919
-0.0756139516601	0.0813852677421	0.993810328237
0.996346985665	-0.0454790151525	0.0722796195021
0.0535413951766	0.992055675927	-0.113836966702
-0.0665282136927	0.117291070274	0.990866692225
0.997374216992	-0.0072266797077	0.0720586317012
0.0110512825187	0.998542913304	-0.05281968817
-0.071571925061	0.0534773354244	0.996000820368
0.997119656724	-0.0347659147496	0.0674071313727
0.0419900559669	0.993165167484	-0.108902641516
-0.0631603149784	0.111419393737	0.991764333574
0.999308938925	-0.00796765113973	0.0363064887308
0.0102058609316	0.998031075304	-0.0618854840967
-0.0357419220425	0.0622132564214	0.997422691616
0.998797025612	-0.0367692681099	0.0324426035328
0.0391219882225	0.996405020325	-0.0751432327564
-0.029563011329	0.0763220565383	0.996644857496
0.891851553337	-0.395005267189	-0.22038971911
-0.209656503127	-0.79272624298	0.572388823888
-0.400805364351	-0.464279715159	-0.789809545266
0.89175283088	-0.393827087336	-0.222883654438
-0.230752340608	-0.819433653065	0.524673236888
-0.389268872939	-0.416447924096	-0.8216088067
0.890766688422	-0.393660835269	-0.227081139004
-0.189498863461	-0.775896350088	0.601726577437
-0.413067642963	-0.492966368044	-0.765740897798
0.907008695988	-0.36119601673	-0.216501103525
-0.225688060582	-0.8509841928	0.474227893804
-0.355528043394	-0.381267141844	-0.853367723155
0.885972717115	-0.396491280995	-0.240514019917
-0.199686206184	-0.794277159831	0.573802212283
-0.418542409729	-0.460345765546	-0.782881724959
0.889366316349	-0.394192581542	-0.231602581807
-0.212434028752	-0.804863076072	0.554136337057
-0.404844822951	-0.443629919275	-0.799558023089
0.888419987433	-0.412882670222	-0.200593645146
-0.234332814274	-0.783699192047	0.575242080679
-0.394712606838	-0.46405088068	-0.793005977056
0.899144008835	-0.360852578697	-0.247639788222
-0.202610055027	-0.844759567568	0.495308370287
-0.387929392886	-0.395179241006	-0.832672863169
0.849424480905	-0.527357249	0.0192972364133
0.526924045346	0.849587085973	0.0235124212063
-0.0287941286111	-0.00980384831066	0.999537284305
0.851825331475	-0.523619034768	-0.0147211436231
0.523656925677	0.850500341209	0.0493213420984
-0.0133052557756	-0.0497219973925	0.998674468059
0.821095581576	-0.570366934977	0.0219910022472
0.568587168016	0.820700555256	0.0562070257706
-0.0501066568638	-0.0336475387472	0.998176921223
0.849504825354	-0.524601820509	0.0559864523003
0.524224575956	0.85128522519	0.0224067075692
-0.0594150392225	0.0103148678832	0.998180072246
0.861703598227	-0.506946628164	0.0217260155269
0.507333035399	0.861534623412	-0.0192685911288
-0.00894956706079	0.0276261398713	0.999578261883
0.856827786004	-0.515560016947	-0.00663456199161
0.515534176512	0.856433194687	0.0273257982862
-0.00840602972946	-0.026833846705	0.999604563487
0.807279320011	-0.58897220888	0.0375744221026
0.589080574132	0.808020841641	0.00929500934944
-0.035835418362	0.0146306932838	0.999250602005
0.821660171353	-0.569916064383	0.00838110952025
0.569933896421	0.821690486867	0.000313254840945
-0.00706520693059	0.00451928937043	0.999964828819
