0.671443265769	0.593780966719	-0.443382677255
-0.644994977885	0.174160874923	-0.744076196402
-0.365390308658	0.784883673588	0.500447330434
0.671171601564	0.594664273221	-0.442609321425
-0.64433705743	0.16934484038	-0.745756104876
-0.361940952209	0.79151020411	0.492453403757
0.673668011736	0.587225623414	-0.448706533693
-0.645252747776	0.175770782977	-0.743473932843
-0.357910743804	0.790218118113	0.497448711803
0.674943520923	0.587077467849	-0.4469801561
-0.643968733916	0.174100504328	-0.744978699406
-0.362735032033	0.787871106008	0.497677017825
0.673593011181	0.590718318599	-0.44421200391
-0.79224717967	0.476051770793	-0.381683099594
0.432323598014	-0.00346018909489	-0.901700363415
-0.430585164156	-0.879398629921	-0.203050592101
-0.798104100273	0.464966444551	-0.383046180432
0.43395781356	0.00276837784698	-0.900894565095
-0.417850196783	-0.885288996209	-0.203935857108
-0.792580962993	0.475141226715	-0.382265722675
0.439756601519	0.0109918544737	-0.898071489725
-0.422493076247	-0.879863105212	-0.217689331922
-0.790351799581	0.478804869172	-0.382198655168
0.436704141614	0.00277551086754	-0.89959653481
-0.42967360572	-0.87791248425	-0.21128348433
-0.795837475603	0.470385208075	-0.3813269492
0.433843209688	0.0035912490614	-0.900990395121
-0.422436451515	-0.882463244967	-0.206944620647
-0.795947104804	0.468991759103	-0.382821050731
0.434528442901	0.00225626662048	-0.900666702224
-0.421533224432	-0.883211303187	-0.205602495677
-0.793254983538	0.471310466693	-0.385734159249
0.439831376241	0.00512915585181	-0.898120665561
-0.421275157231	-0.88200839759	-0.211444052351
-0.79533287417	0.471312747324	-0.380996437449
0.434696034515	0.00567385806625	-0.900512735765
-0.422295333523	-0.881900291365	-0.209323653063
-0.972405669173	-0.145222425164	0.182589260132
0.19632901281	-0.0865923385153	0.976707394036
-0.126029002278	0.985602791222	0.112713608764
-0.973688066968	-0.143179479484	0.177287466574
0.191585969682	-0.093070062474	0.97705301386
-0.123393781733	0.985310820162	0.118052576322
-0.973570150632	-0.143750151025	0.177478696326
0.191257978453	-0.0884076672905	0.977550699427
-0.124832604905	0.985657586768	0.113563529867
-0.974793735218	-0.143468820299	0.170863903756
0.183775833999	-0.082082774866	0.979535191249
-0.126507781749	0.98624512453	0.106379546963
-0.973133752664	-0.148230330328	0.176173708265
0.191382198353	-0.0954066373817	0.976867293859
-0.127993204767	0.984339689756	0.121212783083
-0.972226640773	-0.148675126333	0.180749213876
0.196162196499	-0.0964223798818	0.975818978882
-0.127651729999	0.984173761941	0.122909283353
-0.974099775757	-0.149075264453	0.170022892949
0.185659905554	-0.0980597693026	0.977709346629
-0.129079890254	0.983952098704	0.123196413743
-0.973713896783	-0.147361898331	0.173685994333
0.187884292098	-0.0885381556667	0.978192771403
-0.128770518714	0.985112215011	0.113897208526
-0.575765133596	0.522445733859	0.628923338181
0.695359404399	0.717517456884	0.0405453564527
-0.430080700392	0.460672424168	-0.77640907834
-0.575474260556	0.523759153177	0.628096918478
0.69445398121	0.718582166426	0.0370586102486
-0.431929458962	0.45751067974	-0.777252170349
-0.576020787189	0.520612955943	0.630208320825
0.690544010059	0.722475043636	0.0343342204149
-0.437434963972	0.454963755285	-0.775666809671
-0.573389334005	0.521501398226	0.63187071043
0.694438314577	0.71859572919	0.0370882638078
-0.434717989388	0.460061304299	-0.774185669171
-0.572691101768	0.520117472592	0.633642468885
0.695382427159	0.71755366486	0.03949720406
-0.434129293724	0.46324352541	-0.772617151024
-0.57450471929	0.519423537367	0.632568755529
0.692857854479	0.72007303614	0.0379837502931
-0.435766032555	0.460102119783	-0.773572027821
-0.573642480723	0.519908136218	0.632953272373
0.691904491275	0.721154045945	0.0347133819256
-0.438409044235	0.457856280753	-0.773411370671
-0.571580392653	0.519257103473	0.635348864026
0.693240140945	0.71983914751	0.0353518842535
-0.438992284112	0.460655738302	-0.771415816921
0.933614195359	0.358270397137	0.00261858832285
-0.345219204475	0.901511544785	-0.260960985292
-0.0958552832696	0.242732893359	0.965345796738
0.931378423342	0.364028779204	-0.00415705137894
-0.353162797754	0.900687688605	-0.253056765951
-0.0883757401538	0.237159727656	0.96744250084
0.934140717686	0.35689759035	-0.00228673521376
-0.345250698139	0.901995208309	-0.259242355754
-0.090460348166	0.242958337138	0.965809593871
0.931065162211	0.364797034856	-0.00638647320326
-0.354356935624	0.899973606012	-0.253926506305
-0.0868839792779	0.238685214853	0.9672024309
0.933377489913	0.358892590111	-0.00160316514665
-0.347374528343	0.90228151185	-0.255380129433
-0.0902075298072	0.238922962927	0.96683939689
0.931556747579	0.363574566905	-0.00394450214623
-0.35262167209	0.90074148797	-0.253619254826
-0.0886565348406	0.237651644947	0.96729608388
0.933621186548	0.358183215558	-0.00750098268966
-0.348278184236	0.902497043366	-0.253379940038
-0.083986826553	0.239173308963	0.967337759808
0.932540076107	0.36090540836	-0.0107838661367
-0.351642132305	0.901015037649	-0.254007305791
-0.0819561854893	0.240664053868	0.967142180032
0.997817912265	-0.0649065833091	-0.0121057589687
0.0136963639856	0.382838419783	-0.923713782794
0.0645896552913	0.921532353395	0.382892016955
0.997998233742	-0.0625837744159	-0.00909926603343
0.0148652828353	0.371992679545	-0.928116627581
0.0614699018115	0.926123491876	0.372178362651
0.997806774816	-0.0639696498385	-0.017015407958
0.00907666655419	0.386849619431	-0.922098155195
0.0655686993367	0.919921343153	0.38658180225
0.997958901632	-0.0635003738311	-0.00676263479439
0.018306377137	0.38592704809	-0.922347659867
0.0611793041982	0.920341258246	0.386301794782
0.9978012028	-0.0651043044566	-0.0124172933094
0.0134939731867	0.382979856518	-0.923658121664
0.064889693477	0.92145962612	0.383016277251
0.99789519108	-0.0635133313963	-0.0130860350193
0.0117006997562	0.374835566339	-0.927017464351
0.0637830792828	0.924913153935	0.374789759537
0.997226402427	-0.0727319594244	-0.0157976102521
0.0132557649394	0.382421912024	-0.923892737436
0.0732378802756	0.921120821429	0.382325345242
0.997354216965	-0.0708263252368	-0.0163767393654
0.0118564007366	0.38074837082	-0.9246026781
0.0717216264481	0.921962210854	0.380580738518
-0.852612175589	-0.410598244192	0.323189452301
-0.511096801283	0.526607196867	-0.679310186466
0.108730860064	-0.744373126586	-0.658845331612
-0.852776937902	-0.410912703888	0.322378568426
-0.509689998047	0.520042908934	-0.685399850204
0.113988146261	-0.74880411227	-0.652919739938
-0.851073862407	-0.411158533533	0.326529375901
-0.512430907925	0.514951779863	-0.68719654829
0.114399902215	-0.752178962536	-0.648952246644
-0.853679385346	-0.403104610862	0.329745354
-0.510440565766	0.522017149029	-0.68333515281
0.103323543314	-0.751666930859	-0.65139509035
-0.855396872201	-0.405972088409	0.321688875131
-0.506247455908	0.523853126532	-0.68504864098
0.109592802397	-0.74884230019	-0.653624823241
-0.85092041443	-0.410644301352	0.327569519262
-0.513727226434	0.520436570325	-0.682077047292
0.109612357895	-0.748676177922	-0.653808544245
-0.854224591998	-0.402415017212	0.329184841987
-0.50886158141	0.517336629853	-0.688057224354
0.106585164246	-0.755264858803	-0.646695243353
-0.851567686146	-0.403779908729	0.334358051024
-0.514504417491	0.521320676497	-0.680815853822
0.100591875218	-0.75178907131	-0.651686580457
-0.345873033257	-0.797994712785	0.493534513144
-0.456374684766	-0.316507843028	-0.831591825434
0.819813408283	-0.512861828753	-0.254713074734
-0.339284733916	-0.797584083159	0.498743856796
-0.451608475525	-0.326989762967	-0.830136985932
0.82518821443	-0.506889791642	-0.249253062826
-0.337056043835	-0.803171401622	0.491232277374
-0.451643710734	-0.319871599271	-0.832886752815
0.826081962805	-0.502591368885	-0.254932775623
-0.342312136705	-0.797544067524	0.496734945287
-0.45215541663	-0.32360598849	-0.831164479171
0.823636828174	-0.509119212542	-0.249839477964
-0.34577965499	-0.792971805671	0.501629772613
-0.461515174249	-0.321740702746	-0.826732690924
0.816970291565	-0.517376955145	-0.254717280512
-0.34218339231	-0.796233197834	0.498921557922
-0.454704692747	-0.324345499219	-0.82948366255
0.822285636921	-0.510697756712	-0.251065064863
-0.33973597067	-0.796033350964	0.500909989005
-0.454472003717	-0.327337395763	-0.828435794599
0.82342887414	-0.509098784216	-0.250566818185
-0.340715646124	-0.79685611846	0.498932311074
-0.447653038521	-0.32916737008	-0.831417989506
0.82675261213	-0.5066255448	-0.244562736262
0.441522670095	0.30021134895	-0.845535857812
0.330376663624	0.821760134889	0.464286058095
0.834211604461	-0.484338135573	0.263642905083
0.440212429397	0.302341215905	-0.845460112924
0.325464480218	0.823838879482	0.464071515641
0.836830858356	-0.479457285562	0.264262787886
0.437983763089	0.305929561081	-0.845326755093
0.325572420778	0.822504645775	0.46635684323
0.837957527592	-0.479471803191	0.260641452127
0.4384566185	0.30058750696	-0.84699642635
0.317588718604	0.829795610167	0.458886316792
0.840769410366	-0.470198252424	0.268366176116
0.43892858878	0.302604853641	-0.846033088268
0.327260881196	0.823067861891	0.464176267369
0.836804636418	-0.480613768117	0.262237284035
0.437753265544	0.305385284105	-0.845642892811
0.322788439671	0.824463526485	0.464830630743
0.839154155758	-0.476444876469	0.262336761687
0.439292319305	0.303907067464	-0.845377288392
0.330673337863	0.820265827631	0.466710957606
0.835270859668	-0.484566268604	0.259842513466
0.439757904156	0.303818435887	-0.845167049944
0.318904073456	0.826898464301	0.463183679792
0.839591076792	-0.473215899256	0.266746198815
0.158162482558	-0.411153001137	0.89774042706
-0.95948968584	-0.278684407474	0.041407703239
0.233161333604	-0.867921807986	-0.438574496053
0.147379218425	-0.408969587746	0.900568323871
-0.960906392994	-0.274973504576	0.0323816447441
0.234389277837	-0.870134209942	-0.433506897519
0.163207713785	-0.411004469941	0.896905015532
-0.961326197932	-0.270668585881	0.050897122344
0.221845041338	-0.870525072346	-0.439284581102
0.155262017001	-0.41122675731	0.898212798809
-0.960464068196	-0.275533410891	0.0398756893034
0.231089704608	-0.86889231264	-0.437748386008
0.155098442139	-0.408421461361	0.899520100648
-0.959873025196	-0.277647733075	0.0394405204324
0.233641342814	-0.869542229596	-0.435095486058
0.151222536454	-0.401636688862	0.903227417749
-0.961134194288	-0.273254448702	0.0394099880323
0.230982377213	-0.874082408442	-0.427349008088
0.159150365312	-0.41299580971	0.896719376742
-0.960778230822	-0.27373263159	0.0444484557003
0.227104316651	-0.868622435352	-0.440362039018
0.161987737929	-0.412232847725	0.896562355914
-0.961061836993	-0.272032772097	0.04856259391
0.223875242629	-0.869518406537	-0.440247233706
0.047013345735	-0.596114784746	-0.801521601644
0.998040228815	0.0612059004973	0.0130195638051
0.0412966846255	-0.800562908698	0.597824054422
0.0359265833552	-0.601680995192	-0.797928109109
0.998338817392	0.0575960353005	0.00151951568055
0.0450432344381	-0.796657193067	0.602750716727
0.0399836734572	-0.60040097297	-0.798698924811
0.998237799995	0.0590792640326	0.00556150189023
0.0438474115419	-0.797513828907	0.601705156302
0.0358162534895	-0.598020645287	-0.800680042439
0.998065975997	0.0621386998109	-0.00176504443322
0.0508087601426	-0.799068279708	0.59908961375
0.039141173741	-0.589173959202	-0.807057633786
0.997939719254	0.0641392615209	0.00157529195448
0.0508359635481	-0.805456523102	0.590470573727
0.0413938367129	-0.591846704998	-0.804986973896
0.997738956891	0.0671812300339	0.00191214752093
0.0529483168878	-0.803246014736	0.593289402891
0.0295386328844	-0.60409022041	-0.796368284674
0.998131685775	0.0604566690099	-0.00883742269059
0.0534843629587	-0.794619385488	0.604747420774
0.039834877381	-0.601957679314	-0.79753380577
0.998055397945	0.0622681616281	0.00285207202156
0.0479441515087	-0.796096516759	0.603267527234
-0.996564968142	0.0102984598341	-0.0823139066723
0.0822655698719	-0.00503892335109	-0.996603607749
-0.0106777113777	-0.999940156554	0.00416266534415
-0.995853339632	0.0128280584347	-0.0900842524285
0.0900509896335	-0.0031494798087	-0.995933086264
-0.0130595131929	-0.999913663257	0.00197943315764
-0.99635614139	0.0199290907226	-0.0829190680055
0.0828521104745	-0.00416329131444	-0.996552728255
-0.0202056498496	-0.999792300303	0.00249780598743
-0.995340622448	0.0214878756383	-0.0939556241934
0.0937118388543	-0.0120842358969	-0.995524072333
-0.0225273028914	-0.99969413249	0.0100181335431
-0.995849502925	0.0196357521614	-0.0888957468229
0.0888107552578	-0.00516162603939	-0.996036217863
-0.0200166509854	-0.999794946367	0.00339420311811
-0.996114038992	0.016772928968	-0.0866071440799
0.0865205836892	-0.00582711891403	-0.99623942173
-0.017213865049	-0.99984872139	0.00434055328452
-0.995880936833	0.0136407384638	-0.0895467343745
0.0894085051481	-0.0104240989256	-0.995936302283
-0.0145191800785	-0.999848453143	0.00916988035909
-0.996057458481	0.0178778206193	-0.0868379656611
0.0866009031617	-0.0136319090982	-0.996147498234
-0.0189929545311	-0.999744936569	0.0120345330915
-0.573956604738	-0.128717106935	0.808706194997
0.334102499131	0.864825727574	0.374769235574
-0.747629135012	0.485292042218	-0.45336773017
-0.568073501962	-0.134311149372	0.811944002542
0.335273747788	0.863240268568	0.377369523517
-0.751587694254	0.486597121231	-0.445352924261
-0.568060823991	-0.135677724678	0.811725615638
0.33651703636	0.861800007025	0.379548460512
-0.75104141317	0.48876610425	-0.443896957954
-0.568652431938	-0.137058250095	0.811079155773
0.341231041168	0.857874096568	0.384204901554
-0.748462248474	0.495244450666	-0.441063657562
-0.569469802572	-0.136792790603	0.810550331107
0.332267570783	0.863605439186	0.379188480293
-0.751865924367	0.485255988752	-0.446345407649
-0.568183583412	-0.13424481449	0.811877942208
0.331695020224	0.86554307084	0.375251395962
-0.753090882178	0.482507540247	-0.447259031016
-0.570035552771	-0.131852319127	0.810971308082
0.338896030897	0.861430711765	0.378267909745
-0.748471092851	0.490461106757	-0.446361906678
-0.568611906297	-0.131219616289	0.812072648473
0.337728330736	0.862919100761	0.37591249864
-0.750080094867	0.488008242058	-0.446349499019
-0.831586821202	0.546717921246	0.0977900498223
0.0055083511141	-0.167945641007	0.985780874625
0.555367479534	0.820301035777	0.136649855542
-0.831834453155	0.547403642667	0.0916546563587
-0.00554834516593	-0.173329523065	0.984848219978
0.55499598188	0.818722207176	0.147218723011
-0.831610016972	0.547201648199	0.0948416172572
0.000821210579194	-0.16956317713	0.985518911346
0.555359254689	0.819645383819	0.140561187816
-0.833610048657	0.545349781403	0.0876820846281
-1.32556041156e-05	-0.158762489484	0.987316882643
0.552353629359	0.823035991225	0.132353093424
-0.829790725194	0.54943954349	0.097792979129
0.00544688115317	-0.167250879605	0.985899298998
0.558048035749	0.818622797342	0.135790539715
-0.829976463096	0.549214751186	0.0974772827755
0.0003338215637	-0.17426448859	0.984698692663
0.557797949208	0.817309478624	0.144452323174
-0.829570163601	0.549222138414	0.100839599416
0.00696934823157	-0.170388283344	0.985352431182
0.558359212622	0.818121646289	0.137521176447
-0.829029053754	0.55063495283	0.0975321237377
0.0040502283812	-0.16849491664	0.985694375901
0.559191346579	0.81756403771	0.137456669756
-0.931015261462	-0.0173177310573	0.364568615528
0.265849644194	0.652207954557	0.709893427203
-0.250068282513	0.757842204879	-0.602611576019
-0.929919126229	-0.0158146784062	0.367423366189
0.265631912613	0.662067268206	0.700789948578
-0.254341740727	0.749277492638	-0.61146806688
-0.931081000426	-0.0172735673098	0.364403182149
0.262574807117	0.661720559192	0.702268005823
-0.253263747811	0.749551536058	-0.611579817004
-0.931444967074	-0.0133434249846	0.363637859782
0.267751638329	0.651590650632	0.709745540528
-0.246413474122	0.758453442959	-0.603348154937
-0.929721466824	-0.0116925613149	0.368076918272
0.270058209902	0.65788218645	0.703035898756
-0.250371517988	0.753030009817	-0.608489405703
-0.930814290388	-0.0193148006829	0.364980833295
0.262489464771	0.659555673269	0.704333354086
-0.254329217908	0.751407433599	-0.608853796514
-0.930875481754	-0.00478466153665	0.365304318852
0.271688184975	0.659426294977	0.700958178729
-0.24424509924	0.751753912658	-0.612543714724
-0.933063589212	-0.00746532169953	0.35963412985
0.267722913401	0.653321489784	0.708163463151
-0.240243376644	0.757043801819	-0.60759187386
-0.578088351339	0.168601958429	-0.798366412408
0.525580240761	-0.671485928619	-0.522373285169
-0.624164208658	-0.721582856054	0.299562969916
-0.574081677292	0.171637963014	-0.800606845777
0.528712000208	-0.668907008533	-0.52252058336
-0.625215588968	-0.723259669034	0.29325965558
-0.581742872621	0.167860924121	-0.795864384668
0.533711193916	-0.659591903405	-0.529238290514
-0.613783162134	-0.732641465391	0.294121888425
-0.578577299767	0.168064689586	-0.798125127495
0.531083604643	-0.665048428136	-0.525035243564
-0.619031230152	-0.72764418655	0.295524597048
-0.582864156177	0.17337586111	-0.793857616759
0.522865296663	-0.667817825411	-0.529746117065
-0.621997577524	-0.723850728938	0.298595070096
-0.575223983841	0.164795461998	-0.801223735867
0.527407605157	-0.673997222129	-0.517270327282
-0.625266532956	-0.720117927265	0.300785269906
-0.586628632765	0.16526529295	-0.792813407198
0.5292516957	-0.662752570803	-0.52976455777
-0.61299131991	-0.730373347691	0.301323607478
-0.577109311416	0.165275113278	-0.799767857377
0.529472620779	-0.669880148892	-0.520498756227
-0.621774261777	-0.723840001878	0.29908570976
0.294044796133	-0.108007230943	0.949669433708
0.724090344126	-0.623386254183	-0.295097623947
0.623883617992	0.774418408988	-0.105096436712
0.300552980351	-0.112812117559	0.947069809657
0.722492589729	-0.621304028292	-0.303291134725
0.622633323889	0.775406010261	-0.105228764794
0.301497977084	-0.102895675249	0.947898457096
0.723454141968	-0.622876502496	-0.297723107503
0.6210580564	0.775523967577	-0.113355733409
0.302516565301	-0.104762995812	0.947369254938
0.720867251781	-0.625108491239	-0.299315762616
0.623565710893	0.773475426339	-0.113585515237
0.301203308746	-0.107206623555	0.947514267637
0.724143807291	-0.620769952817	-0.300433632102
0.620396884156	0.77662819985	-0.109344934505
0.297584056175	-0.104648163189	0.948942880814
0.723687367867	-0.623563895336	-0.295710825352
0.622672002499	0.774736768575	-0.109830205708
0.304573929174	-0.107547530584	0.946397487605
0.722184701212	-0.621768010427	-0.303073739816
0.621034566844	0.775782162141	-0.111705105045
0.302321748224	-0.102099785792	0.947722143458
0.721636375201	-0.625068571545	-0.297540549671
0.622770077513	0.773863728607	-0.115292961879
-0.250386609248	-0.81062047285	-0.529340080623
-0.211344183506	0.57933537738	-0.787212888445
0.944796331521	-0.0852346445577	-0.316377732239
-0.24472277081	-0.81412839044	-0.526598332172
-0.222374803313	0.575763083527	-0.786794982038
0.943747999425	-0.0754444218498	-0.321943988159
-0.252769377969	-0.808582386157	-0.531321212154
-0.219122504971	0.582727227788	-0.782569055847
0.942386881012	-0.0813850364004	-0.324474205668
-0.245208694861	-0.818783988381	-0.519100563978
-0.222451602245	0.568680774472	-0.791907465182
0.943603677298	-0.0787078720556	-0.321585269091
-0.24226845078	-0.810563303193	-0.533191336269
-0.219615064225	0.581114666336	-0.783629328768
0.945026503926	-0.0727518580963	-0.318797644162
-0.242743166196	-0.809633466369	-0.534386935068
-0.224206450349	0.582771541978	-0.781094612996
0.943825838732	-0.0697923847242	-0.322988853623
-0.247105804855	-0.812173573857	-0.528500486909
-0.223266928082	0.578461242298	-0.78456003953
0.94291598648	-0.0758726744753	-0.324272623895
-0.245491138426	-0.811084177438	-0.530920522927
-0.22493674988	0.580392589327	-0.782654403615
0.942940932991	-0.0727111686942	-0.324923882194
0.950319626122	-0.117049709871	0.288430187349
-0.226867594733	0.373992634878	0.899255578409
-0.213128369803	-0.920015688051	0.328857754837
0.950760107514	-0.117541854517	0.28677365736
-0.225736973123	0.371380926588	0.900621467854
-0.212362984261	-0.921010380958	0.32656062723
0.952144894094	-0.123251331283	0.279694850647
-0.217852016224	0.368192189003	0.903866696063
-0.214384232557	-0.921544146833	0.323721761801
0.946221966709	-0.123443777827	0.299041172782
-0.234334427086	0.375771011976	0.896595515281
-0.223050141415	-0.918454013795	0.326635659047
0.946733453209	-0.118773702943	0.29931351157
-0.235586446189	0.378204759029	0.895243101989
-0.219533134381	-0.918070799435	0.330077622855
0.946757262016	-0.12268687703	0.297655198123
-0.232705108005	0.378132129687	0.896027022232
-0.222483751033	-0.9175859753	0.329449476815
0.948854669987	-0.12085724851	0.291664775861
-0.228723409082	0.373658274033	0.898924415946
-0.217624488818	-0.919659191727	0.326904516372
0.946797204006	-0.119021478448	0.299013280225
-0.234888497148	0.379581630735	0.894843659426
-0.220005563545	-0.917470254873	0.33143005049
0.999972153727	-0.00453563703298	0.00592619324177
0.00455811928884	0.999982445756	-0.00378572682861
-0.00590891852901	0.00381263370614	0.999975273947
0.999931951228	-0.0044521083534	0.0107829330323
0.00463036266712	0.999852102512	-0.0165629961841
-0.0107075980099	0.0166117979832	0.999804678681
0.999841890531	0.00457247867173	0.0171838986882
-0.00442808718496	0.999954650777	-0.00843139567338
-0.0172216717891	0.00835397078731	0.999816795812
0.999855731053	-0.00217097994601	0.0168464811905
0.00249449562551	0.999812425098	-0.0192065643528
-0.0168016241477	0.0192458169153	0.999673598712
0.999912281233	0.00214709111042	0.0130698063907
-0.00204645676985	0.999968196805	-0.00770826785465
-0.0130859410825	0.00768084490101	0.999884874756
0.999905642567	-0.00333191173811	0.0133268273741
0.00355832512762	0.999849126823	-0.0170018209327
-0.0132681681469	0.017047637869	0.999766639652
0.999950465748	0.00270435730766	0.00957875260167
-0.00262955804516	0.999966021603	-0.00781287803789
-0.00959955594487	0.00778730314682	0.999923600299
0.999934416246	-0.00461652132815	0.0104809797504
0.00472747065926	0.999932793682	-0.010585798942
-0.0104314057953	0.0106346532102	0.999889038805
0.894720185044	-0.404844272098	-0.188618418427
-0.267023670635	-0.823408238589	0.50069678014
-0.358014178129	-0.397617934292	-0.844822975943
0.894756719861	-0.4056112153	-0.186788438907
-0.272329865164	-0.827136809307	0.491610174612
-0.353902279487	-0.389003420635	-0.850546252968
0.89414893791	-0.40653389428	-0.187690868692
-0.265998062829	-0.819444320327	0.507696669749
-0.360198139862	-0.404031026908	-0.84084249408
0.897945666278	-0.400206071982	-0.183108370081
-0.270707918057	-0.830288574949	0.487173493455
-0.347002591267	-0.387886439016	-0.853892978189
0.893813532891	-0.405171788295	-0.192180146882
-0.265341169198	-0.823324386262	0.501728348795
-0.36151272566	-0.397458292183	-0.843407241919
0.893203976704	-0.40718320333	-0.190757774713
-0.270785156122	-0.825776433035	0.494741607099
-0.358973660471	-0.390250813575	-0.847845974502
0.893690701889	-0.408093888332	-0.186484072921
-0.271583307554	-0.822845474602	0.499167169067
-0.357154641864	-0.395455097226	-0.846200838427
0.89573552177	-0.400669993275	-0.192669237971
-0.266919971818	-0.831226598172	0.487663958778
-0.355544100522	-0.385390664826	-0.851506015439
0.863835451321	-0.503747163589	0.00520643520704
0.503707529729	0.863843194897	0.00732515361353
-0.00818756899262	-0.0037052067443	0.999959616763
0.864872998695	-0.501990729104	-2.92870835532e-05
0.501969939937	0.864836647409	0.00915147705698
-0.00456862815091	-0.00792956662601	0.999958123928
0.860375687263	-0.509648963014	0.00340777533753
0.509600297412	0.860357715094	0.00959899078958
-0.00782402147846	-0.00652213499047	0.999948121876
0.864096662125	-0.503212098578	0.0107026342717
0.503207619687	0.86415923405	0.00330359270018
-0.0109111880469	0.00253102360446	0.999937267981
0.866476860147	-0.49913491857	0.00906546008628
0.4991502558	0.866515207165	0.000645414624134
-0.00817750799615	0.00396578990692	0.999958699584
0.864414356074	-0.502766806132	0.00365512785897
0.502742451184	0.864415755516	0.00595228419429
-0.00615216102056	-0.00330765197263	0.999975604879
0.859656651861	-0.510773523286	0.0100423751164
0.51079292731	0.859703476051	0.000720522541961
-0.00900148863455	0.00451017217798	0.99994931449
0.859240354296	-0.511557168431	0.00390843668735
0.511559956603	0.859247521939	0.000325181018226
-0.00352466321768	0.00171999105685	0.99999230916
