0.656687794116	0.621048487579	-0.42785509023
-0.654993700045	0.186227740677	-0.732326738394
-0.389495430557	0.74727792938	0.538394837731
0.647515662157	0.637883155698	-0.416927477481
-0.650270472138	0.168160410299	-0.740857870678
-0.367300538645	0.784051246334	0.500353831591
0.665010242363	0.597482818903	-0.448079964229
-0.647289515834	0.195708661826	-0.736691586579
-0.353156179635	0.779488459565	0.517376522873
0.675497658645	0.595059554432	-0.435438996247
-0.64143575662	0.192888134753	-0.742532390592
-0.364938816393	0.774640104493	0.516480755354
0.674818378451	0.602268111254	-0.426489495749
-0.792730454881	0.48269562494	-0.372247902696
0.412803546302	-0.0242051738821	-0.910493741275
-0.448505071943	-0.875448773147	-0.180063503896
-0.813971145251	0.440504604256	-0.379012105119
0.423401856101	0.00270020667494	-0.906011840246
-0.398026821267	-0.897820850752	-0.18881725648
-0.789016267169	0.490777591895	-0.369475221586
0.4447817008	0.0415866389808	-0.894649430882
-0.423726117563	-0.870267614495	-0.251068494469
-0.777037937862	0.506245572915	-0.374033300976
0.436423529734	0.00513590004014	-0.899718433625
-0.453563659291	-0.862365454442	-0.224916711367
-0.80239541062	0.462770727166	-0.37669058382
0.426586565265	0.00353652667343	-0.904406490022
-0.417224692697	-0.88643694132	-0.200201100295
-0.803404106682	0.455005727071	-0.384254638177
0.429484329481	-0.00441268135928	-0.903106699662
-0.412583384735	-0.890521357732	-0.191935383265
-0.794234115304	0.464414852596	-0.392555780866
0.448327320552	0.0107391532117	-0.893986603442
-0.41083306835	-0.885736009303	-0.216996400023
-0.798781898229	0.471142034719	-0.374236244085
0.431623708198	0.0153062104754	-0.90194819435
-0.419199901941	-0.881949405516	-0.215617306276
-0.967930101533	-0.134205805651	0.212368577586
0.222667498001	-0.0668940425585	0.972596797735
-0.116321951283	0.988693151266	0.0946318701293
-0.972536471141	-0.133687866911	0.190528249161
0.203936593547	-0.0949265729093	0.974371166862
-0.112175421996	0.986466856636	0.119583043628
-0.973695217796	-0.133777775603	0.184445252489
0.194614908856	-0.0673014224345	0.978567817074
-0.118497179974	0.988723137242	0.0915668053997
-0.978957177213	-0.135854773303	0.152269019872
0.159382097344	-0.0430512144898	0.986277694945
-0.127435163468	0.989792819266	0.0637983625113
-0.970500178538	-0.150862958802	0.188067948623
0.205247882234	-0.107692640058	0.972766919498
-0.1265009584	0.982671125298	0.135480151556
-0.965767195917	-0.155898944121	0.207337067735
0.225750520248	-0.111366809609	0.96779843294
-0.127788274277	0.981474718684	0.142749008277
-0.976489316908	-0.154699636344	0.150115425652
0.167720051761	-0.107790936147	0.979923456142
-0.135412712628	0.982063143681	0.131204046997
-0.974574635889	-0.149555273517	0.166851143858
0.179620571272	-0.0762961131111	0.980773336375
-0.133949745872	0.985805816138	0.101218476707
-0.586115917006	0.517917652262	0.623080709539
0.688750703467	0.723505722926	0.0464968881062
-0.426720908321	0.456399822091	-0.780774371024
-0.589140648146	0.520464179441	0.61808605337
0.68391352646	0.728551661356	0.0384027472369
-0.430320368768	0.445342026525	-0.785171891161
-0.592251146884	0.506604546576	0.626570224636
0.661009186774	0.750155184025	0.0182764557244
-0.460765957958	0.424992949614	-0.779150524146
-0.583530495394	0.514754803576	0.628107832602
0.681736679473	0.730786036975	0.0344504482176
-0.441278888055	0.448307066324	-0.777363163866
-0.575067371692	0.510598641395	0.639207639397
0.691803377628	0.720567944664	0.0467963581694
-0.436698369085	0.469117085428	-0.767608974954
-0.590188955404	0.504470712056	0.630227390916
0.675386315694	0.736198784758	0.0431823821952
-0.442188407986	0.451132679193	-0.775209013942
-0.582814675779	0.505347674163	0.636357420629
0.672442262443	0.739599572625	0.0285284658685
-0.4562328816	0.444540434496	-0.770866618114
-0.575725474566	0.50220431259	0.645237127887
0.679331435469	0.732964534684	0.0356620573442
-0.45502628888	0.458861427848	-0.763149529748
0.936967560669	0.349305236378	0.00881154751384
-0.335637485943	0.906744875591	-0.255266939705
-0.0971559033731	0.236219356353	0.96683046435
0.927013282557	0.37474024557	-0.0147010925538
-0.367822555076	0.900855005985	-0.230579326714
-0.0731638008109	0.219157491957	0.972942471012
0.939702621021	0.341973756243	-0.00359635227899
-0.332595194887	0.911382163507	-0.242410783351
-0.079620475048	0.228990177929	0.970167036236
0.922797093913	0.384389031594	-0.0262791711461
-0.380135070617	0.897223136986	-0.224695280736
-0.0627921215814	0.21733778661	0.97407465609
0.9349464095	0.354782991491	-0.00205925524877
-0.345669068016	0.909590595261	-0.230559850657
-0.0799256341876	0.216272925413	0.973055966954
0.927426570148	0.373766069981	-0.0133746699827
-0.366667384533	0.901600108072	-0.229504409726
-0.0737223574357	0.217752542798	0.973215723299
0.93763604335	0.346393998448	-0.0291521533224
-0.343879852708	0.912017697186	-0.223540526329
-0.050845816994	0.219624492826	0.974258582227
0.929578057767	0.366065676251	-0.0433653906238
-0.3660783815	0.902940009183	-0.225135428254
-0.0432580054057	0.225156086143	0.973361948386
0.998157860188	-0.0533144951442	-0.0289560141321
-0.005760905111	0.391823741442	-0.920022265083
0.0603961763624	0.918494268291	0.39079480758
0.998457781449	-0.0515716326923	-0.0205529886869
-0.00178614219533	0.340182630858	-0.940357686273
0.0554875512036	0.938944159755	0.339565880632
0.997343229398	-0.0478254594053	-0.0549473220665
-0.030563898399	0.409963815375	-0.911589555344
0.0661236030799	0.910847075381	0.40741290308
0.999272741023	-0.0370039339445	-0.00920314717002
0.00667743149328	0.407441851368	-0.913206738235
0.0375419892102	0.91248114705	0.407392626859
0.998208775318	-0.0520568268673	-0.0294843631506
-0.00669768846791	0.392493610204	-0.919730347487
0.0594506674737	0.918280380873	0.391441905549
0.998330104572	-0.0420414089103	-0.0396171966692
-0.0216898276348	0.362830039277	-0.931602879533
0.0535402065018	0.930906490317	0.361312280139
0.99507621339	-0.0871658189873	-0.0471746710219
-0.00902601002704	0.394295544265	-0.918939366871
0.0987008648835	0.914840504593	0.391567357579
0.995089374874	-0.0807721079044	-0.0572101602676
-0.0216327444367	0.386546542642	-0.922016146675
0.0965875779865	0.918726083741	0.38290103513
-0.851814312585	-0.408429390914	0.328019705989
-0.516053415066	0.546681759613	-0.659414672718
0.0900020426292	-0.730974876747	-0.676442579543
-0.852237534193	-0.413337398787	0.320678853156
-0.509839255829	0.518847633187	-0.6861915701
0.11724617398	-0.748296152886	-0.652915506563
-0.842615313326	-0.429674356113	0.324637144113
-0.519919573198	0.491979426492	-0.698314119234
0.140331625247	-0.757191468134	-0.637947419832
-0.852115814913	-0.393401252408	0.345151719712
-0.516167180915	0.522863659464	-0.678368561944
0.0864042612542	-0.756206267557	-0.648600403328
-0.863366531997	-0.396851758822	0.311619952238
-0.493571560248	0.535943711083	-0.684946329144
0.104811392642	-0.745166451481	-0.658590619632
-0.843585132081	-0.417246249379	0.338038024842
-0.527297255458	0.52453201268	-0.668448783118
0.101595980465	-0.742139972407	-0.662500211826
-0.857615678453	-0.379244171045	0.347370683113
-0.506662212274	0.507155424884	-0.697198702475
0.0882379476814	-0.77392925181	-0.627092586336
-0.841908397911	-0.390809484577	0.372103779962
-0.535451032972	0.519433778193	-0.665944090045
0.0669736335186	-0.759906103767	-0.646575557577
-0.357104087288	-0.793163333557	0.493323437488
-0.434884760998	-0.326230407214	-0.839314241604
0.826650671279	-0.514261682229	-0.228436122336
-0.32772493739	-0.78867573546	0.520179530622
-0.418255666958	-0.37257890118	-0.828400233508
0.847147187235	-0.489055553198	-0.207764583108
-0.324413342915	-0.814959610573	0.48020531301
-0.414708192221	-0.333733137437	-0.846545708836
0.850160822912	-0.473775637807	-0.229703120187
-0.340243294412	-0.793616362459	0.504388177952
-0.417790063268	-0.35295860724	-0.837180713785
0.84242852982	-0.495573560369	-0.211473155902
-0.356792846795	-0.768318866729	0.53139992185
-0.455790941953	-0.35336657297	-0.816937925135
0.815447346643	-0.53368443421	-0.224114603729
-0.339662075242	-0.78342674768	0.52045403458
-0.43155305183	-0.361853382488	-0.82633182968
0.835698411239	-0.505277013434	-0.215182441996
-0.335925000031	-0.783783297657	0.522339164181
-0.424891929745	-0.368832669075	-0.826697875678
0.840607701702	-0.499646146714	-0.209123120289
-0.335008514258	-0.788552753722	0.515707027315
-0.395088516271	-0.379325984579	-0.836670034164
0.855379592775	-0.484041564697	-0.184470638812
0.439844269231	0.268103113719	-0.857121780334
0.383840253898	0.806714350443	0.449309045892
0.811913594785	-0.526623850245	0.251919916674
0.439945480363	0.274901292532	-0.854913585454
0.358396820038	0.819144068111	0.447833350919
0.823407358855	-0.503420569875	0.261854981501
0.430474295056	0.29754926617	-0.85214806488
0.360247868846	0.809005516163	0.464469106423
0.827594927044	-0.506926535142	0.24106459024
0.430133900736	0.274581251708	-0.859994163055
0.316301016179	0.846399195232	0.428441441301
0.84554035471	-0.456304216143	0.277214658488
0.427669904736	0.277519905726	-0.860279691184
0.373568320434	0.812369042068	0.447775889277
0.823131310975	-0.512873511672	0.243753145786
0.425536082672	0.287107765648	-0.858188885725
0.350549399827	0.821994849487	0.448820212004
0.834286611998	-0.491826794031	0.249143013307
0.433255078157	0.288200427258	-0.853949969419
0.386762518847	0.796365187401	0.464991658051
0.814066821924	-0.531735838335	0.233564138332
0.438821642304	0.284905326859	-0.852211551368
0.33031575133	0.830854992804	0.447852082232
0.83565966636	-0.47802608492	0.270488435354
0.185344357873	-0.401040689057	0.897114168571
-0.946590409583	-0.317983062128	0.0534168830014
0.263844769167	-0.859100187769	-0.438557635184
0.130372155516	-0.395021366418	0.90937412349
-0.953505920708	-0.301318462728	0.00580998466905
0.271716093695	-0.867851033773	-0.41593878187
0.195295289739	-0.398286799695	0.896229566906
-0.958962301518	-0.269074769822	0.0893877489431
0.205550761793	-0.876907344355	-0.434491085703
0.170102696256	-0.405579084923	0.898092808894
-0.953712666799	-0.297108315686	0.0464631149178
0.247986363939	-0.86442598164	-0.437344842402
0.170999060209	-0.386916156925	0.906120917986
-0.94952144853	-0.310201473737	0.0467324383969
0.262998572777	-0.868372494686	-0.420429310858
0.146850620783	-0.365029871156	0.919341103328
-0.956131308963	-0.29054567083	0.0373643783815
0.253471479906	-0.88449780662	-0.391683290038
0.182075216986	-0.409835445645	0.893802854663
-0.955748009446	-0.28737879745	0.0629221815644
0.231072235351	-0.865706859154	-0.444023976425
0.194675879087	-0.409721839098	0.891195453322
-0.956661212115	-0.279916880218	0.0802863385935
0.216565571344	-0.868201926682	-0.446458063625
0.0854663771244	-0.575753603389	-0.813144077148
0.996128763745	0.0662244849441	0.0578083674271
0.0205666734172	-0.814936874543	0.579184689134
0.0415328443734	-0.601700614716	-0.797641150943
0.998614717697	0.0508120026438	0.0136674230349
0.0323060524548	-0.797103834582	0.60297744658
0.050031006488	-0.599269691536	-0.79898230861
0.998022433689	0.0604787126929	0.0171330528925
0.0380540998742	-0.798259454348	0.601110411342
0.0358744491602	-0.588822070931	-0.807466137796
0.997936244632	0.0641654180228	-0.00245410588536
0.0532564226397	-0.805711697675	0.589908807651
0.0466345903947	-0.5473804987	-0.835583529534
0.997250148006	0.0737439481219	0.00734858931978
0.0575967662915	-0.833628483862	0.549314279522
0.0604905627524	-0.552536731569	-0.831290580295
0.995715850981	0.091751566361	0.0114704729353
0.0699343458187	-0.82842307302	0.555719703082
0.00532894115579	-0.612374267975	-0.790550044302
0.997358419498	0.0605251896346	-0.0401609004278
0.0724416984874	-0.788247721716	0.611079156163
0.0542035206293	-0.601642788839	-0.796924064829
0.997445760775	0.0698045998505	0.0151427783337
0.0465184348088	-0.795709308769	0.603889679172
-0.99870332476	0.00325380605166	-0.0505389255667
0.0505071430419	-0.00919704756822	-0.998674552037
-0.0037146672802	-0.999945621087	0.00903435364778
-0.996642817953	0.0122338364002	-0.0811938166214
0.0812993671846	0.00838220471694	-0.996664198796
-0.011511537951	-0.999899717729	-0.00936799848481
-0.997738471084	0.0429164610747	-0.051731453064
0.0515844404641	-0.00452667897702	-0.998658383041
-0.0430930547686	-0.999068415017	0.00230260881767
-0.993103240758	0.0509505107643	-0.105377059452
0.103929316962	-0.030270350826	-0.994112062719
-0.0538421422461	-0.998230505254	0.0247897995958
-0.995748656982	0.0533258332775	-0.0776882921565
0.0775310858057	-0.00511246501922	-0.997076464353
-0.0535541405189	-0.99866355723	0.000758488603584
-0.997324629164	0.0337791370224	-0.0643131021222
0.0641499610613	-0.00587585605626	-0.99790622187
-0.0340879406592	-0.999395324711	0.00372655463047
-0.996467959264	0.0207339514239	-0.081647207849
0.080987769012	-0.0308815085191	-0.996248122153
-0.0231763793903	-0.999319489894	0.0290702897379
-0.996508400272	0.0393010904736	-0.073474070531
0.0718593826241	-0.0410246111591	-0.996563401896
-0.0421810844062	-0.998377588469	0.0380717687701
-0.61048499861	-0.106534822616	0.784830331134
0.324976095226	0.869966409125	0.370875996475
-0.722287238313	0.481465262299	-0.496480190395
-0.588512602926	-0.133402871136	0.797406093876
0.320933027025	0.866710716615	0.381856670105
-0.742061181266	0.480641444646	-0.467256783629
-0.590712332869	-0.133928512039	0.795689696051
0.337311367688	0.854837908867	0.39430088853
-0.732993847155	0.501313577644	-0.459787685711
-0.59274528594	-0.145446287407	0.792147929616
0.353838799583	0.836522835691	0.418363051677
-0.723499183707	0.528275417352	-0.444380421718
-0.589933488944	-0.142481328685	0.794781428767
0.314595518868	0.865967555076	0.388754228952
-0.743645149278	0.479373822811	-0.466039271111
-0.58494967378	-0.136219222902	0.799548872089
0.305048058869	0.876465627676	0.372496577959
-0.751518301392	0.461792531472	-0.471134888167
-0.602543543616	-0.110271506679	0.790431256071
0.345787978995	0.856547662943	0.383088479906
-0.719285791144	0.504149089723	-0.477976710841
-0.592798871779	-0.116015609719	0.796950458648
0.339569236718	0.861298068038	0.377966116464
-0.73026186311	0.494677703178	-0.471181203839
-0.829131469443	0.550705055304	0.0962505849872
0.0107749072535	-0.156393322694	0.987635834244
0.558949134019	0.819917423752	0.123737275445
-0.830955229173	0.552071443093	0.068775813234
-0.0403506585538	-0.183102434169	0.982265266579
0.554873692942	0.813443514507	0.174426620267
-0.828967030816	0.553846134812	0.0779036432806
-0.0267305327504	-0.178361884076	0.983602088745
0.558659106523	0.813290876206	0.162660215384
-0.834650520612	0.548446548739	0.0506397259025
-0.0206365756599	-0.123017408658	0.992189768577
0.550392705628	0.827086929107	0.113994890696
-0.822671502169	0.559853348752	0.0988686565753
0.0102899399223	-0.159214538856	0.987190117799
0.568423170268	0.813150932752	0.125220878285
-0.820197584341	0.563717238925	0.0974622557822
-0.0173305269858	-0.194770161591	0.980695823775
0.571817864007	0.802675227271	0.169519476381
-0.820601182549	0.560331063916	0.112440664962
0.0107362462329	-0.181596882762	0.983314483478
0.5714005052	0.808116166904	0.143002702533
-0.819376254234	0.565245183474	0.0955042295184
-0.0038983416176	-0.172089944123	0.985073730399
0.573243384811	0.806773409296	0.143209568145
-0.935886007559	-0.0384191553511	0.350203741295
0.248828178325	0.631620941441	0.734261379541
-0.249405752914	0.774324999155	-0.581565677458
-0.933631828032	-0.0367464069389	0.356344137487
0.241726191703	0.669510969114	0.702369903931
-0.264385875169	0.741892670998	-0.616194153004
-0.939935529085	-0.0351108183129	0.339540340457
0.229593614026	0.671051120842	0.704965979222
-0.252600840773	0.740579158429	-0.622683439268
-0.93859541202	-0.0214697721597	0.344349242202
0.256592308805	0.623772323232	0.73828735827
-0.230646350034	0.781311004147	-0.579960615773
-0.934073139864	-0.0114641153531	0.356898015223
0.262518413244	0.655479341203	0.708117900116
-0.242057228603	0.755126116498	-0.609256148211
-0.938332871058	-0.0473539746397	0.342472881715
0.227997482658	0.659895827489	0.715929052339
-0.259898483116	0.749863228307	-0.608405126158
-0.937705898576	0.0130421685471	0.347184231089
0.267495956127	0.664781125147	0.697504017943
-0.221704537465	0.746924255484	-0.626857799747
-0.946555412732	-0.00417198072695	0.322518540153
0.246281892345	0.636337735085	0.731040376931
-0.208280684819	0.771399635583	-0.601301947389
-0.581988578842	0.177460577303	-0.793599427183
0.518633555585	-0.670665509194	-0.530311410329
-0.626347780664	-0.720221285722	0.298280227001
-0.564772582523	0.189087064689	-0.8032940533
0.525681109851	-0.66792973778	-0.526813799498
-0.636156132443	-0.719805175421	0.27782623835
-0.592574758666	0.171984469081	-0.786941986279
0.549123158242	-0.628509951486	-0.550854079448
-0.589338700966	-0.758549802028	0.277997542756
-0.584700121806	0.173584263776	-0.792460384579
0.540239032362	-0.645417093156	-0.539979372703
-0.605199756833	-0.743844364368	0.283599100559
-0.602816518186	0.196141202603	-0.773395414842
0.502351601277	-0.659770560655	-0.558878569282
-0.619882817758	-0.725417821087	0.299189069701
-0.567195296375	0.160685451569	-0.807755493754
0.524042727294	-0.686204553106	-0.504481645906
-0.635348701113	-0.70943829664	0.305006559659
-0.612942268479	0.165110101451	-0.772684610522
0.527127896895	-0.643034824704	-0.555556920632
-0.588590717948	-0.747827497586	0.307108227575
-0.576722826487	0.165242825231	-0.800054415105
0.535947178087	-0.662595417509	-0.523191640271
-0.616565390466	-0.730522880448	0.293571289767
0.261953440506	-0.114849283956	0.958222318512
0.747629009523	-0.603709470814	-0.27674118599
0.610271442753	0.788888117465	-0.0722790947908
0.296183819108	-0.136729049975	0.945293779082
0.734993245906	-0.599417093363	-0.316992293806
0.609967286295	0.788672525673	-0.077042730142
0.300165226218	-0.0981171362956	0.948827616502
0.738484888438	-0.605699372094	-0.296257147241
0.603772215176	0.789620956731	-0.109351850614
0.302597473472	-0.104133465655	0.947412794811
0.729007943205	-0.615046244794	-0.300442284844
0.613988763076	0.78158452461	-0.110197327671
0.291963570708	-0.115713689846	0.949403816704
0.747925486046	-0.591080373456	-0.302045428759
0.596124762539	0.798269575829	-0.0860287116736
0.281363851426	-0.105884572138	0.953741478603
0.742368134091	-0.605760493127	-0.286258110564
0.608049261253	0.78856997772	-0.0918337452819
0.31098262568	-0.12125675213	0.942648764025
0.733212763253	-0.600463030737	-0.319129114397
0.604722197424	0.790405685655	-0.0978266457653
0.302635342489	-0.100586171932	0.947783872776
0.732819903903	-0.611271351354	-0.29886839719
0.60941515892	0.785003027008	-0.111280764206
-0.251059696986	-0.816062866817	-0.520586644831
-0.184442817341	0.568289094282	-0.801890492772
0.950236762342	-0.105303906237	-0.293191426582
-0.226348514353	-0.830932862213	-0.508248865103
-0.23522353833	0.552977774779	-0.799303109244
0.945217550302	-0.0613689817943	-0.320620662927
-0.270582287899	-0.80224214884	-0.532158672895
-0.213339332664	0.589003429374	-0.77946219884
0.938760697756	-0.0973782568435	-0.330523713022
-0.235602864292	-0.843955013574	-0.481903651773
-0.227165374577	0.52994985327	-0.817036724489
0.944927027405	-0.0830244038515	-0.316575045062
-0.214386709223	-0.813819597864	-0.540125930104
-0.219046066904	0.578957105195	-0.78538366269
0.951870358196	-0.0500633516502	-0.302384693296
-0.216896070711	-0.811674154418	-0.542347795734
-0.237788206952	0.582767974824	-0.777070296602
0.946790807477	-0.0395795941811	-0.319406621802
-0.241976995952	-0.822254516375	-0.515116159995
-0.23624099065	0.564844430203	-0.790658566706
0.941083068769	-0.0696296278162	-0.330929581945
-0.228356209355	-0.822282897645	-0.521252558634
-0.243608730251	0.566627317823	-0.78713928393
0.942607118681	-0.0527664855766	-0.329708152529
0.959215396517	-0.120293142841	0.255803406008
-0.193002904401	0.382471523034	0.903584754035
-0.20653256797	-0.916103208497	0.343655647684
0.961431531334	-0.122550157384	0.246233363831
-0.188207176999	0.359702155649	0.913888624208
-0.20056786648	-0.924984225733	0.322764175168
0.96444878374	-0.14050672919	0.223822257542
-0.163900881712	0.346353721035	0.923675055313
-0.207304232694	-0.927521949005	0.311011248195
0.942354492847	-0.141413669157	0.303265864461
-0.226365204025	0.398036832175	0.88900251996
-0.246428092511	-0.906404358034	0.343080663035
0.943717873829	-0.125944580214	0.305834166022
-0.236721645371	0.388593832214	0.890481720052
-0.230996616868	-0.912761082567	0.336909136876
0.94563703226	-0.142745940147	0.292222859338
-0.216464830694	0.394334465132	0.893108786022
-0.242721198127	-0.907812713707	0.341997797565
0.952595993886	-0.139190951516	0.270530497446
-0.203281635573	0.370380880461	0.906363371628
-0.2263569033	-0.918391998989	0.324528378681
0.945838673061	-0.128850378683	0.297971112788
-0.225780033162	0.398428428819	0.888975904784
-0.233265044034	-0.908103717961	0.347757173665
0.999034007969	-0.034728126141	0.0269259754132
0.0352391325806	0.999203158644	-0.0187416987331
-0.0262536555965	0.0196724424302	0.999461725412
0.998819793938	-0.0273107330807	0.0401639524272
0.0307341810755	0.995712294958	-0.0872492733935
-0.0376088996062	0.0883807074687	0.995376522295
0.997961209863	0.00791081040104	0.0633312140636
-0.00432382478441	0.99838890652	-0.0565764603629
-0.0636767472096	0.0561872797594	0.996387606023
0.997743723028	-0.0287917516357	0.0606506242725
0.0340356604033	0.995601993826	-0.0872825513339
-0.0578708649305	0.089149901762	0.994335586249
0.998538437138	-0.00141539515971	0.0540276430684
0.00346859942146	0.999274453784	-0.0379280217543
-0.053934760378	0.0380599878177	0.997818860792
0.998305961981	-0.0238946121869	0.0530495406978
0.0281927469434	0.996249082534	-0.0818103571724
-0.0508957294829	0.0831673795987	0.995235053469
0.999484741486	-0.00116567549828	0.0320763578606
0.00258244896707	0.999021006716	-0.0441628700631
-0.0319934757459	0.0442229503257	0.998509262934
0.999200240237	-0.0246413924675	0.0314909776603
0.0263542889674	0.998128077273	-0.0551887015716
-0.0300721025165	0.0559744862004	0.997979220982
0.891144585616	-0.400566894144	-0.213090234161
-0.229229215115	-0.80278720858	0.550441598539
-0.391554915071	-0.441676521654	-0.807221088474
0.891341391629	-0.400135473108	-0.213077762056
-0.245914117192	-0.821636544209	0.514237042599
-0.380836942125	-0.405961934394	-0.830757625082
0.890561525639	-0.399961450246	-0.216635630359
-0.213697203544	-0.788324808409	0.576955216154
-0.401539117922	-0.467519683615	-0.787522381965
0.904483398834	-0.37398752725	-0.205044108255
-0.239488647936	-0.843141002772	0.481412470547
-0.352923425658	-0.38632383922	-0.852172796099
0.886389494159	-0.402505412115	-0.228698574273
-0.221759482636	-0.802817459033	0.553449674451
-0.406369753449	-0.439855889476	-0.800868343197
0.88801790129	-0.402935703737	-0.221510753112
-0.235443373663	-0.812262982103	0.533661946499
-0.394956469612	-0.421748116768	-0.816172604378
0.887941421579	-0.41387700481	-0.200663635482
-0.246306786366	-0.796299341811	0.552486137647
-0.388449529161	-0.441150530082	-0.809007901363
0.896441427003	-0.377372999184	-0.232341205664
-0.22489779114	-0.839145809152	0.495233434101
-0.381855731793	-0.391694766621	-0.837115445251
0.85443121403	-0.519273517827	0.0173871809029
0.518877448341	0.854543822231	0.0228265059674
-0.0267113080836	-0.0104818631402	0.999588233507
0.857733267735	-0.514048698999	-0.00689738265694
0.513876315497	0.856900025638	0.0406629539911
-0.0149923714203	-0.0384223699685	0.999149113131
0.834442283935	-0.550880357114	0.0153917689586
0.549857870253	0.834114404268	0.0436976285224
-0.0369106614253	-0.0279998636301	0.998926228861
0.855711228214	-0.515578450471	0.0440131159546
0.515402792186	0.856796307451	0.0161260165828
-0.0460245018779	0.00888526948116	0.998900794477
0.864890610484	-0.501456503575	0.0224858149679
0.50174414664	0.864964933629	-0.00940637320314
-0.0147325545757	0.0194176097211	0.999702910008
0.858896996376	-0.512147412762	0.000987562387821
0.511976613536	0.858657299323	0.0242402056387
-0.0132625363398	-0.0203142309407	0.99970567526
0.826610327345	-0.561840263275	0.0324173841123
0.561993035408	0.827126541128	0.00505119920693
-0.0296512458975	0.0140429705846	0.999461654391
0.834217932204	-0.551356686759	0.0092867455047
0.551372752976	0.834258448801	0.000962271461344
-0.00827810069803	0.0043177143569	0.999956414246
