0.691079795376	0.572207815008	-0.441573250186
-0.654294567953	0.160552747385	-0.73900024921
-0.411820449097	0.743955022694	0.52624598032
0.634273183045	0.648655324039	-0.42064681595
-0.672234601148	0.17258828354	-0.719940209429
-0.441033115267	0.687707378599	0.576670052002
0.59463468786	0.705175043534	-0.386183543388
-0.651144629889	0.159989810684	-0.741898879671
-0.378593467972	0.778748526166	0.500217673794
0.657782390452	0.606592116372	-0.446506825671
-0.636584687033	0.207666526816	-0.742721061405
-0.365142886259	0.767115760799	0.527450552877
0.679286856953	0.606966248449	-0.412506195041
-0.625754501477	0.21252546947	-0.750509204722
-0.370748000932	0.765497306788	0.525889503308
0.686277685308	0.607327567883	-0.40021996967
-0.810024111685	0.478464608076	-0.339007551567
0.368707244279	-0.0339600038331	-0.928923037131
-0.455970908301	-0.877447810252	-0.14890193094
-0.83677743927	0.418095885834	-0.353375849204
0.39741259726	0.0200724366643	-0.917384168917
-0.376486238913	-0.908144435698	-0.182897204278
-0.789040417687	0.517699347485	-0.330737903696
0.440873996962	0.102271936208	-0.891719137917
-0.427820399386	-0.849423503171	-0.308931078739
-0.767806817955	0.534273517536	-0.353583750461
0.433862638878	0.0275156850962	-0.900557844194
-0.471415815089	-0.844862727674	-0.252926774084
-0.821672824445	0.446835384921	-0.353748222415
0.398493872241	0.00673844435348	-0.91713015837
-0.407433798138	-0.894574330275	-0.183573733776
-0.823694928407	0.433684529966	-0.364976524081
0.405865820355	0.00190614424847	-0.913859864169
-0.395680515733	-0.900990923339	-0.177481176875
-0.804220738123	0.448665858837	-0.389779308187
0.446435688405	0.0231097102808	-0.894517241004
-0.392331668483	-0.893400730607	-0.218885741458
-0.808885512825	0.46330359159	-0.36190144197
0.425315882545	0.0362310834896	-0.904295506288
-0.405868539968	-0.885434212495	-0.226322400993
-0.966110905284	-0.12234538184	0.227287648729
0.231593577699	-0.0220160515146	0.972563031399
-0.113984571286	0.992242935383	0.0496052077099
-0.976117459786	-0.125607669113	0.177248364275
0.188083842637	-0.0803311827173	0.978862161453
-0.108714016194	0.988822216804	0.102037680945
-0.980127801713	-0.113382631136	0.162766755856
0.16645713787	-0.0238148120691	0.985760840258
-0.107891886198	0.993265720687	0.0422153491386
-0.98747490973	-0.135620974122	0.080607072394
0.0788646339189	0.0181814041247	0.996718839804
-0.13664156856	0.99059327046	-0.0072566225891
-0.969603772563	-0.154491155197	0.189736456111
0.207139239858	-0.105540072617	0.972601675763
-0.130233540699	0.982340657487	0.134333841263
-0.963619939061	-0.161713675028	0.212805036095
0.232703417176	-0.115950005054	0.965611259327
-0.131477814528	0.980002383576	0.149362673927
-0.982528761579	-0.164225856447	0.0875533587505
0.105267425394	-0.102448200399	0.989152311647
-0.1534747266	0.981087862814	0.117946775552
-0.980000625132	-0.161972057626	0.11561346228
0.125909465745	-0.054780527993	0.990528802925
-0.154104596128	0.985274355465	0.0740773581537
-0.611631863192	0.489405314628	0.621601741056
0.656614105407	0.752307650017	0.0537688481577
-0.441320975085	0.441039239145	-0.781485758234
-0.626958862531	0.485613027678	0.609181495123
0.633469441996	0.772938922991	0.0358025231902
-0.453473894186	0.408344636256	-0.792221912554
-0.628652499684	0.453203569375	0.631982607413
0.580650638066	0.814128943767	-0.00623196857631
-0.517339663934	0.363043421129	-0.774957130697
-0.619418865307	0.479983424292	0.621237814916
0.635911320791	0.770800762192	0.0385098844244
-0.460366487014	0.418905874289	-0.782675431701
-0.593452765942	0.484620715288	0.642617156947
0.667894537358	0.742055780097	0.0571851728199
-0.449144670521	0.463137149596	-0.764050590013
-0.631526573763	0.464886169336	0.620528024419
0.621567557953	0.781964089434	0.0467539601171
-0.463495361821	0.415226458027	-0.782789263062
-0.615044626909	0.452391033387	0.645803796142
0.619491373515	0.783941016592	0.0408280759644
-0.487801833064	0.425180957426	-0.762411054479
-0.601382269468	0.452141975217	0.658716092214
0.637917106205	0.768127616727	0.0551517370058
-0.481041600599	0.453373557599	-0.750367426964
0.950612780723	0.309562606934	0.0225018398425
-0.296943383094	0.928168372478	-0.224339248738
-0.0903325392344	0.206577984491	0.974251286017
0.931621907617	0.363023341011	-0.0171661260569
-0.358534246374	0.910322821489	-0.206798345839
-0.0594459096933	0.198812513555	0.978232982737
0.956473799133	0.291735408295	0.00695157681172
-0.285318704855	0.939905018348	-0.187541448596
-0.0612463021972	0.177395067093	0.982232091295
0.919368231063	0.391192176676	-0.0416021054181
-0.392650714779	0.905960789051	-0.158304968971
-0.0242377897294	0.161875655752	0.986513457274
0.946810558779	0.32153332035	0.0128875400864
-0.314599217969	0.933326081695	-0.173002185034
-0.0676542447887	0.159745885325	0.98483712105
0.932560555076	0.360825659893	-0.0116471339682
-0.356156078912	0.914259232635	-0.193087816397
-0.0590225382441	0.184214278897	0.981112348223
0.953827373057	0.296106092187	-0.0503440614985
-0.300331630257	0.938151912538	-0.172255336067
-0.00377547687005	0.179421768763	0.983764999708
0.933256275441	0.350585645923	-0.0782459572982
-0.358930223695	0.918748498775	-0.164530517715
0.0142063182686	0.181633977037	0.983263585749
0.998388262344	-0.0478047121134	-0.0305873678069
-0.010154829156	0.379783731656	-0.925019556343
0.0558368786235	0.92383927697	0.378686171237
0.997986811098	-0.0595379202254	-0.0218531686463
-0.00251541106026	0.307139763516	-0.95166110354
0.0633718993864	0.949800199694	0.306371670794
0.995196938807	-0.0390563979376	-0.0897644179027
-0.063854455911	0.436039145464	-0.897659437879
0.0742001442154	0.89907978274	0.431450897727
0.999834941414	-0.0179909843126	-0.00253266891097
0.00567948463249	0.441913127659	-0.897039873352
0.0172578498851	0.896877424965	0.441942365622
0.998789446323	-0.0413672562158	-0.0266156354113
-0.00802716905529	0.396756760632	-0.91788869025
0.0485304697291	0.916991184933	0.395944403314
0.997954863336	-0.0189592955382	-0.0610461779412
-0.049945582238	0.364744346109	-0.929767172933
0.0398939787868	0.930914658904	0.363051461021
0.990297070058	-0.115712693073	-0.0769563876099
-0.0211617351702	0.4217503524	-0.906465010429
0.137345891445	0.899298174595	0.415209456928
0.988265393914	-0.105893603844	-0.110082040627
-0.0580332831866	0.406341330147	-0.91187655523
0.141292777757	0.907564465259	0.395427721209
-0.848526587035	-0.396198295939	0.350757975234
-0.525317513335	0.551038529966	-0.648381400963
0.0636062660349	-0.73442756023	-0.67570101852
-0.850570878531	-0.403874061985	0.336780842304
-0.513116471453	0.497239982965	-0.699618201852
0.115095961749	-0.767880123258	-0.630173535787
-0.82145508182	-0.466266991265	0.328304633961
-0.535722644694	0.43370752813	-0.724494284198
0.195422843561	-0.771029060886	-0.606056165887
-0.833094464476	-0.410051449996	0.371226521009
-0.544785424929	0.492155901862	-0.678963013827
0.0957087369498	-0.76788003081	-0.633401968652
-0.86956973992	-0.389318512149	0.303781726642
-0.481598989434	0.532620843391	-0.695972983683
0.109154270275	-0.751496558036	-0.650647062969
-0.830660525308	-0.423693483942	0.36122857386
-0.549200719469	0.516833342885	-0.656705141984
0.0915468221316	-0.743886352502	-0.662005672628
-0.856975325811	-0.350755330745	0.377579754139
-0.511040565196	0.483713436137	-0.710534687708
0.0665831322922	-0.801868255804	-0.593781202887
-0.810915983073	-0.386072788444	0.439730383234
-0.5841142275	0.489102423618	-0.647757141956
0.0350082439946	-0.78212949551	-0.622131530931
-0.36534471079	-0.773521095652	0.517868980265
-0.439955473084	-0.34678568444	-0.828359098247
0.820342823363	-0.530475945285	-0.213618482197
-0.306734773814	-0.748712849986	0.587659159146
-0.418940973651	-0.448190932913	-0.789692241616
0.85463599249	-0.488420355983	-0.176191012038
-0.328112261402	-0.80936803035	0.487099507192
-0.383544759075	-0.35708623427	-0.851694216175
0.863270500043	-0.466275681896	-0.19326460363
-0.352887369115	-0.759653919146	0.546256727129
-0.400736772225	-0.404853116701	-0.821890489519
0.845506078153	-0.508939938009	-0.161553698949
-0.370954649751	-0.704519380123	0.605016405898
-0.467980165273	-0.420908004464	-0.777065485342
0.802114065009	-0.571391850336	-0.173563173247
-0.339883590741	-0.731927121024	0.590560306357
-0.430290454964	-0.437339723805	-0.789673163682
0.836258877562	-0.522509588986	-0.166296442508
-0.352464544482	-0.741761594178	0.570577085552
-0.391768842102	-0.436750747106	-0.809793597528
0.849873900948	-0.508957988092	-0.136659761726
-0.338269465546	-0.751473778681	0.56644613635
-0.345829451279	-0.460542059247	-0.817498211715
0.875200580472	-0.472428296658	-0.104094636184
0.408000470083	0.20406309924	-0.889884182649
0.456437643979	0.798557271851	0.39239133213
0.79069607572	-0.566272489091	0.23266966227
0.421714961682	0.21698048563	-0.880383981201
0.385385184002	0.835988227366	0.390642985436
0.820752548245	-0.50402693477	0.268927678945
0.384157328469	0.278790354207	-0.880169913428
0.407898187116	0.803988680694	0.432690729548
0.828276648862	-0.525241027425	0.195140063679
0.397047966809	0.224183284884	-0.889997056812
0.323901378756	0.873088273396	0.364423877511
0.858743735462	-0.432965033737	0.274044648747
0.374496640011	0.222812784102	-0.900059281821
0.438670349505	0.812619967737	0.38368881504
0.816896916395	-0.538519494134	0.206582085944
0.386946370545	0.242595929826	-0.889617729268
0.38185455295	0.836001952493	0.394065770261
0.839320909896	-0.492186901219	0.230851561064
0.396913301808	0.259032240178	-0.88054650883
0.460388680961	0.773753765234	0.435140646848
0.794041634996	-0.578106753675	0.187857650009
0.423203613636	0.247713075963	-0.871514162515
0.342895658699	0.846562460237	0.407129670635
0.838642516638	-0.471137170538	0.273328553984
0.246982494857	-0.378171529595	0.892180417541
-0.927544768873	-0.358742583315	0.104710941493
0.280464445117	-0.853399070621	-0.439374142609
0.134098907689	-0.384192420928	0.913462491662
-0.945399745194	-0.325908686697	0.00171377544619
0.297046901614	-0.863816993894	-0.406919441583
0.243878546739	-0.379691891558	0.892388541991
-0.950878761894	-0.274524470571	0.143058991075
0.190664161737	-0.883442336678	-0.427991579871
0.210332603242	-0.400549768057	0.891807220221
-0.940814255324	-0.330909081515	0.0732651486114
0.265760741473	-0.85443497607	-0.446443916832
0.220297732236	-0.345112533785	0.912341082164
-0.934095354295	-0.344038797857	0.0954105765304
0.28095334179	-0.873232299022	-0.39815898242
0.167227259171	-0.321632717225	0.931980379898
-0.948328826996	-0.311006044593	0.0628304035183
0.269643225748	-0.89433082186	-0.357022260919
0.22783979613	-0.402959238171	0.886404478157
-0.94740654099	-0.301865841399	0.106291543875
0.224744060243	-0.864002834823	-0.45054327752
0.258336823514	-0.409582249852	0.874931158789
-0.945188336106	-0.294383213821	0.141271542038
0.199702682265	-0.863470335279	-0.463182415233
0.120887461687	-0.559414917566	-0.820025101555
0.992663567923	0.0700339375062	0.0985610665014
0.00229305376319	-0.825923842079	0.563777036417
0.0346235198514	-0.609589211133	-0.791960963015
0.999336191031	0.0121343918871	0.0343495898763
-0.0113291907722	-0.792624571093	0.609604726954
0.0513181422716	-0.60513866986	-0.794464365445
0.998646725762	0.0378137256269	0.0357047416711
0.00843533328161	-0.795221542523	0.606260289876
0.0185940820356	-0.587001558277	-0.809372253749
0.999250535038	0.0383985156155	-0.00489248182994
0.0339505932892	-0.808674680408	0.587275595064
0.0445431094427	-0.505149435217	-0.86188163018
0.997389067	0.0715747565795	0.00959628136566
0.0568414054239	-0.860058769903	0.507018697064
0.0729492757013	-0.511886002278	-0.855950414078
0.994780121589	0.0987448072267	0.0257285949287
0.0713505457475	-0.85335934493	0.516417390808
-0.0328484655594	-0.630158655504	-0.775771258726
0.996525592944	0.0387882558471	-0.0737035451715
0.0765357405402	-0.775496962506	0.626695094189
0.0499777432107	-0.608649724558	-0.79186343352
0.998441881105	0.0501502648384	0.0244687630572
0.0248192386083	-0.79185252611	0.610207805274
-0.999695959778	-0.0223539309412	0.0104050832685
-0.00958608890172	-0.0364374664647	-0.99928995066
0.0227171936188	-0.999085882375	0.0362121136849
-0.999172054629	-0.0168695042252	-0.0377952214238
0.03720755108	0.0338732088684	-0.998747296585
0.0181289017293	-0.999297745479	-0.0332454464374
-0.998198819912	0.0586489385253	0.0122439858701
-0.0127138437444	-0.00764251314915	-0.999887572765
-0.0585488800694	-0.998247014522	0.00837919051645
-0.992911613275	0.0734413128076	-0.0959255645724
0.0924645300684	-0.049288823274	-0.994619403128
-0.0777537847611	-0.996204707865	0.0419035964428
-0.995252465487	0.0862144077478	-0.0456256611325
0.0455410586951	-0.00295942611583	-0.998968675107
-0.0862591272272	-0.996282830209	-0.00100198747161
-0.99864176021	0.0523521897591	-0.00161418199431
0.00168154129972	0.00123546002873	-1.00000499967
-0.0523500694836	-0.998635106116	-0.00133615716419
-0.998608639414	0.024681948818	-0.0437689644081
0.0422794881684	-0.0578753586917	-0.997360244432
-0.0271544788761	-0.997950807253	0.0568865712434
-0.997792468683	0.0585265705176	-0.0325025382577
0.0281481152214	-0.0737660890396	-0.99689754888
-0.0607409092723	-0.995576054301	0.0719174328622
-0.662474138182	-0.0819748863339	0.744585862844
0.311407372379	0.873893501592	0.373276833259
-0.681288072378	0.479155782424	-0.553404258459
-0.622432568158	-0.147803723707	0.768590729858
0.287230551348	0.870351959122	0.399982591923
-0.728063363408	0.469724943694	-0.499281656379
-0.640572638506	-0.135161024219	0.755908802369
0.313582706564	0.85252410429	0.418172848259
-0.700951143882	0.504910033976	-0.503719448594
-0.644282491762	-0.161289794983	0.747586611687
0.341551439224	0.813930097282	0.469957890588
-0.684282656731	0.558124902326	-0.469312157178
-0.616869153304	-0.155405864793	0.771570826934
0.28668107025	0.868605738087	0.404151013738
-0.73299828632	0.470503023512	-0.491264172614
-0.608296402459	-0.155939253374	0.778240559856
0.254313019709	0.890523710938	0.377216653532
-0.751864554128	0.42737625689	-0.502044982757
-0.659683789541	-0.0747733413841	0.747814400845
0.339386209879	0.858161407636	0.385196067405
-0.67054785902	0.507905460906	-0.540738138934
-0.643509771111	-0.0958229641928	0.759416350619
0.328416917144	0.861606711503	0.387009312863
-0.69140260528	0.49844943499	-0.522982459907
-0.826854542967	0.557891004079	0.0712000565615
-0.00455841020432	-0.13324046802	0.991073335936
0.562397583016	0.819148804476	0.112713437266
-0.828948016777	0.559242093073	0.00968779343915
-0.100829153253	-0.166448046125	0.980881632161
0.550162752157	0.812122882199	0.19436445305
-0.812948732793	0.581766621447	0.0257341575817
-0.0959559071302	-0.17741225844	0.979447570486
0.574375410844	0.793771174593	0.200050838879
-0.826720209678	0.56229299694	-0.0189811863139
-0.0709763577614	-0.0707673469793	0.9949644929
0.558118317635	0.823904467208	0.0984143021565
-0.816115057433	0.571423072976	0.0862113654214
0.0107986150803	-0.13407764504	0.990912153774
0.577788990696	0.809629037433	0.103251916118
-0.808803257689	0.582530606063	0.0805908227436
-0.0491383527502	-0.203505357026	0.977839791333
0.586022363054	0.786920153653	0.193220696571
-0.798613582199	0.591302784372	0.112149424833
-0.00123133803454	-0.187947893826	0.982178272441
0.601842969638	0.784242750838	0.150825757139
-0.805492652033	0.587826108528	0.0751154304532
-0.0300749820041	-0.167140501468	0.985474365727
0.591842341521	0.791533130185	0.152309144045
-0.943231668697	-0.0665104300723	0.325409689423
0.215307766105	0.623562416852	0.751540210605
-0.252898535255	0.77893933332	-0.573843814907
-0.942549358886	-0.0660604213681	0.327471575841
0.198984685043	0.676371161201	0.709173672936
-0.268340655461	0.733592682621	-0.624368341921
-0.954704000851	-0.059420632826	0.291560472865
0.175677088393	0.678289215303	0.713485094526
-0.240158034544	0.732388290384	-0.637126264973
-0.946834292445	-0.0366951962921	0.319621417074
0.235160929152	0.599042221114	0.765406862486
-0.219553467483	0.79987610935	-0.558564352951
-0.944912617719	-0.0144777376151	0.327000913775
0.236166922008	0.661566851538	0.71172629705
-0.226637127244	0.749746311812	-0.621703542458
-0.955089733412	-0.0757422230199	0.286469247605
0.165715522413	0.664918515253	0.728300333669
-0.245641771291	0.743065357854	-0.622504829067
-0.949927429996	0.0219294985455	0.311698673647
0.24567805954	0.668805171406	0.701670705468
-0.193078370411	0.743114113003	-0.640703824579
-0.962099195904	-0.013390670543	0.272370972381
0.203725459973	0.628651736134	0.750528449971
-0.181276566638	0.777571673352	-0.602097331577
-0.596598516965	0.189540613456	-0.779836440324
0.504171449705	-0.667508274201	-0.547945412535
-0.624405050515	-0.72007456674	0.302673232805
-0.566038356864	0.212665158962	-0.796477642424
0.513144541239	-0.665269923188	-0.542311068785
-0.645202126868	-0.71567600609	0.267438313409
-0.602595627826	0.19489238461	-0.773883238636
0.552458681665	-0.597920278945	-0.580758594393
-0.575905993782	-0.777501188635	0.252634309625
-0.588262099485	0.19443255569	-0.78494738974
0.545373349443	-0.621310846419	-0.562618375357
-0.59708821215	-0.75905698591	0.259456282895
-0.644096804867	0.218293156465	-0.733137069656
0.46014630421	-0.655058093692	-0.599305305145
-0.611070571853	-0.723359915875	0.321471996412
-0.574401039027	0.163662630324	-0.80204488938
0.503561231498	-0.701826485895	-0.503848711354
-0.645358464171	-0.693290690286	0.32071734433
-0.642954777474	0.192303810284	-0.741371007721
0.502186704442	-0.625008305481	-0.597641762495
-0.578290792267	-0.756562229395	0.305277644738
-0.573037194412	0.189116905347	-0.797410263304
0.542905102388	-0.641278665323	-0.54223212693
-0.613907469992	-0.743637294509	0.264804027378
0.213768267417	-0.102207499738	0.971522906778
0.778604288404	-0.582801507882	-0.232632266981
0.589981773851	0.806161296862	-0.0450052739755
0.281622364782	-0.145962395689	0.948358489971
0.751548103074	-0.580917073209	-0.312587282186
0.596543623905	0.80076859283	-0.0539014807273
0.291702350539	-0.0912558081232	0.95214610846
0.756100898734	-0.587695821249	-0.287967475762
0.585850889992	0.803919283042	-0.10243373454
0.290642300686	-0.0867875981589	0.952887692328
0.749682946179	-0.598168596435	-0.28314269222
0.594560780401	0.796656900275	-0.108789904927
0.27008818838	-0.103877405954	0.957215660834
0.785328601169	-0.551413760588	-0.281428110225
0.557055944228	0.827739256995	-0.0673524177225
0.260172967211	-0.0870354041101	0.961631362175
0.766250757909	-0.58737794696	-0.260474465855
0.587511543964	0.804619170657	-0.0861289283264
0.303133375796	-0.136520584624	0.943118380984
0.747647742231	-0.579581942784	-0.324203040945
0.590874778709	0.803397092474	-0.0736213189105
0.301250586449	-0.101896041878	0.948085056406
0.748928120486	-0.5901420675	-0.301395081935
0.590215848546	0.800843006911	-0.101467827157
-0.200473397735	-0.841935602353	-0.500953917908
-0.193251368925	0.535271649233	-0.822276205516
0.960450048042	-0.0680344856742	-0.270012928927
-0.17171583135	-0.86365093175	-0.473941724149
-0.280982865725	0.504040761897	-0.81669550416
0.944225777539	-0.00707003780604	-0.329222894641
-0.291791752736	-0.795742398858	-0.530708579142
-0.212672642231	0.594941611511	-0.775122456431
0.932538422029	-0.113307148397	-0.342831692492
-0.213736483205	-0.869307748716	-0.445668901675
-0.236692242067	0.488701158025	-0.839730889925
0.947783474452	-0.073994749614	-0.310211669705
-0.159402515996	-0.817367099983	-0.553626074663
-0.228870280844	0.576114880897	-0.784671923254
0.960317239889	0.00162986585268	-0.278905195147
-0.17232369645	-0.817754293018	-0.549165183451
-0.249616841011	0.575560213138	-0.778730923738
0.952888196562	0.00288706672365	-0.303307899147
-0.258342317139	-0.819135120602	-0.512129759233
-0.247343754859	0.568540653607	-0.784590713895
0.933852398951	-0.0760208891991	-0.349486064809
-0.206417777573	-0.822462634833	-0.530044306399
-0.248565928728	0.568016836821	-0.78458388369
0.946365009664	-0.030201088967	-0.321684968491
0.968096249406	-0.154572010522	0.197223593276
-0.118527800326	0.410977232582	0.903907561814
-0.220773215611	-0.898445999111	0.379544437053
0.972129768755	-0.144638731671	0.18450840007
-0.123764209044	0.35179389591	0.92785961668
-0.199113367093	-0.92483549078	0.324088220459
0.976172241717	-0.179993538976	0.121202643121
-0.0597335350222	0.314074526499	0.947517337256
-0.208613661026	-0.932179985589	0.295839184203
0.946321866285	-0.157986923837	0.28198414359
-0.188803210639	0.437919814039	0.878965063919
-0.262351430322	-0.885023371349	0.384584657245
0.940089096084	-0.146643113406	0.307779608791
-0.229469101937	0.395505744632	0.889336340112
-0.252143652613	-0.906681306677	0.338160574452
0.944054819035	-0.179453293215	0.27668938401
-0.184857884776	0.40684493726	0.894597546503
-0.273108150933	-0.895697339132	0.35091056742
0.95438010943	-0.17049836733	0.245130400837
-0.168659087202	0.369630742586	0.913743522979
-0.246399510919	-0.913402113102	0.324012129554
0.949735745963	-0.138039619561	0.28097522173
-0.199244514938	0.425741256963	0.882635821532
-0.24146145668	-0.894253562261	0.376838053241
0.993743000572	-0.0943296771751	0.0598060272298
0.09750537609	0.993843537915	-0.0526091612886
-0.0544752285221	0.0581113949408	0.996822710061
0.995443422907	-0.0656455616626	0.0691596128052
0.0776577283469	0.978996552976	-0.188507364758
-0.0553323507304	0.193019194833	0.979633564893
0.996164727921	-0.0115438378002	0.0867327775015
0.0225751442317	0.991606526028	-0.127306168297
-0.0845351864444	0.128775919458	0.988064049008
0.992773318184	-0.0874622752508	0.0821674455271
0.0991266006986	0.983597271349	-0.150699451949
-0.0676391582623	0.157755374525	0.985158964872
0.993426186188	-0.0267714907868	0.111300044438
0.0361299669849	0.995899751088	-0.0829355851192
-0.108623377302	0.0864116489511	0.990320144626
0.993615590965	-0.0627701067363	0.0937441785982
0.0771134487356	0.984390462989	-0.158205348286
-0.0823503087112	0.164424237576	0.982946131058
0.998860724613	-0.0317084629075	0.0356626721236
0.0349936831756	0.994802360337	-0.095622726894
-0.0324452606824	0.096761754536	0.994778602409
0.996904543864	-0.0751703372123	0.0230380313085
0.0772243673084	0.991202870619	-0.107486122562
-0.014755594769	0.108932501362	0.993939627286
0.896763324397	-0.375000207172	-0.234926345043
-0.160897789941	-0.7708769558	0.616328379141
-0.412222566299	-0.514901557935	-0.751630887899
0.894815921817	-0.375325214999	-0.241734152721
-0.1933009149	-0.813816859296	0.548029233009
-0.402416667031	-0.443657826393	-0.800766963351
0.894184273587	-0.376818181633	-0.241748902138
-0.14578783667	-0.75562870422	0.638569481446
-0.42329703563	-0.535754733013	-0.730606804594
0.912728836924	-0.335709801596	-0.232862668292
-0.202691442054	-0.866931154027	0.455353756872
-0.354742543952	-0.368415246281	-0.859318580167
0.889691471972	-0.371981388488	-0.264724264705
-0.143520361343	-0.77829119648	0.611281277363
-0.433417807185	-0.505858419712	-0.745825946748
0.895402693389	-0.365955058982	-0.253635418736
-0.152303535988	-0.787006444134	0.597850091364
-0.418398928964	-0.496687017773	-0.760423948167
0.894848290678	-0.400593702127	-0.196904123275
-0.208170432974	-0.764740280396	0.609784850277
-0.394856453388	-0.504675319992	-0.767718302623
0.907417829917	-0.317619085273	-0.275156284891
-0.15409640964	-0.860662131671	0.485298505918
-0.390956725202	-0.397967913255	-0.829924112828
0.837058837851	-0.546778261753	0.019132038668
0.546695411114	0.837274378533	0.00978483384572
-0.0213689002244	0.00226891608074	0.999769084401
0.836789121626	-0.546282658676	-0.0368676480151
0.54749732246	0.835528117724	0.0462541577461
0.00553611235102	-0.058889914578	0.998249131945
0.792241907972	-0.609347477352	0.0323791879627
0.605656728352	0.791694370319	0.079999700768
-0.0743820366052	-0.0437684425878	0.996268857326
0.832091632016	-0.548483776443	0.0823957846298
0.54759795726	0.836008469288	0.0350188355803
-0.0880908369288	0.0159808829336	0.995984244799
0.849358332005	-0.527625802628	0.014192791529
0.527567800411	0.847825277085	-0.0535211600458
0.0162061377093	0.0529463030303	0.998465848232
0.85135243039	-0.523662700346	-0.0312476607221
0.524301216909	0.851356563872	0.017327315594
0.017529232223	-0.0311348387497	0.999361470058
0.760784107742	-0.647716520672	0.0408759749073
0.647377134914	0.761827309452	0.0228471191538
-0.0459388905627	0.00908044669153	0.998902980173
0.797106467993	-0.603802144618	0.00665154944801
0.603838324456	0.79707104365	-0.00755139489135
-0.000742208946746	0.0100357262191	0.99994936538
