-0.378488006422	0.7687119182	0.515585868912
0.66076132002	0.614465504246	-0.43107592295
-0.651832283162	0.184637241992	-0.735543262185
-0.381842217413	0.758084997998	0.528681071554
0.655218530475	0.625472815786	-0.423641999255
-0.648708804326	0.169005368283	-0.742033708552
-0.365654509137	0.785896306854	0.498661978279
0.667438101312	0.594814403091	-0.448020272518
-0.647754866925	0.190846175287	-0.737557782651
-0.353350162174	0.782429579249	0.512784195669
0.67494993019	0.592774582632	-0.439387055601
-0.643217986986	0.187857219387	-0.74228054794
-0.364417126964	0.777490433217	0.512551266535
0.673402483142	0.600181896074	-0.431637459764
-0.791724607385	0.48176225815	-0.375608943531
0.41872688923	-0.0197193393665	-0.907899595214
-0.44479741914	-0.876081622554	-0.186116705218
-0.80993801912	0.445962086695	-0.381313777642
0.427144423503	0.0024293083197	-0.90426608577
-0.402281022744	-0.895135369446	-0.192583604131
-0.789930234622	0.485757322616	-0.37429605749
0.44450217635	0.0330413558502	-0.895182517431
-0.422463643817	-0.87348368492	-0.24204064915
-0.780334379408	0.498610930062	-0.377408097595
0.437069789983	0.0032538264145	-0.899412831453
-0.447235654205	-0.866810580877	-0.220454376931
-0.800355372603	0.464688131681	-0.37867234519
0.429344842306	0.00360346748901	-0.903101741204
-0.418319030313	-0.885434745678	-0.202349689208
-0.80089867245	0.459000433179	-0.384580011684
0.431653792354	-0.00261851230614	-0.902042305422
-0.41503998192	-0.888439035368	-0.196041873656
-0.792936167073	0.466651056834	-0.391563497377
0.447129909821	0.00939924381923	-0.894368045327
-0.413714907957	-0.88433938503	-0.216033620667
-0.797761851585	0.471060353376	-0.37637496689
0.432480114556	0.0120960832414	-0.901556217977
-0.420139170677	-0.88201179535	-0.213365259018
-0.968860077158	-0.137213669597	0.206113817693
0.217451296867	-0.0733692418728	0.973309856372
-0.118429010211	0.987820607142	0.100921631386
-0.972672466661	-0.135572120394	0.188488163929
0.202187344585	-0.0954951694508	0.97467972688
-0.114139675219	0.98615439586	0.120296868918
-0.973386892477	-0.136034621306	0.184421370784
0.195712478451	-0.0748050578299	0.977803723912
-0.119219486554	0.987875537972	0.0994386416291
-0.977571533764	-0.137097878483	0.159865479527
0.168641017648	-0.0549065336971	0.984146785184
-0.126146767678	0.989034306451	0.0767959748916
-0.971145005814	-0.150009737469	0.185406869478
0.202227710628	-0.105860975507	0.973600589927
-0.126422235542	0.983001136478	0.133141782167
-0.967344093593	-0.153872244942	0.201411470391
0.219141534579	-0.108449459016	0.969646578749
-0.127358690284	0.982120579203	0.138628957142
-0.975572865187	-0.153233381185	0.157402404378
0.174783913222	-0.107418602228	0.978729243159
-0.133066035082	0.982333893657	0.1315782996
-0.974054917217	-0.148154639286	0.171076175039
0.184272534567	-0.0803770880875	0.979583108913
-0.131379175718	0.985692465793	0.105592618189
-0.583124973786	0.520430684236	0.623792283539
0.69168424621	0.720781515307	0.0452421059583
-0.426072545047	0.457849153665	-0.780279398552
-0.584571353327	0.523328456292	0.620002957243
0.688380691419	0.724373538697	0.0376165041526
-0.42942794953	0.44878759401	-0.783697224588
-0.587018322127	0.512200178122	0.626945199917
0.671017171359	0.741090234972	0.0228295743104
-0.452929643442	0.434092399442	-0.77872865709
-0.57961017135	0.517811659443	0.629224197015
0.686587873566	0.726212346537	0.0348240131987
-0.438918097869	0.452202062543	-0.776443267694
-0.573938887565	0.513660797948	0.637766510551
0.693382153386	0.719178536019	0.0447583823059
-0.435677319463	0.467904592917	-0.768927742318
-0.584706682345	0.509610451851	0.631201339424
0.681605078373	0.730537501467	0.0415866592051
-0.439923244058	0.45454605977	-0.774503226962
-0.579431437266	0.511123322375	0.634832475351
0.678907119162	0.733652289262	0.0289734543236
-0.450937297179	0.447780400229	-0.772106465384
-0.573534036696	0.508264442754	0.642437308842
0.684092184377	0.728588677117	0.0342983442803
-0.45063990373	0.459157651987	-0.765570131172
0.935546869536	0.353120096585	0.00763226931024
-0.339353791812	0.904646530918	-0.25778606821
-0.0979339477881	0.238580909481	0.966171874516
0.927612377684	0.373345974288	-0.0121680520292
-0.365470585026	0.900345782747	-0.236238702748
-0.0772433135476	0.223585009959	0.971618862682
0.937660325419	0.347529858405	-0.004013928727
-0.337545305437	0.907848301812	-0.248746110789
-0.0828026623025	0.234594241984	0.96856040634
0.924692137337	0.380123951401	-0.0212186876439
-0.37428419951	0.89745702887	-0.233414265443
-0.0696834925317	0.223778155516	0.972145847071
0.934048133557	0.357137122309	-0.00267556385677
-0.347452125394	0.906933548664	-0.238219555988
-0.0826504890023	0.223438161836	0.971207642001
0.927974538191	0.372466408213	-0.0114905252776
-0.364500589172	0.900853854886	-0.235800029554
-0.0774763054869	0.223004726849	0.971733664264
0.935905606652	0.351432590861	-0.0239964720122
-0.347152740578	0.908669249406	-0.231959417859
-0.0597132422291	0.225422560772	0.972429431009
0.929991972501	0.36586595063	-0.0354547165454
-0.36365907903	0.901732106388	-0.233733356812
-0.0535444207609	0.230263575099	0.97165409527
0.998124718438	-0.0556380976362	-0.0255234904059
-0.0018033917898	0.390052608394	-0.920790812011
0.0611865528456	0.919110098844	0.389220812633
0.998461104092	-0.0524657208377	-0.0179658504624
0.00145962865582	0.348713149098	-0.937228372196
0.0554372900676	0.935759851833	0.348253096319
0.99763577512	-0.0512833824001	-0.0457479494791
-0.0211655279241	0.404044340514	-0.914494499324
0.0653825712223	0.913300708176	0.40200364897
0.998989234106	-0.0440149075712	-0.00912129543664
0.00930926004544	0.401109565185	-0.915982773392
0.0439755363396	0.914972016723	0.401113883549
0.99812523078	-0.0551805631151	-0.0264788429283
-0.00284899630451	0.390269889658	-0.920696091303
0.0611384239949	0.919045436731	0.389381014464
0.998306805078	-0.0475938761083	-0.0334416789033
-0.0137701764179	0.365204631345	-0.930825417534
0.0565146456443	0.929709846481	0.363930892647
0.995758168192	-0.0829332266317	-0.0398465874047
-0.00433220624336	0.39033194794	-0.920664010892
0.0919070323556	0.916931332698	0.388316941591
0.995902506779	-0.0776116843502	-0.0464179216926
-0.0130930128674	0.384130442729	-0.923185993002
0.0894805566366	0.920010995104	0.38154030006
-0.852156338116	-0.409965059332	0.325201963681
-0.514406076245	0.542290554417	-0.664309319305
0.0959898733077	-0.733381983089	-0.673004522523
-0.852714450799	-0.412941134019	0.319917406546
-0.509124642654	0.519976634973	-0.68586709132
0.116874400185	-0.747730692528	-0.653628166629
-0.845437528656	-0.423324838529	0.32563292788
-0.517689302812	0.49965983026	-0.694506506014
0.131295500264	-0.755736450243	-0.641582930944
-0.853500034901	-0.393932260946	0.341100548758
-0.513493039087	0.524478190392	-0.679151029403
0.0886403372429	-0.754810304458	-0.649922623799
-0.861809133246	-0.398547965246	0.313760269433
-0.496155101019	0.533782393173	-0.684767635937
0.105432931334	-0.745812388534	-0.65776032206
-0.845929753528	-0.415215688651	0.334664364386
-0.523090648359	0.523845738318	-0.672281333068
0.103829083074	-0.743762024501	-0.660332400496
-0.857167888742	-0.384928138741	0.342175628669
-0.506614776143	0.510584145774	-0.694725001279
0.0927108485771	-0.768850887242	-0.632664814652
-0.845682679362	-0.393115977063	0.360941101489
-0.528396317973	0.521796982515	-0.669719853129
0.0749398513412	-0.757091262068	-0.648995310955
-0.353794098933	-0.795494539586	0.491953308025
-0.438730044213	-0.323374209265	-0.838418127139
0.826042110363	-0.512462140163	-0.234599405856
-0.330699480668	-0.792719574188	0.512087815346
-0.424581111883	-0.359630295868	-0.830901521766
0.842833989205	-0.492201316678	-0.217644427728
-0.325803657217	-0.813197218583	0.482247815201
-0.42340167682	-0.330571340303	-0.843477507802
0.84533052213	-0.478992243978	-0.236608086224
-0.340091867997	-0.795925863631	0.50083917707
-0.425688602574	-0.344595090921	-0.836686188758
0.838526729045	-0.4977515288	-0.221622766266
-0.353539822384	-0.77658535779	0.521464429945
-0.456379967336	-0.343416243742	-0.820842848407
0.816533707232	-0.528186367141	-0.233006885548
-0.339885212714	-0.788771913089	0.512168231565
-0.435941205062	-0.350410931423	-0.828955261862
0.833326283055	-0.505025177157	-0.224758348624
-0.335502145236	-0.78832935051	0.515728051416
-0.432101743975	-0.357690306898	-0.827856273253
0.837094182722	-0.500594408114	-0.220632774796
-0.336059915618	-0.791961183772	0.509765848256
-0.407831659541	-0.365508216027	-0.836706092428
0.848962351419	-0.489082028936	-0.200154185621
0.441888516617	0.277523750141	-0.85306220053
0.370011949614	0.809896041252	0.455147847682
0.817206037061	-0.516767814607	0.255196656395
0.441035572469	0.28310102431	-0.851669780167
0.350541951339	0.81923360863	0.453846481277
0.826200910655	-0.498708430098	0.262072378111
0.43367165551	0.29987666869	-0.849707526858
0.35117969775	0.812182357915	0.465867618729
0.829820292299	-0.500433613847	0.246909869859
0.433440946096	0.28168708754	-0.85602647933
0.317265815262	0.841382703123	0.437512914107
0.843487611685	-0.461223950221	0.275320031392
0.432855977829	0.285062315525	-0.855204762605
0.360890539946	0.814546356792	0.454172052406
0.826071260783	-0.505226396061	0.249704966773
0.430254730568	0.292880354084	-0.853874670704
0.343171028055	0.821819266209	0.454804062777
0.834933830062	-0.488706648416	0.253083574761
0.435921829527	0.292709483564	-0.851054241491
0.371773852766	0.802611068598	0.466475805137
0.81960744636	-0.519746700432	0.241053952964
0.439536538131	0.290438449177	-0.849972434509
0.327580576929	0.82927430791	0.452763832503
0.836360327732	-0.477440707988	0.269354363716
0.176429873901	-0.404045752011	0.897563107218
-0.950313917123	-0.307512357708	0.0483695281991
0.256468243803	-0.861500541275	-0.43822466844
0.133427971384	-0.398084664408	0.907593260809
-0.955483907524	-0.29483232118	0.0111503861168
0.263149063392	-0.868678553098	-0.419702348068
0.186916168955	-0.401716781066	0.896485357716
-0.959662956402	-0.269765491787	0.0792062212114
0.210022329524	-0.875128700923	-0.435936255147
0.164483307499	-0.40684756603	0.898565702528
-0.955484598539	-0.291931385899	0.0427233214149
0.244937636345	-0.865592951827	-0.436754432382
0.164963034458	-0.393188839926	0.904538397825
-0.952415114416	-0.301827113462	0.0424948443197
0.256305729187	-0.868506130157	-0.42426930183
0.146441405593	-0.373626851052	0.915946442847
-0.957478307694	-0.286208269164	0.0363333155753
0.248576346998	-0.882319554186	-0.39965234423
0.17521651764	-0.410425111169	0.894902493846
-0.957062139625	-0.284216127453	0.0570383039307
0.230935718905	-0.866471312474	-0.442601724823
0.184810584668	-0.409893782491	0.893214519911
-0.95791536724	-0.278257288289	0.0705060228493
0.219643439942	-0.868654152772	-0.444068462731
0.0762155678826	-0.580746593163	-0.810508853764
0.996757326438	0.0654157925011	0.0468575160326
0.0258077448151	-0.81145190193	0.583849107476
0.0403587816312	-0.601587468339	-0.797786770346
0.998488849448	0.0540875466775	0.00972617321096
0.0372992027973	-0.796973712776	0.602861251807
0.0483985844104	-0.5991340967	-0.799184495873
0.99802308361	0.0611248166521	0.0146160638103
0.0400930025515	-0.798311993465	0.600908054623
0.0367222734701	-0.590577667426	-0.806144826644
0.99784802847	0.0655196635056	-0.00254446136292
0.0543210352131	-0.804316592482	0.591712801257
0.045587714965	-0.557365519027	-0.829014736938
0.997335570832	0.0727063583708	0.00596157260788
0.0569518657749	-0.82707766225	0.559194978131
0.056164541426	-0.562943829833	-0.82458459611
0.996178911389	0.0869200295045	0.00851195861492
0.0668811497564	-0.821911869599	0.56567461974
0.0121869047607	-0.609806469482	-0.792456642846
0.997553953129	0.0619674892273	-0.0323438318535
0.0688300196732	-0.790124093191	0.609070060414
0.0514722992508	-0.601355586045	-0.797321812186
0.997508194454	0.0695306223557	0.0119542877326
0.0482495083175	-0.795950351549	0.603436017542
-0.998183835603	0.00570075048304	-0.0597726000272
0.0597311199846	-0.00718245238367	-0.998182661346
-0.0061200960338	-0.999951965622	0.00684086309606
-0.99627374799	0.0138340001337	-0.0850416444332
0.0851103947841	0.0044619590502	-0.996357743105
-0.0134045345799	-0.999890570006	-0.00561520902921
-0.997293168638	0.0379268886592	-0.0609432384337
0.0608324619081	-0.00400540228205	-0.998076040718
-0.0381043143536	-0.999208648178	0.00181464841642
-0.993705579566	0.04427727765	-0.103026621062
0.101949353577	-0.0259484380232	-0.994457768805
-0.0467042960406	-0.998688864119	0.0212578926566
-0.995733791645	0.0442039044826	-0.0817070537601
0.0815530205397	-0.00530890582509	-0.996684131524
-0.0444874436949	-0.999037620923	0.00162318804837
-0.996915818609	0.0295288710933	-0.0721961838602
0.0720384753387	-0.00635287258876	-0.997362772719
-0.0299115573465	-0.999524931209	0.00424356598177
-0.996167561552	0.0192886296096	-0.0851184582692
0.0846152159753	-0.0255486175395	-0.996077600615
-0.0213885108363	-0.999478999274	0.0238354935757
-0.996362113814	0.0342490433292	-0.0779543101328
0.0767861215906	-0.0341921603065	-0.996457839479
-0.0367935180205	-0.998824978341	0.0314444635013
-0.601355419857	-0.112295532791	0.791050834757
0.327161250444	0.86865802287	0.372019837755
-0.728928820985	0.482517312425	-0.48563346705
-0.583126511327	-0.132883539255	0.801439689582
0.32598527724	0.865347757046	0.38066635029
-0.744108332211	0.483234142228	-0.461289152547
-0.583994767531	-0.133993905757	0.80062197982
0.337964612271	0.856604191831	0.389883523858
-0.738058156383	0.498271888173	-0.454967151117
-0.585579755142	-0.142937325572	0.797913126992
0.351465172435	0.842226219189	0.408811982363
-0.730457849457	0.519830669849	-0.442953139659
-0.58528169345	-0.140606342938	0.798545703633
0.319155962084	0.865397813937	0.386297941145
-0.745375647799	0.48095372313	-0.461626149072
-0.580980340402	-0.134602056614	0.80271042177
0.313099531659	0.873379099741	0.37306517214
-0.751285843164	0.468071816866	-0.465272237412
-0.593133518573	-0.116887440201	0.796573847884
0.344195085351	0.857614859264	0.382134126974
-0.72782024706	0.500833379579	-0.468448031542
-0.585622912215	-0.120090865603	0.801638245555
0.33915816147	0.86193164002	0.376889346749
-0.736218333272	0.492597221047	-0.464037110805
-0.829584307018	0.549767856827	0.0977025165871
0.00966305785444	-0.160813454877	0.986937707814
0.558298400016	0.819691842946	0.128095532197
-0.830828882912	0.551281874466	0.0762320175305
-0.0310358280061	-0.182660719921	0.982685920345
0.555661590351	0.814078089344	0.168869494982
-0.830103347068	0.55123510319	0.0840710548084
-0.0172381557972	-0.176067178428	0.984227091935
0.557342737667	0.815561146406	0.155656438578
-0.834883457992	0.546970315402	0.0615940286616
-0.0138382658976	-0.132724955708	0.99105652945
0.550253444056	0.826563981938	0.118378570735
-0.824238817764	0.557494804216	0.0991445370213
0.00867342851058	-0.162641241111	0.986647060931
0.566175650825	0.814092866004	0.129219992661
-0.822675559911	0.559982520192	0.0981041894107
-0.0124502418197	-0.190268066028	0.981653202499
0.568374741152	0.806360710586	0.163500846277
-0.823203281204	0.55699188364	0.109983897355
0.0105843870831	-0.178630240377	0.983859362746
0.56764811888	0.811080339099	0.141153548037
-0.821617054736	0.561751042785	0.0968610205909
-0.0011465439446	-0.171547965248	0.98517538766
0.570039451983	0.809325413505	0.141590292909
-0.934882699078	-0.0327053350718	0.35344598849
0.253598695496	0.635166592685	0.729555331539
-0.248357418583	0.771682344746	-0.585512111352
-0.93245710583	-0.0306423378003	0.35997821006
0.248885836749	0.66776119023	0.701534568184
-0.261876125009	0.743744551056	-0.615032142057
-0.937392321495	-0.0302999155414	0.346953613099
0.238932519611	0.668848970956	0.703954670739
-0.253389316264	0.742780480694	-0.619734130361
-0.936937610944	-0.0187072736976	0.348993087822
0.259898491034	0.630325203335	0.731534396652
-0.233664100355	0.776105557922	-0.585713067469
-0.932661625006	-0.0114728863985	0.360571155181
0.265350687347	0.655315618716	0.707213271684
-0.244401713977	0.755268145628	-0.608143545954
-0.935960881498	-0.0404247109829	0.349774892663
0.237933420664	0.659643436344	0.712922239465
-0.25954637375	0.750490689439	-0.60778195957
-0.935872672001	0.00972255094055	0.352204278265
0.269700613414	0.663007527177	0.698342756075
-0.226724415864	0.748549596114	-0.623112810652
-0.943326027501	-0.00350517973584	0.331847044902
0.252962735637	0.639658483138	0.725842025513
-0.214812946244	0.768651094669	-0.602519588997
-0.580483463885	0.174688023485	-0.795313563385
0.520982277549	-0.670959315457	-0.527628392485
-0.625793125667	-0.720623583105	0.298470921873
-0.566647210343	0.184043449714	-0.803143879508
0.527606753066	-0.667649246716	-0.525239768837
-0.632884821032	-0.721369329307	0.281218098122
-0.5903195155	0.169802521031	-0.789107696763
0.546376009147	-0.635540586428	-0.545492833335
-0.594135598889	-0.753164177615	0.282395211594
-0.582929021822	0.171442191029	-0.794232071549
0.538447688247	-0.650531587884	-0.535617523921
-0.608499051244	-0.739878111613	0.286898501168
-0.596945414482	0.190451666374	-0.779348609034
0.508739307184	-0.661276485071	-0.551269121096
-0.620355066839	-0.725562877581	0.29785578109
-0.568756727697	0.160860905694	-0.806622153296
0.525911161946	-0.682901998616	-0.507012855757
-0.632402544989	-0.71257866596	0.303806768372
-0.606862943818	0.16334521384	-0.777841442557
0.529230009625	-0.647106578622	-0.548789863374
-0.592987829181	-0.744696621683	0.306256538553
-0.57662184479	0.163835684581	-0.800414234494
0.53421811275	-0.665629795332	-0.521100461804
-0.618155390119	-0.72807455095	0.29629443712
0.270503318528	-0.114074585892	0.955936690617
0.740923957967	-0.609340662942	-0.282375058319
0.614702900696	0.784659782265	-0.0803080889268
0.297135808192	-0.131726773978	0.945705254497
0.731574115753	-0.60507602899	-0.314137627536
0.61360384983	0.785195003098	-0.083421908854
0.300193136141	-0.0996870139621	0.948655156524
0.734835143945	-0.609942896304	-0.29662608396
0.608195213707	0.786150253902	-0.109847171721
0.303095150409	-0.105336359921	0.94712069547
0.726688408074	-0.617406602669	-0.301219381561
0.616487889646	0.779559753666	-0.11058626192
0.295036414367	-0.114450694892	0.948606654779
0.74104144248	-0.599314144623	-0.302787402504
0.603167578355	0.792290141947	-0.092006816521
0.285279333837	-0.10657992437	0.952500110106
0.73741248027	-0.610416528171	-0.289161862073
0.612240617709	0.784877358737	-0.0955458871275
0.30967414465	-0.118133114753	0.943475816448
0.730367464843	-0.605784506701	-0.315576913356
0.608822975356	0.786810008288	-0.101315323494
0.302315512803	-0.100536441336	0.947891276891
0.730052495469	-0.614964452639	-0.298064337479
0.612885635907	0.782119824184	-0.112516515568
-0.252578809075	-0.813776741011	-0.523422758146
-0.191134477241	0.572266450951	-0.797482744951
0.948510189489	-0.101383098561	-0.300083174092
-0.232850110531	-0.826223984385	-0.512966612177
-0.231486663247	0.559392748117	-0.795923159027
0.944560608072	-0.0665858690976	-0.321514495264
-0.265986274394	-0.804147278334	-0.531599995509
-0.21593578663	0.587155035847	-0.780141482105
0.939480248078	-0.0927154291171	-0.329819369187
-0.238746417122	-0.838257437495	-0.490229152453
-0.227050756959	0.539021373204	-0.811112763368
0.944165296542	-0.0823433641421	-0.319016408101
-0.222820123042	-0.813077032924	-0.53782612821
-0.219705865145	0.57938597964	-0.784882936399
0.949779205118	-0.056724153231	-0.30773664999
-0.224782984028	-0.810972666001	-0.540181398321
-0.235452925419	0.583146112235	-0.777497608367
0.94553399093	-0.0475809426643	-0.322027209617
-0.243239657435	-0.819955678115	-0.518176681326
-0.233673886786	0.56802342211	-0.78914249544
0.941398375704	-0.0708664194211	-0.329768041527
-0.233689472846	-0.819214652579	-0.523714262621
-0.239691476624	0.570542893753	-0.785511819321
0.942304235323	-0.0580359824477	-0.329688643988
0.957123841586	-0.11755753849	0.264753047515
-0.203107392232	0.379325251225	0.902695811886
-0.20654621334	-0.91776498447	0.33918443661
0.958852362124	-0.120108176685	0.257247302432
-0.198764283872	0.36299245867	0.910345676592
-0.20271879087	-0.924018678018	0.324182960673
0.961595935821	-0.135007232419	0.238969253984
-0.17880369722	0.352426363622	0.918599429549
-0.208236632261	-0.926050064145	0.314751966618
0.943054439035	-0.137136565767	0.303054265116
-0.229677753768	0.390574028823	0.891459511257
-0.240616821314	-0.91029967215	0.336835353261
0.944577261496	-0.123241887487	0.304278220658
-0.236627520121	0.386864222466	0.891259504772
-0.22755486178	-0.913864062809	0.336260725559
0.945861821	-0.137074385717	0.294204061033
-0.221332405641	0.390588278425	0.893561847983
-0.237397099732	-0.910302929105	0.339103536721
0.951722112834	-0.133441027967	0.276438986107
-0.210582029788	0.371407683676	0.90427404851
-0.223338822678	-0.918830690679	0.325376622881
0.945831390825	-0.126161502775	0.299142534459
-0.229075225171	0.393591353952	0.890286691879
-0.230059822476	-0.910587243344	0.343370583048
0.99946345672	-0.0251892354669	0.0209356416781
0.0254827275543	0.999579007331	-0.0138722274443
-0.0205773971211	0.0143982816497	0.99968458036
0.999229422842	-0.0209551347085	0.0331879924985
0.0231614610515	0.997446740513	-0.0675540267592
-0.0316876512019	0.0682706535692	0.997163482378
0.998531049099	0.00851520985092	0.0535092065195
-0.0062637995397	0.999093643834	-0.0421029175159
-0.0538192232987	0.0417058994535	0.997679361893
0.99846587553	-0.0204625089026	0.0514507641642
0.0240381885015	0.997266616472	-0.0698674542842
-0.0498804660888	0.0709970520797	0.996228566999
0.999057803167	0.000656832461923	0.0433944065754
0.000618718958672	0.999568287546	-0.0293744059996
-0.043394966733	0.0293735784694	0.998626091077
0.998887310999	-0.0182224264434	0.0434980813947
0.0210312312403	0.997662685836	-0.06501424899
-0.0422116953346	0.065856726564	0.996935837606
0.999615192047	0.00128174063934	0.0277096547665
-0.000341686041114	0.999425058962	-0.0339033149698
-0.0277371786056	0.0338808007023	0.999040910204
0.999414205364	-0.0191047676875	0.0283946118444
0.0203127245382	0.998873693005	-0.042880516208
-0.0275434085041	0.0434321689538	0.998676628033
0.891492013665	-0.402493686366	-0.207944303752
-0.239624888587	-0.808469153045	0.537547888351
-0.384476155044	-0.429391024518	-0.817191303254
0.891699454543	-0.402654474766	-0.206740183191
-0.253792738707	-0.822981630352	0.508223638511
-0.374781770067	-0.400713607097	-0.836043073289
0.890909774101	-0.402863659729	-0.20971555958
-0.228075467815	-0.796141275426	0.560482072956
-0.392761155464	-0.451507967585	-0.80117334712
0.902828084461	-0.381425443802	-0.198534811112
-0.247951451454	-0.839003731154	0.484347640579
-0.351313987943	-0.388055653269	-0.852051119751
0.887652303368	-0.404199130483	-0.220672700515
-0.233481354662	-0.80803991502	0.540886109964
-0.396938074341	-0.428595835074	-0.811631447242
0.888257777811	-0.406044673377	-0.214769321067
-0.246734451705	-0.816137334325	0.522534451153
-0.387453543527	-0.411154308651	-0.825125553055
0.88859195109	-0.413263626813	-0.199041553015
-0.25324258995	-0.803790828036	0.538320377831
-0.382455952639	-0.427941366668	-0.81889802025
0.895513722642	-0.385175229685	-0.222924315709
-0.236989425199	-0.836720700528	0.493695357844
-0.376684510488	-0.389280280068	-0.840577342739
0.856950755451	-0.515179041455	0.0150318959376
0.514864202907	0.857025972506	0.0205264447599
-0.0234575193728	-0.00985076722062	0.999676301194
0.860226039475	-0.509897747953	-0.00393045857337
0.509726664107	0.859678012347	0.0336518031146
-0.0137800497541	-0.0309516168598	0.999425889021
0.841729027122	-0.539769424101	0.0118834752306
0.539107369284	0.841481724806	0.035661666867
-0.0292488044412	-0.0236109912128	0.999293264536
0.858426232181	-0.511627784579	0.0366253146655
0.511535534055	0.859170364614	0.012557137112
-0.0378919651978	0.00795577401934	0.999250171194
0.865855554469	-0.499850818291	0.0210551520854
0.500053158626	0.86597775022	-0.00541994934287
-0.0155241271437	0.015221588506	0.999763624424
0.860181029177	-0.509975177511	0.003729963412
0.509803789393	0.860042946085	0.0206452044675
-0.0137364706328	-0.0158570636978	0.99977990723
0.836481411894	-0.547278417178	0.0280210587035
0.547406839304	0.836859124539	0.0035434513435
-0.0253889330824	0.0123748880893	0.999601052529
0.841099676486	-0.540809207146	0.00875983224452
0.540824599083	0.841135095929	0.000708804380557
-0.00775153026714	0.00414135764208	0.999961380722
