-0.381241627457	0.765678828068	0.518064441095
0.658470592378	0.618244113336	-0.429174515472
-0.653564826456	0.185718723425	-0.733731324437
-0.386045477501	0.752047983542	0.534221613386
0.651016121146	0.632402086237	-0.419816248685
-0.64961386393	0.168600329838	-0.741333889089
-0.366561448493	0.784814733265	0.4996984713
0.666059089579	0.596355419628	-0.448024172778
-0.647578038319	0.193644461147	-0.736983428232
-0.353139373548	0.780771924632	0.515449118158
0.675229837664	0.594051372549	-0.4372272763
-0.642312157139	0.190703065166	-0.742339149158
-0.364696769943	0.775830573901	0.514862295841
0.674115225632	0.601431009029	-0.428776614766
-0.792194418995	0.482373246693	-0.373798398398
0.415454843783	-0.0223511441335	-0.909333254978
-0.446997163915	-0.875674452469	-0.182689286286
-0.811861746345	0.442755925492	-0.380061029735
0.425042021112	0.0027061369148	-0.905047549397
-0.39977303082	-0.896514906079	-0.190207592216
-0.789415755262	0.488537275974	-0.371683153176
0.444723272506	0.0377976064446	-0.894868410026
-0.423129114174	-0.871722197925	-0.247099513726
-0.778433643437	0.502916728149	-0.375601782711
0.436750774274	0.00420604783598	-0.899560537936
-0.450833334835	-0.864311960341	-0.222906333889
-0.801462451807	0.463616612246	-0.377671062015
0.427920821001	0.0035583311886	-0.903784085343
-0.417683570646	-0.886003125736	-0.201206666621
-0.802186777657	0.456755994464	-0.384493811221
0.430512128974	-0.00365964706076	-0.902566622758
-0.413667543025	-0.889573585058	-0.193687689961
-0.79360466187	0.465455870446	-0.392205764672
0.447910915431	0.0101359396105	-0.894108045251
-0.41212903442	-0.885101246983	-0.216650253775
-0.798231537076	0.471132138571	-0.375185672758
0.432006994089	0.013899038458	-0.901733765224
-0.41964239311	-0.881923088649	-0.214584852803
-0.968310318015	-0.135508895862	0.209788463837
0.220549895418	-0.0698363213923	0.97287200744
-0.117181927139	0.988311458181	0.0975103910781
-0.972568847061	-0.134489026279	0.189797181435
0.203340608268	-0.0952682422905	0.974462312303
-0.112972852044	0.986324947916	0.12000176621
-0.973527611	-0.13476883185	0.184609756593
0.195280012368	-0.0706823683014	0.978197014564
-0.118781804319	0.988352692359	0.095129216279
-0.978328014231	-0.136347637185	0.155829891664
0.163678958407	-0.0483170754248	0.985329542504
-0.126818105477	0.989481900082	0.069587539089
-0.970767823016	-0.150498798027	0.186974935887
0.204012030826	-0.106992553559	0.973104056929
-0.126446060183	0.982803401564	0.134568672736
-0.966425548519	-0.155049975551	0.20489103851
0.223022599184	-0.110185886191	0.96856570457
-0.127599971917	0.981742384181	0.141066570154
-0.976067755685	-0.154060421312	0.153490888435
0.171015771306	-0.10775156078	0.979359236051
-0.134341625016	0.98216917782	0.131518279853
-0.974321854724	-0.148885631248	0.168914655609
0.181874981836	-0.0781292787719	0.98021349258
-0.13274254425	0.985763698287	0.103200451359
-0.584760546823	0.519123929259	0.623349908563
0.690150278326	0.722204061093	0.0459763829594
-0.426318373707	0.457090341765	-0.780589957142
-0.587045499761	0.521876280327	0.618888401042
0.686043624897	0.726563604241	0.0380722345386
-0.429792798509	0.446934557107	-0.784555792222
-0.589874427472	0.509217054678	0.626694771703
0.665582985712	0.746048263615	0.020280709365
-0.457217273061	0.429080422843	-0.779001003783
-0.58169703159	0.51620210441	0.628620667359
0.683996808848	0.728664712068	0.0345847018481
-0.440201001266	0.450092349988	-0.776942691993
-0.574499772399	0.511986679252	0.638607550314
0.692579931434	0.719878643379	0.0459104428272
-0.436214398691	0.468662320284	-0.768161814656
-0.587672655283	0.506812030427	0.630699936207
0.678257876984	0.733594409132	0.0424911061904
-0.44114294285	0.452748061963	-0.774862625941
-0.581232206774	0.508048747062	0.635653806683
0.675401661872	0.736894863723	0.028610892477
-0.45387430692	0.445951184141	-0.771443999788
-0.574668476822	0.504975034254	0.644015659165
0.6815152898	0.730967551019	0.034975950726
-0.453092555929	0.459006124296	-0.764212211235
0.936307364707	0.351083630803	0.00829482030419
-0.337359106061	0.905764871894	-0.256473842681
-0.0975569239974	0.237340014755	0.966515579045
0.92722957122	0.374245279135	-0.0136305741841
-0.366920120416	0.900593643737	-0.233025133994
-0.0749329483011	0.221069126937	0.972375181754
0.938764318316	0.344538177948	-0.00387276242816
-0.334901783963	0.909750188764	-0.245347485607
-0.0810083295158	0.231620460088	0.969427466531
0.923585580208	0.382631718294	-0.0241380459764
-0.377700180633	0.897259537216	-0.228621735344
-0.0658198348382	0.22026868247	0.973216038319
0.934507782376	0.355934432562	-0.00242574533491
-0.346582868282	0.908360371652	-0.234012286873
-0.0810895797056	0.219527025013	0.972230613222
0.927614807823	0.373324715718	-0.0126262913084
-0.365864402428	0.90122285643	-0.232251156618
-0.0753259957394	0.220059122393	0.972573892498
0.936820605974	0.348768447329	-0.0269763368671
-0.345507140468	0.910482660086	-0.227257875788
-0.0546988892858	0.222220377934	0.973460905893
0.92971809591	0.366094140725	-0.0399917685139
-0.365163685365	0.902340219347	-0.228992599105
-0.0477466680753	0.227502104784	0.972606316928
0.998147240004	-0.0542612172222	-0.0275283055462
-0.00411814484059	0.391149958517	-0.920317749403
0.0607052566402	0.918725987055	0.390201795963
0.998467887249	-0.0517969208013	-0.0194668210382
-0.000468740181557	0.343874236888	-0.939015594648
0.0553322546845	0.937586041761	0.343323103489
0.997481433271	-0.0492709321014	-0.0510212260827
-0.0265693687878	0.407399618236	-0.912863415427
0.065763659443	0.911919909769	0.405064457547
0.999156553904	-0.0400148291648	-0.00921923131531
0.00776736097929	0.404632551745	-0.914446366932
0.0403218164589	0.913603471611	0.404602075628
0.998172871995	-0.0533859949939	-0.0282993495665
-0.0051442069382	0.391570456068	-0.920133754691
0.0602034449376	0.918598130265	0.390580378108
0.998326502564	-0.0444397072504	-0.0370041444401
-0.0183259214471	0.363790194054	-0.931300627085
0.0548484720786	0.930420232919	0.362366993513
0.995381828192	-0.0852933698958	-0.0440460805961
-0.00706537027569	0.392498908044	-0.91972533698
0.0957345115772	0.915789089251	0.390083651397
0.995462347625	-0.0793544143419	-0.0525127731969
-0.0179435718786	0.38541616389	-0.922568373566
0.0934491447399	0.919324345702	0.382243377687
-0.851968848367	-0.409182405488	0.326685793586
-0.515328472869	0.544838722684	-0.661504726345
0.0926844849064	-0.731930117542	-0.675049776797
-0.852473227748	-0.413200933778	0.320248350189
-0.509487141215	0.519423417699	-0.686019945054
0.117119043753	-0.747974264531	-0.653315967842
-0.843889781008	-0.426820036355	0.325086273993
-0.518933531228	0.495454609536	-0.696587732421
0.136251308764	-0.756538918601	-0.639601539118
-0.852808833367	-0.393461942097	0.343366761955
-0.514887898584	0.523734348814	-0.678669094607
0.0871979643431	-0.75557196097	-0.649233326571
-0.86272490506	-0.397534046604	0.312510234895
-0.494636360837	0.535091544831	-0.684842660744
0.105027785185	-0.745413496812	-0.658269840376
-0.844637654689	-0.416346317762	0.336516088668
-0.525419777864	0.524280995341	-0.670122019672
0.10257383329	-0.742822460556	-0.661584078303
-0.857450654358	-0.381691057684	0.345082451229
-0.506597180369	0.508695933548	-0.696121769936
0.0901624007275	-0.771711188347	-0.629543645782
-0.843660772606	-0.391737442902	0.367122764639
-0.532243889264	0.520625690156	-0.667581870267
0.0703831714906	-0.758611156651	-0.647731487429
-0.355679865043	-0.79425158439	0.49260145497
-0.436339133361	-0.324981741533	-0.83904408042
0.826498598573	-0.513372407599	-0.230973553494
-0.329036982042	-0.790587812256	0.516436121905
-0.42075851519	-0.366859327531	-0.829685011225
0.845397911513	-0.490291604119	-0.21193665463
-0.32486257014	-0.814299039338	0.481021102008
-0.41838689873	-0.332396083669	-0.845260410509
0.848184313115	-0.475846438608	-0.232708958245
-0.340091212945	-0.794768602935	0.502673795652
-0.421089888898	-0.349247814514	-0.837083855087
0.840845635366	-0.496355661565	-0.215892970419
-0.355368645233	-0.772083713816	0.52687786395
-0.455930664347	-0.348892382723	-0.818780649051
0.815990670271	-0.531188536033	-0.228031455195
-0.339727555738	-0.785938774467	0.516610104301
-0.433295433641	-0.356730654509	-0.82764659351
0.83476992295	-0.505018870293	-0.21935276257
-0.335624801596	-0.785885631143	0.519364711432
-0.427974163591	-0.363943960688	-0.827274346023
0.839162704138	-0.49992849794	-0.214190090572
-0.335438568695	-0.790153294329	0.512970784284
-0.400524645571	-0.373237534513	-0.836823784731
0.852678874113	-0.486160271786	-0.191277767097
0.440888215276	0.272308211526	-0.855257749955
0.377835463485	0.808020388764	0.452043597048
0.814160883029	-0.522447403127	0.253358967799
0.440518083584	0.278558232464	-0.853433724251
0.355081357636	0.819059030716	0.450621272517
0.824536863956	-0.501545225191	0.261899479205
0.432036581187	0.298576993714	-0.850997159533
0.356295687924	0.810336848286	0.465196273779
0.828491260953	-0.504188426281	0.243713466177
0.431673493313	0.277727379084	-0.858210635712
0.316714240789	0.844181565902	0.432492280505
0.844600545834	-0.458502983548	0.276450589532
0.430134258223	0.280908452359	-0.857948108456
0.368029640999	0.813234725213	0.450780948555
0.824341372707	-0.509646663511	0.246417478427
0.427712385078	0.289699259216	-0.856233886992
0.347368362362	0.821833602144	0.451580287093
0.834504254545	-0.49057504428	0.250876052842
0.434519224397	0.290216273567	-0.85262393337
0.380234158537	0.799055545942	0.465759835111
0.816464966719	-0.526578345431	0.23685485546
0.439169932452	0.287381911886	-0.851199980147
0.329163367165	0.830103466141	0.450088561208
0.835931365125	-0.477849214642	0.269960885375
0.181327441117	-0.402389471975	0.897331108424
-0.948223447051	-0.313476194678	0.051039631292
0.26075409827	-0.860125259683	-0.438396987982
0.131545995414	-0.396297371231	0.908649598902
-0.954357510648	-0.298560923872	0.00794920011063
0.26813698346	-0.868222230462	-0.417483887725
0.191644253321	-0.399767811885	0.896358294394
-0.959288384309	-0.269341982374	0.0849747968237
0.207456720974	-0.876151024051	-0.435110467495
0.16752086538	-0.406110789764	0.898337794491
-0.954490717637	-0.294873489195	0.044688992639
0.24674731309	-0.864941421459	-0.437026444115
0.168217582181	-0.389712126738	0.905443205576
-0.950787545925	-0.306606082024	0.0446755249973
0.260203733187	-0.868399285061	-0.422110011391
0.1465249604	-0.368710548948	0.917923232081
-0.956717790435	-0.288686751191	0.0367582569251
0.251439054968	-0.883579442429	-0.395051797156
0.179003477332	-0.410070674644	0.894315277091
-0.956325756536	-0.286023069246	0.0602650756633
0.231081847898	-0.866044383248	-0.443360279404
0.190265319287	-0.409757250926	0.89213123268
-0.957229638478	-0.279192242883	0.0759154954122
0.217969172658	-0.868418527289	-0.44535239941
0.0815263029516	-0.577864648267	-0.812050417492
0.996410189704	0.0659006238347	0.0531395471136
0.0228071506524	-0.813467593636	0.581162881176
0.0410822021613	-0.601615684338	-0.797728537728
0.998555762462	0.0523868905374	0.0119164528039
0.0346213922308	-0.79706598281	0.602898978092
0.0493834831217	-0.599171176398	-0.799096454114
0.998016879117	0.0608698146133	0.0160357425172
0.0390326863222	-0.798303662408	0.600988934503
0.0363367658775	-0.589520625809	-0.806935604331
0.997887261173	0.06492143071	-0.00249403672207
0.0538576993671	-0.805140135613	0.5906341588
0.0462405217637	-0.551636213985	-0.832802067759
0.997281616005	0.0733723194207	0.00677230509157
0.057368763474	-0.83085135443	0.55352944242
0.0586736347937	-0.557015852679	-0.828426672772
0.995909376394	0.0897839360511	0.0101669217291
0.0687162739483	-0.825634417979	0.560005254573
0.00833857609076	-0.611215512974	-0.791420285375
0.997441131847	0.0612824037225	-0.0368192690512
0.0710046470451	-0.78908812358	0.610162498522
0.0531268164327	-0.601464154733	-0.797131349262
0.997462508666	0.069848092315	0.013775494829
0.0473926282267	-0.795840493455	0.603648770174
-0.99848720899	0.00439872275681	-0.0546471589674
0.0546097099745	-0.00822124612752	-0.998469476303
-0.00484152058703	-0.999952082237	0.00797748395687
-0.996454528719	0.0130904275707	-0.0830308834568
0.0831223657138	0.00660883232094	-0.996514216767
-0.0124963682622	-0.999889270173	-0.00766711162587
-0.998058555986	0.0408527199914	-0.0558769752969
0.0557478797425	-0.00452201326366	-0.998664239737
-0.0410287095	-0.999384383056	0.00177831240074
-0.99340059652	0.0481496399426	-0.10445814472
0.103175493159	-0.0284218654185	-0.994276380788
-0.0508400377288	-0.99845496441	0.0232281497775
-0.995536308284	0.0493914714075	-0.0795285609932
0.0793705327429	-0.00511982175314	-0.996795868708
-0.0496450198264	-0.99873027785	0.00124854417846
-0.997180845871	0.0319495220368	-0.0679385098121
0.0677763280158	-0.00613484534902	-0.997683207295
-0.032292141994	-0.999472181104	0.00394908748652
-0.996329538827	0.0201555966721	-0.0833178489203
0.0827271296964	-0.0285600815326	-0.996168253524
-0.0224573827082	-0.999394176108	0.0267772208499
-0.996392067309	0.0371677176608	-0.0755524965974
0.0741373123182	-0.0380566423459	-0.996492085022
-0.0399158853146	-0.99855464415	0.0352225145461
-0.606509174152	-0.109049771438	0.787562615659
0.325907777538	0.869408208357	0.371367064078
-0.725210898135	0.481910285313	-0.491763893785
-0.586149503957	-0.133078153902	0.799198986547
0.323243025965	0.866100852912	0.3812915728
-0.742928503497	0.481829349747	-0.464648004673
-0.587678802066	-0.133915936941	0.797934892556
0.337726199632	0.855582416498	0.392326060424
-0.73523777447	0.500045243392	-0.457580724416
-0.589517279209	-0.144316958795	0.794759068306
0.352936071744	0.839000420249	0.41414299757
-0.726571049873	0.524643601484	-0.443670582908
-0.587952519014	-0.141629628742	0.796399981889
0.316584147608	0.865724210677	0.387680374211
-0.744369773952	0.480065249032	-0.464167039008
-0.583231594423	-0.135411931041	0.800939811942
0.308648722408	0.875115158887	0.372705554105
-0.751383350613	0.464582686759	-0.468600094911
-0.598362361388	-0.113229605018	0.793184444739
0.345131886543	0.856986661106	0.382698112849
-0.723081245587	0.502745384101	-0.473709416896
-0.589568082756	-0.117804841708	0.799081700412
0.339431627084	0.861577156957	0.377453280741
-0.73293636504	0.493767989927	-0.467971709107
-0.82930573331	0.550312729954	0.0969938032487
0.0103680663098	-0.158393155297	0.987321653218
0.558698847161	0.81979719624	0.125650731896
-0.830876031107	0.551758375062	0.0721661968201
-0.0362482703792	-0.183080244903	0.982429561931
0.55527590197	0.813661156016	0.172117128662
-0.82952011977	0.552608268203	0.0807519835126
-0.0223894474492	-0.177383169816	0.983887283983
0.558028219331	0.814346103849	0.159515259284
-0.834793831543	0.547755854619	0.0555253881896
-0.0175338439226	-0.127251183967	0.991715622707
0.550283662596	0.826904369159	0.115832607045
-0.823333629188	0.558847674279	0.0990531953271
0.00958644702937	-0.160807223926	0.98693944599
0.567477187722	0.813529745596	0.127040328573
-0.821260157597	0.56210476511	0.097824893959
-0.0151672002225	-0.192903917503	0.981100327902
0.570352025397	0.804255015784	0.166950022898
-0.821782586875	0.558797465477	0.111438715472
0.0107604645452	-0.180320510355	0.983548985039
0.569699400678	0.809462652718	0.142171444131
-0.820338358171	0.563731724734	0.0961820903297
-0.00262370927999	-0.171894444317	0.985111708104
0.571871985781	0.807872826516	0.142490982892
-0.935460217642	-0.0359219316123	0.351600845573
0.250953867686	0.632994302849	0.732352542991
-0.248868833067	0.773322510833	-0.583126121438
-0.933096933977	-0.0340716195979	0.358006914638
0.244915739658	0.668754432732	0.701985569815
-0.263336489417	0.742702217917	-0.61566798693
-0.938815155955	-0.0329874149626	0.342840395091
0.233724486911	0.670118872916	0.704495445792
-0.252983339907	0.741520599429	-0.621408055152
-0.937891886655	-0.0202041309441	0.346339646665
0.258075562853	0.626539913996	0.735421542921
-0.231854181798	0.779127483168	-0.582412612755
-0.933429776392	-0.0114490819481	0.358577243206
0.263848721856	0.655329995754	0.707761559537
-0.243089639428	0.755255911401	-0.608683682958
-0.937258878177	-0.0444007078114	0.345795561713
0.232406041592	0.659758438647	0.714637159161
-0.259871939975	0.750164924912	-0.608045495552
-0.936896435875	0.0117153062713	0.349411116328
0.268553978134	0.664016560872	0.69782578139
-0.223839535031	0.747626117751	-0.625260992867
-0.945174832602	-0.00377124846912	0.326544336711
0.249266385604	0.637675156572	0.728859951939
-0.210977949466	0.770296266522	-0.601774625403
-0.58128274308	0.176239391338	-0.794384167841
0.519698133241	-0.670789542553	-0.529104128629
-0.626115308455	-0.720400586874	0.298330202111
-0.565533056016	0.186848240696	-0.80327964378
0.526588964067	-0.66779731604	-0.526069169752
-0.634723966843	-0.720508461706	0.279270769277
-0.591635111658	0.170908386283	-0.787882459474
0.548036823444	-0.63149590688	-0.548515382974
-0.591290188146	-0.756309334008	0.27995062837
-0.583932687449	0.172582107983	-0.793244256
0.539503994785	-0.64763863242	-0.538050178784
-0.60659415863	-0.742144171494	0.285069887905
-0.600187064006	0.193712543819	-0.776049446933
0.505215104792	-0.660382317877	-0.555567066665
-0.620108854644	-0.725515346522	0.298484977652
-0.567800739426	0.160698619011	-0.807326937611
0.524937507037	-0.684770791377	-0.505497750597
-0.634067381318	-0.710818764525	0.304457844272
-0.610352134983	0.164164423034	-0.774931928677
0.52817143409	-0.644737771184	-0.552582397181
-0.590342602295	-0.746567084509	0.306810768235
-0.576690046396	0.164502514366	-0.800229031555
0.535186914567	-0.664001093786	-0.522184304412
-0.617254037372	-0.729410998043	0.294884040773
0.265719909423	-0.114600220383	0.957214539541
0.744696824192	-0.606152161553	-0.279295720895
0.612225060953	0.787049076716	-0.0757242389575
0.296629483169	-0.134661424804	0.945450829594
0.733496692132	-0.601847379708	-0.31585183477
0.611550139515	0.787176015619	-0.0797519856531
0.300183276279	-0.0988235380403	0.94874857705
0.736919621015	-0.607513271027	-0.296440535076
0.605672705582	0.788137949221	-0.109540280071
0.302895228015	-0.104757221029	0.947248860059
0.727952128663	-0.616070160147	-0.300904054663
0.615093632398	0.780694227197	-0.110346467342
0.293369652952	-0.115280865092	0.949022932053
0.744881676178	-0.594679774808	-0.302501497839
0.599237425328	0.79565456691	-0.0885903579691
0.283044106835	-0.10631493901	0.953196320401
0.740212331963	-0.607765796059	-0.287587500746
0.609894904958	0.786967598265	-0.0933289477039
0.310494475417	-0.119927518227	0.94297961569
0.731972686789	-0.602743653747	-0.317672846858
0.606472712519	0.78887099212	-0.099364893436
0.302494835254	-0.100511000804	0.947836751272
0.731631888696	-0.612879341991	-0.298486026929
0.610910589029	0.783758041455	-0.111855862736
-0.251928335876	-0.814960038641	-0.521892889716
-0.187218210081	0.570142201172	-0.799929491535
0.94946374061	-0.10381707485	-0.296210326334
-0.229354297565	-0.828830996903	-0.510329140808
-0.233497942241	0.555847048143	-0.797817514907
0.944920824383	-0.0638220549328	-0.321016248288
-0.268595838144	-0.803087233905	-0.531890198698
-0.214500933293	0.588183012387	-0.779762847137
0.939066365252	-0.0953501069663	-0.330246472177
-0.237042847872	-0.841538081106	-0.485411495729
-0.227179566558	0.533814562351	-0.81451301261
0.944563447671	-0.0827989204152	-0.317717176531
-0.21813896453	-0.813505859853	-0.539095213367
-0.219328613759	0.579133123553	-0.785175011404
0.950952360677	-0.0530382440464	-0.30475661804
-0.220403239882	-0.811351393104	-0.541416031111
-0.236835662962	0.582969667886	-0.777209901926
0.946219462168	-0.0430729591521	-0.320645347337
-0.242452007549	-0.821315633596	-0.516389082751
-0.235177459658	0.566150211697	-0.790041461568
0.941227186837	-0.0701040550881	-0.330419183965
-0.230717903819	-0.820977353643	-0.522269516949
-0.2420215245	0.568301566479	-0.786421589456
0.942440897461	-0.0550410709304	-0.329811538846
0.958323714108	-0.118912930812	0.259760221803
-0.197547245051	0.381007452442	0.903221120108
-0.206375250256	-0.916893134843	0.341637555073
0.960331099747	-0.121391195469	0.251054489919
-0.192866939716	0.361112427685	0.912359668321
-0.201411327413	-0.924587474757	0.323375146423
0.963225132011	-0.138004379956	0.230547470244
-0.170545356957	0.349027807521	0.921462895805
-0.207633393613	-0.926895020074	0.312656349735
0.942608404093	-0.139621988694	0.303306936065
-0.227936670939	0.394722128031	0.890078267694
-0.243996457419	-0.908130028605	0.340243423854
0.944091504457	-0.124707032308	0.305187465563
-0.236717302665	0.387899469218	0.890785574902
-0.229469282613	-0.913226246845	0.336692281084
0.945731530899	-0.140252578858	0.293122988402
-0.218614701036	0.392775460802	0.89327210758
-0.240415233911	-0.90887659218	0.340798862231
0.952222957584	-0.136632761433	0.273135362205
-0.206502577737	0.370857000518	0.905440087053
-0.225006939831	-0.918583994177	0.324923532463
0.94580650788	-0.12772233033	0.298558298366
-0.227279283045	0.396309499064	0.889540850984
-0.231935721023	-0.909189641608	0.345803463631
0.999241650879	-0.0304404294601	0.0242796914042
0.0308464632819	0.999387478235	-0.0165276755637
-0.0237617100268	0.017264084419	0.999568573202
0.999007893457	-0.024492897463	0.0371931011946
0.027359183508	0.996529090207	-0.0786209095451
-0.0351383534103	0.0795604821113	0.996210532855
0.998206247333	0.00831311368261	0.0592889526001
-0.00533515694674	0.998724411894	-0.0502104089577
-0.0596307291576	0.0498040280323	0.996977299083
0.998068421059	-0.0250486562068	0.0568506087201
0.0295519700235	0.996372141494	-0.0798074979645
-0.0546452921791	0.0813333909649	0.995187807184
0.99877843511	-0.000401647299603	0.0494112968937
0.0020924685776	0.999413763833	-0.0341723608539
-0.0493686049684	0.0342340086832	0.998193755504
0.998570369268	-0.0213812228923	0.0489904168527
0.0250034953768	0.996902991029	-0.0745603898064
-0.047244500788	0.0756787276371	0.996012393181
0.999539760348	2.83615399936e-05	0.030335897557
0.0011752727487	0.999212607786	-0.0396583304877
-0.0303131360788	0.0396757311051	0.99875269719
0.999293344939	-0.0221358886925	0.0303778406032
0.0236331378105	0.998477194778	-0.0498474304557
-0.0292281639032	0.0505301292062	0.99829475632
0.89123380213	-0.401504734246	-0.210941315429
-0.233828911273	-0.80528163384	0.544835023122
-0.388621062772	-0.436251201196	-0.811577617883
0.891447300361	-0.401327153236	-0.210376474421
-0.249423300415	-0.822218552988	0.511610440689
-0.378298509281	-0.403600968641	-0.833064867882
0.890672693354	-0.401298006995	-0.213686885871
-0.219963258131	-0.791693782748	0.569945159515
-0.397892373242	-0.460631337801	-0.793410861865
0.903777950945	-0.377244123506	-0.20216903871
-0.243161150503	-0.84129150342	0.482806279065
-0.35221882945	-0.387190030216	-0.852071841095
0.886857623861	-0.403373721463	-0.225329057803
-0.226932141406	-0.805076844659	0.548044608815
-0.402474032273	-0.434903128164	-0.80552699413
0.888024068758	-0.404467308828	-0.218676623945
-0.240546369859	-0.813990125769	0.528732243955
-0.391855475549	-0.416925098717	-0.820135974059
0.888142769801	-0.413700606936	-0.200135548649
-0.249330308551	-0.799579631593	0.546357908175
-0.386052881417	-0.435343972518	-0.81328897285
0.895975644457	-0.380932775624	-0.228293401333
-0.230257151015	-0.838028877462	0.494660953287
-0.379748997422	-0.390637984272	-0.838565965219
0.85555215251	-0.51745478768	0.0164638098478
0.51708985906	0.855648524941	0.0219927128232
-0.0254674691558	-0.0103026436814	0.999622560544
0.858894313245	-0.512123617652	-0.00547317622354
0.511943545815	0.858188754774	0.0377606117758
-0.0146410830518	-0.0352343319324	0.999271825142
0.837661879386	-0.546013894596	0.0138348885215
0.545155879936	0.837366275786	0.0402838448836
-0.0335804080256	-0.0262020704494	0.999092492069
0.856957829716	-0.513763311909	0.0408721648391
0.513627406551	0.857889729825	0.0145634871007
-0.0425459958379	0.00851277001514	0.999058242027
0.865380594122	-0.500630200057	0.0220415477101
0.50088131413	0.865483243063	-0.00752760593572
-0.0153080433216	0.01755444349	0.999728715864
0.859445005816	-0.511222829909	0.00234455254275
0.51104522696	0.859251049263	0.0228124331471
-0.0136767959933	-0.0184078593019	0.9997370134
0.831023215092	-0.555394045154	0.0306246515841
0.555539079865	0.831479137778	0.00433276874427
-0.0278701528429	0.0134125594184	0.999521564463
0.83725584599	-0.546734687544	0.00915581459147
0.546750608229	0.837295042844	0.000884748409906
-0.00814984081345	0.00426518643176	0.999957693245
