-0.363111517953	0.789424017774	0.494934069983
0.673246094096	0.589508581034	-0.446339833345
-0.644045247307	0.171448427794	-0.74552732003
-0.363069739583	0.789299661991	0.495162989176
0.673339373944	0.589585836208	-0.446096938709
-0.643780739378	0.169052475311	-0.746302657625
-0.361455312751	0.79244482591	0.491305667983
0.674460119704	0.586048174725	-0.449055805081
-0.644301935137	0.172329787449	-0.745102350445
-0.359387602373	0.791776655718	0.493892989718
0.675067122249	0.585996739232	-0.448210048727
-0.64364302851	0.171315760621	-0.745905145521
-0.362127109161	0.790444612073	0.494025568547
0.674231067782	0.588088612141	-0.446726073452
-0.792913464965	0.474733852431	-0.382000237298
0.434002064749	-5.3729363374e-05	-0.900914404753
-0.427713244748	-0.880131993655	-0.205996487354
-0.795756608657	0.469482781545	-0.382585780008
0.434745373384	0.00300140782266	-0.900552899747
-0.421642528159	-0.882941098123	-0.206500279759
-0.793205844429	0.474079796886	-0.382305759663
0.437630006885	0.00708233078913	-0.899153382465
-0.423543769593	-0.880480081722	-0.213126510174
-0.7922133011	0.475814410776	-0.382136818034
0.435996660322	0.00313138174298	-0.899952049141
-0.427006807191	-0.879549558048	-0.209947351706
-0.794863206245	0.471779625341	-0.381543312217
0.43445772998	0.00360200453223	-0.900672333156
-0.423553768541	-0.881696181213	-0.207813245912
-0.795134457571	0.470956030173	-0.382187499377
0.434642406983	0.0028931955814	-0.900631058375
-0.423028184745	-0.882185208956	-0.207044599249
-0.793495323527	0.472310014695	-0.383762893828
0.437497087449	0.00439157889764	-0.899204639583
-0.423021284493	-0.881417004257	-0.210112586569
-0.794678872528	0.472217114521	-0.38144639869
0.434969337536	0.0046421466255	-0.900434798402
-0.423428900435	-0.881471580666	-0.209091125787
-0.973211926853	-0.146756788274	0.17697522769
0.191115329484	-0.0885164747129	0.977568077255
-0.127799518608	0.985203968693	0.114193179516
-0.973876532085	-0.145587829401	0.174271590886
0.188711019705	-0.0919946603421	0.977714777636
-0.12631133956	0.985059500384	0.117064416138
-0.973752172739	-0.145963311209	0.174646365976
0.188823670135	-0.0895990365559	0.977914923967
-0.127091553474	0.985224181951	0.11480862036
-0.97439530047	-0.14574931992	0.171206918852
0.184911365977	-0.0862544597655	0.978962939158
-0.127915831907	0.98555455722	0.110996164925
-0.97353691465	-0.148228158882	0.173930788647
0.188779080579	-0.0927156295492	0.977632322924
-0.128786509623	0.984596827642	0.118245774869
-0.973124706264	-0.14841298064	0.176078772565
0.191061548388	-0.0935062464386	0.977114674354
-0.128552058319	0.984495398307	0.119348232729
-0.97398498531	-0.148738333848	0.170974026493
0.186090624067	-0.0943852976249	0.977989152588
-0.12932706339	0.984362438835	0.11960758513
-0.973803877932	-0.148083113506	0.17255611698
0.186952821538	-0.0894490950744	0.978287542852
-0.129432857234	0.984920943769	0.114791416577
-0.574366762986	0.521573788432	0.630922930007
0.695205218104	0.717722047028	0.0395574622441
-0.432195170159	0.461341382622	-0.774836511826
-0.574115102948	0.52223338395	0.63060588574
0.694727676209	0.718286920296	0.0376469381058
-0.433295449261	0.459713093927	-0.775189345289
-0.574434880901	0.520663184655	0.631612815127
0.692759079468	0.720254385854	0.0363116585578
-0.436015777125	0.45841414341	-0.774433399291
-0.572942011994	0.521057260322	0.632642772598
0.694815886306	0.718197494576	0.0377261183533
-0.434704992371	0.461185111788	-0.773524382161
-0.572716745012	0.520430965653	0.633361498764
0.695190115205	0.717776275976	0.0388311502122
-0.434402902672	0.462545959332	-0.772880946213
-0.573500097098	0.520043037546	0.632971568278
0.693955979955	0.719012889174	0.0380208631689
-0.435342238971	0.461059353285	-0.773240940813
-0.573067002473	0.520173407855	0.633256506572
0.693433679404	0.719599051242	0.0364270748276
-0.436742383589	0.459996549197	-0.773084230563
-0.572018227296	0.519924717479	0.6344078014
0.69410075479	0.718945091943	0.0366342089843
-0.437057333221	0.461298397161	-0.772129831288
0.933710549979	0.358027913267	0.000789374980858
-0.345425657337	0.901420246341	-0.26100317264
-0.0941579791887	0.243428745624	0.965337620342
0.932594008259	0.360916607189	-0.00276010898913
-0.349491275739	0.901108837289	-0.256629521356
-0.0901346976966	0.240295787945	0.966505908136
0.933981550764	0.357316287245	-0.00187938392425
-0.345471976314	0.9016537232	-0.260133955128
-0.0912555466619	0.243609589093	0.965570708162
0.932506789644	0.361131050659	-0.00393089943909
-0.349904767202	0.900716200791	-0.257443159143
-0.0894300934241	0.241442934355	0.966285448543
0.933635908919	0.358220541222	-0.00142553579987
-0.346422678487	0.901859652744	-0.258148199106
-0.0911883552651	0.241510266279	0.966104277237
0.932696447792	0.360652828339	-0.0026215770663
-0.3491648792	0.901118664757	-0.257038980813
-0.0903394841039	0.240654706864	0.966397479905
0.933717819309	0.357982490551	-0.00442399108162
-0.347019996155	0.901948124252	-0.257034443996
-0.0880236190309	0.241532854059	0.966392116886
0.93325522543	0.359162097787	-0.00610511064758
-0.348527276898	0.901245086882	-0.257460737971
-0.0869679373153	0.242404376718	0.966269473986
0.997685680386	-0.0674545015786	-0.00855414126225
0.0178684316929	0.381484371315	-0.924202566502
0.0656048951282	0.921910817268	0.381806800727
0.997780904401	-0.0662176030159	-0.00696390062002
0.0184880701423	0.376011975751	-0.926430352953
0.0639645067473	0.924245766374	0.376401804892
0.997680940482	-0.0671850074115	-0.0109048547564
0.0157279219446	0.38343886036	-0.923432343852
0.0662221530112	0.92111933862	0.383606323332
0.997727751197	-0.0671211693718	-0.00583807763051
0.0203866950886	0.383353220879	-0.923376792293
0.0642161754671	0.921159631391	0.383850525773
0.99767736503	-0.0675614639884	-0.00867893652914
0.0178045727545	0.381634520355	-0.924141819812
0.0657485554561	0.921840850972	0.381951025645
0.997725289574	-0.0668349497441	-0.00879409071895
0.0171129695651	0.377299354129	-0.925933227802
0.0652027055537	0.923676504826	0.377584851818
0.997389966922	-0.0714489757025	-0.01040662219
0.0176663030928	0.381238711766	-0.924307824081
0.0700082541518	0.921711503559	0.381505905361
0.99746200663	-0.0704150193517	-0.0105484759587
0.0170896786119	0.380590347489	-0.924585810959
0.0691193763014	0.922058948219	0.38082778178
-0.852373340045	-0.41004904582	0.324546547315
-0.511212760944	0.522642287579	-0.6822824818
0.110146240971	-0.747467492233	-0.655110658781
-0.85238767032	-0.410231169716	0.324246525268
-0.51059323217	0.519242589759	-0.685331402329
0.112782857816	-0.749729929474	-0.652055431718
-0.851594205875	-0.410021741107	0.326588336154
-0.511928666546	0.516555864766	-0.686364763329
0.112724486514	-0.751697891305	-0.649796099513
-0.852923440566	-0.406174974777	0.327939322359
-0.51087264929	0.52021075694	-0.684390303158
0.107384568221	-0.751267489457	-0.651203763673
-0.853675892698	-0.407742826458	0.323985928505
-0.508923022266	0.521109334955	-0.685155593856
0.110537106006	-0.749791049465	-0.652365183725
-0.851492910401	-0.409958930642	0.32694517639
-0.512591274411	0.519376066508	-0.683738689842
0.110497323838	-0.74978802723	-0.652386344865
-0.853165588658	-0.405917209068	0.327643416042
-0.510106902996	0.517786024897	-0.686797870446
0.109132654185	-0.753081394482	-0.648820336056
-0.851841978062	-0.406516008899	0.330310707468
-0.512963735387	0.519871231254	-0.683081884246
0.105965254384	-0.751317102771	-0.651375223492
-0.344879762322	-0.797338278679	0.495287648002
-0.460077436356	-0.316335812654	-0.829614751896
0.818160703937	-0.513987892231	-0.257739654094
-0.341456925467	-0.797106016706	0.498025276907
-0.457625557016	-0.321829810324	-0.828857305487
0.820966520556	-0.510928156813	-0.254885072724
-0.34043402765	-0.799967026999	0.494123596392
-0.457448786786	-0.318218066512	-0.830348455765
0.821490097485	-0.508714759209	-0.25761205373
-0.343126385274	-0.796951439233	0.497124691848
-0.45775198564	-0.320274828874	-0.829389788348
0.820199777726	-0.512145199019	-0.254911502066
-0.344920094596	-0.794730938182	0.499432222573
-0.462578094707	-0.319059393636	-0.827177306552
0.81673209521	-0.516336640257	-0.257574960008
-0.343154591073	-0.796222634815	0.498271436902
-0.459057696365	-0.320642479761	-0.828525445761
0.819457711192	-0.513047657313	-0.255482180281
-0.341718680831	-0.796291976321	0.499146127854
-0.458944200624	-0.322088387781	-0.828027007357
0.820120716248	-0.512032804266	-0.255389663936
-0.342160464327	-0.796683526379	0.498218740581
-0.455659365994	-0.323028145464	-0.829474347174
0.821767057536	-0.51083119446	-0.252489028177
0.43994108967	0.304053406033	-0.844987200511
0.323380420718	0.824174470024	0.464931767108
0.837780965554	-0.477794904587	0.264263296056
0.439139472316	0.30526846688	-0.84496608111
0.320949882677	0.825138119101	0.464906715897
0.839135083231	-0.475350654575	0.264374839581
0.437965170992	0.306992904159	-0.844950799472
0.320939169142	0.824560565258	0.465937678347
0.839752669804	-0.475242282619	0.262602761364
0.438279818762	0.30421537012	-0.845791816811
0.317151604594	0.82812000371	0.462203543463
0.841026544471	-0.470818717203	0.266465892364
0.438413677148	0.305462573061	-0.845272775725
0.321778450498	0.824788041778	0.464955175603
0.839197281763	-0.475833272254	0.263307084819
0.43789257445	0.306893690193	-0.845024475119
0.31959204253	0.825398854628	0.46537904919
0.840304127672	-0.473849127881	0.263355248112
0.438788901815	0.305921696131	-0.84491195859
0.323389790957	0.823501685506	0.466115884511
0.838381384	-0.477762378724	0.262411446865
0.438917787019	0.306015171073	-0.844811159003
0.317622907422	0.826673067057	0.464464562512
0.840515834463	-0.47219313445	0.26564408483
0.156285068585	-0.411988951486	0.897685930038
-0.96083740167	-0.273981945675	0.0415367568724
0.228837087655	-0.869021817029	-0.438673659827
0.151003146906	-0.410910218853	0.899083303819
-0.961646526951	-0.271741390656	0.0373161122118
0.228984611641	-0.870235213646	-0.436184168026
0.158921994447	-0.412063884931	0.897188477088
-0.961668509441	-0.270294444913	0.0462017813222
0.223466969897	-0.870140380274	-0.439224597887
0.154854156522	-0.411964070654	0.897945356063
-0.961337905979	-0.272325162778	0.0408477451131
0.227705266766	-0.869554318167	-0.43820738764
0.154778389538	-0.410632879999	0.89856789562
-0.961015106704	-0.273506736192	0.0405461754001
0.22911479625	-0.869813006064	-0.436957323078
0.153054027142	-0.407177751586	0.900433652511
-0.961659108922	-0.2711916051	0.040827690907
0.22756590735	-0.872159057013	-0.433073168809
0.15683779483	-0.413006249516	0.897121962047
-0.961444262116	-0.271610799337	0.0430419716724
0.225891362763	-0.869283336054	-0.439681355984
0.158489279916	-0.412585361186	0.897025374028
-0.961611224595	-0.270629861138	0.0454247969099
0.224020210359	-0.86978898543	-0.439638667718
0.0406649793989	-0.598824718168	-0.799847064324
0.998210391829	0.0594752494937	0.00622238649845
0.0438449887853	-0.798668680593	0.600171608579
0.0349565336403	-0.601489315432	-0.798115676937
0.998357286055	0.0572923866125	0.000549230550588
0.0453955915591	-0.796823804674	0.602503991926
0.0372537766459	-0.600842070979	-0.798499182062
0.998315143186	0.05794846368	0.00297198889252
0.0444860977959	-0.797264550557	0.601988551419
0.0349780487562	-0.599617008703	-0.799522310763
0.99820315407	0.0599068270905	-0.001258207456
0.0486512665755	-0.798041704897	0.600635055035
0.0368811898482	-0.595347508959	-0.802621411193
0.998144104906	0.060892248396	0.000698580374157
0.0484575275	-0.801157591082	0.596488378558
0.037808482409	-0.596688533858	-0.801581760794
0.998068784639	0.0621128174343	0.000840165800603
0.0492871870101	-0.800065496264	0.597884585699
0.0319595337197	-0.602930776016	-0.797153107902
0.998252757653	0.0589139189736	-0.00453779852128
0.0496993958147	-0.795615258218	0.603760163475
0.036838659245	-0.60180908703	-0.797789888123
0.998218772181	0.0596493833638	0.00109739922886
0.0469272382171	-0.796409281832	0.602934554995
-0.996265789607	0.0112039361851	-0.0857822435437
0.0857305795656	-0.00502120309635	-0.996313193758
-0.0115926364897	-0.999932089766	0.00402704322359
-0.995865990059	0.0124062060282	-0.0898102797449
0.0897650078774	-0.0041523128284	-0.995946454325
-0.0127296369403	-0.999906586924	0.00303712478503
-0.996154062024	0.0161139327215	-0.0861680027616
0.0861066463517	-0.00446664781629	-0.996277806599
-0.0164386429412	-0.999862072308	0.00305818911805
-0.995653705348	0.0167536223033	-0.0916331000766
0.091494784663	-0.00884643737856	-0.995767176498
-0.0174932349614	-0.999821424831	0.00727329957891
-0.995901937769	0.0157632759412	-0.0891543693163
0.0890851641645	-0.00504510305473	-0.996015697289
-0.0161497975954	-0.999867468644	0.00361128955979
-0.996021812298	0.0144275532641	-0.087971968959
0.0879026347377	-0.00537431493007	-0.99611626041
-0.0148441376266	-0.999883154751	0.00408136305333
-0.995902106733	0.0127864481217	-0.0893993855637
0.0893069581396	-0.00762083121716	-0.995969102086
-0.0134168037396	-0.999883339109	0.00645939029281
-0.995997035069	0.0148498762626	-0.0879497727696
0.0878162674832	-0.00940762017361	-0.996083576729
-0.0156200038586	-0.999836821606	0.00808316343843
-0.568081593823	-0.132377837503	0.812255717194
0.335348139799	0.864085694723	0.375363200168
-0.751548313224	0.485625385503	-0.44647851211
-0.565031619407	-0.135230171003	0.813911560758
0.336219651185	0.863114698837	0.376814754497
-0.753455754535	0.486565323363	-0.442220051677
-0.565065051254	-0.136252149641	0.813717929626
0.336279556454	0.862592065575	0.37795633465
-0.753403993344	0.487206611931	-0.44160181975
-0.565412475979	-0.136455763759	0.813442391985
0.338924731432	0.860674053472	0.379960783903
-0.751956599123	0.490530320589	-0.440387611843
-0.565799539462	-0.136613410337	0.813146784517
0.334515425937	0.863342912205	0.37780742302
-0.753638074187	0.48577339902	-0.442779731953
-0.565190807151	-0.135209032854	0.813804634088
0.334371840993	0.86426730539	0.375815788158
-0.754158429628	0.48452095116	-0.443265852037
-0.566022333044	-0.134360366771	0.813367189354
0.337685859492	0.862271138282	0.377434444269
-0.752055285984	0.488298874935	-0.442693140007
-0.565355837771	-0.133714639228	0.813936785144
0.337290472704	0.863026426826	0.376059192775
-0.752733573037	0.487140405534	-0.442816347908
-0.832176206187	0.545968143037	0.0969615332627
0.00467451917949	-0.167946079858	0.985785096732
0.554491569831	0.820800155249	0.13720859869
-0.832339583305	0.546291708169	0.093680744354
-0.000787530580146	-0.170183101069	0.98541210889
0.554265362505	0.820123779766	0.142080414762
-0.832056988955	0.546386055792	0.0956207766571
0.0028508150989	-0.168171329763	0.985753622937
0.554682727102	0.820475843834	0.138370550162
-0.833217947647	0.545283919631	0.0917210346513
0.00199680771951	-0.162909043848	0.986638893908
0.552940606182	0.822268655127	0.134650231963
-0.831222062352	0.547427964475	0.096911261222
0.00480972890188	-0.167231684621	0.985905662282
0.55591909065	0.819973006948	0.136374101995
-0.831441842825	0.547126116271	0.096730528255
0.0023435280127	-0.170642347422	0.985330027261
0.555606236537	0.819471639314	0.140597380086
-0.831078109197	0.547360319432	0.0985185577262
0.00583331545056	-0.168553277035	0.985675299762
0.556125163912	0.819747830031	0.136887984729
-0.830823963939	0.548042997822	0.0968541685423
0.00437997571317	-0.167586349552	0.985847773791
0.556518349417	0.81949001813	0.136834155665
-0.930036175885	-0.0147495663342	0.367172888087
0.26810554484	0.656086534367	0.705457307767
-0.251302400066	0.75454161353	-0.606229903788
-0.929484235446	-0.0138759487836	0.368600306719
0.268157443445	0.660745639132	0.701075408372
-0.253279121906	0.750481579217	-0.610431660309
-0.930049527202	-0.0149197620096	0.367133367619
0.266507526418	0.660456806218	0.701976376088
-0.252949100176	0.75071598819	-0.610281590236
-0.930235870324	-0.0128676548859	0.36673627469
0.269028553527	0.655763120668	0.705406506577
-0.249569046765	0.754857023278	-0.606552584083
-0.929307333651	-0.0119429839364	0.369112544461
0.270428601321	0.658660129734	0.702164508736
-0.251505620079	0.752345659173	-0.608867763107
-0.929967020286	-0.0156548823271	0.367308968264
0.266500447034	0.659534055512	0.702845838688
-0.253255730909	0.751511600635	-0.60917282083
-0.929942274322	-0.00842852057117	0.367609344751
0.271249353837	0.659248606078	0.701295313744
-0.248256839483	0.751877841858	-0.610776969275
-0.931018547689	-0.00964271215259	0.364845927057
0.269322994784	0.65649556653	0.704612578432
-0.246314142647	0.754268373529	-0.608612729041
-0.577872001626	0.168306766055	-0.798583684307
0.526021821401	-0.671329072106	-0.522127749459
-0.623990474087	-0.721795799271	0.299409954837
-0.575863870188	0.169976455778	-0.799679454536
0.527782587022	-0.66971818505	-0.522418818584
-0.624359484881	-0.722899637333	0.295957164493
-0.579632335287	0.168169441099	-0.797334447986
0.530313151355	-0.665063326649	-0.52579025135
-0.618701175338	-0.727603233909	0.296312294944
-0.578063557265	0.168277924698	-0.798452802646
0.528919583004	-0.667838715368	-0.523676849224
-0.621360131252	-0.725035107948	0.297046271966
-0.580409459852	0.170731745235	-0.796226644871
0.524661533109	-0.669381741284	-0.525984577211
-0.622781241295	-0.723035387072	0.298938035243
-0.57659068068	0.166634863112	-0.799860134911
0.526872342322	-0.672402615844	-0.519885080486
-0.624458924126	-0.721184986263	0.299905598574
-0.582258086779	0.166829930492	-0.79570332033
0.52801494474	-0.666615472314	-0.526141174086
-0.618204026049	-0.726493008383	0.300053166926
-0.577511743008	0.166764413289	-0.799169251703
0.528094847969	-0.670209154277	-0.521476073525
-0.622573444627	-0.723195059559	0.298984876759
0.298194500773	-0.106103830366	0.948589486194
0.721580587001	-0.62548652057	-0.296796328774
0.624821168495	0.772986792573	-0.109954173445
0.301314723153	-0.108402101878	0.947342792581
0.720952884671	-0.624321583578	-0.300748017258
0.624048331808	0.773609343343	-0.109964429087
0.301822088222	-0.103355438337	0.947745287035
0.721266462579	-0.625328287074	-0.297891484679
0.623440587137	0.773487103998	-0.114191120181
0.302228238734	-0.104171225307	0.947526501773
0.719847908738	-0.626669852917	-0.2985028304
0.624881672023	0.772290947305	-0.114409908065
0.301726884376	-0.10552148858	0.94753690136
0.721552733687	-0.624327700206	-0.299293758356
0.623155371075	0.77400278858	-0.11223719978
0.299851177893	-0.104085480827	0.948290805944
0.721349650962	-0.625762255638	-0.296776360453
0.624294738897	0.773037993728	-0.11255349717
0.303472742848	-0.105454996402	0.946986505638
0.720663033252	-0.624766838117	-0.300517829818
0.623336979995	0.773657170373	-0.113602105006
0.302247835709	-0.10268939301	0.947682023089
0.720220140968	-0.626668152578	-0.2976074049
0.624443173449	0.772490846205	-0.115450195199
-0.249588728566	-0.81030276153	-0.530202670498
-0.214614090656	0.58020210727	-0.785688422293
0.944270209865	-0.0823100205964	-0.318714292458
-0.246505368389	-0.811889326815	-0.529217134741
-0.220108545069	0.578699302582	-0.785276594031
0.943815280172	-0.0770896993762	-0.32135625649
-0.250714520586	-0.809218400731	-0.531326453151
-0.218730965271	0.582015908579	-0.783207663328
0.943026502667	-0.080143989057	-0.322920960119
-0.24673879107	-0.814357164554	-0.525302179444
-0.220400977187	0.575013097863	-0.78789805641
0.943686060321	-0.0786278994898	-0.321363151773
-0.245490443737	-0.810180951432	-0.532298102625
-0.218877781705	0.581246278485	-0.78373801817
0.944365904085	-0.0758919652253	-0.320021016543
-0.245624169803	-0.809617689388	-0.533092754459
-0.221055796879	0.582231891585	-0.782393975222
0.943823618317	-0.0743316542744	-0.321980897619
-0.247848147818	-0.810831476645	-0.53021097075
-0.220676173167	0.58015002442	-0.78404591474
0.943331004271	-0.0773193785848	-0.322720304846
-0.247196862419	-0.810229729438	-0.531433500176
-0.221615325236	0.58119247306	-0.783008288484
0.943281732673	-0.0757833606418	-0.323228290202
0.948973034119	-0.117602325453	0.292608739016
-0.23079024203	0.373331069621	0.898532016037
-0.214909388544	-0.920213895085	0.327139648686
0.949251988993	-0.117601359041	0.291702900518
-0.230183431657	0.372255826572	0.899133578864
-0.214327435504	-0.920649512682	0.326294699376
0.950046680533	-0.120916219493	0.287733506423
-0.225660810312	0.370755258782	0.900898280702
-0.215611923474	-0.920825597682	0.324948750906
0.946954110622	-0.120717553674	0.297834156454
-0.234474880873	0.374248990112	0.897195199094
-0.219771341979	-0.919437310137	0.32609138556
0.947195696823	-0.118287662859	0.298040838759
-0.23515961587	0.375632971316	0.896437301639
-0.217991439779	-0.919188723561	0.327981452615
0.947163106932	-0.120220764713	0.297370165413
-0.233881897466	0.375591726358	0.896788769736
-0.219502404506	-0.918954736219	0.327629165971
0.94834726989	-0.119158675604	0.294004533613
-0.231487257116	0.373761107956	0.898173861093
-0.216912668025	-0.919839032107	0.326871611341
0.947208432014	-0.118250244167	0.298015210416
-0.234959700015	0.376426609086	0.896156762053
-0.218151610706	-0.918868805956	0.328770416285
0.999993159127	-0.0018475012807	0.00320444044741
0.00185431538151	0.999996023383	-0.00212478981676
-0.00320050215264	0.00213071732459	0.999992608387
0.999982090159	-0.00170177167233	0.00573788594932
0.00174778497827	0.999966281743	-0.00802375384783
-0.00572403788089	0.00803363873447	0.999951346836
0.999955151297	0.00272925905392	0.00906898775354
-0.00269258781828	0.999988160137	-0.00405333887008
-0.0090799429898	0.00402873803708	0.999950660735
0.999961664831	-0.000140749108615	0.00875494480947
0.000226264847223	0.999952271392	-0.00976748393653
-0.0087531521835	0.00976909043463	0.999913969899
0.999973546782	0.0015551592421	0.00710543572687
-0.0015267201036	0.999990810019	-0.00400612072705
-0.00711160058371	0.00399516674072	0.999966731337
0.999973995535	-0.00104806479283	0.00713511141264
0.00110614532389	0.999966249486	-0.00814102768863
-0.00712633827454	0.00814870845562	0.99994140521
0.999984069306	0.00178469183135	0.00535499845781
-0.0017649568503	0.999991642481	-0.00368780357851
-0.00536153529621	0.00367829348804	0.999978861825
0.999981906938	-0.00182883821471	0.00573071955321
0.00185871384529	0.999984688645	-0.00521226041552
-0.00572109942707	0.00522281787757	0.999969995147
0.895783943353	-0.404683992082	-0.183853161876
-0.272052958423	-0.826273179489	0.493213621118
-0.351508614962	-0.391795041821	-0.850257721105
0.895830036557	-0.405033487427	-0.182856259763
-0.274786013711	-0.828238869875	0.488377806543
-0.349258048356	-0.387257161738	-0.853258791495
0.895421203943	-0.405798562457	-0.183162173291
-0.271978833368	-0.824277538774	0.496582153341
-0.352488821408	-0.394833949306	-0.848444200942
0.897323297318	-0.402590424773	-0.18091949984
-0.274134011027	-0.829603708336	0.4864242042
-0.345921175327	-0.386883590133	-0.854786468806
0.895350695234	-0.404757495256	-0.185791425167
-0.271189387174	-0.826402028713	0.493472541872
-0.353275246678	-0.391446296868	-0.849685549029
0.894943234685	-0.405922026049	-0.185213103618
-0.274003893744	-0.82761705596	0.48986885721
-0.352134138073	-0.38765569752	-0.85189449249
0.895258373749	-0.406300274201	-0.182845764702
-0.274438945122	-0.826159696018	0.492081455423
-0.350992523974	-0.390360065267	-0.851131020659
0.896309309582	-0.402563037719	-0.185937047573
-0.271991374339	-0.830282002196	0.486468749055
-0.350214616032	-0.385453177682	-0.853683147881
0.865118291264	-0.501559397068	0.00291738160496
0.501548269902	0.865121266547	0.00381115580408
-0.00443540988879	-0.00183389288409	0.999988481922
0.865502759648	-0.500904127574	0.000165934643668
0.500898972535	0.865495264292	0.0042621960284
-0.00227856723526	-0.00360582593103	0.999990903034
0.863485859927	-0.504369296355	0.00194465442242
0.504357538895	0.863483128132	0.00451214714718
-0.00395496477226	-0.00291537413563	0.999987929351
0.86502451112	-0.50170469861	0.00499911099619
0.50170403142	0.865038081693	0.00147737402295
-0.0050656268751	0.00123010939278	0.999986413035
0.866369601237	-0.499375950626	0.00523233004479
0.499379265972	0.866383169013	0.000745959417841
-0.00490571688296	0.00196664054034	0.999986033036
0.865249079565	-0.501337216621	0.00224252536756
0.501331044907	0.865250998085	0.00281017832156
-0.00334919427659	-0.00130725663923	0.999993536968
0.863108789033	-0.504988188978	0.00549070122276
0.504994516139	0.863122510249	0.000267365406033
-0.00487416419576	0.00254200857016	0.999984890244
0.862649422907	-0.505796258475	0.00247409987003
0.505797142957	0.862652399951	0.000300222551777
-0.00228613963612	0.000992405820034	0.999996894343
