-0.643672663006	0.168271733666	-0.74657218873
-0.361478986001	0.792999349763	0.490392661214
0.674550481444	0.585522538542	-0.449605296151
-0.643638519164	0.168282853656	-0.746599081011
-0.361331237264	0.793139703718	0.490274543984
0.674662169962	0.585329200251	-0.449689394375
-0.643619255819	0.167995357455	-0.746680623801
-0.36127591735	0.793387468405	0.48991433352
0.674710386484	0.585075980124	-0.44994679223
-0.643640959899	0.168428779456	-0.746564077833
-0.360921590713	0.793397729523	0.490158781125
0.674879086516	0.584937408282	-0.449873676318
-0.643585539667	0.16824384882	-0.746653563671
-0.361338070493	0.793189575552	0.490188822201
0.674709074803	0.585272833756	-0.449692419156
-0.793665120236	0.473941192625	-0.381376398156
0.434550956485	0.00298435190701	-0.900633828423
-0.425715488742	-0.880542771599	-0.20830805942
-0.793884732477	0.473537134054	-0.381423800069
0.434739636305	0.00348785219787	-0.900541569675
-0.425115256387	-0.880758907284	-0.20862307208
-0.793739508975	0.473885515748	-0.381355910566
0.434965023814	0.00391022964378	-0.900445710537
-0.425211994913	-0.880584787246	-0.209237118509
-0.793671022285	0.47397725595	-0.381359595059
0.434761601815	0.00343321900248	-0.900540049223
-0.425525474547	-0.880531425623	-0.208793399672
-0.793928440145	0.473622223523	-0.381163693751
0.434508850959	0.00358355749477	-0.900637658524
-0.42521268853	-0.880697520661	-0.208605574544
-0.794112068412	0.473480739401	-0.381150979266
0.434455522107	0.00355129854028	-0.900709119903
-0.425098199115	-0.880820361244	-0.20855910155
-0.793788876695	0.473726270233	-0.381338859447
0.434810904299	0.00373749146429	-0.900494499771
-0.425176883586	-0.880644245712	-0.208920222933
-0.793961001856	0.473717452609	-0.381159448787
0.434572489583	0.00364382163657	-0.900649474589
-0.425249928399	-0.880689786402	-0.208786198442
-0.973876484237	-0.148971822262	0.171375699761
0.185968685746	-0.0901870870417	0.978407192469
-0.130299202678	0.98471944356	0.115536479766
-0.973938138966	-0.148912311884	0.171081782256
0.185727520494	-0.0906498007418	0.978410723255
-0.130188866581	0.984686436699	0.11594477094
-0.973894658813	-0.149082723497	0.171179990173
0.18581477976	-0.090411317808	0.978416137755
-0.13038832426	0.984682493269	0.115753395375
-0.973963604963	-0.149027509784	0.170832244157
0.185388969089	-0.089883022493	0.978545269785
-0.13047522545	0.984738907633	0.115171976019
-0.973918608426	-0.149110012085	0.171018450162
0.185670725672	-0.0905245297154	0.978432877929
-0.130412758687	0.984667821795	0.115849682419
-0.9738532167	-0.149260731642	0.171258764105
0.185943810042	-0.0906288569661	0.978371317885
-0.130511416359	0.984635348819	0.11601418684
-0.973933600551	-0.149314471351	0.17075705459
0.185459784402	-0.0907320861288	0.978453907046
-0.130604178406	0.98461798099	0.116059165593
-0.973899018286	-0.149383153776	0.170898328577
0.185535941263	-0.0901757307016	0.978491302369
-0.130759243811	0.984659071801	0.11553752309
-0.572913735049	0.519889025415	0.633629005395
0.694675593103	0.718277785348	0.0387675941444
-0.434966821231	0.462377018527	-0.77266543795
-0.572897300415	0.519875984342	0.633653935767
0.694569270761	0.718390899817	0.0385743880979
-0.435157302045	0.462215768021	-0.772654081794
-0.572903358064	0.519778192064	0.63372897653
0.694337308427	0.71863085583	0.0382805792187
-0.435519789177	0.46195273749	-0.772607422469
-0.572731259461	0.519729798688	0.633924249633
0.694575911416	0.718385757149	0.0385516215836
-0.435365732686	0.462388214168	-0.772433781039
-0.572745309968	0.519710999221	0.63392671873
0.694592338294	0.718366203276	0.0386192350457
-0.43532067607	0.462439659871	-0.772428146677
-0.572785829167	0.519648439937	0.63394135621
0.69446188932	0.718498302887	0.0385075102467
-0.435475405189	0.462304707887	-0.772421677058
-0.57271683579	0.519654873119	0.633998677218
0.694408062206	0.718560310455	0.0383215134
-0.435652330435	0.46220115544	-0.772384122967
-0.572581432506	0.519642830183	0.634131020271
0.694471061518	0.718501460132	0.038283854927
-0.435730153358	0.462306216563	-0.772277511476
0.934173957488	0.356814259802	-0.00161233405647
-0.344868009771	0.901719475411	-0.260706810834
-0.0915700357973	0.244101555465	0.965416676031
0.934068887493	0.357086989015	-0.00204859609387
-0.345297184855	0.901737038627	-0.260077236353
-0.0910229015224	0.243637429418	0.965585643501
0.934232174417	0.356660134547	-0.0019476885313
-0.344815455921	0.901783468515	-0.260554943225
-0.0911731672345	0.244090404371	0.965457056777
0.934037451967	0.357168213336	-0.002215055667
-0.345382466109	0.901601175514	-0.260434777939
-0.0910219269918	0.244020877874	0.965488902251
0.934139057033	0.356904129165	-0.00191433036831
-0.345062841994	0.901749990028	-0.260343216705
-0.0911913216872	0.243857331229	0.965514238543
0.934074199452	0.357072886321	-0.00208429164255
-0.345287892726	0.90172721242	-0.260123636488
-0.0910036348365	0.243694458242	0.965573068042
0.934142136237	0.356893898121	-0.0022834545444
-0.345164864191	0.901778076458	-0.260110584973
-0.0907727118093	0.243768425704	0.965576133245
0.934135000455	0.356910857727	-0.00253801033958
-0.345224138925	0.901696495951	-0.260314664376
-0.0906206144498	0.244045221675	0.965520499267
0.997488338716	-0.070661351369	-0.00489771172251
0.0224085205186	0.380411579634	-0.924545778317
0.0671927999534	0.922113882022	0.38103953092
0.997493957177	-0.0705869873543	-0.00482520668173
0.0223930770974	0.379667166998	-0.924852093165
0.067114495464	0.922426322992	0.380296364664
0.997486745767	-0.0706661706968	-0.00514629357668
0.0221845125602	0.380473948008	-0.924525511799
0.0672907082812	0.922087776127	0.3810854148
0.997489167668	-0.0706622227803	-0.00471281355253
0.0226092655435	0.380810448647	-0.924376661404
0.0671131987869	0.92194915332	0.381451918447
0.997487984056	-0.0706648015162	-0.00492011403945
0.0223909161308	0.380436803238	-0.924535825857
0.0672039326997	0.922103211275	0.381063389547
0.997495148463	-0.0705633821527	-0.00492320876436
0.0223121953567	0.379928321214	-0.924746808365
0.0671237277253	0.92232060735	0.380551081085
0.997451953624	-0.071150899469	-0.00521053870581
0.0222997119883	0.380325086095	-0.924583988178
0.0677666810025	0.922111911785	0.380942644705
0.997465618509	-0.0709637912287	-0.00514589231982
0.0222929393576	0.380392698798	-0.924556334147
0.0675674827717	0.922098438612	0.381010630089
-0.851900570068	-0.409125297189	0.326931228628
-0.511870830179	0.518511680043	-0.684933895812
0.110705872765	-0.750841314539	-0.651140091537
-0.851843521482	-0.409262492712	0.326900420963
-0.511865063961	0.51799320608	-0.685329431048
0.111147782086	-0.751123481741	-0.650735786199
-0.851807739478	-0.4091861271	0.327103201523
-0.511914702568	0.517585003011	-0.685602451358
0.111234564557	-0.751448000465	-0.650352453749
-0.851899651255	-0.408874567682	0.327230724781
-0.511883493596	0.518149737278	-0.685196245334
0.110605824082	-0.751225793979	-0.650706132062
-0.851938000304	-0.40905806143	0.326922329081
-0.511775461027	0.518231267404	-0.685217883699
0.110871927751	-0.751072015874	-0.650847721097
-0.851715563594	-0.409309412809	0.32719906033
-0.512134518	0.517968538457	-0.685149740097
0.110957901785	-0.751117657539	-0.650785708999
-0.851916012322	-0.408842007759	0.327222781355
-0.511807064656	0.517828586397	-0.685495302965
0.110815452511	-0.751464233687	-0.650392371607
-0.851781701165	-0.408914427824	0.327484742932
-0.512102584906	0.518061609982	-0.685098777206
0.110490762823	-0.751264522464	-0.650679567581
-0.344540709447	-0.795869090035	0.497879680131
-0.463280238583	-0.31712573288	-0.827528110206
0.816494461034	-0.5157748968	-0.259447741155
-0.344178904514	-0.795835677969	0.498183294384
-0.462928567516	-0.317782895464	-0.827472845134
0.816846474259	-0.515421906528	-0.259040974315
-0.343935084683	-0.79620904216	0.49775415841
-0.462742422907	-0.317534115648	-0.827671994851
0.817054154309	-0.514997710869	-0.259228256735
-0.344274191521	-0.795839623969	0.498110052522
-0.462876127523	-0.317707790827	-0.827530373723
0.816835370238	-0.515461076886	-0.258996074934
-0.344526884545	-0.795545088806	0.498406697805
-0.463497685947	-0.317540848787	-0.827247063101
0.816376824672	-0.516019205035	-0.259331947814
-0.344417491055	-0.795622273245	0.498358569737
-0.463080360451	-0.317790276488	-0.82738467729
0.816659442778	-0.515746083616	-0.25898424479
-0.344133285448	-0.795696770189	0.498437387565
-0.46303275728	-0.317996814946	-0.827332805757
0.816807103971	-0.51550514615	-0.259000849249
-0.344110776815	-0.79575063341	0.498366100722
-0.462828353575	-0.318058615447	-0.827422926076
0.816931916409	-0.515383073934	-0.258848593593
0.437321697671	0.307592882493	-0.845065888838
0.317735268453	0.826234969853	0.465166717796
0.841304960772	-0.471934735746	0.263597372598
0.437166325942	0.307730006001	-0.845096347595
0.317396746896	0.826397239703	0.465109561438
0.841513457035	-0.471561069732	0.263600542223
0.437147561541	0.307925589918	-0.845034819255
0.317436792492	0.826272917696	0.465303073138
0.841508108964	-0.471651246339	0.263456279549
0.43715273941	0.30759311954	-0.845153213221
0.317039770283	0.826676678768	0.464856378252
0.841655074876	-0.471160419767	0.263864722771
0.437034152104	0.307823837245	-0.845130549639
0.317596883024	0.826274198466	0.465191543539
0.841506613523	-0.471715420047	0.263346152502
0.437046352047	0.307988343841	-0.845064296817
0.317348359233	0.826319149586	0.465281293173
0.841594025994	-0.471529259901	0.263400174373
0.43724087992	0.307778934027	-0.845039972343
0.317650029446	0.82620530882	0.465277606214
0.841379157028	-0.471865361963	0.263484748765
0.437248177236	0.307828482266	-0.845018139698
0.317024435874	0.826526358369	0.465134051428
0.84161127486	-0.471270415201	0.263807992699
0.155484843937	-0.41176772789	0.897926391912
-0.961849934616	-0.270235788536	0.0426301239196
0.225098134828	-0.870298777693	-0.438076333043
0.154838407261	-0.411735470048	0.898052827393
-0.961996878139	-0.269783663042	0.0421740093143
0.224915505325	-0.870454216668	-0.437861073625
0.155643879059	-0.411919617602	0.89782913878
-0.961954468437	-0.269808854751	0.0429733487756
0.224540718937	-0.870359314701	-0.438241993892
0.155316080115	-0.41186778634	0.897909711798
-0.961906362466	-0.27005326218	0.0425135099304
0.224973495801	-0.870308092146	-0.438121861767
0.155179406111	-0.411658040271	0.89802953461
-0.961874595867	-0.270191229425	0.042355806477
0.225203572305	-0.870364527308	-0.437891539759
0.155102262605	-0.411270610111	0.898220361406
-0.961965045946	-0.269837158658	0.0425584855389
0.224870146448	-0.870657486944	-0.43748032293
0.155411919722	-0.41200781092	0.897828877245
-0.961953940242	-0.269858099541	0.0426756809319
0.224703684722	-0.870302338633	-0.438271699971
0.155748926706	-0.411887045525	0.897825860499
-0.96194088044	-0.269840426432	0.0430789960153
0.224526071071	-0.870364934432	-0.438238320887
0.0344112216441	-0.600604660837	-0.79880531248
0.998375467928	0.0569773140323	0.000168354985606
0.0454126733886	-0.797513413483	0.601589604177
0.0337875186288	-0.600796650127	-0.798687564249
0.998403777405	0.0564789427781	-0.000248865630805
0.0452585611091	-0.797404257492	0.601745899717
0.0340243309801	-0.600856461585	-0.798632485054
0.998395702779	0.0566215988356	-6.47481904834e-05
0.045258748152	-0.797349042823	0.601819030084
0.0337408484301	-0.600617172508	-0.798824493871
0.998375473233	0.0569734463111	-0.000667472936104
0.0459126819806	-0.797504259025	0.601563782519
0.0340653417808	-0.600202099701	-0.79912263918
0.998368843177	0.0570924669711	-0.000321906278793
0.0458170918817	-0.797808178803	0.601167950003
0.0339902805932	-0.600308729903	-0.799045749502
0.998373971685	0.0570026828683	-0.000355664946142
0.0457612680924	-0.797734381005	0.601270132328
0.0334214063325	-0.601079572724	-0.798490058043
0.998386751129	0.0567715822505	-0.000947721053921
0.0459012059784	-0.797170214106	0.602007255434
0.033752751275	-0.600907919295	-0.798605275793
0.998389783017	0.0567236203807	-0.000484943513003
0.0455911741721	-0.797302995437	0.60185493496
-0.996021256928	0.0125824347134	-0.0883152018721
0.0882545573632	-0.00530131781915	-0.996087951358
-0.0130009864877	-0.999910874064	0.0041616111438
-0.995979785626	0.0126577269551	-0.0887723387366
0.088715544742	-0.00498518966006	-0.996048692352
-0.013049838986	-0.999911609776	0.00383393480403
-0.996020505784	0.0131803941674	-0.0883491008743
0.0882886075176	-0.00511323082446	-0.996090945857
-0.0135796980202	-0.999909159797	0.00391105524163
-0.99595536876	0.0131697787998	-0.0889111618686
0.088842277704	-0.0057288931124	-0.996030681714
-0.0136267190042	-0.999898307904	0.00453280679583
-0.995965715076	0.013046946201	-0.0886195993353
0.0885595882419	-0.00510161372046	-0.996050576842
-0.0134482534904	-0.999894659197	0.003939984139
-0.995992681457	0.0129280222232	-0.0885903973604
0.0885313154782	-0.00507830749957	-0.996064698461
-0.0133266065742	-0.999907767537	0.0039049775633
-0.995974470728	0.0127425097585	-0.0885902238485
0.0885267887921	-0.00545399106617	-0.996052731407
-0.0131760002521	-0.999897827042	0.00431616892747
-0.99599284589	0.0128899883626	-0.0885057704117
0.0884396094976	-0.00561677639812	-0.996066000775
-0.0133363663744	-0.999901440457	0.00445369448482
-0.562433102898	-0.136498221381	0.815498241684
0.336139208453	0.863354453544	0.376336993257
-0.755433371761	0.485785277168	-0.439696731893
-0.562037977312	-0.136757278897	0.815727176026
0.336449107073	0.863152847716	0.376522463734
-0.75558942382	0.486070585425	-0.439112821841
-0.562013901411	-0.137126248501	0.815681744982
0.336297515608	0.863087111629	0.37680845757
-0.755674730371	0.486083351569	-0.438951733383
-0.561989010176	-0.136881313442	0.815740123551
0.336722799422	0.862933992214	0.376779364338
-0.755503937442	0.48642413496	-0.438868368635
-0.562079963179	-0.137116478824	0.815637942942
0.336084110594	0.863209262272	0.376719054556
-0.755720618574	0.485869166231	-0.439109966152
-0.562090344234	-0.136864350031	0.815673051646
0.336204036285	0.863245466594	0.376529022104
-0.75565946264	0.485875918514	-0.439207588969
-0.562135045843	-0.136901679932	0.815635963581
0.336433362664	0.863067434328	0.376732249676
-0.755524114467	0.486181576668	-0.439102151308
-0.562044626524	-0.136577720472	0.815752640495
0.336570699981	0.863155500753	0.376407685888
-0.755530282727	0.486116352689	-0.439163852604
-0.833026767452	0.544928945352	0.0954925186495
0.00394602421025	-0.166751324591	0.985991078433
0.553218587444	0.821733790454	0.136758030461
-0.833098184211	0.544897417154	0.0950500955829
0.00334131981987	-0.166881097971	0.985971463057
0.553115314806	0.821728480193	0.137207488027
-0.833034850857	0.544947028613	0.0953171444827
0.00378260690422	-0.166680346683	0.986003627416
0.553207297414	0.821736087438	0.136789401057
-0.833179783525	0.544819624066	0.0947806980115
0.00362292248395	-0.166011621412	0.98611725565
0.552990667115	0.821956169568	0.136343480656
-0.832891981465	0.545140472872	0.0954636518858
0.00399843666493	-0.166561075419	0.986023192852
0.553421590199	0.821632271259	0.136547385018
-0.832971637557	0.545021188909	0.0954444861511
0.00373421958483	-0.166954285461	0.985957403155
0.553302631388	0.821631212207	0.137033249977
-0.832893658262	0.545101140497	0.095669562517
0.00419435590621	-0.166643366391	0.986008238273
0.553416954873	0.821641396957	0.136509992075
-0.832921849864	0.54509379151	0.0954669209857
0.00402025594137	-0.166547897291	0.986025164146
0.553376013293	0.821665713806	0.13652997633
-0.929099112593	-0.0133156982922	0.369589049286
0.269749139275	0.659255882529	0.701866671313
-0.252999555402	0.751800581683	-0.608921906179
-0.929085632249	-0.0132531342067	0.369626662643
0.269659908957	0.65971888084	0.70146594075
-0.253146299212	0.751395559585	-0.609361430801
-0.929138353186	-0.0134458228344	0.369486834143
0.26942752643	0.659745086611	0.701530556089
-0.253199760582	0.751369099027	-0.609371684178
-0.929117808329	-0.0133054103534	0.369545907145
0.269715080427	0.659278722945	0.701858630689
-0.252972304458	0.751781037363	-0.608959122996
-0.929033234604	-0.0129901854152	0.369767783079
0.270015710609	0.659456705206	0.701575597258
-0.252959432211	0.751630266638	-0.609149592014
-0.92915870337	-0.0133932422876	0.369438129649
0.269458859783	0.659638446511	0.701618848558
-0.253092539325	0.751463709589	-0.609299842768
-0.929105437918	-0.0126780769123	0.369597166453
0.270046984378	0.659548671358	0.701477102862
-0.252660692062	0.751554898844	-0.609366531729
-0.929218757889	-0.0127526377285	0.369312711909
0.269858548888	0.659334194336	0.701751479171
-0.252449742601	0.751742073558	-0.609224636766
-0.577494176512	0.169075259005	-0.798694328701
0.526174345051	-0.670935280981	-0.522479590129
-0.62421120826	-0.721981939028	0.298499285856
-0.577187987462	0.169375461044	-0.798853376531
0.526500758232	-0.67059543738	-0.522589218657
-0.62422088685	-0.722228837054	0.297882727563
-0.577534596935	0.169249173856	-0.798628043898
0.526601177311	-0.67029641371	-0.52286906649
-0.623813462027	-0.72253413607	0.297993970204
-0.577447914522	0.169262761899	-0.798689750945
0.526382605262	-0.670609733343	-0.52269045305
-0.62408056668	-0.722242393014	0.298144173396
-0.577849103471	0.169295453925	-0.798390601261
0.525948652525	-0.670782907443	-0.522901790717
-0.624072526081	-0.722071545699	0.298572128103
-0.577421290198	0.169053467564	-0.798752099075
0.526167618684	-0.67101328839	-0.522386927059
-0.624284893073	-0.72191508477	0.298507433475
-0.57797686346	0.168912023403	-0.798380545974
0.526385098793	-0.670434028826	-0.522912004658
-0.623587600589	-0.722486653992	0.298582566825
-0.577604313787	0.168912749665	-0.798649980477
0.526354204791	-0.67075177711	-0.522535510058
-0.62395878022	-0.722191519732	0.298521142242
0.301052427313	-0.104474276678	0.947867425247
0.719552799685	-0.627395533162	-0.297689155076
0.625788541599	0.771660670306	-0.113704271687
0.301288969594	-0.104594905447	0.947778881576
0.719679671753	-0.627109197706	-0.297985063411
0.625528634575	0.771876825475	-0.113666209772
0.301510727619	-0.104043073842	0.947769075578
0.719614923111	-0.627276457455	-0.297789148616
0.625496238416	0.771815427018	-0.114259546411
0.301423624543	-0.103962799398	0.947805638128
0.719412172349	-0.627585654988	-0.297627880176
0.625771457964	0.771574989954	-0.114377033198
0.301445809893	-0.104262903553	0.947765648433
0.71960862704	-0.627240565921	-0.29788054899
0.625534892151	0.771815162146	-0.114050602098
0.301214939113	-0.104033580104	0.947864263483
0.719602080008	-0.627410188176	-0.297539082452
0.62565365357	0.771708282545	-0.114122616729
0.301836159886	-0.104037393194	0.947666122141
0.71950281753	-0.627290385892	-0.298030693114
0.625468267622	0.771804910123	-0.1144836592
0.301513717924	-0.103725656179	0.947802982856
0.719489813539	-0.627529540822	-0.297558648363
0.625638804961	0.77165259622	-0.114579236354
-0.249362384161	-0.810039376381	-0.530711465854
-0.217528601649	0.580871558055	-0.784391201666
0.943662947636	-0.0801527198464	-0.321054256373
-0.248889136372	-0.810042082715	-0.530929342051
-0.217911853838	0.580959082213	-0.784219962789
0.943699404459	-0.0794880513679	-0.321112168426
-0.249432298427	-0.809890622828	-0.530905545103
-0.218253532979	0.581143947719	-0.783987948955
0.943477034224	-0.0796799085153	-0.321717559005
-0.248976270517	-0.810323738111	-0.530458588384
-0.218164258255	0.580553272982	-0.784450299934
0.94361815951	-0.0795823856151	-0.321327674049
-0.248811706535	-0.809997528594	-0.531033649423
-0.218097373646	0.581050124916	-0.784100942116
0.943676993868	-0.0792764497804	-0.321230406594
-0.248716392193	-0.809814548587	-0.531357180166
-0.218199378346	0.58134049819	-0.783857271987
0.943678487254	-0.0790163809233	-0.321289928532
-0.249021139201	-0.810024623226	-0.530894153197
-0.21835767145	0.581006006104	-0.784061193317
0.943561561028	-0.0793229936063	-0.321557870828
-0.249062502565	-0.809948034075	-0.530991596307
-0.218477837232	0.581124065328	-0.783940216594
0.943522828494	-0.0792402085593	-0.321691912015
0.94805215334	-0.117539567974	0.295603727015
-0.233729077604	0.37298261949	0.897916850703
-0.21579581031	-0.920363190515	0.326134560815
0.948125077681	-0.117452487648	0.295404384932
-0.233595475853	0.372871770399	0.897997662341
-0.21562001566	-0.920419231141	0.326092706512
0.94825069724	-0.117930700006	0.294810048652
-0.232905288162	0.372730065988	0.898235726234
-0.215814136553	-0.920415473106	0.325974861306
0.947909941239	-0.11775010111	0.29597577032
-0.233954198977	0.3732236553	0.897758058403
-0.216176260744	-0.920238562729	0.326234282598
0.947863603247	-0.117571417957	0.296195121949
-0.234206911891	0.373287629037	0.89766555898
-0.216105786617	-0.920235456302	0.326289718432
0.947869260901	-0.11764829251	0.296146488752
-0.234126221566	0.37332516674	0.897670999721
-0.216168397103	-0.920210405633	0.32631889971
0.94808674208	-0.117573960988	0.29547908993
-0.233536600439	0.373250786786	0.897855500141
-0.215852229879	-0.920250078281	0.326416299303
0.947858627997	-0.117442949918	0.296262005042
-0.234276264217	0.373445764276	0.897581696893
-0.216052433778	-0.920187711333	0.326459694154
0.999999883063	-0.000144437522513	0.000461532058393
0.000144521895445	0.999999972852	-0.000182782436441
-0.000461505645221	0.000182849116554	0.999999876789
0.999999838996	-4.84978555608e-06	0.000567436166121
5.3188690698e-06	0.999999658291	-0.000826673274735
-0.000567431963035	0.000826676159756	0.999999497314
0.999999417919	0.000366726121602	0.00101472810074
-0.000366140954693	0.999999766622	-0.000576799289126
-0.00101493939129	0.000576427419867	0.999999318814
0.999999528398	0.000363923266636	0.000900424299937
-0.000362763407534	0.999999104789	-0.00128795323208
-0.000900892210018	0.00128762598369	0.999998765206
0.99999943586	0.000372342129184	0.000994807111142
-0.000371947822215	0.999999852213	-0.000396520864895
-0.000994954605544	0.000396150624867	0.999999426565
0.999999480677	0.00017785878036	0.00100349939374
-0.000177174525462	0.9999997518	-0.000681916472116
-0.0010036204295	0.000681738323453	0.999999263989
0.999999603261	0.000369316163719	0.00081060738304
-0.000369000895867	0.999999856242	-0.000389043035268
-0.00081075094639	0.000388743766068	0.999999595781
0.999999756275	8.09996418799e-05	0.000693462253381
-8.06443348732e-05	0.999999865482	-0.000512379393593
-0.000693503662645	0.000512323344912	0.999999628289
0.897131189927	-0.403791529962	-0.179187155272
-0.276213509866	-0.829269474063	0.485817231663
-0.344763300325	-0.386347882024	-0.855496188844
0.897116615022	-0.403794211394	-0.179254088991
-0.276388955361	-0.829503016847	0.485318605308
-0.344660614126	-0.385843541022	-0.8557652043
0.897023245693	-0.404097270184	-0.179038244214
-0.276383053475	-0.8289580977	0.486251868459
-0.344908255067	-0.386696092633	-0.855280320768
0.897251978347	-0.403601271286	-0.179010882424
-0.27643184103	-0.829662806042	0.48502059126
-0.344273611354	-0.385701374768	-0.855984834632
0.897011453318	-0.403863127777	-0.17962477995
-0.27612006242	-0.82933429227	0.485760191145
-0.345149530898	-0.386134466467	-0.855437083886
0.896947198399	-0.403987736335	-0.179665443336
-0.27632656776	-0.829422665499	0.485491883063
-0.34515125755	-0.385814268089	-0.855580895388
0.897076208165	-0.403952083832	-0.179100506386
-0.27647780562	-0.829297213836	0.485619363434
-0.34469450303	-0.386120262497	-0.855626585995
0.897151201277	-0.403635256544	-0.179438858342
-0.27622165586	-0.829640972826	0.485177793679
-0.344704686713	-0.3857129429	-0.855806195131
0.866001295728	-0.500041559858	0.000444941962382
0.500041469413	0.866001409094	0.000303439699551
-0.000537052825781	-4.02897440064e-05	0.999999854975
0.865940390415	-0.50014721415	7.49008092942e-05
0.500147173191	0.865940364703	0.00030184747795
-0.000215827808689	-0.000223920495208	0.999999951639
0.865822901534	-0.500350485444	0.000309691913517
0.500350345969	0.865822928774	0.000433949819949
-0.000485265361985	-0.000220769236962	0.999999857889
0.865925009374	-0.500173610128	0.000487433661876
0.500173706138	0.865925086254	-9.16725374854e-05
-0.000376228851563	0.000323183044281	0.999999877002
0.8661043456	-0.499862468767	0.000880349546756
0.499862604809	0.866104711353	7.38338025023e-05
-0.00079938163693	0.000376106040107	0.999999609767
0.865902682084	-0.500212312205	0.000431608345228
0.500212251679	0.865902789647	0.000246088255453
-0.000496827245822	2.80730326221e-06	0.999999876577
0.865736695704	-0.50049926191	0.000682600243856
0.500499413913	0.865736874745	-6.15066248353e-05
-0.000560168183035	0.00039488955991	0.999999765137
0.865649673044	-0.500650052889	0.000410918979665
0.500650103228	0.865649741154	-2.30621451413e-05
-0.000344165844385	0.00022569036742	0.999999915307
