-0.37756113612	0.769761804851	0.514698300541
0.661523015195	0.613165054501	-0.431759010928
-0.651281607913	0.184176943713	-0.736146033424
-0.380499713606	0.760068881091	0.526797156295
0.656545578819	0.623196701965	-0.424939589172
-0.648397108556	0.169105369219	-0.74228326033
-0.36536124014	0.786276686835	0.49827715151
0.667901361481	0.594283038303	-0.448034967137
-0.647762926062	0.189889144187	-0.737797662018
-0.353475872392	0.782978946022	0.511858172728
0.674876347782	0.592356391265	-0.440063513245
-0.643461162106	0.186906730253	-0.742309768936
-0.364328111094	0.778076056516	0.511725222029
0.673218349674	0.599719559111	-0.432566372043
-0.791603645883	0.48150993643	-0.37616945124
0.419785065033	-0.0187757311934	-0.907426690463
-0.443999745611	-0.876236771945	-0.187263940911
-0.809191760055	0.447048199211	-0.381645947583
0.427771908079	0.00241505402153	-0.903974082537
-0.403133869059	-0.894598152705	-0.193321348496
-0.790086741283	0.484856407401	-0.375109339062
0.444387386795	0.0314837236688	-0.895290318593
-0.422270769183	-0.874036136731	-0.240351586419
-0.781015288965	0.497179946853	-0.377957877055
0.437152526333	0.00298616010812	-0.899390188889
-0.446024354831	-0.867650357918	-0.219686616553
-0.800034213092	0.465051526361	-0.37895613092
0.429762626224	0.00360328616555	-0.902914918464
-0.418550781188	-0.885256088775	-0.202715925677
-0.800558149581	0.459749461575	-0.38456926694
0.431999893351	-0.00227961752814	-0.901919052555
-0.41549871316	-0.888094768478	-0.196856518864
-0.79294098292	0.467065622433	-0.391348943882
0.446860452517	0.00905065443508	-0.894576332217
-0.414270476275	-0.884194991236	-0.215915892182
-0.797625181127	0.471018701259	-0.376754863962
0.432627170745	0.0115215519649	-0.901501974282
-0.420281543239	-0.882050713715	-0.21296920722
-0.969058303269	-0.137785102587	0.204800416085
0.216324840326	-0.0744851372046	0.973476546432
-0.118876021054	0.987657981541	0.10198572403
-0.97272224128	-0.135950718631	0.187966064534
0.201713006387	-0.095518147312	0.974776629938
-0.114567457714	0.986100916399	0.120334324322
-0.973357588855	-0.13646225318	0.184264035251
0.195754918608	-0.0761049047482	0.977695326695
-0.119395113263	0.9877176689	0.10079034741
-0.977334163021	-0.137375653493	0.161077377933
0.170155509603	-0.0570446734351	0.983764727373
-0.1259567164	0.988875050802	0.0791269014629
-0.971275804137	-0.149843126042	0.184850956897
0.201591104763	-0.105419624965	0.97377998725
-0.126427311797	0.983073483859	0.132598837728
-0.96766534518	-0.15346223269	0.200179935191
0.217766790051	-0.107813977292	0.970027392858
-0.12728035381	0.98225498771	0.137747455234
-0.975422525342	-0.152951902759	0.158604038785
0.175925039637	-0.10722225456	0.978546370848
-0.132664637735	0.982399274691	0.131495840422
-0.973980323522	-0.147943867537	0.171676194359
0.184948535469	-0.0810933426514	0.979396084345
-0.130973825168	0.98566488365	0.106346540287
-0.582599898304	0.520806988589	0.623969123013
0.692134162299	0.720366002485	0.0449792026878
-0.426060661428	0.458075220823	-0.780153469265
-0.583798867221	0.523720260641	0.620399966753
0.689066823503	0.723728609662	0.0374678266914
-0.429378554308	0.449370686498	-0.783390202471
-0.586116023059	0.513105382098	0.62704962606
0.672720600737	0.739517977159	0.023668835795
-0.451569883876	0.435701833031	-0.778619904335
-0.578978665536	0.518289867828	0.629411819513
0.68737841029	0.725459502956	0.0349201498431
-0.438514021103	0.452862129907	-0.776286838401
-0.573786683213	0.514197689116	0.637471136372
0.693609815657	0.718983095731	0.0443701323971
-0.435515943248	0.467615249465	-0.769195486637
-0.583783084153	0.510492605059	0.631343425429
0.682639223426	0.729588508908	0.041282961909
-0.439546256148	0.45508009458	-0.774403703108
-0.578885445792	0.512051704578	0.634582268969
0.680006566696	0.73262598848	0.0291586023267
-0.449980747923	0.448399606019	-0.772305042689
-0.573208749783	0.509294469087	0.641911973999
0.684898991316	0.727838443023	0.0341261114792
-0.449827978566	0.459206232043	-0.76601863489
0.935316045641	0.353735864675	0.00740496107948
-0.339964806521	0.904308246994	-0.258167630992
-0.098019517105	0.238950901666	0.966071757788
0.927765164275	0.372982326771	-0.0116611684858
-0.364917483304	0.90028461306	-0.237324344419
-0.0780194162577	0.224436623551	0.971360474947
0.937317303276	0.348453999896	-0.00401037197753
-0.338349966865	0.907263364144	-0.249784883892
-0.0834000782315	0.235484603012	0.968293049014
0.925080549918	0.379232681769	-0.0202126158531
-0.373082392437	0.897554966284	-0.234956616783
-0.0709612937774	0.22489476738	0.971795677401
0.933918852878	0.357474812764	-0.00270813322302
-0.347672364217	0.906494639813	-0.239565010912
-0.0831835494903	0.224675823205	0.970876547942
0.928122023536	0.372111459497	-0.0110712052341
-0.363967130658	0.900757398031	-0.236989532066
-0.0782140503656	0.223984758901	0.971449118731
0.935632709163	0.352227561283	-0.022960365592
-0.34759423871	0.908103555735	-0.233508408738
-0.0613977078632	0.226458995866	0.972083661298
0.93010415486	0.365728793514	-0.0338926220444
-0.363080682385	0.90156747061	-0.235262646379
-0.0554858388511	0.231124521194	0.971340711095
0.998114739987	-0.0561347562794	-0.0248164247003
-0.00098452027629	0.389641364042	-0.920966139864
0.0613677155944	0.919254311491	0.388851522959
0.998453363509	-0.0527873699021	-0.0174463308114
0.00215641912742	0.350342382386	-0.93661921679
0.0555538543803	0.935132985721	0.349914361773
0.997680320438	-0.0519938588379	-0.0439387857133
-0.0193012699722	0.402913226805	-0.915034645092
0.0652796999401	0.913760132302	0.400975049718
0.998929230823	-0.0453679999181	-0.00906291226345
0.00985008759113	0.399962638017	-0.916478509069
0.0452036234136	0.915407901645	0.399981249131
0.998108752559	-0.0557965127757	-0.0258005277952
-0.00201317588855	0.389811812976	-0.920892338927
0.0614399316022	0.919202644651	0.388962254186
0.998296144389	-0.048658660241	-0.0322047026579
-0.0121965842327	0.365718328512	-0.930645660019
0.0570618210609	0.929452761555	0.364501727839
0.995879239004	-0.0821571440802	-0.0384024080913
-0.00336821306429	0.389650983445	-0.92095643694
0.0906266870815	0.917290743045	0.387768602118
0.996039187905	-0.0770492111554	-0.0443774175446
-0.0114546814223	0.383746349256	-0.923367491792
0.0881744089921	0.92021853583	0.381343827913
-0.852227549884	-0.410175188162	0.324767478955
-0.514100595095	0.541401875379	-0.665272060232
0.0970473002918	-0.733922782736	-0.672270521918
-0.852791180655	-0.41284178279	0.319862457042
-0.509032861215	0.520118300759	-0.685830379384
0.116772750442	-0.747689391035	-0.653702906635
-0.845929589331	-0.422210642103	0.325795508116
-0.517276533846	0.50099589798	-0.69385047292
0.129728666633	-0.755474463455	-0.642207180029
-0.85369107657	-0.39418955047	0.340346788427
-0.513087733578	0.524631264278	-0.679341979696
0.0892318090406	-0.754572160913	-0.650128645115
-0.861481238129	-0.398923656948	0.314202158699
-0.496700725563	0.533295253396	-0.684753840673
0.105600520025	-0.745962029207	-0.657571867479
-0.846339826141	-0.414847129708	0.334071607448
-0.522336179143	0.5236798141	-0.672995232788
0.104244404592	-0.744083010403	-0.659899505704
-0.857058554288	-0.38603220261	0.341213982484
-0.50664601601	0.511187845565	-0.694259365298
0.0935823581432	-0.767896731593	-0.633699058184
-0.846302183003	-0.393626196566	0.358933771802
-0.527182949963	0.52209590554	-0.670443606219
0.0765060287245	-0.756620716891	-0.649364366373
-0.353163866978	-0.795866926191	0.491803664788
-0.439651568411	-0.32283394188	-0.838143470029
0.825821716412	-0.512224378327	-0.235890713154
-0.33124938158	-0.793350877655	0.510752755291
-0.426005723369	-0.357248510418	-0.831199598893
0.841898518688	-0.492917878017	-0.219633746319
-0.326215069982	-0.812766508418	0.482694147411
-0.425142781096	-0.329925269277	-0.842853628737
0.844296543184	-0.480165832383	-0.237914849513
-0.340136434071	-0.796239496218	0.500309900567
-0.427300096499	-0.343068733331	-0.836491839616
0.837688462064	-0.498303757636	-0.223543106443
-0.35293304992	-0.778003776317	0.519757166904
-0.456592345482	-0.341658266823	-0.821457358771
0.816676691574	-0.52723703044	-0.234647603446
-0.33995903274	-0.789619526115	0.510812346643
-0.436923941818	-0.348370160734	-0.829298556669
0.832781915373	-0.505113483293	-0.226572307613
-0.335529321461	-0.78908343964	0.514556082529
-0.433519113592	-0.355604403793	-0.828014043931
0.836350294393	-0.500892607336	-0.222767358127
-0.336284179019	-0.792506358897	0.508769646153
-0.410345158851	-0.362949189944	-0.836591098174
0.847661331162	-0.490103546246	-0.203147038627
0.442144131568	0.27921594285	-0.852377285739
0.367371003857	0.810571504548	0.456083748863
0.818258593301	-0.514793451502	0.255813592698
0.441157529253	0.284576859186	-0.851114592444
0.348958726834	0.819361112994	0.454835327049
0.826805808653	-0.497657893518	0.2621617457
0.434140463133	0.300305487578	-0.849316591963
0.349462451403	0.812826288467	0.466035857163
0.830299978509	-0.499129281082	0.247935289462
0.433982344934	0.282991264505	-0.855321729635
0.317436997337	0.840469092752	0.439141725174
0.843144750143	-0.462090517411	0.274916850443
0.433653328994	0.286400174467	-0.854353401015
0.358508800833	0.81502971462	0.455190075855
0.82668992584	-0.503687904854	0.250763365861
0.431036582173	0.293905137056	-0.853127916564
0.341749040359	0.821860314435	0.455799538276
0.835113803635	-0.488021921732	0.253810062407
0.436341769682	0.293519251832	-0.850560005855
0.368938618191	0.80381416016	0.466655222899
0.820664469052	-0.517425598377	0.242447105927
0.43964457092	0.291428927639	-0.849577445278
0.327024851301	0.82903035126	0.453611534886
0.836521011105	-0.477260786243	0.269174191331
0.174865594365	-0.404583012855	0.897627224767
-0.951005613601	-0.305491947706	0.0475713399055
0.254971315705	-0.861967107951	-0.438180757902
0.134141958634	-0.398720950417	0.90720865036
-0.955865920119	-0.293544694406	0.0123227490737
0.261392950067	-0.868822830667	-0.420500426968
0.185327183635	-0.402379018195	0.896518287099
-0.959779930241	-0.269913621103	0.0772608880908
0.210894283689	-0.874778763482	-0.436217668427
0.163546421041	-0.407107880907	0.898618815617
-0.955816826419	-0.290924493208	0.0421566903501
0.244267879204	-0.86580954344	-0.436700236562
0.163958216145	-0.394321586618	0.904227972523
-0.952957357893	-0.300196952343	0.0418822250178
0.254931390777	-0.868557616431	-0.424991429713
0.146494941166	-0.375323089311	0.915244076309
-0.957735123585	-0.285354531985	0.0362779015949
0.24755317336	-0.881875972981	-0.40126306111
0.173991072537	-0.410562521202	0.89507846167
-0.957308179122	-0.28359145774	0.0560073746356
0.230842124724	-0.866610749998	-0.442377213082
0.183046904155	-0.409966778217	0.893544087682
-0.958135884462	-0.277934668168	0.0687596711602
0.220157722507	-0.868722916833	-0.443678948262
0.0743874071025	-0.58174543201	-0.809962194802
0.996868326077	0.0652342353399	0.0446992832454
0.0268336567862	-0.810750724819	0.584776207651
0.0400917351544	-0.601592380272	-0.797796492712
0.998468738331	0.0545783337027	0.00902038438084
0.0381158019735	-0.796936507357	0.602859338365
0.0480281474617	-0.599144485705	-0.79919910463
0.998028311021	0.0611542325611	0.0141306905515
0.0404080931615	-0.798301992521	0.600900262831
0.0368030375324	-0.590969665518	-0.805853820642
0.997840957174	0.0656268234965	-0.00255615339058
0.0543962314222	-0.80401987797	0.592109011363
0.0453329405749	-0.559343000403	-0.827695798829
0.997357348451	0.0724298111472	0.00567845604428
0.0567736469662	-0.825765907065	0.561148305814
0.0552893542477	-0.564950995311	-0.823269993684
0.996273405686	0.085882192169	0.00797319038625
0.0661997788937	-0.820642823364	0.567594006258
0.0134636431131	-0.609357522047	-0.792781297892
0.997592999422	0.0621221918606	-0.0308072098357
0.0680219337052	-0.790458276571	0.60872715369
0.050860234224	-0.601347510174	-0.797367165859
0.997528966114	0.0693355773084	0.0113370327879
0.0484684118375	-0.795973453425	0.603387992702
-0.998056108492	0.00609743347596	-0.0614471200082
0.0614048408737	-0.00687672321848	-0.998071309311
-0.00650943696233	-0.99993985532	0.00652472057199
-0.996213152932	0.0139957057146	-0.0856337331003
0.0856942903084	0.00379243728051	-0.996306662598
-0.013620008505	-0.999887292424	-0.00496232554385
-0.997455571558	0.0369050645441	-0.062599018235
0.0624932118863	-0.00406444130135	-0.998087034018
-0.0370839499125	-0.999360368045	0.00164838106513
-0.993769594951	0.04291874769	-0.102501308925
0.101490607884	-0.0250875769897	-0.994501132971
-0.0452569745549	-0.998744626051	0.0206129907438
-0.995770584603	0.0424498412547	-0.0823843502409
0.0822328086732	-0.00534396659024	-0.996636280111
-0.042742664457	-0.999121674589	0.00175621771936
-0.996937083545	0.0287072318177	-0.0735202577991
0.07336488129	-0.00645853260911	-0.99731277652
-0.0291020215584	-0.999595455601	0.00427590360699
-0.99616707975	0.0189692486985	-0.0856415038454
0.0851670295908	-0.0245607571945	-0.996075044262
-0.0209970628369	-0.99952943145	0.0228289758258
-0.996335365438	0.0332308368266	-0.0786955107045
0.077606830138	-0.0328670278421	-0.996437319571
-0.0356994655024	-0.99890232926	0.0301772192987
-0.599617920317	-0.113378339157	0.792214448318
0.327595397189	0.868402127692	0.372235144568
-0.730164115563	0.482724662018	-0.483567258101
-0.582119268604	-0.132866659577	0.802174322852
0.326837560718	0.865112693564	0.380469761529
-0.744522936097	0.483659468332	-0.460172956471
-0.582812169142	-0.134043368729	0.801475072428
0.337980163066	0.856957392355	0.389093088763
-0.738985335306	0.497650879281	-0.454141192009
-0.584316367104	-0.142493516014	0.798918079219
0.350907609059	0.843307053612	0.407059055583
-0.731736529984	0.518197667615	-0.442756065853
-0.584355465124	-0.140279964026	0.799281066286
0.320023372356	0.865284614848	0.385833612488
-0.745730334891	0.481252602146	-0.460740926482
-0.580213898986	-0.134386167664	0.803300975685
0.314539223175	0.872803585054	0.373201019007
-0.751277030582	0.46920601173	-0.464143070992
-0.5914275308	-0.118066395911	0.797667757427
0.343865868357	0.857837667325	0.381930367342
-0.72936259135	0.500174836508	-0.46674981379
-0.584355278945	-0.120847849842	0.802449061427
0.339054406886	0.862043362462	0.376727132299
-0.737272546735	0.492216436364	-0.462765576366
-0.829688744723	0.549577094926	0.0978819287145
0.00939584275187	-0.161571014342	0.986816123187
0.55814655188	0.819670274913	0.128890336005
-0.83083008648	0.551100696493	0.0775175966995
-0.0293052708175	-0.182418030901	0.982784105013
0.555753683366	0.814255130957	0.167708788899
-0.830267577469	0.550830395125	0.0850930651578
-0.0156321142088	-0.175623277232	0.984333068779
0.557145035818	0.815930039337	0.154425426276
-0.83488814355	0.546736724993	0.0635661053404
-0.0126794731791	-0.134559777093	0.990824323852
0.550273502146	0.826421540935	0.119274748245
-0.824555010896	0.557026773168	0.0991452024562
0.00837890379013	-0.163194275707	0.986558231364
0.56571935725	0.814302476893	0.129895637531
-0.823158957846	0.559262442996	0.0981585647476
-0.0115534145038	-0.189332999003	0.981845048726
0.567693669678	0.807080355942	0.162312393553
-0.823656613659	0.556424556197	0.109463166338
0.010475543225	-0.178064730278	0.983963241056
0.566992711169	0.811594178156	0.140834938669
-0.822056145633	0.561075464124	0.097044898739
-0.000688720902196	-0.171411306748	0.985199215258
0.56940575557	0.809822382773	0.141296320989
-0.93467876464	-0.0316336814177	0.35408308379
0.254462355017	0.635999464714	0.728528362119
-0.248242683489	0.771040838563	-0.586405596922
-0.932254610971	-0.0295092219201	0.360595745396
0.250173218763	0.667425492792	0.701396005303
-0.261368411232	0.744091527612	-0.614827865092
-0.936924405267	-0.0294124567805	0.348292263843
0.240644537851	0.668406582969	0.703791755488
-0.253501084946	0.743214327147	-0.619168482235
-0.936608070344	-0.0182417074386	0.349903610789
0.260485738313	0.631643224369	0.730187655559
-0.234334113754	0.775044561497	-0.586850432102
-0.93241775312	-0.0114888245789	0.361198714075
0.265803106633	0.655358065731	0.707003820295
-0.244837114515	0.755230892057	-0.608013620895
-0.935549832309	-0.0390564011823	0.351030482947
0.239742242317	0.659617802518	0.712339974248
-0.259367422164	0.750585890615	-0.607742078205
-0.93553384269	0.00898188777004	0.353124574649
0.270029361879	0.662672476964	0.698533852393
-0.227731823099	0.748855610187	-0.622378105625
-0.942690017985	-0.00348632156139	0.333652788096
0.254158529898	0.640387280485	0.724781154653
-0.216193846172	0.768044351599	-0.602800763964
-0.580239298018	0.174178065758	-0.79560279054
0.521387683253	-0.671015613892	-0.527154948259
-0.625680975145	-0.72069373324	0.298535780869
-0.567047553402	0.183125275324	-0.803069815022
0.527902919005	-0.667610715575	-0.524988850799
-0.632277235372	-0.721636971679	0.28189552103
-0.589850268587	0.169499546844	-0.789523454538
0.545753941495	-0.636946807786	-0.544474188324
-0.595172258249	-0.752043489452	0.283197630734
-0.582589455953	0.171095064992	-0.794553673168
0.538066378945	-0.6515021202	-0.534816860218
-0.609158134361	-0.739101468582	0.287498134136
-0.595897798437	0.189330404809	-0.780424648085
0.509875303319	-0.661607732325	-0.54982298915
-0.62043195323	-0.725556436225	0.297713436202
-0.569112512969	0.160952357527	-0.806352897146
0.52619267809	-0.682274581061	-0.507565118079
-0.631848021009	-0.713158763651	0.303599286597
-0.605650696706	0.163169926626	-0.778821682878
0.529510221107	-0.647947936341	-0.547524258186
-0.593975222058	-0.744002327015	0.306029652259
-0.576599225382	0.163683057233	-0.800464086889
0.533902004763	-0.666122856042	-0.52079808288
-0.618452542185	-0.727660532526	0.296693950569
0.272092113901	-0.113849338514	0.955512539191
0.739671337979	-0.610404852585	-0.283358843309
0.615509704394	0.783864943998	-0.0818752566128
0.297300108257	-0.130679453152	0.94579891623
0.730934580427	-0.606171442352	-0.31351390306
0.614286047825	0.784524829945	-0.0846967597357
0.300203578239	-0.0999624553713	0.948622866127
0.734120021423	-0.610775852744	-0.296682835387
0.609053059074	0.785468279553	-0.109972676355
0.303123066699	-0.105474196402	0.947096363967
0.726283088298	-0.617863579338	-0.30125951042
0.61695154137	0.779178805448	-0.110684510757
0.295560234696	-0.114111474339	0.948484465745
0.73978129905	-0.600855548166	-0.302814105071
0.604456648495	0.791170856439	-0.0931715260277
0.286046419195	-0.10660154304	0.952267595672
0.736472503035	-0.611315143302	-0.289658567088
0.613013633632	0.784174689872	-0.0963554168665
0.309363232949	-0.117508136871	0.943655781146
0.729826784489	-0.606825130257	-0.314827156623
0.609628788825	0.786101209561	-0.10196880314
0.302262135851	-0.100573084269	0.947904349934
0.729511507835	-0.615663881234	-0.29794453651
0.613555671345	0.781564483341	-0.112722657933
-0.252691164865	-0.813434517488	-0.523900219666
-0.192504158721	0.572914905366	-0.796687299382
0.948203197254	-0.100462878119	-0.301360059129
-0.23392465519	-0.825374100635	-0.51384509856
-0.230856988857	0.560546973877	-0.795293730545
0.944449173863	-0.0674141020062	-0.32166912796
-0.265097204812	-0.804493493926	-0.531520154645
-0.216384283793	0.586819039032	-0.780269986681
0.939628276656	-0.0918347898046	-0.32964383335
-0.23927491189	-0.837116948149	-0.491917401176
-0.226962349198	0.540820077193	-0.809939340556
0.944052756209	-0.082151436115	-0.319398705105
-0.224335866122	-0.81292657274	-0.537423258708
-0.219824341118	0.579479188259	-0.784780933197
0.949394876076	-0.0579158129654	-0.308699007306
-0.226201438943	-0.81085320269	-0.539768499596
-0.234941904296	0.583187606613	-0.777621071505
0.945322829025	-0.0490847525174	-0.322421276622
-0.243528605072	-0.819469885601	-0.518809149862
-0.233130933418	0.568688562932	-0.788823991365
0.941458334326	-0.0711507418224	-0.329535713022
-0.23465652154	-0.818611908757	-0.524224079875
-0.238845992887	0.571303744862	-0.785216296239
0.942278586598	-0.059047294928	-0.329582327187
0.956709277172	-0.117211786432	0.266399616226
-0.204895814283	0.378814638841	0.902506047912
-0.206700420157	-0.918020075135	0.338399274902
0.958342549421	-0.119735464493	0.259312509588
-0.200709067324	0.363629453736	0.909664502847
-0.203212768742	-0.923816570532	0.324449584301
0.961036316843	-0.134063316496	0.241735856532
-0.181499956163	0.353549830623	0.917638422318
-0.20848732114	-0.925758896999	0.315441740981
0.94322868541	-0.136266349007	0.302904487543
-0.230191690971	0.38923969298	0.891910444289
-0.239439829297	-0.911001612157	0.335774662635
0.94473791931	-0.122789781635	0.303962059215
-0.236581888144	0.386478985486	0.891438727606
-0.226934515044	-0.914087886584	0.336071514217
0.945906772372	-0.136022794131	0.294547410979
-0.222226861003	0.389817941642	0.893676223817
-0.236380202399	-0.910790738998	0.338503512431
0.951549223955	-0.132405054369	0.277530133685
-0.211926367679	0.371576045874	0.903890726583
-0.222803249994	-0.918912472708	0.325512775878
0.945854208317	-0.12561974096	0.299298341615
-0.229641647813	0.39268859472	0.890539376563
-0.229400370972	-0.91105178135	0.342578635562
0.999526817118	-0.0235070831076	0.0198383187329
0.0237682980552	0.999632501311	-0.013035732365
-0.0195245961273	0.0135010871601	0.99971821569
0.999297983706	-0.019792817002	0.031808554843
0.0217949678844	0.997719444334	-0.0638818424041
-0.0304716120512	0.0645302627389	0.997450412836
0.998639931084	0.00850361694841	0.051439056665
-0.00647674112321	0.999200848144	-0.0394425771974
-0.0517333536146	0.0390557751216	0.997896941855
0.998592676174	-0.0189867839844	0.0495193815552
0.0222638900696	0.997538722075	-0.0664892262086
-0.0481350840308	0.0674981483952	0.996557581731
0.999143530933	0.000951897306232	0.0413678437112
0.000198226520888	0.999613781162	-0.02778937246
-0.0413783192994	0.0277737719259	0.998757454188
0.998986565214	-0.0171797876938	0.0416016511634
0.0197339741753	0.997894369793	-0.0617850865532
-0.040452598779	0.0625434373211	0.997222094419
0.99964108881	0.00163254244744	0.0267400143887
-0.000776255172426	0.999487509039	-0.0320018234366
-0.0267785547082	0.0319695805496	0.999130049057
0.999454850852	-0.018125547414	0.0275946669878
0.0192366947035	0.998992373999	-0.0405485669684
-0.0268318969159	0.0410572921324	0.998796449777
0.891611497697	-0.402776130866	-0.2068824646
-0.241534212064	-0.809525035034	0.535098980742
-0.383001553727	-0.427131224793	-0.819066057349
0.891811226955	-0.403048235206	-0.205486869739
-0.255215156106	-0.823238385295	0.507093435569
-0.373547798322	-0.399788254456	-0.837037251887
0.891014049753	-0.403344011478	-0.208344818927
-0.230786687307	-0.797650400759	0.557217382732
-0.390936644651	-0.448405302223	-0.80380413836
0.902501071325	-0.382815089716	-0.197343421571
-0.249560904397	-0.838265861253	0.484798671273
-0.351014492505	-0.38828211877	-0.852071518999
0.887961645577	-0.404411660255	-0.219032682874
-0.235650973142	-0.809041077274	0.538443136251
-0.39495914469	-0.426501584017	-0.813697443355
0.888393660784	-0.406472327539	-0.21339388474
-0.248705404231	-0.816835291525	0.520505256698
-0.385878640256	-0.409341357901	-0.826763159251
0.888788708516	-0.413069277399	-0.198565887266
-0.254551290863	-0.80518436314	0.535613582682
-0.381127642446	-0.425502105403	-0.820786091407
0.895395076784	-0.38650775842	-0.221086851984
-0.239192017835	-0.836309147959	0.493329462809
-0.375572658807	-0.38884255548	-0.84127665819
0.857411450769	-0.514427250998	0.01449847655
0.514131122453	0.857479823082	0.0199384110292
-0.0226890131309	-0.00964130384273	0.999696080786
0.860633492684	-0.509212976847	-0.00348329765559
0.509048634614	0.860135517159	0.0321928189759
-0.0133968932817	-0.0294793861295	0.999475607024
0.843068555356	-0.537688520587	0.0112455834874
0.537087592446	0.84283864059	0.0340579111846
-0.027790760318	-0.0226732905237	0.999356590776
0.858886056295	-0.51095950872	0.0351443127422
0.510879752335	0.859569928187	0.0118918954424
-0.0362852714331	0.00774073461366	0.999311493031
0.865979269431	-0.499654633263	0.0206192306011
0.49984069421	0.866104120518	-0.00478885466829
-0.0154656271682	0.0144533793941	0.999775931997
0.860435786641	-0.509542415581	0.00409647431349
0.509376396694	0.860314982227	0.0198447765105
-0.013636013678	-0.0149885085158	0.999794680792
0.838251230027	-0.544611492415	0.027077657384
0.544733187894	0.838602902173	0.00330579950573
-0.0245077784833	0.0119790080386	0.999627866841
0.842366578641	-0.538836756219	0.00857299184395
0.538851818572	0.842400323847	0.00064098220587
-0.00756727587463	0.00407963027515	0.999963045793
