-0.390776089319	0.756688298513	0.524134392573
0.650466377347	0.629896039797	-0.424410696357
-0.660263654527	0.185669051752	-0.727721734679
-0.402465073123	0.730614954325	0.551564733831
0.634092883432	0.657060723153	-0.40767319341
-0.651991711199	0.165827007127	-0.739870486106
-0.370129882264	0.782022903863	0.501441985126
0.6617482926	0.600784152504	-0.448494936478
-0.645432272879	0.201476127174	-0.736766325495
-0.354617625211	0.775284590824	0.522666387173
0.676508379915	0.598616056058	-0.428946718822
-0.637569734295	0.199783401305	-0.744037211786
-0.366082160061	0.77121534515	0.520778970345
0.677855908026	0.604411677941	-0.418566416221
-0.795827885795	0.482619924696	-0.365663681906
0.402702046784	-0.0290979666738	-0.91486033817
-0.452175830286	-0.875337869126	-0.171183060866
-0.820375933976	0.432854750333	-0.373765775633
0.416689344822	0.00472953269474	-0.909060931783
-0.391706624699	-0.901475763898	-0.18428214575
-0.788107387667	0.498913817554	-0.360474306873
0.444237791448	0.0557027514359	-0.894166725742
-0.426039326719	-0.864850479232	-0.265523807921
-0.772726091613	0.517186755146	-0.368005014891
0.435236120428	0.00968827702536	-0.900269006463
-0.462038256163	-0.855822776528	-0.232591407632
-0.806512015028	0.459642605276	-0.371905639817
0.42047570774	0.00364054922523	-0.907310705022
-0.415674522569	-0.88811103566	-0.196225489727
-0.808002194698	0.448868685126	-0.38175458422
0.424728595376	-0.00546639569428	-0.905331008875
-0.408442504314	-0.893608146155	-0.186269748912
-0.796295343495	0.460122329344	-0.392684546069
0.448539185177	0.0135684188492	-0.893660164156
-0.405864891365	-0.887751841269	-0.21718735679
-0.800832023152	0.47043362237	-0.37068791101
0.429980426798	0.0207066541898	-0.902615559954
-0.41693423102	-0.882207585234	-0.218881150198
-0.966914950299	-0.130123685526	0.219413711563
0.228053842259	-0.0555204182525	0.972064005044
-0.114306585058	0.989941822198	0.0833592259547
-0.97279954569	-0.131224993402	0.190896665912
0.203756343788	-0.0926752185247	0.974625532585
-0.110203848917	0.987011437374	0.11689206319
-0.974715775045	-0.130038496183	0.18171435584
0.190108720137	-0.0552463561592	0.980207645103
-0.117425687716	0.989968859359	0.0785704345574
-0.981312928957	-0.134900323812	0.137220051493
0.141783066329	-0.0247752665583	0.98958832027
-0.130096125994	0.990550041213	0.0434375756219
-0.969793080196	-0.152070170501	0.190730015462
0.208247462055	-0.108959693911	0.971988603797
-0.127028619225	0.982345924106	0.137335518855
-0.964021097939	-0.158376096908	0.213494230395
0.232686401184	-0.114427705886	0.965796576793
-0.128529425377	0.980725752169	0.147162997319
-0.978141303082	-0.15706083758	0.136286317658
0.154043758081	-0.107023027823	0.982251483929
-0.139687464285	0.981773573887	0.128876499996
-0.975727845121	-0.152481185098	0.15717745362
0.169264612893	-0.0697469489394	0.983099640661
-0.138941550868	0.985842229181	0.0938636594334
-0.591482812752	0.512416202262	0.622557584939
0.682429033949	0.729372020069	0.0480323729437
-0.42946353108	0.453261658303	-0.781098713683
-0.597452913318	0.513805451184	0.615673559911
0.674327435285	0.737403069026	0.0389771324595
-0.43397290706	0.438452580293	-0.787036723045
-0.601329585912	0.495524997343	0.62678340477
0.642938847174	0.76583303584	0.0113736794512
-0.474375482378	0.409822765104	-0.77911032811
-0.591259983501	0.508266267796	0.626160531951
0.672181007882	0.739588306961	0.0343776873417
-0.44562798767	0.441219371475	-0.778935901847
-0.578097171524	0.505018376595	0.640905864248
0.687833034283	0.724158204723	0.0498061361997
-0.438964240542	0.469628974357	-0.76600213856
-0.600155589998	0.495267938974	0.628110492662
0.663658928277	0.746657577681	0.0453791315964
-0.446508621737	0.444085698139	-0.776799705164
-0.589535167841	0.49397863962	0.639087867393
0.660596450347	0.750159575927	0.0295453333709
-0.464823115216	0.439597202599	-0.768565985439
-0.580617158883	0.491151678606	0.649348756852
0.670439916893	0.740935498058	0.0390501747009
-0.461945989547	0.458022517907	-0.759487556024
0.939704792607	0.341815483489	0.0108202423146
-0.328458952984	0.910892399766	-0.249779406135
-0.0952345452094	0.231164899523	0.968242309776
0.926908988279	0.374866585268	-0.0177417748035
-0.369161357151	0.902255746017	-0.222832809523
-0.0675249562026	0.213095311687	0.974695218201
0.943466678088	0.3314633131	-0.00164283319744
-0.322899454835	0.917948612651	-0.230448011197
-0.0748770251767	0.217950489484	0.973083251831
0.920682526997	0.388949159142	-0.032591969069
-0.386800762656	0.898037189111	-0.209557575499
-0.0522384422979	0.205542596663	0.977252979636
0.937091363024	0.349083989907	0.00038043945271
-0.340646892737	0.91467964341	-0.217533545881
-0.0762854587211	0.20371921143	0.976052770834
0.927475043764	0.373584149969	-0.0149975056043
-0.367522181379	0.903588420187	-0.220125900078
-0.0686839753976	0.209673194718	0.975356172191
0.941149890129	0.336090868256	-0.0357744776021
-0.335864985444	0.918131715534	-0.21030659858
-0.0378364444087	0.209945426548	0.97698071711
0.929663901428	0.364426085409	-0.0540246105318
-0.367356142346	0.905908682546	-0.210663056609
-0.0278297493731	0.215692111615	0.976064761171
0.998173655772	-0.0509142340697	-0.0325129771886
-0.00994884833469	0.392308774962	-0.919779779786
0.0595850093009	0.918423411971	0.391085746103
0.998354625846	-0.0523780883738	-0.0233361710127
-0.00485465316859	0.328300765625	-0.944560758307
0.0571355700229	0.94311989145	0.327506310586
0.996785358841	-0.0437321230467	-0.0671300959469
-0.0427524536545	0.418288204338	-0.907307665526
0.0677582177638	0.907260973276	0.415073902296
0.999569995356	-0.0280573160205	-0.00852123277111
0.00396400533581	0.417229288949	-0.908792614621
0.029053589312	0.908368051368	0.417161097764
0.998334491649	-0.0481112111111	-0.0318363651844
-0.0102662114178	0.394880255556	-0.918675235583
0.0567701302258	0.917472013162	0.393728659328
0.998281843925	-0.0343325804803	-0.0474829868525
-0.0319288257393	0.360753787505	-0.932114406799
0.0491315602213	0.932028964783	0.359037757214
0.993943404309	-0.0939802077233	-0.056958138717
-0.0145735160082	0.401001550959	-0.915961443866
0.108922548818	0.91124391607	0.397203224635
0.993605697043	-0.086228817928	-0.0728855940832
-0.0335248152198	0.391109111239	-0.919733524335
0.107813754366	0.916295945631	0.3857174359
-0.851074066846	-0.405417630355	0.333631763554
-0.518777081649	0.551412746957	-0.653310405435
0.0808946735628	-0.729095803918	-0.679614577392
-0.851410232581	-0.413181585569	0.323082500089
-0.511159849663	0.515600670524	-0.68765670364
0.117545449127	-0.750624480892	-0.650189655189
-0.837706646905	-0.439905645385	0.323595331028
-0.523592175975	0.478607881667	-0.704826930882
0.155184240058	-0.759876827122	-0.631260858936
-0.848648603502	-0.395069247445	0.351736873829
-0.521986937483	0.517866830218	-0.677749484172
0.0856047649617	-0.758772044769	-0.645708503019
-0.865171077596	-0.394953152187	0.309005838746
-0.49039774204	0.537583361603	-0.685939207087
0.104798165078	-0.744992985735	-0.658784561841
-0.839778809421	-0.420250427417	0.343753441322
-0.533946168117	0.524532820939	-0.663150193205
0.0983785531398	-0.740443291178	-0.664883589824
-0.85780173215	-0.371205869492	0.355503865781
-0.507419410522	0.501439249433	-0.70077413199
0.0818678078082	-0.781514583802	-0.618492640914
-0.83475909005	-0.388435380839	0.390249953914
-0.547748374127	0.51359062233	-0.660451618921
0.0561140825336	-0.765076843988	-0.641489253677
-0.361231116389	-0.788762065363	0.49735867045
-0.432511868668	-0.330800713351	-0.838751186294
0.826102128244	-0.518096972866	-0.22165299139
-0.323050711939	-0.780365263223	0.535414166631
-0.412780200243	-0.392911658585	-0.821725606948
0.851616568746	-0.486467391282	-0.195188959477
-0.324370864224	-0.815921901112	0.478596868595
-0.403535275107	-0.338245983233	-0.850146402183
0.855536552748	-0.468893457714	-0.219536109985
-0.341813246362	-0.787774394536	0.512421397382
-0.408647398735	-0.366420575503	-0.835908939263
0.846269158536	-0.495124180934	-0.196674821353
-0.361600168422	-0.753563707494	0.548987685209
-0.456726407432	-0.37016644913	-0.808936470256
0.812801776891	-0.543248527752	-0.210320430074
-0.339765863154	-0.772720346904	0.536154916682
-0.427634964442	-0.380807296517	-0.819825469837
0.837667694488	-0.507827460155	-0.201056731686
-0.338256593328	-0.77500498899	0.533807300359
-0.41503635653	-0.386237315664	-0.823751216153
0.844587348729	-0.500188474873	-0.19100820894
-0.334083073209	-0.781558157191	0.526835414136
-0.378124059424	-0.400865927329	-0.83446325311
0.863371821607	-0.477989091962	-0.161603543873
0.43422137647	0.252692828409	-0.864637579156
0.404183933966	0.803150217638	0.437704329218
0.805038605498	-0.539533193384	0.24661061144
0.436716299842	0.261438126023	-0.860772319312
0.368421936687	0.820939816981	0.43626035273
0.820697359567	-0.50764941156	0.262198258527
0.422692412333	0.293699203285	-0.857363337248
0.373718349489	0.805363701854	0.460134653612
0.825630492002	-0.514907838539	0.230660344468
0.423538427172	0.26306768298	-0.866839428505
0.31564550638	0.854079532576	0.413419963619
0.849107245842	-0.448713211516	0.278699369901
0.416868604427	0.264760386028	-0.869553038924
0.392385791817	0.810495833505	0.434890662908
0.819910934121	-0.522492522717	0.233982053391
0.416777098756	0.277285725987	-0.865684395947
0.360801936305	0.823646206986	0.437525870836
0.834337347828	-0.494691369498	0.24323164971
0.427354374197	0.280749422726	-0.8593881539
0.408673924622	0.787915326184	0.460624642815
0.806445200096	-0.548059485707	0.221984092728
0.436870626567	0.275688290966	-0.856235965139
0.333902955425	0.834166741529	0.438947224039
0.835256175154	-0.477662867886	0.272369811896
0.200400865747	-0.395823171084	0.896193892318
-0.941052397435	-0.332207781829	0.0637051460213
0.272506625014	-0.856131986075	-0.439065063566
0.128319059566	-0.39117201088	0.911328014464
-0.950792719108	-0.309826606877	0.000888140132724
0.282006200881	-0.866597969883	-0.411680190962
0.207845729158	-0.393293727145	0.895611644737
-0.957510251507	-0.268954697188	0.104103424374
0.199935720317	-0.879194773015	-0.432483869126
0.180157561431	-0.403933823938	0.896872761648
-0.950861186619	-0.304930892147	0.0536675429854
0.251806053321	-0.862470096448	-0.439020614316
0.182148616273	-0.376582443776	0.908299299926
-0.945177823367	-0.321688932848	0.0561714488635
0.271036597938	-0.868735870384	-0.414532601145
0.14971144001	-0.35288932906	0.923610116222
-0.95408353196	-0.296680421214	0.0412965332695
0.25944390414	-0.887383745091	-0.381102368837
0.193508129242	-0.408968496011	0.891795578985
-0.95366733043	-0.29184891087	0.0730945037229
0.230376232056	-0.864620698847	-0.446495023112
0.210846227593	-0.409813597992	0.887466414853
-0.954357728555	-0.282760418887	0.0961654675184
0.2115304908	-0.867236580235	-0.450727724152
0.0976605228563	-0.569395961024	-0.816241811847
0.995125709318	0.0671471183922	0.0722227238724
0.0136849732349	-0.81931650707	0.573178156095
0.0419542611607	-0.602578511761	-0.796956082389
0.998859235717	0.0435033855048	0.0196901691982
0.0228054229612	-0.796873021694	0.603716248169
0.0515571869521	-0.60003514156	-0.798310510868
0.998121131805	0.0574601124331	0.0212727103166
0.0331066324769	-0.797907357312	0.601870247082
0.033044732735	-0.587197376082	-0.808768983054
0.998219060113	0.0596028185364	-0.0024886472212
0.0496662305122	-0.807246385474	0.588121186918
0.0472247142391	-0.533951672696	-0.844195132747
0.997202185012	0.0742275259642	0.00883524736749
0.0579449146546	-0.842250479736	0.535963159865
0.0656799076885	-0.538415079609	-0.840116265507
0.995183283791	0.096750524128	0.0157973397529
0.0727761580631	-0.837107237055	0.542176261474
-0.0051263967009	-0.616707909478	-0.787175361627
0.997110557185	0.0565097186024	-0.0507657902898
0.0757907139121	-0.785161119199	0.61463629505
0.0562205940321	-0.602869809076	-0.795856291109
0.997527002887	0.0675924484734	0.0192649274866
0.0421796313889	-0.794971227293	0.605179002964
-0.999421577349	-0.001710711663	-0.0354472950842
0.0354676523373	-0.0138981419396	-0.999300295654
0.00121774416923	-0.999928051773	0.0138985991366
-0.997347900831	0.00741660528752	-0.0727633891271
0.0728682938864	0.0150082354405	-0.997241586605
-0.0063030609505	-0.999872774044	-0.0155346432702
-0.998145496591	0.048987998446	-0.0361361066098
0.0359062988362	-0.00556333878394	-0.999339694242
-0.0491566872006	-0.998783891936	0.00379400638778
-0.992452553376	0.0593311609474	-0.106845544604
0.104806167051	-0.0364643760126	-0.993797300859
-0.0628635379946	-0.997545598551	0.0300234756956
-0.995376364255	0.0655808564597	-0.0701787133028
0.0700461309724	-0.00432164654587	-0.997534393621
-0.0657224472354	-0.997837901759	-0.000292023967523
-0.997970531018	0.0397077717869	-0.0497810510872
0.0496291325478	-0.0048031250097	-0.998756176349
-0.0398974860133	-0.999199801568	0.00282269438555
-0.997042006189	0.0222246753723	-0.0739558059151
0.0730579136611	-0.0388252135601	-0.996586352113
-0.0250187664652	-0.999013453248	0.0370575336769
-0.996993601863	0.045818155125	-0.0646452037978
0.0623084841819	-0.050786954796	-0.996836396224
-0.0489485292125	-0.997730346687	0.0476353696812
-0.62420058695	-0.0980235907831	0.775090348398
0.3220616829	0.871594702251	0.36959295312
-0.711793470705	0.480327028428	-0.512480285462
-0.596808250717	-0.135807669312	0.790807378772
0.312125274389	0.868653697178	0.38473182538
-0.739187287804	0.476442065029	-0.476030697034
-0.602522530578	-0.134313597846	0.786718818209
0.334107816649	0.852756435719	0.401470337626
-0.724802461603	0.504743818757	-0.468929746316
-0.604950129149	-0.149676669116	0.782069240486
0.35498550189	0.828473405417	0.433147915241
-0.712755705441	0.539656110641	-0.448052052333
-0.596324073586	-0.145910326773	0.78937173715
0.307571347422	0.866769568603	0.392568947003
-0.741483262869	0.476886452363	-0.471997721265
-0.590731418837	-0.140175801769	0.794598710254
0.29187159513	0.880981207698	0.372401774654
-0.752228248403	0.451910228261	-0.479509942117
-0.617505617135	-0.0995945024509	0.780235628305
0.34727729976	0.855513547319	0.384050826585
-0.705751498522	0.508111695802	-0.493697501816
-0.605066573999	-0.109774699458	0.788570819479
0.339152017585	0.860556045723	0.380025261638
-0.720326544661	0.497385972735	-0.483463385969
-0.828808961444	0.551894306467	0.092135414421
0.0106218115253	-0.149116768667	0.988762719233
0.559431351661	0.820473773081	0.117726879066
-0.831322660137	0.553016960863	0.0554450158841
-0.0551115234755	-0.181289092242	0.981884166661
0.553050294972	0.813207253876	0.181187772459
-0.826372805	0.559205420342	0.0663111319158
-0.0436285473143	-0.180980610494	0.982518443422
0.5614306887	0.809033521967	0.173954845829
-0.833691317043	0.551261922467	0.0326939993177
-0.032761761796	-0.108472214819	0.993559426945
0.551257899461	0.827250845116	0.108492757827
-0.82070559698	0.563020706711	0.097213243723
0.0121644200507	-0.152889106771	0.988168612218
0.571222161532	0.812177851892	0.118627890932
-0.81682431545	0.569012375611	0.094988126056
-0.0253159049269	-0.199853905822	0.979498536293
0.57633057584	0.797673613731	0.177650719833
-0.815876936314	0.566736593905	0.114688374238
0.0094717406366	-0.185219600573	0.982651164108
0.578147106009	0.802809228474	0.145749029899
-0.816133242289	0.570502178908	0.0919438832103
-0.00931755343788	-0.172081076035	0.985038684996
0.577788540035	0.803066181334	0.145756839817
-0.937351242478	-0.0468555337671	0.345223087065
0.240945489806	0.628530474923	0.739523531017
-0.251634043463	0.776372552929	-0.57786452648
-0.935734073308	-0.0457246358191	0.349732831892
0.230271285524	0.671885648244	0.703949684682
-0.267168357197	0.739242369714	-0.61817756598
-0.943875343818	-0.042567973293	0.327548030451
0.214908978634	0.673905232226	0.706870523886
-0.250826385185	0.737590519384	-0.626934360799
-0.940823303842	-0.0262876850146	0.337876792908
0.251124487392	0.615401125763	0.747139878129
-0.227570343852	0.787775642728	-0.572382289077
-0.93660917879	-0.0118386330265	0.350174167103
0.256810892914	0.656685770179	0.709092209396
-0.238349041992	0.75407124525	-0.61201743245
-0.942444378437	-0.0566018947523	0.329536220084
0.212083896889	0.660738515575	0.720031188686
-0.258492389669	0.748478935916	-0.610704828527
-0.940657847511	0.016382383287	0.338960479159
0.262825323373	0.667027416997	0.697135019751
-0.214675192576	0.744853008242	-0.631750242278
-0.951026962776	-0.006403670165	0.309036918204
0.235398131904	0.632960874695	0.73752810556
-0.20033108421	0.774156947913	-0.600454914317
-0.585010375973	0.181620701598	-0.790430664272
0.514602824497	-0.670165503809	-0.534851560587
-0.626857756824	-0.719650039667	0.298588142327
-0.563028778169	0.197022911707	-0.802610810446
0.522010814945	-0.668130080031	-0.53019872642
-0.64070808475	-0.717487249141	0.273325531124
-0.595413312489	0.177083614027	-0.783660217612
0.551594632423	-0.619090518864	-0.558989473203
-0.584144934504	-0.765092976907	0.270937179009
-0.58710622642	0.177901732144	-0.789720344969
0.542215349493	-0.637961617288	-0.546816689031
-0.601090479323	-0.749237579362	0.278089422404
-0.612684022477	0.203801399739	-0.763598305031
0.491739830645	-0.658080519666	-0.570193858659
-0.618715864464	-0.724840732133	0.302978877565
-0.566345308629	0.161249502454	-0.808237986021
0.520009501729	-0.690912461554	-0.502221969736
-0.63940610116	-0.704723624361	0.30744617078
-0.621376220429	0.170307259684	-0.764779210376
0.522135417586	-0.637757276603	-0.566251246895
-0.584180116939	-0.751173286404	0.307363587221
-0.576494509922	0.169333812001	-0.799364560191
0.53842424989	-0.657141240488	-0.527511572611
-0.614619367664	-0.734503364337	0.287662039954
0.248561475914	-0.114486702937	0.961826403445
0.757430716198	-0.595970759318	-0.266678936451
0.603751559562	0.794802956611	-0.0614196627785
0.294032717506	-0.142406223753	0.945127120291
0.739997507593	-0.591932596696	-0.319405058322
0.604936769282	0.793307235541	-0.0686673385528
0.299598390685	-0.0955753296148	0.9492660848
0.7436115772	-0.599965611	-0.295098201818
0.59773118175	0.794296218568	-0.108677758102
0.300454962243	-0.100879185235	0.948446198899
0.733411773706	-0.611299854096	-0.297354380504
0.609781905609	0.784943212851	-0.109682080866
0.286462818496	-0.115567892576	0.951095702682
0.758604891812	-0.578977104956	-0.298837669416
0.585198762451	0.807111762242	-0.0781849764724
0.275836848385	-0.102836508401	0.955687543801
0.749559853129	-0.59940625946	-0.280841865366
0.601725897244	0.793811551506	-0.0882562117654
0.311315324105	-0.125660424245	0.941961904541
0.737479637253	-0.593194528505	-0.322868460183
0.599338432327	0.795191622015	-0.0919985452716
0.302950379883	-0.101464532566	0.947589597738
0.736704155553	-0.60582799333	-0.300398898631
0.604556105173	0.789099144429	-0.10878650345
-0.244978119488	-0.821280813797	-0.515250996449
-0.177752054317	0.560483042354	-0.808865243269
0.953094943664	-0.106567347123	-0.283290440551
-0.2142423532	-0.838772260081	-0.500560935407
-0.242641814481	0.542097490377	-0.804521745049
0.946163360209	-0.0509056392841	-0.319661456451
-0.277394112152	-0.799321817095	-0.533045134266
-0.209693493182	0.591812800568	-0.778322709614
0.93759326009	-0.104126049096	-0.33177796704
-0.230083118827	-0.851529736191	-0.47112506127
-0.226883430153	0.517709267761	-0.824924848794
0.946353857759	-0.0829108281124	-0.312314143329
-0.201172302041	-0.814783739501	-0.543743568451
-0.218677582794	0.578438880662	-0.785868018789
0.954834920376	-0.0391903816886	-0.294540806956
-0.204628756101	-0.81300426828	-0.545115692597
-0.240654019586	0.581592425882	-0.777068779635
0.948795394916	-0.0278263397693	-0.314663278025
-0.242035992851	-0.824461697205	-0.511548103941
-0.239535673125	0.561678398415	-0.791921731678
0.940234659063	-0.0691395519647	-0.333434372887
-0.220277537487	-0.826015792476	-0.518821476733
-0.247597209798	0.56181433484	-0.789341673561
0.943490029539	-0.045415487446	-0.328274284706
0.962072091092	-0.126916307154	0.241473687086
-0.175781103912	0.388492830827	0.904529882503
-0.208610388246	-0.9126694669	0.351448621563
0.964943773892	-0.127382147526	0.229471785969
-0.17158235929	0.355431641947	0.918818709267
-0.198602633529	-0.925981703388	0.321115020549
0.9684010771	-0.150192650388	0.199101784504
-0.139168309401	0.337046833783	0.931145311695
-0.206957808458	-0.929430781502	0.305494459631
0.942238402463	-0.146647571641	0.301133328719
-0.219316198546	0.409395849243	0.885604558233
-0.253154492335	-0.900494041201	0.353586303044
0.94257299741	-0.13068993227	0.307369951747
-0.236058024926	0.390382329899	0.889875416473
-0.236289556481	-0.911329682156	0.337113435501
0.945381084005	-0.151497385157	0.28862284652
-0.208749121678	0.398674475038	0.893018733706
-0.250356564605	-0.904492784295	0.345274361297
0.953730496566	-0.148335938644	0.26152359535
-0.192063723993	0.368639327202	0.909514483414
-0.231321567399	-0.917660895386	0.323092615795
0.946356881949	-0.132040514806	0.294913468954
-0.219887583712	0.405606885955	0.887204881434
-0.236765922907	-0.90446025538	0.354814798144
0.998068714168	-0.0505556050159	0.0360967109442
0.0515500870131	0.998300680833	-0.0271723963776
-0.0346616541505	0.0289807073316	0.99897882275
0.998082571924	-0.0374236629016	0.0493016133325
0.0429644993835	0.992249339259	-0.11659888735
-0.0445559357984	0.118493536506	0.991954661459
0.997235304849	0.00493044357718	0.0741447060947
0.00087166331214	0.99695152203	-0.0780186059444
-0.0743033439275	0.0778675375016	0.994190957304
0.996555248233	-0.042919607346	0.0709615705135
0.0506119416309	0.992595161822	-0.110423167931
-0.0656967925308	0.11363429041	0.991348162558
0.997562388136	-0.00622693457586	0.0695018493981
0.00976749314981	0.998665201178	-0.050718951469
-0.0690932548194	0.0512741771883	0.996291664575
0.997301664448	-0.0331197722389	0.0655169505957
0.0399112062024	0.993647010736	-0.105226963128
-0.0616156290886	0.10755788598	0.99228766773
0.999330335441	-0.00680133608346	0.035953059428
0.00893105006601	0.998193633974	-0.0594113238873
-0.0354840386579	0.0596926368056	0.997585922149
0.998862480767	-0.0347907869104	0.0326089817575
0.0370804602322	0.996681571235	-0.0724629913609
-0.0299797267178	0.073589719351	0.996837885152
0.891650197073	-0.395986076158	-0.219442348542
-0.2125879188	-0.794172657973	0.569294311867
-0.399707760276	-0.460960588589	-0.792306058109
0.89161671709	-0.394880488331	-0.221560452348
-0.233039974982	-0.819739091004	0.523182821762
-0.388216439849	-0.414846109856	-0.822916018401
0.890671485351	-0.394651772954	-0.225730593718
-0.192845510818	-0.777557219691	0.598511207994
-0.411721910752	-0.489545743768	-0.768654876104
0.906668801181	-0.362991361994	-0.214916154089
-0.2275521002	-0.849837267174	0.475391002895
-0.355206593218	-0.382117567061	-0.853120381656
0.885892431753	-0.397622239481	-0.238937550482
-0.203016427051	-0.795444511886	0.571009932572
-0.417107814249	-0.457345129436	-0.78540211879
0.889056431437	-0.395688165167	-0.230237901669
-0.215975601414	-0.805966124619	0.551155506045
-0.403649792533	-0.440282554954	-0.802008332081
0.888232229616	-0.413206999392	-0.20075733851
-0.236045246214	-0.785409641597	0.572201685245
-0.394114418731	-0.460860176747	-0.795161717368
0.898686129884	-0.363426824713	-0.245528355284
-0.205861126686	-0.843837885392	0.495538738787
-0.387278229041	-0.394789042652	-0.833160853668
0.850199532352	-0.526110943498	0.0191841445564
0.52567392951	0.850356623146	0.0236756074328
-0.0287693605126	-0.0100443857636	0.999535609277
0.852792645159	-0.522077438111	-0.0134107135589
0.522065881018	0.851530289529	0.0484084300726
-0.0138533208872	-0.0482836291164	0.998737591468
0.823039507465	-0.567594489038	0.0210350168315
0.565931955397	0.822648561512	0.0545011273814
-0.0482389653656	-0.0329521932411	0.998292119195
0.850519167808	-0.523133258536	0.0543022775089
0.522788782404	0.852191036342	0.0215017424389
-0.0575241907502	0.0101009776308	0.998293011951
0.862283876373	-0.505944900391	0.0220516331539
0.506324536922	0.862163024156	-0.0176176984401
-0.0100985180542	0.0263567402421	0.999601591724
0.857118426851	-0.515091606436	-0.00535154314697
0.515033475103	0.85673944467	0.0271669496285
-0.00940858963862	-0.0260415169908	0.999616585413
0.810207965155	-0.584972020082	0.0370241247886
0.58509552867	0.81091942811	0.00853817025151
-0.0350181727833	0.0147449565115	0.999277896193
0.823483761336	-0.567274326779	0.00862165727571
0.567291682266	0.823516777214	0.000514645534314
-0.00739202461287	0.00446719221978	0.999962700387
