-0.372894915578	0.775279000209	0.509795907459
0.665281731446	0.606385353527	-0.435542313696
-0.648726807289	0.181201430727	-0.739134394697
-0.374246132802	0.769723648582	0.517170521596
0.662641263434	0.612120541909	-0.431526441515
-0.646816433846	0.169393451813	-0.74359549674
-0.363965032694	0.788258771492	0.49616282783
0.670192404661	0.591569062094	-0.448205422259
-0.647404972245	0.184964650546	-0.739361182709
-0.354524186577	0.785673162576	0.506981550905
0.674669905643	0.590343772622	-0.44307427971
-0.64422944237	0.182170273253	-0.742820540817
-0.363877473882	0.781257522695	0.507178330652
0.672726949303	0.597034895651	-0.437021431409
-0.791393231258	0.479923915275	-0.378696248929
0.424868237384	-0.0136586394426	-0.905164988353
-0.439573423068	-0.877217026069	-0.19311354649
-0.805254369531	0.452840691992	-0.382781701958
0.430479651876	0.00251843670183	-0.902603234181
-0.407766836559	-0.891594435105	-0.19697608012
-0.790888301338	0.480665659658	-0.378709251063
0.443471944085	0.0237941004765	-0.895961557723
-0.421654844659	-0.87657002101	-0.231964985898
-0.784426274764	0.4900687355	-0.380227415559
0.437327953	0.00222164148016	-0.89931950837
-0.439868746993	-0.871701755818	-0.216091921679
-0.798478835506	0.466893991626	-0.380050582971
0.431491306223	0.00362062241666	-0.902108875898
-0.419813884582	-0.884304908899	-0.204350316059
-0.798603575941	0.463263465974	-0.384129539136
0.433292909476	-0.00031345886397	-0.901233421832
-0.417643144731	-0.886200534373	-0.200450101163
-0.792645534247	0.468750675802	-0.389794078156
0.444909890776	0.00767169203356	-0.89552812823
-0.41679948239	-0.883282651984	-0.21461240468
-0.796947830922	0.470791078601	-0.378536686352
0.433349050078	0.00892982568426	-0.901200316388
-0.420883432082	-0.882218323189	-0.21115984482
-0.970148406442	-0.140630854702	0.197571779535
0.20998744812	-0.079594612054	0.974458689201
-0.121313300981	0.986857349384	0.106749532466
-0.973036359514	-0.138062080908	0.184769088633
0.198730581832	-0.0952097730869	0.975418647933
-0.117076514058	0.985836824584	0.120079445153
-0.973310250665	-0.138738843954	0.18280723741
0.195233163082	-0.0818717414437	0.977333575933
-0.120627380407	0.986938924044	0.106773139781
-0.976255008473	-0.139015944305	0.166139756673
0.176680101452	-0.0671869929118	0.98197299556
-0.125347490079	0.988008800309	0.0901520755367
-0.971958417351	-0.149046198333	0.181878967763
0.198146208321	-0.102634382718	0.974783609621
-0.126620726108	0.983488808386	0.129290468542
-0.969335251788	-0.151383799399	0.193576552789
0.210391360437	-0.104198729855	0.972048336985
-0.12698193558	0.982967669489	0.132853476141
-0.974778846142	-0.151480016877	0.163882721636
0.180780785512	-0.105408621012	0.977857839189
-0.130851249721	0.982823204122	0.130136146639
-0.973727843342	-0.14716506366	0.173772280157
0.187403958399	-0.0843804190286	0.978652058658
-0.129360417783	0.985506235179	0.109742728318
-0.580051113292	0.522228294675	0.625154678309
0.693959707085	0.718697268738	0.0435220760712
-0.426568503892	0.459077176959	-0.779286546751
-0.580291849659	0.524944282307	0.622651568244
0.691867507233	0.721082524388	0.036869555465
-0.42962870877	0.45218747457	-0.781630206466
-0.581947099099	0.516967909045	0.627759089017
0.680454866595	0.732263632312	0.02776868305
-0.445329616523	0.443321673561	-0.777912019808
-0.576272811252	0.520242048912	0.630283832883
0.690810991935	0.722161650849	0.035534454481
-0.43668028679	0.455884562777	-0.775551046891
-0.573199758575	0.516752045087	0.63593178872
0.694538216523	0.718204189552	0.0424191733471
-0.43480867263	0.465993609803	-0.770578508598
-0.579626319491	0.514522634847	0.631901978869
0.687240325315	0.725340023373	0.0397824320656
-0.437874854188	0.457327415393	-0.774026879286
-0.576516788412	0.515992711286	0.633545366648
0.685042987565	0.727860910924	0.030570704115
-0.445358636257	0.451630362866	-0.773101218893
-0.571962303317	0.51391975239	0.639332125515
0.688574474603	0.724380719707	0.0337306678836
-0.445785005957	0.459520459974	-0.768190487276
0.934353712869	0.356294335438	0.00612266201996
-0.342590628551	0.902879459044	-0.25969279053
-0.0980550951464	0.240547356584	0.965671873976
0.928733052865	0.370639923228	-0.00899800834628
-0.361585673677	0.900149094151	-0.242873237205
-0.0819189687205	0.228817953991	0.970016302251
0.935798468865	0.352516262803	-0.0036757718888
-0.341806710686	0.904717256429	-0.254273199897
-0.0863099030801	0.239204874773	0.967125446421
0.927138484603	0.37441623803	-0.0150569375155
-0.366678679029	0.898233420908	-0.24232925603
-0.0772073637245	0.230193837194	0.970077223951
0.933443497205	0.358715317175	-0.00256075045955
-0.348291047886	0.904562318411	-0.245886876831
-0.0858870315079	0.230413392535	0.969295148939
0.929061119981	0.369823987934	-0.00869795068628
-0.360714529303	0.900461168291	-0.243011757396
-0.0820394097222	0.228910252787	0.969984346198
0.934506091894	0.355516095784	-0.0175119849926
-0.349023829076	0.90556373427	-0.241115510855
-0.0698622266835	0.231436013784	0.970338415555
0.93080704849	0.364604207344	-0.0257295440861
-0.359638241463	0.901011854506	-0.242565397048
-0.0652577407636	0.235034909225	0.969793801933
0.998044642165	-0.0589027033222	-0.0209132444439
0.00354066784153	0.387324071752	-0.921936835726
0.0624047748419	0.920060072462	0.386775269499
0.998368597963	-0.05517233843	-0.0147022348388
0.00606604032204	0.358525385687	-0.933500275795
0.0567745170997	0.931888177212	0.358275164257
0.997839849557	-0.0558790148724	-0.0345422980178
-0.00952760069859	0.39715343542	-0.917702772667
0.0649989190709	0.916049501846	0.395763131306
0.998600679267	-0.0521820791912	-0.00858568640394
0.0127124573189	0.394454092722	-0.918827718503
0.0513329994123	0.917432838671	0.394565487369
0.998019344933	-0.058997514962	-0.0218330115911
0.00273135902661	0.387375543193	-0.921917966314
0.0628484434548	0.920032331042	0.386769429246
0.99820846236	-0.0540556017434	-0.0256487352278
-0.00392452619355	0.368602433158	-0.929578858152
0.0597031305108	0.928014141783	0.367729925393
0.996447599756	-0.0783833418642	-0.0307933851117
0.00190954064996	0.386587066986	-0.922250929798
0.0841934350347	0.918915924107	0.385363431203
0.996644993795	-0.0743896907252	-0.0341310736851
-0.00312144724284	0.382165380056	-0.924088668106
0.0817863854452	0.921094883206	0.380651009358
-0.852536303502	-0.410825644932	0.323105974111
-0.512619321547	0.536643009637	-0.670249239492
0.101963778946	-0.737044707822	-0.668103644912
-0.853028404774	-0.412253727649	0.319985090638
-0.508787413571	0.520563788684	-0.68567410793
0.116098931874	-0.747703469655	-0.653805398996
-0.848212703755	-0.417128680448	0.326392972196
-0.515247522097	0.507124561772	-0.690900091329
0.122673140192	-0.754205946127	-0.645072790607
-0.854256139337	-0.396227996821	0.336518196337
-0.511449616427	0.524714591774	-0.680509016654
0.0930613334701	-0.75344316735	-0.650890343679
-0.859598478008	-0.401084559455	0.316588805056
-0.499712961211	0.530479973399	-0.684747895864
0.106697008944	-0.746809146074	-0.656428167566
-0.848283373055	-0.413104549305	0.331300551834
-0.518764242784	0.522703372935	-0.676509328483
0.106297152879	-0.74573845446	-0.657704468036
-0.856339028345	-0.391752267881	0.3364710936
-0.507004315658	0.513977012065	-0.691934994821
0.0981287935423	-0.76312356389	-0.638758507853
-0.848948706652	-0.396612504966	0.349270948114
-0.52164284373	0.522901336711	-0.67413973011
0.084737346413	-0.754502586498	-0.65080750752
-0.350126349093	-0.797365094903	0.491548747994
-0.445082183364	-0.320122573074	-0.836315204268
0.824204535462	-0.511595715648	-0.242809505052
-0.334004563598	-0.795908865318	0.504944961567
-0.434218016252	-0.345553776321	-0.831893431464
0.83659730484	-0.497112708608	-0.230181096049
-0.329073127841	-0.810114498142	0.485206173808
-0.43435233355	-0.326387054425	-0.839529151615
0.83847992316	-0.487017090019	-0.244469730517
-0.340630341688	-0.797350866176	0.498198693585
-0.435857308484	-0.335590751673	-0.835108752292
0.833065872979	-0.501607234519	-0.233218471933
-0.349978871081	-0.784493133175	0.511943146468
-0.458066060888	-0.33339163524	-0.824030319247
0.817123457671	-0.522896746192	-0.242669902727
-0.340488049127	-0.793139567137	0.504973005527
-0.442573865414	-0.338655562119	-0.830325842344
0.829576086276	-0.506203771078	-0.235714791283
-0.336199821558	-0.792411076921	0.508974096819
-0.440909492868	-0.345118835803	-0.82854817369
0.832207164809	-0.502969126487	-0.23335281922
-0.337567570103	-0.794818254212	0.504293903027
-0.423476817111	-0.350230244288	-0.835467788776
0.840663894329	-0.495583477815	-0.218360875984
0.442872855514	0.287355707506	-0.849288128975
0.353874967912	0.814321453829	0.460057686804
0.823793745873	-0.504288871051	0.258952875799
0.441402154267	0.291658325151	-0.848586807227
0.340565187886	0.820486139853	0.459149050162
0.830168356919	-0.491668505027	0.262835677366
0.436072755244	0.302411146832	-0.847577748806
0.340754576397	0.816226555188	0.466541022813
0.832902671783	-0.492261826242	0.252886180593
0.436335930018	0.28945240088	-0.851955549209
0.31802975841	0.836116325747	0.446952526393
0.841705425294	-0.465968663869	0.272773117476
0.436826541226	0.292777150767	-0.850566932919
0.346637904542	0.817741245419	0.459501269744
0.830075135467	-0.495561089827	0.255723421821
0.434416577926	0.298741259066	-0.849726959447
0.334548183171	0.822389916452	0.460165558439
0.836277321597	-0.484178157467	0.257316467764
0.438105588416	0.297454497963	-0.848283156719
0.354689500481	0.80990070872	0.467178980588
0.825989618931	-0.505550851346	0.249318039255
0.440078784889	0.296214418174	-0.847695508174
0.324047641517	0.828024022097	0.45756894859
0.837450764009	-0.476060117162	0.268408221912
0.167612820779	-0.407179962172	0.897836489249
-0.954382698312	-0.295288544712	0.0442520990033
0.247102303077	-0.864296859596	-0.438099632361
0.138280284914	-0.402207138169	0.90504573436
-0.957803638804	-0.286801780379	0.0188846581529
0.251973317578	-0.869467572038	-0.42489440862
0.177262597477	-0.405747665647	0.896630804971
-0.960338248495	-0.270564074589	0.0674205123683
0.215240370467	-0.873019993375	-0.437615892035
0.159483546166	-0.40851362716	0.898711111331
-0.95750202905	-0.285627896057	0.0400829239958
0.240322511578	-0.866910256518	-0.436705595802
0.159564177249	-0.399813440105	0.90260092765
-0.955646362563	-0.291832215835	0.0396725069992
0.247546462713	-0.868897629876	-0.428646205447
0.14736921939	-0.384333601616	0.911356180797
-0.959043791912	-0.280879797357	0.0366289979208
0.241903722177	-0.879428428562	-0.409985830349
0.168107232279	-0.411412250658	0.895812454054
-0.958562743327	-0.280247256922	0.051176117425
0.229994478056	-0.867295502062	-0.4414760602
0.174643613803	-0.41055650951	0.894954145475
-0.959212377086	-0.276134767675	0.060507410553
0.222286269589	-0.869018344793	-0.442036043895
0.0648501485881	-0.586950256967	-0.807021605969
0.99737785802	0.0641577438938	0.0334844840212
0.0321229666463	-0.80707694688	0.589571814893
0.0386407283229	-0.601658886498	-0.797817969768
0.998386734897	0.0564874321739	0.0057559898729
0.0416035595547	-0.796753279339	0.602870939701
0.0457971371887	-0.599361899268	-0.799167052518
0.998076257336	0.0609216365365	0.0115056498211
0.0417905332045	-0.798156569316	0.600998884951
0.0368832179058	-0.593217117752	-0.804197185585
0.997851626908	0.0654658861765	-0.00252611951315
0.0541460319364	-0.802376284426	0.594357232376
0.043730846249	-0.569759270165	-0.82064730553
0.997501829651	0.0705159207908	0.00419729943481
0.0554772553028	-0.818780734715	0.571419625491
0.0506405188024	-0.575085529551	-0.81652446215
0.996776333586	0.0800458832731	0.00544263817361
0.0622294495535	-0.814167866726	0.577285191095
0.0197613929785	-0.607260570687	-0.794256931536
0.997793688613	0.0623394719589	-0.0228370846558
0.0633816137981	-0.792053266366	0.607152689958
0.0473872612361	-0.601478700678	-0.797482182571
0.997671003302	0.067713748066	0.00821149584655
0.0490614722289	-0.79601396478	0.603286618923
-0.997545263372	0.00786407889784	-0.0695974370822
0.0695530394277	-0.00578559702177	-0.997562032671
-0.00824752639827	-0.999952894182	0.00522331852362
-0.996017643023	0.0142066502416	-0.0880696643532
0.0880894479746	0.000769336106251	-0.99611459325
-0.0140834600122	-0.999901097518	-0.00202234180256
-0.996942276188	0.0312765185514	-0.0705457129072
0.0704586450735	-0.00384070286947	-0.997469213543
-0.0314721711467	-0.999465373097	0.00170105757557
-0.994380447452	0.0356563092643	-0.0996529976561
0.0989584313208	-0.0207440594625	-0.994873927692
-0.0375409270361	-0.999147401909	0.0171017629482
-0.995790777301	0.0336704753243	-0.0854253853367
0.0852929145001	-0.00536150816076	-0.996349196674
-0.0340046482788	-0.999426286461	0.0024517930007
-0.996532050341	0.0244684227266	-0.0794191129221
0.0792819679239	-0.00652206267071	-0.996826400155
-0.0249092105491	-0.999674846525	0.00456847586195
-0.996011658479	0.0171592297839	-0.0877523575107
0.0874166737186	-0.0194315823332	-0.995991051589
-0.0187946953009	-0.999672651683	0.0178366914215
-0.996273460595	0.0278438561533	-0.0820667428878
0.0813474123303	-0.0260720508287	-0.996363066468
-0.029880246332	-0.999290488992	0.0236734620908
-0.590680002779	-0.118825407713	0.798108786022
0.329895524293	0.867094042791	0.373251740959
-0.736387163723	0.483764861849	-0.472975139658
-0.577049335466	-0.13306497902	0.805796444603
0.330602190194	0.864129721633	0.37944963777
-0.746804117969	0.48535919392	-0.454653919123
-0.577154685942	-0.13446238587	0.805488915817
0.337688074016	0.858775313314	0.385320296796
-0.743545083626	0.49439339927	-0.450239857088
-0.578303453469	-0.140369116301	0.803655148404
0.347723484999	0.848716199302	0.398458515044
-0.738006412132	0.509879712697	-0.442005868092
-0.579401152583	-0.138758744486	0.803144032253
0.324471641891	0.86467886078	0.383469194534
-0.747671371208	0.482779950264	-0.455972652648
-0.576180777571	-0.133701542252	0.806312365387
0.321410408384	0.869981608051	0.373934957985
-0.751472609188	0.474611315731	-0.458293613786
-0.583163310919	-0.123635815407	0.802891441259
0.342137528632	0.859036662372	0.380785921268
-0.736791960325	0.496759691887	-0.458658205901
-0.57831340484	-0.124599148843	0.806243542296
0.338539692249	0.862507703825	0.376126756403
-0.742256339925	0.490464588138	-0.456618008707
-0.830290466594	0.548576893841	0.0983898841678
0.007946867121	-0.164866663416	0.986283667146
0.557273743385	0.819684095441	0.132528078638
-0.830984782242	0.550001193396	0.0834406827597
-0.0206296140334	-0.180357929053	0.983384476902
0.555911934843	0.815456496479	0.161221381336
-0.830898466241	0.549165693209	0.0895807545371
-0.00844649681448	-0.173423598983	0.984811082406
0.556359889705	0.817521408124	0.148735969029
-0.834715475114	0.545814902241	0.0730520814226
-0.00741299595797	-0.14378281902	0.989581639792
0.550631965654	0.825477356936	0.124063616496
-0.826262768096	0.554523239745	0.0989651204728
0.00707599464298	-0.165460925545	0.986191052169
0.563240666845	0.815553086967	0.132790235765
-0.825645241749	0.555576132515	0.0982121773777
-0.00708098672593	-0.184267074316	0.982850880176
0.564145664197	0.810790450126	0.156072942363
-0.825817165095	0.553766567153	0.106625889113
0.00957459107534	-0.175278664034	0.984472461244
0.563857090344	0.814014919301	0.139445758876
-0.824393914622	0.557522528871	0.097686991349
0.00139350986227	-0.170587104818	0.985341434052
0.566014290109	0.812445883324	0.139854382735
-0.93353663552	-0.0263021819847	0.357514335918
0.258684325163	0.641003747748	0.72263159443
-0.248174787355	0.767086824666	-0.591596330421
-0.931319049642	-0.0240134022459	0.363412800393
0.256312884085	0.665677949486	0.700839989294
-0.25874545876	0.745852761377	-0.613803725515
-0.934636591583	-0.0250061523568	0.354722712237
0.249029172917	0.666053909886	0.703104899272
-0.253846373361	0.74548421894	-0.616290937683
-0.934852045445	-0.0161532117853	0.354669286312
0.263287114831	0.638631798923	0.72306931987
-0.23818296343	0.769342849399	-0.592773233867
-0.931292737343	-0.0115983152861	0.364086899461
0.267743505341	0.655917132	0.705752168317
-0.246996369658	0.754743788857	-0.607745479773
-0.933632261073	-0.0319395354433	0.356806494266
0.24853874832	0.65955681051	0.709375317285
-0.257991276711	0.750975842664	-0.607845339835
-0.933826941711	0.00467190383816	0.357693993332
0.271258572628	0.661110899593	0.699536340029
-0.233207217572	0.750273601801	-0.618630391864
-0.93933177358	-0.00398706991336	0.342988483635
0.25982615657	0.644537836649	0.719069927972
-0.223936073455	0.764562159817	-0.604399133779
-0.579190549152	0.171743492057	-0.79689416362
0.523238012959	-0.671288111669	-0.524968526216
-0.625106484424	-0.721022984834	0.2989427603
-0.569276610888	0.17865632203	-0.802502257957
0.528997299342	-0.667615672592	-0.523884744201
-0.629356665744	-0.722755343471	0.285546209404
-0.587246148802	0.168420738648	-0.791691063655
0.542105830382	-0.644486238075	-0.539218899841
-0.601050375713	-0.745835241908	0.28717152616
-0.580917862737	0.169591676111	-0.796097327514
0.535932223911	-0.656433776911	-0.530913458257
-0.612624634548	-0.735072181611	0.29044617766
-0.590852090823	0.183490428678	-0.785637944292
0.515241626255	-0.663520933005	-0.542464778074
-0.620823472094	-0.725309059271	0.297499291662
-0.57111846735	0.161722861272	-0.804778649759
0.527259402019	-0.679141398082	-0.510650268203
-0.629142656279	-0.715969195968	0.302600894256
-0.599180839565	0.163003651181	-0.783843916951
0.530339790264	-0.652633985222	-0.541117099056
-0.599767607747	-0.739930954704	0.304599132461
-0.576529438962	0.163437730272	-0.800563113463
0.532374835212	-0.668125699211	-0.519792683113
-0.619830803645	-0.72587568282	0.298184496341
0.280081926843	-0.112341490909	0.953380017119
0.733519891874	-0.61561786341	-0.288033174861
0.619275896388	0.779996109616	-0.0900186787782
0.298209821728	-0.124911774032	0.946291672029
0.727754291065	-0.611733166086	-0.3100905899
0.617611991205	0.781139891963	-0.0915197393606
0.300394987716	-0.101237001024	0.948427035789
0.730379706122	-0.615095589589	-0.296989425267
0.613439693431	0.78192602173	-0.110830113254
0.303039858217	-0.105758545124	0.9470912885
0.724306630767	-0.620294742548	-0.301021899911
0.619311458998	0.77720615652	-0.111372358493
0.297971426412	-0.112010341904	0.947980354273
0.733650046566	-0.608483359507	-0.302499093262
0.610713253462	0.78562190369	-0.0991342963119
0.290069003837	-0.106282541725	0.951085665686
0.731728998748	-0.615884007775	-0.291992201243
0.616792180998	0.780634866323	-0.100878798893
0.307634959677	-0.11414352386	0.944633272142
0.727063160849	-0.612217114733	-0.310756234744
0.613791432829	0.782407523773	-0.105349863258
0.302093959386	-0.100935619519	0.947919392698
0.726692009523	-0.619191952807	-0.29752293564
0.616974794977	0.778725352514	-0.113704984111
-0.252573606419	-0.812057110799	-0.526089206121
-0.199612754715	0.575752750055	-0.792883048969
0.946763619998	-0.0952472046189	-0.307516909879
-0.238660963155	-0.821213425967	-0.518314061006
-0.227883355591	0.566194485848	-0.792144547857
0.943986299196	-0.0709388290413	-0.32226939421
-0.26051508214	-0.80616802762	-0.531248588601
-0.218244620065	0.585178702862	-0.780983476884
0.940479259452	-0.0875158076948	-0.328389720951
-0.241634792322	-0.831022735785	-0.501012784002
-0.226102333616	0.550318636335	-0.803758124292
0.943657952787	-0.0809357784992	-0.320872304773
-0.231524815332	-0.812111100619	-0.535604194994
-0.220259016817	0.580026081541	-0.784254883114
0.947566493158	-0.0636028020412	-0.313165228595
-0.232911247772	-0.810293824393	-0.537751068246
-0.231899202783	0.583283265733	-0.778462184219
0.944444309104	-0.0566085740911	-0.323759717536
-0.245007243969	-0.816863359731	-0.522212290137
-0.230048866791	0.572228075568	-0.787167415167
0.941832757623	-0.072727382327	-0.328118510352
-0.239231281167	-0.815565149696	-0.526898390578
-0.234179194481	0.575100432368	-0.783849225918
0.942299597932	-0.0641326024928	-0.328570407543
0.954518766795	-0.116245304419	0.274555917866
-0.21342317499	0.376624611402	0.901445748082
-0.208193350546	-0.919043479689	0.334685817713
0.955669058006	-0.118302163822	0.269631691582
-0.210273710234	0.366806665137	0.906221733387
-0.206110693209	-0.922744526569	0.325669945244
0.958076414673	-0.129737536386	0.255455972639
-0.194742809013	0.359106864057	0.91275269268
-0.210154278192	-0.924235041161	0.318786364556
0.944240543927	-0.131672628888	0.301781566529
-0.232296892175	0.383141994674	0.894002441046
-0.233340842934	-0.914256271246	0.331191062981
0.945512772234	-0.120846496691	0.302327178992
-0.236277865042	0.38418090538	0.892512082837
-0.224005288802	-0.915314793804	0.334694600586
0.94614458563	-0.130851335347	0.296122189201
-0.226570583404	0.385721291557	0.89436282004
-0.231249202453	-0.913289116968	0.335301048186
0.950629750761	-0.127505618953	0.282922946926
-0.218508545184	0.372349667917	0.902003180631
-0.220356739048	-0.919292140357	0.326105604714
0.94606393511	-0.122862110799	0.299779807149
-0.232195536559	0.388160421745	0.891861381537
-0.225938628496	-0.913365421289	0.338696542296
0.999772752387	-0.0156353400312	0.0144906769542
0.0157697419413	0.999833253093	-0.00920767310271
-0.0143442955764	0.00943409492066	0.999852608654
0.999599194671	-0.0140518134315	0.0245763414205
0.0151662474643	0.998837175398	-0.0457633258976
-0.023904705733	0.0461177145861	0.998649949413
0.999166736315	0.00786162918626	0.0400503161332
-0.00679513433756	0.999620509305	-0.0266957585143
-0.0402449895659	0.0264013666285	0.998840982662
0.999173289952	-0.0120004544077	0.0388423188722
0.013909069072	0.998689813809	-0.0492462545102
-0.0382004507685	0.0497458026344	0.998031102055
0.999514952315	0.00201854833046	0.0310770905781
-0.00139625869581	0.999798349197	-0.0200327582745
-0.0311112609487	0.0199796497734	0.999316217738
0.999426822571	-0.0119811687736	0.031661931833
0.0134121989714	0.998879835641	-0.0453782643946
-0.0310827806241	0.0457769107251	0.998467994084
0.999770757811	0.00289157993363	0.0212148673335
-0.00241050840152	0.999740169433	-0.0226667835514
-0.0212748978784	0.0226104487529	0.999517956985
0.999657015277	-0.0132961553758	0.0225624481072
0.0139480930516	0.999482445862	-0.0289877753827
-0.0221653448562	0.0292925361421	0.999325094663
0.892441516829	-0.403895710664	-0.201038311899
-0.250981931643	-0.814737007837	0.522696688588
-0.374908279359	-0.416019246165	-0.828475660619
0.892575578872	-0.404652283041	-0.19891040815
-0.262069419471	-0.824551690038	0.501431818817
-0.366917483936	-0.395437453176	-0.842021684517
0.891756344901	-0.405362502917	-0.201126544013
-0.244294868096	-0.805386517487	0.540067567684
-0.38090768291	-0.432474509619	-0.817236527002
0.900799568241	-0.389683034949	-0.191591357808
-0.25764435225	-0.834795330917	0.486554972295
-0.349541848521	-0.38892606699	-0.852382897837
0.889800741178	-0.405098124456	-0.210119388449
-0.246512039613	-0.814152708055	0.525725493891
-0.38403966223	-0.415993978518	-0.824295251069
0.889521430001	-0.407859852127	-0.205917371456
-0.257875402979	-0.820216940062	0.510631376711
-0.377162961309	-0.40111652592	-0.834777567979
0.890121849971	-0.411751481167	-0.195304399715
-0.261082025639	-0.812004235015	0.522001221173
-0.373522779331	-0.413654223688	-0.83028362203
0.89508752913	-0.392568278228	-0.211443848636
-0.249882090007	-0.834375214079	0.491301969411
-0.369292966749	-0.386922254442	-0.844934648109
0.859720732075	-0.510635846778	0.0114584436316
0.510441666916	0.859758654676	0.01625919708
-0.0181540249239	-0.00812950178099	0.999802151719
0.862436320576	-0.506162717582	-0.00170181509938
0.506049797295	0.86216226303	0.0242865139196
-0.0108256871336	-0.0218067748895	0.999703590604
0.849660335624	-0.527267092017	0.00816872618091
0.526935106965	0.849521261929	0.0255542349135
-0.0204134136911	-0.0174080312187	0.999640061718
0.860996310901	-0.507886946641	0.0271330757313
0.507853209533	0.861400359199	0.0086336832897
-0.0277573762215	0.0063460500383	0.999594545663
0.866380842053	-0.49907356728	0.0176014468663
0.499181923976	0.86649464405	-0.0021067925594
-0.0142001149586	0.0106116088242	0.999842862901
0.861790758009	-0.507237851522	0.00514351063872
0.507117331126	0.86174116895	0.0153027617343
-0.0121945147449	-0.0105794153205	0.999869676401
0.846749518432	-0.531546964109	0.0217503252283
0.531630025447	0.846973714362	0.00224541553534
-0.0196154975489	0.00966182148322	0.999760912148
0.848619900958	-0.528953251513	0.00726125023893
0.528965058652	0.848643537734	0.000341948815126
-0.00634308804192	0.00355076303307	0.999973578309
