-0.65444871647	0.159564029538	-0.739077946239
-0.412850487864	0.74349189936	0.526093406358
0.633444050259	0.649429840723	-0.420701233672
-0.672770176473	0.171572446111	-0.719682686386
-0.44316582453	0.685472633529	0.577694830847
0.592439300956	0.70759463067	-0.385130497146
-0.650850771901	0.159829396011	-0.742191358227
-0.37904371023	0.778624120106	0.500070363886
0.657814041954	0.606794089682	-0.446185804949
-0.636046181981	0.207859369325	-0.74312840674
-0.365690631462	0.766831055892	0.527485077403
0.679496658109	0.60725993397	-0.411727754155
-0.625181033943	0.213116208979	-0.750819674595
-0.370978509119	0.76523503075	0.526108636553
0.686675795452	0.607451095278	-0.399348898153
-0.810919549537	0.478146431566	-0.337312133801
0.366632995726	-0.0340920114245	-0.929738971885
-0.456052334797	-0.87761625975	-0.147655568864
-0.837577964488	0.417605960991	-0.352230112743
0.396430934097	0.0209694412362	-0.917824350496
-0.37590331931	-0.908385537764	-0.183114413081
-0.789220016776	0.518522721549	-0.329029660079
0.440655273219	0.10499240067	-0.891513772863
-0.427725683305	-0.848591812509	-0.311349790546
-0.767856793588	0.534620001701	-0.352932018875
0.433753296522	0.0284736155457	-0.900576662332
-0.471420867084	-0.84460742405	-0.253749961206
-0.82269864764	0.44588286828	-0.352725206299
0.397206645717	0.00687215852577	-0.917721180566
-0.406759737416	-0.895083098061	-0.182788083747
-0.824676329471	0.432916666783	-0.363745023935
0.404584016121	0.0024678865768	-0.9144432005
-0.395017792909	-0.90137547818	-0.17710447625
-0.804649615859	0.448092126059	-0.389554173469
0.446278042388	0.0236774125332	-0.894581072572
-0.391631097317	-0.893673784491	-0.219025702836
-0.809510201647	0.462712189738	-0.361500153962
0.425064286772	0.036995852343	-0.904433778697
-0.405099103872	-0.885763815814	-0.226670115266
-0.966127851967	-0.121895644162	0.227456345425
0.231529903319	-0.0201763616919	0.972617993664
-0.113968596591	0.992337296319	0.0477164851085
-0.976382262998	-0.125286946115	0.176019284083
0.18672137517	-0.0794505884812	0.979195479239
-0.108695608424	0.988934699382	0.100966842756
-0.980505342105	-0.11219095196	0.161305520156
0.164743895275	-0.022021307306	0.986089735364
-0.107078146717	0.993441849088	0.0400763276098
-0.987756356576	-0.135716423528	0.0769327728853
0.0748459397394	0.0204201250069	0.996986063985
-0.136878356446	0.990537318257	-0.0100123929005
-0.969665006647	-0.154499555368	0.18941841126
0.206767087441	-0.105131187782	0.972725357443
-0.130371847744	0.98238339606	0.133887640735
-0.963739450633	-0.16177186262	0.212218582635
0.232103021032	-0.115789108011	0.965775028633
-0.13166263699	0.980011776851	0.149137933977
-0.98273898531	-0.164637123722	0.0843861637824
0.102081010562	-0.102148101392	0.989518328534
-0.154291524161	0.98105130993	0.117189956937
-0.980251499369	-0.162488878171	0.112726362464
0.122924141188	-0.0541048755197	0.990940889188
-0.154917797032	0.985226651498	0.0730086638592
-0.612930748395	0.487907102776	0.621500308284
0.654989114476	0.753686361976	0.0542783508108
-0.441933517686	0.440344795029	-0.781531388937
-0.628933063514	0.483676474138	0.608687296997
0.63063503389	0.775264025549	0.0355687866874
-0.454689576735	0.406229926176	-0.792612507447
-0.630202710875	0.450442060406	0.632413379499
0.576690390284	0.816931141029	-0.00719206585014
-0.519877799205	0.360174238771	-0.774597829535
-0.621167285516	0.477983177622	0.621034228758
0.633600951154	0.772674278855	0.0390426108183
-0.461195474907	0.417739838505	-0.782810584979
-0.594507026454	0.483317417851	0.642623935974
0.666520310393	0.743257495066	0.0576103146223
-0.449790979588	0.462571665928	-0.764012674652
-0.633333533399	0.463008707584	0.620090063965
0.61888701302	0.78409427626	0.0466373915079
-0.464615557039	0.413302695215	-0.783143276873
-0.616708013751	0.449741814334	0.646067622885
0.616923037965	0.785912826547	0.0417968186851
-0.488955047145	0.424350455713	-0.762134821395
-0.602745588662	0.449681900055	0.659154191941
0.635873488695	0.769734496937	0.056336084065
-0.482040419846	0.453094953355	-0.74989487896
0.951365939772	0.307158558454	0.0235895867631
-0.294551016007	0.929396607393	-0.22239974174
-0.0902360659852	0.204635202556	0.974670142288
0.932072986444	0.361882419455	-0.0167648867454
-0.357392101419	0.910967251693	-0.205935793079
-0.05925228081	0.197938827716	0.978421886194
0.957297230923	0.289010396333	0.00741633732713
-0.282729277281	0.941233739644	-0.184778793552
-0.0603834995357	0.174791411659	0.982752153508
0.919470073344	0.39092588931	-0.0418537073733
-0.392503584329	0.906569861983	-0.155151606784
-0.0227094703318	0.159084989442	0.98700367072
0.947463297546	0.31957108264	0.0136975379377
-0.312741274786	0.93450098964	-0.170002337952
-0.0671281941518	0.15678719018	0.985348457366
0.933002427583	0.359695886678	-0.0111955322866
-0.35506981104	0.915047327775	-0.191347375532
-0.0585824216326	0.182502761463	0.981458527973
0.954589506601	0.293500090291	-0.0511524281602
-0.297918474029	0.939324019675	-0.17004402054
-0.00185923093445	0.177561491006	0.984107951487
0.933536907771	0.349538824425	-0.0795704191128
-0.358094223871	0.919578661588	-0.161689861884
0.0166543750515	0.179437161217	0.983628454679
0.998406631708	-0.0477637853551	-0.0300469405924
-0.00973004382882	0.378780009739	-0.925435604239
0.0555834874536	0.924253402566	0.377711729946
0.99796500684	-0.0600458657153	-0.0214555142307
-0.00202611519658	0.306451888697	-0.951883984748
0.0637317812211	0.949990378674	0.305706601372
0.995115408405	-0.0390035134618	-0.0906865476867
-0.0646348220174	0.436934363735	-0.897168159313
0.0746167794565	0.898647368126	0.432279132663
0.99983793993	-0.0178850518954	-0.00205397098039
0.00608757767403	0.443259252699	-0.89637279333
0.0169421154569	0.896215023386	0.443296294715
0.998817558936	-0.0410924823269	-0.025978681021
-0.00754487507639	0.396870850645	-0.917843455329
0.0480266470978	0.916954165445	0.396091536607
0.997933202618	-0.0183155847482	-0.0615943379901
-0.0506659963869	0.365313894154	-0.929504554423
0.0395256869294	0.930704195348	0.363630887003
0.990056310486	-0.117096411302	-0.0779546851484
-0.021285372093	0.423078577836	-0.905842963045
0.139051916245	0.898494836504	0.416379175066
0.987906047683	-0.107233383208	-0.111993939418
-0.0591039773821	0.407323513187	-0.911369450302
0.143346994382	0.906966678887	0.396059442586
-0.84841064428	-0.39555951533	0.3517583404
-0.525597955557	0.55062770627	-0.648503180892
0.0628335047773	-0.735079761894	-0.675063996532
-0.850578992411	-0.402821793941	0.338016108482
-0.513219252017	0.495869631053	-0.700514557892
0.114570007532	-0.769317391449	-0.628513154233
-0.820491233729	-0.467646119248	0.328828446584
-0.536427107703	0.430902233494	-0.725656691486
0.197653733211	-0.771776381427	-0.604415362333
-0.832038162129	-0.411195216925	0.372321621978
-0.546216307433	0.490311832812	-0.679146477334
0.0967090590827	-0.768446930997	-0.632558218287
-0.8698283639	-0.388888233451	0.303572851702
-0.481038325576	0.531965417137	-0.696859312246
0.109511021062	-0.75218130369	-0.649787265878
-0.830246817176	-0.423576470205	0.362325057655
-0.549893315622	0.516081855666	-0.65671798547
0.0911801236562	-0.744475751717	-0.661398302405
-0.856925527138	-0.349543428098	0.378812731458
-0.511227136527	0.482582017069	-0.711169252012
0.0657762002477	-0.80307800493	-0.592233156894
-0.809486027552	-0.385995164894	0.442425263807
-0.58614639976	0.487469373283	-0.647152231738
0.0341288649885	-0.783186660811	-0.620849324732
-0.3653676979	-0.772459895369	0.519434475398
-0.440790713784	-0.347915354914	-0.827440916967
0.819884144759	-0.531282066774	-0.213376126716
-0.305619876043	-0.746631591235	0.590878519166
-0.419916539107	-0.451270190681	-0.787416626704
0.854556175816	-0.488769997847	-0.175605611827
-0.328294882639	-0.808608883363	0.488236078927
-0.382807636004	-0.358637916156	-0.851373884566
0.863528290698	-0.466402027496	-0.1918028454
-0.353663386234	-0.757628212546	0.548563120661
-0.400969426011	-0.407049924885	-0.820690968995
0.845071313677	-0.510205486779	-0.159826974415
-0.3712064227	-0.701467609888	0.608399254339
-0.468939072376	-0.423898335499	-0.774859369119
0.801437837141	-0.572934627851	-0.171592181419
-0.339803692898	-0.729188317949	0.593984910287
-0.430847013886	-0.440705553906	-0.78749584686
0.83600510005	-0.523510511033	-0.164415371188
-0.353523751741	-0.739566964484	0.572766761425
-0.390603644229	-0.439657803609	-0.808782984651
0.849970500114	-0.509648730196	-0.133448137186
-0.338795272078	-0.749249915838	0.569071901498
-0.344620893955	-0.463985664099	-0.816060225552
0.87547398871	-0.472591172045	-0.101011345432
0.406179623075	0.200997886638	-0.891413455618
0.459382933954	0.798362802454	0.389338093079
0.789927477228	-0.567641330682	0.23194370363
0.420733284985	0.214088392721	-0.881560923261
0.385994133817	0.837157909475	0.387524402866
0.820970176059	-0.503321760169	0.269583333612
0.381344956671	0.277678722697	-0.88174289994
0.409727687198	0.804246844334	0.430476750535
0.828673178628	-0.525434617597	0.192922817226
0.395195919545	0.221657423652	-0.891452843374
0.324762015022	0.874063803506	0.361306104363
0.859272843176	-0.432296719848	0.273440537017
0.371633587435	0.220125155396	-0.901905427737
0.441155062861	0.812920873524	0.380186620307
0.816866387563	-0.539170262265	0.204999373634
0.385088190637	0.240314972261	-0.891041974418
0.38281853185	0.836923088563	0.391164563414
0.839736302502	-0.491740234378	0.230292173011
0.394483294507	0.257794826348	-0.88200043676
0.462956934293	0.773363903997	0.433104091061
0.793759295963	-0.579180545436	0.185731238033
0.422003900834	0.246101302459	-0.872551924992
0.34344830866	0.847316473732	0.405090180075
0.839020841312	-0.470626118743	0.27304778105
0.249815925927	-0.377048838988	0.891866641877
-0.926780868426	-0.359908144862	0.107439394986
0.280480223534	-0.853405047263	-0.439352405923
0.134772816094	-0.383939921013	0.913469489755
-0.945142387501	-0.32665175425	0.0021510479481
0.297560479583	-0.863648595617	-0.406901708337
0.246072177517	-0.378791678928	0.892168861904
-0.950387377523	-0.275013548842	0.145365963831
0.190295157112	-0.88367657815	-0.427671985549
0.211982920959	-0.400354378602	0.891504095506
-0.940176211974	-0.332501785291	0.0742371267967
0.266705589008	-0.85390797636	-0.446888336953
0.222672837392	-0.343208160501	0.91248282805
-0.933479722839	-0.344967513713	0.0980455359349
0.281126946359	-0.873616322326	-0.397192728177
0.168488953544	-0.319837947317	0.932370725564
-0.947986056037	-0.311734518968	0.0643742406337
0.270062807492	-0.894720790389	-0.355725741819
0.229861212465	-0.402361643262	0.886154045918
-0.947028231568	-0.302307347274	0.108387736128
0.224279766538	-0.864127004995	-0.450536593908
0.261139258427	-0.409505369738	0.874134763706
-0.944560500458	-0.295110272927	0.143928078669
0.199026867378	-0.863258468253	-0.463867453686
0.12194221804	-0.55914609429	-0.82005226387
0.992535424264	0.0702538051389	0.0996885536973
0.00187131475376	-0.826087175423	0.563539230442
0.0340371422355	-0.610182531091	-0.791529351962
0.999331228522	0.010190707078	0.0351170556962
-0.0133615854428	-0.792195298302	0.610121350697
0.0512482186187	-0.605505932359	-0.794188992264
0.998662303896	0.0365413834507	0.0365827700673
0.00686966753186	-0.795001422745	0.606568654679
0.0177022623206	-0.587077025897	-0.809337470799
0.999297793382	0.0371234163884	-0.00507141294504
0.0330226606438	-0.808679395528	0.587321987051
0.0443213878812	-0.503683459548	-0.86275059895
0.997407365056	0.0713186593674	0.00960237166301
0.0566936640317	-0.860939388104	0.505538527751
0.0732020637342	-0.510763985125	-0.85659886521
0.994787412675	0.098531343589	0.0262599362294
0.0709892101895	-0.854056047439	0.515314276221
-0.0343457149468	-0.630955966753	-0.775058025467
0.99647995587	0.0377209162973	-0.0748654310964
0.0764726903563	-0.774901092555	0.627439419746
0.0494064278312	-0.608967089587	-0.791655302997
0.998494124478	0.0490372040835	0.0245940253756
0.0238436227485	-0.79167825946	0.61047279012
-0.999631759749	-0.0238119374422	0.0130135195995
-0.0121045523716	-0.0379266827748	-0.999207212951
0.0242866191348	-0.998996779893	0.037624475935
-0.999203499755	-0.01860956335	-0.0354980775985
0.0348306163259	0.0350375343224	-0.99878225221
0.0198307218131	-0.999216114419	-0.0343682318833
-0.998139995115	0.0589395495313	0.0150142453906
-0.015495122951	-0.00770590775191	-0.999845897898
-0.0588149575222	-0.998227452978	0.00861354678841
-0.992926586345	0.0738733712411	-0.0946849723877
0.0911696035242	-0.0496817621973	-0.994681550232
-0.078170469922	-0.996115459171	0.042424947171
-0.995180420175	0.0869370702501	-0.0442718090195
0.0441889952715	-0.00285325764592	-0.99899449017
-0.0869791926522	-0.996185025238	-0.000953167012
-0.998614270853	0.0529885788153	0.00128115768803
-0.0011863099474	0.00181141698723	-1.00000761773
-0.0529907871105	-0.998603451505	-0.00176595667416
-0.99870683401	0.0247978126455	-0.0419697682547
0.0404541702766	-0.0586917072822	-0.997400835742
-0.0272002401935	-0.99791283964	0.0577228328395
-0.997797643065	0.059071109664	-0.0305443550316
0.0260834889825	-0.0748727984828	-0.996857971823
-0.0611719316658	-0.995448023951	0.0731550429456
-0.664637726471	-0.0816026173361	0.742696222634
0.310390741395	0.874031100502	0.373801044704
-0.679642739921	0.478968314411	-0.555585344753
-0.624106722196	-0.148556906704	0.767086486138
0.285929378148	0.870235206528	0.401167145493
-0.727141817294	0.469703665497	-0.500642860861
-0.642663079021	-0.135237779337	0.754118622546
0.312029425186	0.852765897265	0.418841212289
-0.699729799028	0.504480987089	-0.505842989543
-0.646674465729	-0.16192885731	0.745379772652
0.340028112189	0.813538837916	0.471736602672
-0.682783159744	0.558510147222	-0.47103441045
-0.618319307669	-0.155859824526	0.770317484486
0.285420734179	0.868688198127	0.404865193946
-0.732267926586	0.470200527293	-0.492641065897
-0.609498759966	-0.156969198966	0.777091980929
0.25214525125	0.890923134375	0.377728397001
-0.751620947366	0.426165038694	-0.503437508493
-0.66215829238	-0.0737143652825	0.745729482628
0.33826940783	0.85858658319	0.385230938652
-0.668670379661	0.507341365078	-0.543584901166
-0.645799750918	-0.0952486103359	0.757542391041
0.327385804993	0.861800360358	0.387451521042
-0.689754526397	0.498224696996	-0.525367422185
-0.826553284975	0.558523633792	0.0697167978245
-0.00609486336368	-0.132736056744	0.991132498036
0.562824958618	0.818799197922	0.113117881234
-0.828577600136	0.559832934175	0.00681708822229
-0.103690255549	-0.16540894041	0.980759072138
0.550188801943	0.811928021742	0.195103227421
-0.811862714597	0.583390722536	0.0231183240442
-0.0989657989516	-0.176531122919	0.979307256034
0.575399828541	0.792774997046	0.201054608892
-0.826106264852	0.563086909872	-0.0219438958163
-0.0732496402445	-0.0686910077572	0.994945231796
0.558733293117	0.823537889839	0.097992005359
-0.815801097426	0.571990064391	0.0854122455831
0.0104548773254	-0.133076834301	0.991050364463
0.578237478029	0.809393288581	0.102584527886
-0.808362383256	0.583284346612	0.0795587012145
-0.050478486119	-0.20332807383	0.977808564744
0.586516954896	0.786407679162	0.19380610238
-0.797477337579	0.592919457084	0.111699360268
-0.00208472825137	-0.18783906312	0.982197719783
0.603345575588	0.783047395915	0.151033273631
-0.804737272481	0.58900679733	0.0739513076205
-0.031467869027	-0.166725477774	0.985501045812
0.592796403851	0.790742392171	0.15270506507
-0.94365877376	-0.0675250781091	0.32395809089
0.213676537821	0.62318877126	0.752315201737
-0.252687194001	0.779150941349	-0.573649096372
-0.942928043581	-0.067074640869	0.326171921374
0.197274514259	0.676596792425	0.709436126276
-0.268272055505	0.733292468114	-0.624750042766
-0.955323476798	-0.0601385966024	0.289378485321
0.173566089562	0.678329815053	0.713963159378
-0.239230790497	0.732292243297	-0.637586295173
-0.94722446339	-0.0370499325101	0.318422936068
0.234232483327	0.598162627151	0.766378904387
-0.218862987889	0.80051782231	-0.557915985526
-0.945391353028	-0.0147015294962	0.325604242893
0.234893624581	0.661837145865	0.711896351681
-0.225962924151	0.74950336586	-0.62224166091
-0.955805671177	-0.0767088681192	0.283811967753
0.162987515357	0.665172956935	0.72868351068
-0.244680512763	0.742738405127	-0.623273149463
-0.9504828254	0.0222849352526	0.309974986993
0.244662475796	0.66868439829	0.70214046293
-0.191628243841	0.743212175901	-0.641025112099
-0.96268595052	-0.0137341566902	0.270266111342
0.201930415392	0.62841669765	0.751209641059
-0.180156890901	0.777755225261	-0.602193954801
-0.597249349929	0.189771867957	-0.77928438959
0.503717712727	-0.667345642713	-0.548564267703
-0.624152215098	-0.720167291709	0.302976837702
-0.56642753982	0.21309943458	-0.796083304014
0.512832507099	-0.665023252677	-0.542906121311
-0.64510682496	-0.715774313507	0.267403044954
-0.602977461235	0.19587564403	-0.773335425903
0.552452667893	-0.596797969865	-0.581914953409
-0.575509338428	-0.77811419171	0.251646174234
-0.587866887241	0.195526725365	-0.784972113101
0.545590645386	-0.620611089408	-0.56318035007
-0.597279470889	-0.759348772769	0.258159626332
-0.645952961506	0.218907248876	-0.731316651165
0.458299618862	-0.654936821679	-0.600848461299
-0.61049642688	-0.723282123713	0.322733544715
-0.575094574728	0.163768008033	-0.801526216689
0.502506017367	-0.702425126596	-0.504067941104
-0.645563272658	-0.692659242546	0.321668114887
-0.644077674571	0.193674611736	-0.740035584955
0.500943395186	-0.624335241974	-0.599382858192
-0.578116110353	-0.756765644466	0.30510149001
-0.572716375525	0.190508536682	-0.797307770982
0.543047673687	-0.640420114227	-0.543100739463
-0.614078503384	-0.744019950373	0.263326049052
0.211978867497	-0.101064304908	0.97203448055
0.779558886687	-0.582351784348	-0.230552537869
0.589366581418	0.80663035946	-0.0446607497001
0.280520484461	-0.14570104139	0.948725165129
0.75217079563	-0.580653661878	-0.311577218962
0.596277893782	0.801007163334	-0.0532931563095
0.291026929382	-0.0913741835952	0.952341351993
0.756716926992	-0.587094221878	-0.287575712486
0.585391138083	0.804345110373	-0.101715808401
0.2901978528	-0.0859643168417	0.953097710355
0.750587952915	-0.597375576468	-0.282418001089
0.593635270342	0.797340792027	-0.108833247143
0.269128429278	-0.102970191136	0.957583961508
0.786675847277	-0.550093395359	-0.280247033175
0.555617687723	0.828730612461	-0.0670416215875
0.259061140902	-0.08607429939	0.962017962572
0.767114707058	-0.586864950688	-0.259084153927
0.586875090239	0.80509675666	-0.0860050595223
0.30243531719	-0.137101497405	0.943258180856
0.748115141041	-0.579072761274	-0.324034459972
0.590640797853	0.803665213203	-0.0725642941603
0.301074079761	-0.101629765127	0.948169730295
0.749806112255	-0.589110054158	-0.301231219335
0.589190326322	0.801636354164	-0.101163189204
-0.196991923983	-0.843080095178	-0.500410032403
-0.195868483907	0.53396476195	-0.822506653785
0.960640299189	-0.0640125895732	-0.270319576599
-0.169132690521	-0.865079488603	-0.472262260488
-0.284350600091	0.501619683299	-0.817020466629
0.943683686682	-0.0038968015779	-0.33082616287
-0.292250262678	-0.79603025047	-0.53002419532
-0.213641685525	0.594557253077	-0.775150895205
0.932173287266	-0.113302782264	-0.343824761022
-0.21286800241	-0.870351977319	-0.444043582818
-0.237808309168	0.486943397979	-0.840436409392
0.947699570516	-0.073304745533	-0.310631609821
-0.156355354251	-0.817477412537	-0.554331728226
-0.230115719155	0.575939726683	-0.784436218137
0.960520557159	0.00490963535885	-0.278165660284
-0.170536682635	-0.81799880931	-0.549358897119
-0.250410420391	0.57520021175	-0.778742153342
0.953001506419	0.00476109222003	-0.302928162931
-0.259647112811	-0.818385219615	-0.512668381396
-0.24795818929	0.569575367123	-0.783645704223
0.933327366647	-0.076351068748	-0.350813897967
-0.206138324941	-0.821538264907	-0.53158432979
-0.2483370556	0.569388119763	-0.78366184441
0.946485988909	-0.0295306427549	-0.321391110862
0.96836641329	-0.15637985193	0.19445264465
-0.114791985087	0.412739409583	0.903586725468
-0.221561028298	-0.897324641472	0.381731828055
0.972436709731	-0.145750492134	0.18199901091
-0.120919040659	0.352154971134	0.928097769855
-0.199362563025	-0.92452348745	0.324824411759
0.976477185904	-0.181562199118	0.116307668192
-0.0548040409111	0.312707406849	0.94826716018
-0.208539739447	-0.932335378406	0.295401306407
0.946651199249	-0.158510811181	0.280581234956
-0.186836711616	0.439443083228	0.878624957959
-0.262571037746	-0.884174245437	0.386383683023
0.93993719561	-0.147613685507	0.307779576035
-0.228973369974	0.396054756091	0.889219780835
-0.253158573656	-0.906284073917	0.338466993738
0.943893554416	-0.181312908257	0.27602642613
-0.183367227043	0.407404863883	0.894649509153
-0.274666012949	-0.895068105498	0.351299979843
0.954318110014	-0.171408038166	0.244737061247
-0.167845766571	0.370102588728	0.913702287209
-0.247193736449	-0.913040719497	0.324425489424
0.949963256012	-0.138264182288	0.280094322858
-0.198005530316	0.426971743675	0.882320212907
-0.241585644784	-0.893632007056	0.378230395089
0.993434170595	-0.0967121342847	0.0611171967819
0.100056276219	0.993501683171	-0.0542507796436
-0.055473329173	0.0600097374172	0.996655176653
0.995258735991	-0.0672575685022	0.0702600025729
0.0796751526358	0.978089486729	-0.192335192383
-0.0557845725521	0.197021256863	0.978810863257
0.996128522339	-0.0126794837803	0.0869896412335
0.0239504221439	0.991254127452	-0.129775313925
-0.0845833569326	0.131356330324	0.98772018823
0.992527489305	-0.0900137600975	0.082381466731
0.101803069047	0.983065527742	-0.15237553449
-0.0672704853569	0.159623592779	0.984883237048
0.993105076979	-0.0281164323994	0.113805852995
0.0379079883836	0.995675858275	-0.0848090182775
-0.1109292133	0.0885384176141	0.989876587282
0.993348214575	-0.0645905663158	0.0953277681559
0.0794224212979	0.983743620214	-0.161060761128
-0.0833750780136	0.16756058165	0.982329907894
0.998816048326	-0.0334364505394	0.0353341958633
0.036743313642	0.994556199436	-0.0975084362154
-0.0318815075645	0.0986912863727	0.99460725894
0.996716482272	-0.0778725017639	0.0221839474792
0.0798400472072	0.990818833193	-0.109103652097
-0.0134840987345	0.110516575716	0.993782806121
0.897087757869	-0.373590828839	-0.235931034858
-0.157695816817	-0.769499764115	0.618871750982
-0.412753667409	-0.517976937144	-0.749222532523
0.894962487927	-0.374240224533	-0.242871167297
-0.190939163141	-0.813301909093	0.549620156005
-0.403217541212	-0.445515806958	-0.799331817752
0.894438338719	-0.37581452948	-0.242370626696
-0.143521922053	-0.754556441821	0.640348668059
-0.423534578451	-0.537966911832	-0.728841848215
0.913119810754	-0.334277244005	-0.233390062178
-0.20158043662	-0.867780248289	0.454227324605
-0.354369192446	-0.367717090964	-0.859771081124
0.889941136684	-0.370264545803	-0.266287325825
-0.139867231969	-0.777305341644	0.613378815999
-0.434098987783	-0.508626169811	-0.74354387676
0.895709566413	-0.364091519775	-0.255228759181
-0.148318145933	-0.785792246817	0.600443134858
-0.419173092973	-0.499967594789	-0.757843000215
0.895367887082	-0.399570392	-0.196621081182
-0.20665912472	-0.763913049702	0.611333685155
-0.394472247311	-0.506735009913	-0.766558081161
0.907952390568	-0.314908174646	-0.276505518133
-0.151279566658	-0.861602889053	0.484515248646
-0.390815752918	-0.398087144981	-0.829933577421
0.836380220091	-0.547813973861	0.0191827585963
0.54776481585	0.836592203723	0.00819706835194
-0.0205386148724	0.00365177437073	0.999782391245
0.83604595101	-0.547321991197	-0.0382858664697
0.548610254057	0.834867466219	0.0449789375744
0.00734566282802	-0.0586084774949	0.998254019588
0.790486767503	-0.611601291411	0.0327800233217
0.607784630545	0.789917378184	0.0814148493542
-0.075686937168	-0.0444341666566	0.996141100628
0.830996569807	-0.54985415444	0.0842918002638
0.548942690043	0.835096073364	0.0357277081958
-0.0900367802349	0.0165817649714	0.995800393262
0.848479122414	-0.529047845877	0.0138403360621
0.528921664678	0.846805687368	-0.0562316616224
0.0180291642324	0.0550318444921	0.998321814507
0.850939645468	-0.524223334942	-0.033039581509
0.524891965237	0.851019261731	0.0159574454943
0.0197520549282	-0.0309210339268	0.999326646289
0.75796061281	-0.651017136442	0.0408949363393
0.650648586882	0.759012767827	0.0235803520208
-0.0463909920888	0.00873525458331	0.998885164157
0.795885951145	-0.605407000287	0.00692248155139
0.60544639756	0.795842477344	-0.00833156128491
-0.000465219404925	0.010822164071	0.999941330447
