-0.382755680385	0.764075627357	0.519313487783
0.657197464172	0.620259258524	-0.42821698539
-0.654578529389	0.186113313107	-0.732726949718
-0.388493627043	0.748646528296	0.537216043423
0.648536544773	0.636309838246	-0.41774410737
-0.65008810436	0.16829810495	-0.740986609248
-0.367085894398	0.784261590354	0.500181664574
0.665306961747	0.597167898762	-0.448059263967
-0.64738474985	0.195132053191	-0.736760724158
-0.353134208625	0.77985358523	0.516840983827
0.675417732625	0.594770420987	-0.435957501545
-0.641700321249	0.192268303026	-0.742464534518
-0.364866697799	0.774971256127	0.516034730733
0.674605794671	0.602040239633	-0.427147001547
-0.792576651275	0.482622488972	-0.372708870807
0.413576051232	-0.0237028575868	-0.910165417126
-0.448097332158	-0.875512289932	-0.180821211736
-0.813296765891	0.441125546413	-0.379316392036
0.42386794539	0.002726658655	-0.905696912976
-0.39850801477	-0.897418066235	-0.189162718163
-0.789136268388	0.490132022676	-0.370124312965
0.444776672897	0.0404900380759	-0.894713055805
-0.423550608484	-0.8706941721	-0.249933629212
-0.777459797768	0.505304995981	-0.374501418705
0.436530236212	0.00483628204723	-0.899685359191
-0.452797752257	-0.862936413478	-0.22435320112
-0.802157308079	0.463023162495	-0.37699809905
0.426998294007	0.00352082791938	-0.904237736894
-0.41736132141	-0.886331190301	-0.200522990976
-0.802926791958	0.45547870665	-0.38431639537
0.429764607242	-0.00414451764249	-0.902885612635
-0.412870834915	-0.890190538554	-0.192354329279
-0.793518185194	0.464585840625	-0.392350003835
0.448089063091	0.010854328312	-0.893753234833
-0.41108967435	-0.885290150136	-0.216548651044
-0.798636121364	0.471153304671	-0.374517202567
0.431743846034	0.0148873995964	-0.901894109105
-0.419339746426	-0.881946878289	-0.215336901401
-0.968033882518	-0.134574906038	0.211656355221
0.222088619066	-0.0677519832928	0.97266924209
-0.116556695741	0.988584039872	0.0954746283045
-0.972541588463	-0.133913334311	0.190346504082
0.20379469186	-0.0950392189209	0.974390179525
-0.112393488656	0.986425728212	0.119719469326
-0.973642001874	-0.134062850725	0.184521178943
0.19483511721	-0.0682793236625	0.978456451611
-0.118575674254	0.988617672638	0.0925999518004
-0.978773988939	-0.13598697693	0.153324424244
0.160648829631	-0.0445651034721	0.9860048511
-0.127250895881	0.989707610843	0.0654656514269
-0.970573605516	-0.150760328259	0.187768457357
0.204909766231	-0.107507823461	0.972858354402
-0.126481847938	0.982706829859	0.135237196806
-0.965949653724	-0.155662592695	0.206664200617
0.224999803855	-0.111043972911	0.968010401174
-0.127734188245	0.981548880979	0.142287127333
-0.976364776286	-0.154516144038	0.151110635313
0.168694780826	-0.107795623656	0.979755563032
-0.135098977772	0.982091469061	0.131315128115
-0.97449801534	-0.149355049137	0.167475255195
0.180299793478	-0.0768259406966	0.980607186362
-0.133592201408	0.98579487662	0.101794716784
-0.585720072261	0.518279856917	0.62315164096
0.689170009371	0.723115596395	0.0463522283812
-0.426587243012	0.456606855847	-0.780726252725
-0.588526148936	0.520892666225	0.61831013091
0.684551344756	0.727957103314	0.0383124824678
-0.430146537944	0.445812987915	-0.7849995566
-0.591558399976	0.507378254439	0.626598770273
0.66234770825	0.748959401634	0.0188503679179
-0.459732776034	0.426177345618	-0.779114050369
-0.582987275213	0.515187035666	0.628257933218
0.682405482398	0.730159978829	0.034483933579
-0.440963116329	0.44883037148	-0.777240431152
-0.574892214347	0.51100444524	0.639041177581
0.692040679142	0.720356453312	0.0465437325185
-0.436553396632	0.469000082696	-0.767763186168
-0.589451072886	0.505155032506	0.630369779798
0.676231568685	0.735433949745	0.0429861598578
-0.44188067582	0.451614146766	-0.775104116571
-0.582345730144	0.506147714887	0.636151082931
0.673309775625	0.73880970621	0.0285343094094
-0.455552033963	0.444943537406	-0.771036888078
-0.575407305098	0.503015640104	0.644889046727
0.679972710931	0.732379883207	0.0354520837223
-0.45447082323	0.458906312511	-0.763453647982
0.936772770619	0.349831007406	0.00866262905602
-0.336145080641	0.906454752422	-0.255629154415
-0.0972792868286	0.236554530887	0.966736103373
0.927067344081	0.374618109004	-0.0144017852456
-0.367585990889	0.900773956283	-0.231272173571
-0.0736659915731	0.219698774171	0.972782488595
0.939427221237	0.342728576809	-0.00369028538809
-0.333277531714	0.910902238433	-0.24327597135
-0.0800161385105	0.229769958916	0.969950093223
0.923015189628	0.383905562086	-0.0256803237063
-0.379460779505	0.897221959048	-0.225836828038
-0.0636590641153	0.218195498303	0.973826600605
0.9348133026	0.355132844726	-0.00217995395854
-0.345953020772	0.909227899772	-0.231562376348
-0.0802533302826	0.217221751484	0.972817615894
0.927471701232	0.373661219645	-0.0131732828324
-0.366462022495	0.901483709657	-0.230288310555
-0.074174311698	0.218413398954	0.973033277068
0.937393496539	0.347100439231	-0.0285432436879
-0.344376829703	0.911567698485	-0.224608390024
-0.0519425725009	0.220376075814	0.974030982037
0.929610985801	0.366093399232	-0.0424150641952
-0.365841028983	0.902756753784	-0.226253363276
-0.0445393774603	0.225844782805	0.973144582149
0.998155359314	-0.0535732658348	-0.0285619307854
-0.005307593546	0.391650458617	-0.920098776014
0.0604789893529	0.918553119509	0.39064365912
0.998461909932	-0.0516107627146	-0.0202520007383
-0.00142753216918	0.341229558171	-0.939978897491
0.0554236097145	0.938562035642	0.340631040369
0.997384131058	-0.0482276942788	-0.0538422191907
-0.0294421002476	0.409236064105	-0.91195339514
0.0660155875217	0.911153072584	0.406745631586
0.99924084703	-0.0378521150058	-0.00921667074564
0.00697725498246	0.406634582505	-0.913564249281
0.0383281560078	0.912806407209	0.40658998851
0.998198572958	-0.0524296093019	-0.0291675340858
-0.00627590885708	0.392238688294	-0.919842070542
0.0596675954285	0.918368094959	0.391203055458
0.998330053255	-0.0427207648137	-0.0388849717924
-0.0207453667501	0.363090754827	-0.931522805476
0.0539141404083	0.930773895002	0.361598154668
0.995164658337	-0.0866269400743	-0.0462933680792
-0.00848101418738	0.393773516863	-0.919168360211
0.0978538454692	0.915116481803	0.391134803091
0.995198648347	-0.0803608201557	-0.0558729711974
-0.0205874122792	0.386212710342	-0.922179971886
0.0956859905219	0.918902541446	0.382703945971
-0.851858543514	-0.408655047633	0.327622462273
-0.515844255903	0.546170918424	-0.660001242702
0.0907751584651	-0.731230462139	-0.676062450712
-0.852316645654	-0.413307250864	0.320541479469
-0.509735436565	0.519024724874	-0.68613890435
0.117215649069	-0.748193776863	-0.653053222778
-0.842985405166	-0.428848264563	0.324764600892
-0.519635049451	0.492990948736	-0.697811823313
0.139148465295	-0.757001381343	-0.63843016792
-0.852328688184	-0.393391895393	0.344638412805
-0.515783655743	0.523138739453	-0.6784484582
0.0866027679162	-0.756021101956	-0.648790716638
-0.863192929933	-0.39703921817	0.311867439944
-0.493867231828	0.535715158582	-0.684912616438
0.104864666064	-0.745231503672	-0.658510820815
-0.843885031615	-0.416986738726	0.337595083606
-0.526754235312	0.52447103188	-0.668922729294
0.101874218178	-0.742327220241	-0.66224106031
-0.857574244139	-0.379937663198	0.346714054944
-0.506636693598	0.507601366481	-0.696892587085
0.0887835824509	-0.773296443362	-0.627795606936
-0.842422704256	-0.391061767799	0.370664456499
-0.534514859182	0.519799972409	-0.666409177243
0.0679360792159	-0.759524864613	-0.646919158074
-0.356703161194	-0.793484549406	0.493096740841
-0.435263465527	-0.325872353975	-0.839256940534
0.826624365448	-0.513992963483	-0.229134745614
-0.328101642359	-0.78924539712	0.519077263326
-0.418928802281	-0.370935294376	-0.828797841471
0.84666886136	-0.489386254947	-0.208933256158
-0.32451784332	-0.814788423747	0.480424197501
-0.415739141673	-0.333355548539	-0.846188191888
0.849616708344	-0.474334601876	-0.230559301413
-0.340185289527	-0.793969749495	0.503870746373
-0.418706058546	-0.351889133101	-0.837173217142
0.841996988534	-0.495767885054	-0.212732285116
-0.356385311238	-0.769418389515	0.530079095528
-0.455811084226	-0.35206782251	-0.817486087191
0.815613119767	-0.532956460822	-0.225237080745
-0.339675708041	-0.78417238978	0.519320856758
-0.43202254561	-0.360370766776	-0.826734242365
0.835450183579	-0.505179819987	-0.216370998637
-0.335821602615	-0.784403297829	0.521474819839
-0.425761524367	-0.36743177866	-0.826874657014
0.840209286868	-0.499705953935	-0.210577589463
-0.335126224884	-0.789028681347	0.514902223025
-0.396619356701	-0.377578162935	-0.836736498112
0.854624856387	-0.484632460112	-0.18640778705
0.440168082332	0.26931795474	-0.856574515862
0.382130116186	0.807074240219	0.450119701857
0.812544544178	-0.525451245075	0.252333819269
0.440125284415	0.275957583629	-0.854480631005
0.357468306266	0.819099775154	0.448655735763
0.823714845527	-0.502914477078	0.261860431477
0.4309499784	0.297844896391	-0.851804283301
0.359120438173	0.809375530159	0.464697496391
0.827837321122	-0.506161703371	0.241838177536
0.430589851867	0.27548725037	-0.859476097429
0.316414153856	0.845763079782	0.429612497726
0.845265916979	-0.456937183699	0.27700893401
0.428405481002	0.278502846325	-0.859595772362
0.37198739704	0.812602046787	0.448668345849
0.823464694882	-0.511970773299	0.244523621895
0.426175517322	0.287859344819	-0.857619641093
0.349648589232	0.821934829684	0.449632079439
0.834338249894	-0.491487680836	0.249638887402
0.433633777174	0.288783680529	-0.853560630631
0.3849022201	0.797125869144	0.465231808668
0.814746614147	-0.530277607197	0.234507221699
0.438928519043	0.285622341918	-0.851916438748
0.329992724942	0.830630460335	0.44850622684
0.835731142352	-0.477988401351	0.270334102924
0.184178364436	-0.401432618778	0.897179019943
-0.947057083528	-0.316708977416	0.0527097922029
0.262985212103	-0.859387743824	-0.438510551387
0.130680742148	-0.395376776304	0.909175284646
-0.953746740665	-0.300543281332	0.00638871220712
0.270720608971	-0.867957870943	-0.416364509039
0.19425343167	-0.398707482441	0.896268906208
-0.959059182032	-0.269143096433	0.0881333427262
0.206085162374	-0.876695126133	-0.434666043863
0.16934657528	-0.405727778211	0.898168501818
-0.953936014905	-0.296472328942	0.0459364774219
0.24764443692	-0.864574490995	-0.437244892787
0.170181956202	-0.387723963135	0.905929428398
-0.949883173578	-0.30918515836	0.0461122014852
0.262221199333	-0.868374635157	-0.420910159971
0.146733765377	-0.366071252563	0.918945647655
-0.956298856475	-0.290019440121	0.0371660732961
0.252906627832	-0.884240158525	-0.392629192496
0.181185658757	-0.409900667735	0.893953654542
-0.955913933583	-0.28699463942	0.0621492495271
0.231084931268	-0.865803338077	-0.443829046936
0.19340086286	-0.409726960514	0.891470654642
-0.956827415083	-0.279707975073	0.0790237482976
0.21697328869	-0.868266821246	-0.446133753839
0.0843581808617	-0.576344737489	-0.812840933425
0.996209970038	0.0661360012368	0.0564948311633
0.0211975253391	-0.81452606706	0.57973953156
0.0414162165648	-0.601669677928	-0.79767054788
0.998597255513	0.0512856622977	0.0131647004081
0.0329882641957	-0.79709684902	0.60294974146
0.0498559713741	-0.599235543384	-0.799018864963
0.99801986538	0.0606094297253	0.0168180327928
0.0383501150872	-0.798275179037	0.601070717624
0.0360219813115	-0.589010768547	-0.807321971318
0.997920638905	0.0644077395898	-0.00246465035785
0.0534495021796	-0.805554461592	0.590106070611
0.0465322785479	-0.548579270154	-0.834802683034
0.997258251399	0.0736496866814	0.00718972844095
0.0575388152518	-0.832848423505	0.550502300301
0.0599844571393	-0.553802648802	-0.830484493741
0.995769580584	0.0912128155621	0.011098099604
0.0696046733176	-0.827636908077	0.55693118011
0.0061903916452	-0.612037889071	-0.790804222878
0.997381575994	0.0607612691169	-0.0392183198028
0.0720533722084	-0.788490778058	0.610811436808
0.0539162298645	-0.601583128063	-0.796988535207
0.997448737533	0.0698439053883	0.014757739062
0.0467867632397	-0.795750912597	0.603814094637
-0.998637114529	0.00359521261612	-0.0517262349535
0.051692531353	-0.00889957156913	-0.998614449089
-0.00405106634608	-0.999945003574	0.00871944507206
-0.996563420947	0.0125031956838	-0.0817445111762
0.0818464766623	0.00787811437744	-0.99660811434
-0.0118173291277	-0.999885118105	-0.0088630524288
-0.997700364358	0.0423386418289	-0.0529295423815
0.0527879991597	-0.00445496549673	-0.998595833053
-0.0425149878672	-0.999093414078	0.00220969127583
-0.993169288652	0.0501678136645	-0.105133720435
0.103733606404	-0.0297362496628	-0.99414884228
-0.0530023358235	-0.998286417907	0.0243520779936
-0.995713220299	0.0522155471467	-0.078230449575
0.0780726455473	-0.00513123295267	-0.99700804213
-0.052451202291	-0.998696105275	0.000886549580186
-0.997259166202	0.0332601049058	-0.065376715363
0.0652136408799	-0.00594200058339	-0.997829959091
-0.0335787214348	-0.999405429062	0.00380383384601
-0.996414840745	0.0205758495302	-0.0821492046434
0.0815094711305	-0.0302130115753	-0.996218252649
-0.0229796327967	-0.999335396756	0.0284201590266
-0.996476650115	0.0387039421385	-0.0740891414079
0.0725320143884	-0.0401848375415	-0.996543903433
-0.0415488014313	-0.998430092417	0.0372604356213
-0.609350266443	-0.10725188451	0.785614025551
0.325238859187	0.869809725596	0.371013119337
-0.723126578373	0.481589123127	-0.495136315918
-0.587835904412	-0.133293152865	0.797923515988
0.321607737724	0.866535977356	0.381685560895
-0.742305506515	0.480986839486	-0.466512854818
-0.589828988145	-0.133918424553	0.796346483393
0.337452242666	0.855045456006	0.393729934498
-0.733640136556	0.500962207123	-0.459139532216
-0.591807818597	-0.145118202952	0.792908735104
0.35360446951	0.837226879891	0.417151094641
-0.724380724602	0.527249337401	-0.444162973083
-0.589375261162	-0.142232064052	0.795240178661
0.31516417499	0.865898730681	0.388446829653
-0.743847057266	0.47957213912	-0.465512847548
-0.584460767483	-0.135972160461	0.799948231956
0.306089248893	0.876080369757	0.37254873068
-0.751475198487	0.462595672915	-0.47041498814
-0.601339041625	-0.111125798233	0.791228482937
0.345608367317	0.856668069925	0.38298130921
-0.720379283214	0.503756770406	-0.476741958683
-0.591860474561	-0.116527529065	0.797572901817
0.339538908001	0.861376984809	0.377813474806
-0.731036612419	0.494419889124	-0.470249362676
-0.829177366684	0.550596031436	0.0964814842915
0.0106743370007	-0.156973275426	0.987545090191
0.558883462963	0.819880025856	0.124281571058
-0.830929953301	0.55198624351	0.0697656826497
-0.0391724929875	-0.183122651466	0.982309539222
0.554996918273	0.813497204685	0.173784384658
-0.829133776924	0.55347721783	0.0787416330877
-0.0254611881309	-0.178088120512	0.983685117669
0.558470234961	0.813601654477	0.161751006949
-0.834697866104	0.548242713968	0.0520511038221
-0.0197296555239	-0.124225984693	0.992057758139
0.550354550741	0.827041583823	0.114507850277
-0.822857211435	0.559570105538	0.0989331050841
0.0100921455553	-0.159683665277	0.987116793316
0.568158966216	0.813254395646	0.125749330773
-0.820497501317	0.563259945309	0.097580548908
-0.016706417257	-0.194253886626	0.980808974213
0.571405832257	0.80312115044	0.168794956724
-0.820946600205	0.559880162619	0.112167609849
0.0107581168714	-0.181238283268	0.983380595155
0.570904223242	0.808509329267	0.142763290113
-0.819649283078	0.564814088753	0.0957126948339
-0.00352161412214	-0.17204178469	0.985083626929
0.572855542908	0.807085620586	0.14300250056
-0.935764730129	-0.0377063687216	0.350601600455
0.24944249063	0.631987140237	0.733737341301
-0.249242244316	0.77406089677	-0.581985496885
-0.933475810443	-0.0359826802176	0.356831180063
0.242645996912	0.669296584938	0.702257117112
-0.264094991478	0.74212356456	-0.616041174556
-0.939613777313	-0.0345010087776	0.340492162769
0.230781163932	0.670789570357	0.704827131276
-0.252715822394	0.740844727998	-0.622320819534
-0.938398431773	-0.0210992836605	0.344911996584
0.257022126277	0.624547244086	0.737482593738
-0.230974223156	0.780702100478	-0.580651376286
-0.933884930861	-0.0114561798231	0.357390042782
0.262913663481	0.655425179242	0.708021349402
-0.242353651285	0.755173212977	-0.609079703484
-0.938020616864	-0.0465225804294	0.343442891411
0.229267287657	0.659851767846	0.715564227496
-0.259911294408	0.749954200183	-0.608288464747
-0.937473221618	0.0126819219372	0.347826607881
0.26781299989	0.664565858693	0.697587596583
-0.222306944075	0.747122096228	-0.626409117047
-0.946164253106	-0.00404190597799	0.323661468538
0.247144147291	0.636702373661	0.730431266368
-0.209028356163	0.771099038661	-0.601426070059
-0.581778937298	0.177110773781	-0.793829317441
0.518943456271	-0.670700301063	-0.52996106976
-0.626283402791	-0.720272740064	0.298288877025
-0.564980615055	0.188442261714	-0.803298676473
0.525950031179	-0.667892577885	-0.526591462451
-0.63574823187	-0.720007998306	0.278233264664
-0.59231335406	0.171657533315	-0.787210652062
0.548831001786	-0.629350496705	-0.550185932053
-0.589874097534	-0.757927252186	0.278560134767
-0.584484673901	0.173287291806	-0.792686521778
0.540037189405	-0.646051646389	-0.539425576063
-0.605590820084	-0.743365073534	0.284023528601
-0.602053769604	0.195456366935	-0.774161479548
0.503180529871	-0.659936952883	-0.55793407052
-0.619950435237	-0.725450123243	0.298969346971
-0.567354146593	0.16067933979	-0.807644421025
0.524311035299	-0.685796436232	-0.504756506236
-0.634984487458	-0.709833319934	0.304845060481
-0.612211453414	0.164812273073	-0.773326736467
0.527445516276	-0.643510739404	-0.554702938256
-0.589065831678	-0.747483134923	0.307034999284
-0.576715951741	0.16501074575	-0.800106362506
0.535730253086	-0.663007712351	-0.522889947572
-0.616759137317	-0.730200147309	0.293965853943
0.26303543942	-0.11479284304	0.957932614635
0.746792498354	-0.604401986611	-0.277487041069
0.610829972576	0.788365839408	-0.0732526507753
0.296318154138	-0.136157390578	0.945334135338
0.734565842049	-0.600102615479	-0.316685446491
0.610416649624	0.788249841938	-0.0778046534478
0.300173674676	-0.0983216765803	0.948803735753
0.738042041333	-0.606210695036	-0.296314606001
0.604309214135	0.789202919672	-0.109402889278
0.302696610134	-0.104327154673	0.947359806608
0.728698166691	-0.615338929834	-0.300594368554
0.614307529043	0.781328251981	-0.110237998491
0.292375573796	-0.115610211934	0.949289617217
0.747051112508	-0.592107359596	-0.302197704973
0.597018537199	0.797523100911	-0.0867509698082
0.281839500582	-0.10602834283	0.953585082559
0.741754261567	-0.606327790973	-0.286648351377
0.608577960996	0.788114618832	-0.0922401666031
0.310858600272	-0.120881445215	0.942737861417
0.732858703031	-0.601107242933	-0.318729294317
0.605214937471	0.78997336529	-0.0982703962396
0.302596375265	-0.100555790505	0.947799531158
0.732483724215	-0.611729517307	-0.298755009668
0.609838513072	0.784649918778	-0.111451641427
-0.251343057112	-0.815730137275	-0.520971240368
-0.185206843064	0.568837516532	-0.801325347673
0.950013218556	-0.10492011572	-0.294052167416
-0.227232833877	-0.830324836036	-0.508847692016
-0.234713919422	0.553809168466	-0.798877215599
0.945132098195	-0.0620974736558	-0.320732433179
-0.270017010588	-0.802485104661	-0.532079328135
-0.21367218719	0.588767527207	-0.779549213396
0.938847671911	-0.0968010148873	-0.330445986929
-0.236023745045	-0.843275726523	-0.482885906354
-0.227177695121	0.53103838486	-0.816326229276
0.944819053754	-0.0829714819806	-0.316911097624
-0.215466557354	-0.813731510703	-0.539828873447
-0.21912348694	0.579006006228	-0.785326014884
0.951608680913	-0.0509223003469	-0.30306411985
-0.21790501885	-0.811578967724	-0.542085766213
-0.237524875555	0.582832039862	-0.777102789495
0.946625233276	-0.0405757451686	-0.31977221943
-0.242096613174	-0.821997913209	-0.515469384745
-0.235944735495	0.565202592897	-0.790491062498
0.941126632139	-0.0697529123189	-0.330779717336
-0.229033933467	-0.821916889046	-0.521532453961
-0.243175621723	0.567097814672	-0.786934362656
0.942554555468	-0.0534106883469	-0.329754795777
0.958964001265	-0.119870512816	0.256941827601
-0.194321981701	0.382039426556	0.903484819417
-0.206463096076	-0.916338862892	0.343068581575
0.961121252197	-0.122205561303	0.247612075046
-0.189545763932	0.360099322564	0.913455465243
-0.200794278547	-0.924875280454	0.322935565336
0.964102620832	-0.139776634022	0.225762329348
-0.16582182233	0.347120525282	0.923044131671
-0.207386740199	-0.927345587338	0.311481791996
0.942417880024	-0.140914868615	0.303301070154
-0.226834487221	0.397085594803	0.889308239699
-0.245753239572	-0.906899128675	0.342256212479
0.943823653296	-0.125583235003	0.305656279715
-0.236727464772	0.388404621062	0.890562712166
-0.230558057038	-0.91289138892	0.336856467619
0.945663226359	-0.142031718518	0.292485986748
-0.217082638766	0.393902437988	0.893149477044
-0.242066498003	-0.908112245998	0.34166643015
0.952490814685	-0.138453943466	0.27127800203
-0.2042061666	0.370520713594	0.90609836901
-0.225967011684	-0.918447014443	0.324644427287
0.945824421103	-0.12853674872	0.2981517534
-0.226217913461	0.397823269961	0.889135588443
-0.232898302819	-0.90841342088	0.347193648934
0.999096599482	-0.0334856054217	0.0261667559403
0.0339650036365	0.999259177055	-0.0180962865394
-0.0255414058906	0.0189686923135	0.999493784517
0.998874894543	-0.0264991022141	0.039328649006
0.0297598369925	0.995954819565	-0.0847841346381
-0.0369228540741	0.0858591577294	0.995622874325
0.998030183443	0.00804762640462	0.0622172697281
-0.00463779265567	0.998488958639	-0.0547566467156
-0.0625639178956	0.0543602353702	0.996559441778
0.997837743785	-0.02770580333	0.0596005497081
0.0327374042915	0.995828150278	-0.0851736898734
-0.0569920996623	0.0869406898306	0.994581930759
0.998609019925	-0.00110809039148	0.0527143001556
0.00305432570343	0.999315984609	-0.0368542262315
-0.0526374049485	0.0369639693798	0.997929340455
0.9983829792	-0.0231699011388	0.0519093683601
0.0272716452268	0.996441259956	-0.0797563340436
-0.049876690036	0.0810430202712	0.995461875036
0.999500056705	-0.000804194637907	0.0316068015743
0.00215968025862	0.999078102449	-0.0428751788939
-0.0315431833516	0.0429220043217	0.998580356854
0.999226813825	-0.0239090741044	0.0312110670651
0.0255617286647	0.998231364592	-0.0536725327164
-0.0298726055031	0.0544288426846	0.998070703167
0.891159553414	-0.400851455699	-0.212491834671
-0.230553073059	-0.803501476391	0.548845126082
-0.390742818029	-0.440117941449	-0.808465560876
0.891363274089	-0.400490825601	-0.21231725797
-0.246927028127	-0.821801504018	0.513487515251
-0.380129664986	-0.405277046164	-0.831415691281
0.890586933216	-0.400353434667	-0.215805537201
-0.215482059106	-0.78927831521	0.574984373323
-0.400527632929	-0.465571342238	-0.789189930739
0.904284960573	-0.374917577725	-0.204219288398
-0.240531947237	-0.842606614921	0.481828218056
-0.352722398211	-0.386588746951	-0.852136143567
0.886509059263	-0.402775938367	-0.227756973239
-0.223246912217	-0.803458832316	0.55191923394
-0.405293118092	-0.438435363628	-0.802192021961
0.888004312703	-0.403400583341	-0.220717734268
-0.236927626803	-0.812761646532	0.532244247452
-0.394098526409	-0.420341062292	-0.817312594134
0.887985587459	-0.413842155488	-0.200539982411
-0.247168778332	-0.797235096378	0.55074865479
-0.387800476047	-0.439489654117	-0.810222143237
0.896298986802	-0.378413721727	-0.231195192674
-0.226439475821	-0.838816495436	0.495088560653
-0.381278540829	-0.391395674872	-0.837518197811
0.854755456358	-0.518747802205	0.0171413936728
0.518359844261	0.854863506306	0.0226154214515
-0.026385252077	-0.0104452447222	0.999597276574
0.858076969435	-0.513480345013	-0.00646930288699
0.513304253815	0.857280498714	0.0398609034215
-0.0149217830802	-0.037524443915	0.999184295568
0.835367482026	-0.549488742357	0.0149430564232
0.548514287466	0.835048269406	0.0427371870045
-0.0359617763572	-0.0275047764863	0.998974593235
0.856077756978	-0.51504458464	0.0431270927103
0.514880761734	0.857118395617	0.0156797130751
-0.0450407758443	0.00878225706241	0.998946545339
0.865042179501	-0.501199408533	0.0223870682261
0.501476840018	0.865125832491	-0.00884721060931
-0.0149334143185	0.0188798065698	0.999710231038
0.859051715892	-0.511886892828	0.00139937109271
0.51171302983	0.858825155372	0.0238563925898
-0.0134135897788	-0.0197777985656	0.999714416367
0.827887090758	-0.559985441407	0.0319260466915
0.56013657407	0.828386169151	0.00483479379887
-0.0291545096713	0.0138802829313	0.999478540199
0.835090364715	-0.550034761291	0.00926539406824
0.550050795216	0.835130665641	0.000947302745274
-0.00825886416536	0.00430535392611	0.999956626605
