-0.644965253418	0.173644440066	-0.744222671865
-0.365809468736	0.784877117864	0.500151313656
0.670971839548	0.594823933953	-0.442697683147
-0.645261505335	0.174783491109	-0.743699137355
-0.366007901217	0.783756970468	0.501760140689
0.670578773831	0.595966235431	-0.441756074794
-0.644505692661	0.169372525746	-0.745603913404
-0.362080979412	0.791272564895	0.492732251411
0.673431223296	0.587537790065	-0.448653082345
-0.645483503924	0.176559872427	-0.743086644934
-0.357574649653	0.789847557896	0.498278254119
0.674901118948	0.587339305726	-0.446700247667
-0.644045677576	0.174752463746	-0.744759624519
-0.362861777497	0.787278831396	0.498521205511
0.673451299153	0.591315176811	-0.44363255848
-0.792092071609	0.476383056988	-0.381523766199
0.431815352787	-0.0042937127417	-0.901924175239
-0.431319721618	-0.879199010349	-0.202268940691
-0.798837623918	0.463927051012	-0.383134729922
0.433761140291	0.00265470495582	-0.901073853117
-0.416979379713	-0.885920147043	-0.203425960352
-0.792426775872	0.475479754322	-0.382144849586
0.440190585964	0.0119858369358	-0.897841516393
-0.422312598514	-0.879662516969	-0.218823951078
-0.789928394547	0.479632812461	-0.382153685817
0.436830508432	0.00265598868836	-0.899563431798
-0.430427904853	-0.877489388048	-0.211649711381
-0.796096213153	0.470087897349	-0.381248978825
0.433675241041	0.00357451742852	-0.90109373843
-0.422207532378	-0.882644610756	-0.206756432616
-0.796151725861	0.468540170945	-0.382947054749
0.434472391166	0.00208920890249	-0.900693803136
-0.421203133707	-0.883451013867	-0.205246977703
-0.79310062787	0.471074329647	-0.386126543281
0.440314160618	0.00537784243307	-0.897831786556
-0.420865978001	-0.882081318778	-0.21169172966
-0.795551450057	0.471186691313	-0.380852785303
0.43460803607	0.00587602055138	-0.900590655198
-0.422115620567	-0.882003840794	-0.209442052684
-0.972210004346	-0.14487040682	0.183903262603
0.197546341584	-0.0861054616032	0.97650466872
-0.125631555331	0.985696956641	0.112331134503
-0.973638018022	-0.142667937378	0.177973462405
0.192242559691	-0.0933087468377	0.976901274876
-0.122766004739	0.985362452225	0.118275967844
-0.973532073765	-0.143273415164	0.17807012027
0.191751463218	-0.0880491757975	0.977486182033
-0.124368869012	0.985758889495	0.113191066951
-0.974894995749	-0.142997070508	0.170679087784
0.183402375026	-0.0810142417172	0.979693897777
-0.126265917871	0.986401744896	0.105206509265
-0.973039403647	-0.148262869224	0.176669826529
0.19196963717	-0.0960641378029	0.976687883375
-0.127834910729	0.984271143912	0.121936278812
-0.972000949548	-0.14881224339	0.181847981929
0.197371533465	-0.0971114214569	0.975506861692
-0.127507843257	0.984085400587	0.123763906806
-0.974135580597	-0.149221137617	0.169687564975
0.185448020246	-0.0988696053906	0.977667816823
-0.129111770981	0.983848758881	0.123984638046
-0.973696846714	-0.147248630811	0.173874490364
0.188028062295	-0.0882895052944	0.978187322013
-0.128685451643	0.985151171081	0.113654061739
-0.576106152808	0.522566915559	0.628510512151
0.695344210671	0.717517997563	0.0407963466325
-0.429648779594	0.460534181116	-0.776730411125
-0.575814457619	0.524029850387	0.627559266745
0.694344102764	0.718693279624	0.0369631401418
-0.431652851643	0.45702595405	-0.777691022506
-0.576436581777	0.520492307168	0.629927228819
0.689908019525	0.723105556987	0.033841147904
-0.437889803518	0.454099170749	-0.775916304694
-0.573535391303	0.521524687513	0.631719172113
0.694272955164	0.71876302544	0.0369427846199
-0.434789806492	0.459773537648	-0.774316517945
-0.57270056243	0.51994965525	0.633771985105
0.695377688125	0.717547682225	0.0396898690218
-0.434124917456	0.463441226965	-0.77250136372
-0.574800205532	0.519171850056	0.632507274089
0.692527071804	0.72038836214	0.0380379679327
-0.43590264565	0.459892620397	-0.773619943242
-0.573815500431	0.519749342724	0.632926627524
0.691462039276	0.721597066335	0.0343201574426
-0.438880101316	0.457338218067	-0.773450515245
-0.571514067604	0.518989362154	0.635627021573
0.692967810069	0.720113681201	0.0350984331363
-0.439508000829	0.460528313755	-0.771198020772
0.93362379482	0.358242449454	0.0029929170592
-0.345105531522	0.901567207997	-0.260919033739
-0.0961705893537	0.242567346242	0.965356048558
0.931113692978	0.364700886052	-0.00453370506388
-0.353979883153	0.900606830821	-0.252201464373
-0.0878950117573	0.236433077258	0.967664129177
0.934217717273	0.356695164265	-0.0024117413673
-0.345111261783	0.902127430069	-0.258967791177
-0.0901968607909	0.242764617823	0.965882946646
0.930730130453	0.365638936097	-0.0070421030372
-0.355405961936	0.899808655337	-0.253043442683
-0.0861859908886	0.238017961664	0.967429286414
0.933340928041	0.358987294488	-0.00168377548743
-0.347551084705	0.902413102214	-0.254673982654
-0.0899052624945	0.238282849397	0.967025505241
0.931308942914	0.364204649528	-0.00431565571073
-0.353396530549	0.900676246481	-0.252771021774
-0.0881733736346	0.236933050702	0.96751650378
0.933633355216	0.358133851107	-0.00830062579708
-0.348501355831	0.902670822191	-0.252452348632
-0.0829190007259	0.238590712386	0.967573723363
0.932379053192	0.361283537384	-0.0119793924135
-0.352367970709	0.900976860299	-0.253135357162
-0.0806604825524	0.240239258746	0.967356699805
0.9978436998	-0.0643505831341	-0.0129210378119
0.0127524728795	0.38319152563	-0.92358087272
0.0643841999507	0.921424579913	0.383185878734
0.998041712443	-0.0618112269349	-0.00959752010625
0.0140462577783	0.370974706197	-0.928536726217
0.0609544322409	0.92658357503	0.371116447503
0.997826693076	-0.0632474122091	-0.0184839244113
0.00749870878763	0.387686504856	-0.921760788374
0.0654649522975	0.919618913717	0.387318217005
0.998012952265	-0.0626233207343	-0.00696181153571
0.0178241556229	0.386567597936	-0.922088821294
0.0604354746484	0.920132498382	0.386915677476
0.997825100456	-0.0645638181279	-0.0132884279648
0.0125036278357	0.383321502638	-0.923530342292
0.0647203848874	0.921355603028	0.383295098816
0.997929828684	-0.062740229626	-0.0141322527184
0.0103990076139	0.374269824163	-0.927261530858
0.0634658776121	0.925194979209	0.374147457654
0.99717700193	-0.0731170092574	-0.0170859515265
0.0122343628802	0.38272251651	-0.923782326615
0.0740833796963	0.920965455139	0.382536631627
0.997315867525	-0.0710224879151	-0.0178007474145
0.0106157579282	0.380805217695	-0.924594341106
0.0724456077466	0.921923638992	0.380537043576
-0.852649902002	-0.410685509904	0.322990521371
-0.511132866604	0.527517954466	-0.678577421518
0.108298927128	-0.743681071611	-0.65970251289
-0.852845059492	-0.411049427174	0.322033519001
-0.509528221272	0.520171823535	-0.685423483104
0.114228764624	-0.748640586586	-0.653069438316
-0.850903961622	-0.411487259208	0.326540337475
-0.512596614896	0.514479114294	-0.687424744634
0.1148697823	-0.752320612936	-0.64869704627
-0.853814995963	-0.402393089733	0.330259987631
-0.510408865414	0.522381775493	-0.683079779564
0.102345728793	-0.751794517456	-0.651400909254
-0.855779922843	-0.405534070777	0.32120226646
-0.505643081712	0.52447942459	-0.685013391336
0.109333674853	-0.748639025053	-0.653892278654
-0.850755652885	-0.410817003334	0.32779281185
-0.514059132422	0.520655127379	-0.681661544782
0.1093706821	-0.748430787069	-0.654135240758
-0.854446511716	-0.401538903745	0.329670042359
-0.508624310525	0.517164011407	-0.688361320925
0.105910994672	-0.755848203135	-0.646120440233
-0.851454653476	-0.403119911204	0.335440093475
-0.514949281464	0.521601216647	-0.680264361174
0.0992620604209	-0.751948602468	-0.651706228421
-0.346156944709	-0.798068885914	0.49321651367
-0.455448393933	-0.316664432435	-0.832040551804
0.820209263838	-0.512650731705	-0.253864178911
-0.33880430951	-0.797605471982	0.499035688962
-0.450134860648	-0.328347648019	-0.830401048507
0.826189878311	-0.505977079715	-0.247784147776
-0.336284906291	-0.803866222632	0.490623897617
-0.450223103297	-0.320349530958	-0.833472005097
0.827171004121	-0.501174143521	-0.254190565104
-0.342139354258	-0.797624901547	0.496723803312
-0.450793758644	-0.324489321658	-0.831559398849
0.824454369575	-0.5084295065	-0.248543421257
-0.346041223665	-0.792445141982	0.502280712533
-0.461239118289	-0.322509182907	-0.826586990495
0.817015111851	-0.517704813619	-0.253905092658
-0.341992775978	-0.79614369374	0.499195377063
-0.453657431419	-0.325341332404	-0.829667293809
0.822943339776	-0.510203981183	-0.249912046115
-0.339322969584	-0.795875871968	0.501439669599
-0.453370983195	-0.328698985259	-0.828499819209
0.824205615988	-0.508467103412	-0.249292029182
-0.340404730385	-0.796813212307	0.499213596289
-0.445688001783	-0.330758941506	-0.831842299818
0.827941854899	-0.505656119703	-0.242538654634
0.441795316535	0.299237811889	-0.845738520343
0.332183176602	0.821156283165	0.464065405379
0.833349416535	-0.485962030639	0.263381233127
0.440400642103	0.301575297579	-0.845635627382
0.32663189815	0.82353008191	0.463799317908
0.836276794798	-0.480469087529	0.264179064981
0.437918555502	0.305654458529	-0.845460040528
0.326762400395	0.82199521281	0.46642277008
0.837528305095	-0.48051973814	0.260090571665
0.438413188441	0.299692846329	-0.847335867026
0.317688710482	0.830236997005	0.45801791589
0.840754278562	-0.469990133836	0.268777815128
0.438941072416	0.301874967711	-0.846287325841
0.328701230185	0.822635637794	0.463924679674
0.836233361739	-0.481811281525	0.261861895813
0.43762544409	0.30495936413	-0.845862725958
0.323646522953	0.824249872908	0.464612820955
0.838890274778	-0.477086922316	0.26201367883
0.439322152119	0.303406540374	-0.845541552058
0.332525286893	0.819455864603	0.466817972029
0.834519609461	-0.486247423326	0.259114767121
0.439880282399	0.303250578023	-0.84530729075
0.31926962433	0.826965610995	0.462811822074
0.83938801269	-0.473462736232	0.266947168376
0.158735285465	-0.410882080134	0.897763354789
-0.959129953917	-0.279909407495	0.0414786592952
0.234249560248	-0.867655844159	-0.43852081671
0.146550231125	-0.40843434565	0.900946445242
-0.960692747759	-0.275853740729	0.0312134735337
0.235780737773	-0.870107017452	-0.43280637678
0.164308328027	-0.41066091853	0.896861404393
-0.961242999609	-0.270727200264	0.0521408829978
0.221392557238	-0.870668930174	-0.439227664924
0.155450789236	-0.411009741399	0.898279449992
-0.960233969066	-0.276355818028	0.0397249816894
0.2319174475	-0.86873375783	-0.437625215264
0.155276745281	-0.407802575961	0.899770089531
-0.95956947817	-0.278718644826	0.039272990751
0.234767058038	-0.869490086359	-0.434593438244
0.150814731643	-0.400225162473	0.903921836765
-0.960988372531	-0.273810702824	0.0391020879575
0.231853866727	-0.874555569845	-0.425906395061
0.159784844663	-0.412915698718	0.896643409345
-0.960605583619	-0.274267598353	0.0448793751999
0.227388853047	-0.868491722097	-0.440472921064
0.162903552864	-0.412096665339	0.896459022964
-0.960917041736	-0.272393406267	0.0493992385023
0.223832259382	-0.869470059449	-0.440364565811
0.0485164930925	-0.595402486582	-0.801961370283
0.997996561269	0.0615400112245	0.0146867670108
0.0406081783541	-0.801067235881	0.59719533146
0.0361492998821	-0.601695363866	-0.797907238608
0.998337442531	0.0576125773676	0.00178465355021
0.0448956920157	-0.796645167718	0.602777630479
0.040570102386	-0.600287420305	-0.798754710323
0.998221116511	0.0593043286055	0.00613241080177
0.0436884056862	-0.797582608219	0.601625555779
0.035968449233	-0.597612431069	-0.800977951215
0.998038241843	0.06257942067	-0.00187314345057
0.0512441598608	-0.799339241549	0.598690924928
0.0396204198477	-0.587610138778	-0.808173594838
0.997894512292	0.0648334682116	0.0017820415252
0.0513495562319	-0.806542595366	0.588941652611
0.0422116552289	-0.590586424851	-0.805869645521
0.99765890739	0.0683523974318	0.00216516799439
0.0538044170588	-0.804074410879	0.592089048389
0.0288551377228	-0.604340660927	-0.796203331856
0.998104226234	0.060739833683	-0.00993102665209
0.0543629808147	-0.794407349705	0.604947624739
0.0405184942274	-0.601941337028	-0.797511705144
0.998018274865	0.0628397458479	0.00327564549964
0.0481437026126	-0.796063963255	0.603294594239
-0.996649108221	0.0101108934676	-0.0813911758152
0.0813433669453	-0.00506275549273	-0.996682420139
-0.0104885805187	-0.999945178395	0.00420515332449
-0.995834669726	0.0129696599406	-0.0900553375197
0.0900253097725	-0.00287310867943	-0.995926470311
-0.0131764750642	-0.999902934583	0.0017111512682
-0.996379556427	0.0208851561201	-0.0820292750188
0.0819608751935	-0.00409590620728	-0.996611287726
-0.021151989121	-0.999757697715	0.00240080761338
-0.995255662324	0.0226751525217	-0.0944679307542
0.0941943206155	-0.0128409856501	-0.995463921954
-0.0237861818424	-0.999653353622	0.0106582639479
-0.995827137822	0.0206642134187	-0.0887374293559
0.0886483362016	-0.00518333398434	-0.996042680838
-0.0210431360208	-0.999766242602	0.00334339936659
-0.996149796733	0.0173913701451	-0.086186030503
0.0860950625515	-0.00592595331875	-0.996280660499
-0.0178362499881	-0.999842514861	0.00438325555528
-0.995900686889	0.0139051994834	-0.0895046857541
0.0893535541896	-0.0111412349312	-0.995943409782
-0.014845393168	-0.999846977573	0.0098416548704
-0.996054163094	0.0186699738817	-0.0865109417693
0.0862440148459	-0.0146481752362	-0.996155280528
-0.0198665768013	-0.999707359729	0.0130021995804
-0.575363352483	-0.12787813692	0.807839271913
0.33377233894	0.865005568155	0.3746483697
-0.746694805731	0.48519331947	-0.455010326412
-0.568805720886	-0.134152752726	0.811457394154
0.334981741936	0.863282518854	0.377532152579
-0.751163960903	0.486565856383	-0.446101313639
-0.568778916114	-0.135562711451	0.811241838434
0.336601725724	0.86157979456	0.37997307538
-0.750459757349	0.489186069955	-0.444417781136
-0.56942036497	-0.137281385084	0.810502401519
0.341782543044	0.857161090807	0.385304485015
-0.747626253438	0.496415827922	-0.441164589342
-0.570331727454	-0.136898267955	0.809926206559
0.331670116693	0.863681184456	0.379538844486
-0.751476233512	0.485091398616	-0.447179707081
-0.568880936778	-0.134097751446	0.811413703161
0.3309660291	0.865871445525	0.375137469446
-0.752885045809	0.481958946859	-0.44819595265
-0.571032725066	-0.131247400351	0.810367582901
0.339172900609	0.861226062835	0.378485668068
-0.74758494033	0.490982461338	-0.44727269344
-0.569386316644	-0.130655470058	0.811620784437
0.337807235554	0.862895485401	0.3758957921
-0.749456750716	0.488201314065	-0.447184512914
-0.831465616341	0.546878922744	0.0979214305347
0.00570057333866	-0.167844935048	0.985797002614
0.555547177262	0.820214405358	0.136439632608
-0.831736455558	0.547645064175	0.0910962961528
-0.00674448617578	-0.174042264914	0.984714820784
0.555128961048	0.818409219188	0.148451361526
-0.831541142811	0.547356277664	0.0945536391029
0.00022777761124	-0.169888831375	0.985463193619
0.555463080216	0.819474748337	0.141144902315
-0.833724158415	0.545346527207	0.0866143987313
-0.000543373149614	-0.157668906945	0.987492159046
0.552181667163	0.823248580135	0.13174820489
-0.82947245038	0.549892008493	0.0979499407028
0.00557784103093	-0.167201653604	0.985906926548
0.558519739649	0.818329004204	0.135621979692
-0.829630012115	0.549716089902	0.0975985896774
-0.000211372136097	-0.175118841698	0.984547026001
0.55831283303	0.816789514862	0.145400499036
-0.829238758744	0.549627215926	0.101356934264
0.0072160333851	-0.170808439854	0.985277904381
0.558848130956	0.817761911262	0.137674719646
-0.828623383896	0.551227666011	0.0976286386525
0.00390739184016	-0.168697801998	0.985660076261
0.559792839495	0.817122459532	0.137633079195
-0.931244602189	-0.0180082688591	0.363950089416
0.265276246283	0.651246393514	0.710989967418
-0.249824895659	0.758652702404	-0.601692606008
-0.930026426862	-0.0163766712784	0.367128838152
0.264955331674	0.662387753793	0.700743390403
-0.25465751782	0.748982263885	-0.611699188172
-0.931342688569	-0.0178929517512	0.363705857179
0.261553387483	0.662058234257	0.702331082529
-0.253361271241	0.749238924689	-0.611923356988
-0.931732747505	-0.0135194331814	0.362891066574
0.267413380701	0.650549074164	0.710827500316
-0.245688390232	0.75934371421	-0.602522355467
-0.929830778415	-0.0116788376047	0.367802631162
0.269920503356	0.657697484729	0.703261700774
-0.250116158225	0.753191677237	-0.608395083371
-0.931024264938	-0.0202901134819	0.364393996889
0.261446407568	0.659558134577	0.70471908866
-0.254637879436	0.751379750357	-0.608759996962
-0.931108219335	-0.00395037904017	0.364721802105
0.271737112481	0.659501819893	0.700868255419
-0.24330339111	0.751692599577	-0.612994120108
-0.933572179789	-0.00704026830974	0.358320472661
0.267225385144	0.652559435025	0.70905345546
-0.238817336139	0.757704852688	-0.607330020417
-0.57814507717	0.168761038593	-0.798290800521
0.525442281178	-0.671496722125	-0.522496693744
-0.624226641127	-0.721534543647	0.299548160972
-0.573649524945	0.17213166486	-0.800810507534
0.528869248736	-0.668728988915	-0.522589176355
-0.625479093789	-0.723306863962	0.292580474307
-0.582231576233	0.167844282525	-0.795509211437
0.534483568804	-0.658288187438	-0.53007943217
-0.612645022289	-0.733815498988	0.293565984072
-0.578720317949	0.168102397722	-0.798012635686
0.531551524204	-0.664360823375	-0.525430729297
-0.618494591691	-0.728262355235	0.29512419063
-0.583471469868	0.174120439806	-0.793248166764
0.522357939401	-0.667438316835	-0.530723835567
-0.621854295457	-0.724021877387	0.29847839371
-0.574879218629	0.164433584833	-0.801546926
0.527491198206	-0.674393122467	-0.516671145526
-0.625514919259	-0.719831669895	0.300955707812
-0.58768429646	0.164962465227	-0.792096024362
0.529475326002	-0.661848499866	-0.530673227379
-0.61178804001	-0.731263003418	0.301613162385
-0.577019233094	0.164997821128	-0.799889040938
0.529758145487	-0.669794419632	-0.520316803989
-0.62161327695	-0.723981345234	0.299076973994
0.292951634033	-0.108443508342	0.949957560497
0.72475746791	-0.622843912462	-0.294605026967
0.62362326284	0.774793853037	-0.103867917705
0.300336048216	-0.11387281504	0.947011716735
0.722891848418	-0.620553250124	-0.303876499435
0.622274525535	0.77585213373	-0.104056738947
0.3013859634	-0.10278602747	0.947945909217
0.724011487684	-0.622258171305	-0.297660767215
0.620462553218	0.776034534795	-0.113121538734
0.302563121358	-0.104900622819	0.947339082036
0.721139525916	-0.624708612681	-0.299494149698
0.623228097234	0.773779568659	-0.11336573256
0.301008112056	-0.107625212461	0.947528847359
0.724829245418	-0.619855864089	-0.300667991914
0.619690784119	0.777300128661	-0.108571730137
0.296982061057	-0.104799960572	0.949114612502
0.724299038928	-0.622988227956	-0.295425785196
0.622247926158	0.77517898618	-0.109109751445
0.304816467757	-0.108085479662	0.946258123021
0.722569677904	-0.621017104464	-0.303695212816
0.620467538933	0.776308734203	-0.111196937244
0.302297209821	-0.101980828842	0.947742741451
0.72202364246	-0.624633872081	-0.297513659189
0.622332911834	0.774230216553	-0.115192504152
-0.250608530053	-0.810707699001	-0.529101443368
-0.210494663059	0.57909869926	-0.787614547314
0.944927143973	-0.0860099127906	-0.315776710028
-0.244304383633	-0.814692722613	-0.525919309058
-0.222886132056	0.575009799848	-0.787201052258
0.943735727868	-0.0750965529176	-0.322061122229
-0.253337355348	-0.808420567469	-0.531296939169
-0.219176782922	0.582897832142	-0.782426787271
0.942221730436	-0.0817699560069	-0.324856823708
-0.244895945082	-0.819846662098	-0.517568823571
-0.222879128867	0.567131866976	-0.792897446319
0.943584087616	-0.0788220597947	-0.321615013043
-0.241475767165	-0.810678478345	-0.533375916877
-0.21976108478	0.581045864529	-0.783639440261
0.945195498071	-0.072014661454	-0.318464079093
-0.24203155902	-0.809659723211	-0.534669761407
-0.224944237638	0.582863564074	-0.780813755604
0.94383298899	-0.0687107240281	-0.323199652324
-0.246952402988	-0.812532186378	-0.528020852049
-0.22387908386	0.577996085816	-0.784728425674
0.942811078588	-0.075577723913	-0.324646492562
-0.245065998395	-0.811360022683	-0.530695374318
-0.22572982933	0.580094822791	-0.782646819578
0.942861978702	-0.0720063444243	-0.325309677761
0.950665398639	-0.116905242649	0.287347289047
-0.225851729956	0.374166048217	0.899439141993
-0.212664751092	-0.91996355271	0.329303464072
0.951150411227	-0.117533114379	0.285480055618
-0.224578094309	0.37110477801	0.90102492869
-0.211843278599	-0.921122798322	0.326581099371
0.952657272115	-0.123773956576	0.277712313282
-0.215952018181	0.367518989592	0.904596324312
-0.214030014527	-0.921742801322	0.323390402375
0.946056192182	-0.124100461597	0.299293762505
-0.234247371549	0.376202560752	0.896437280394
-0.223843359887	-0.918188817286	0.326838555194
0.946634424026	-0.118891954467	0.299579655493
-0.235656857536	0.378793867265	0.894975444724
-0.219884315764	-0.91781256492	0.330561610008
0.946685223678	-0.123294071827	0.297633433111
-0.232327425453	0.378752094881	0.895863178245
-0.223183906309	-0.917248842248	0.329914417322
0.948995254422	-0.121299385379	0.291023136713
-0.227984278748	0.373583640212	0.89914316509
-0.217786996029	-0.919631296657	0.326874748806
0.946716288338	-0.119248656056	0.299178924076
-0.23478849741	0.380326736937	0.894553491118
-0.220460046418	-0.91713213062	0.332063303919
0.999964366564	-0.00528387980265	0.00658378430303
0.00531149773198	0.999977138961	-0.00418444099454
-0.00656152370725	0.0042192616445	0.999969571655
0.999915071342	-0.0051803194152	0.0119588626601
0.00540406059681	0.999809535619	-0.0187533628469
-0.0118594365142	0.0188163965667	0.999752617897
0.999804841317	0.00494758642101	0.0191259161082
-0.00476366377613	0.999942090468	-0.00965003723993
-0.0191725529286	0.00955704451756	0.999770511725
0.999820207699	-0.0027962145236	0.0187545585538
0.00320066862473	0.999762208239	-0.021570412695
-0.0186897833739	0.0216265616272	0.999591408447
0.99989223202	0.0022308644787	0.0145102580541
-0.00210569776179	0.999960495011	-0.00863565021005
-0.0145289497919	0.00860416534546	0.999857428815
0.999882257255	-0.00396679291493	0.0148235010706
0.00425153974453	0.999806099517	-0.0192272666379
-0.0147443562023	0.0192880254701	0.999705244579
0.999939948477	0.00285515930557	0.0105805248552
-0.00276105458795	0.999956599222	-0.00889810379797
-0.0106054711557	0.00886835604703	0.999904433556
0.999918826928	-0.00532552749193	0.0115749000428
0.00546386781805	0.999913630183	-0.0119531719916
-0.0115102433743	0.0120154454402	0.999861562101
0.89449482639	-0.404824561602	-0.18972642243
-0.265760279424	-0.822721573687	0.50249507369
-0.359514276386	-0.399057514057	-0.843506494078
0.894533038363	-0.405655355065	-0.187761554695
-0.271629840939	-0.826898083559	0.492399457823
-0.355004081703	-0.389465954174	-0.849875764544
0.893888898973	-0.406596978828	-0.18878963727
-0.264412125274	-0.818283277082	0.510390638954
-0.362006710353	-0.406314254158	-0.838963506501
0.898142116552	-0.399498370126	-0.183689397498
-0.269771542982	-0.830538799153	0.487266549018
-0.34722335331	-0.388080439421	-0.853715168227
0.893461115658	-0.405219571072	-0.193711875488
-0.263857887465	-0.822578506953	0.5037289688
-0.363464175274	-0.398949818908	-0.841862272781
0.89282673274	-0.407394203909	-0.192068734906
-0.269904497631	-0.82533393904	0.495959311456
-0.36057176604	-0.390965521603	-0.846837736555
0.893346956958	-0.408465638797	-0.187315360343
-0.270819023292	-0.822022933703	0.500934612907
-0.358592078721	-0.39677985295	-0.844971954782
0.895629015801	-0.400132335467	-0.194275144127
-0.265626050276	-0.831473156821	0.487950913364
-0.356779370097	-0.385418482369	-0.850977077887
0.863504669842	-0.504308197985	0.00573822042694
0.50425943326	0.863513822537	0.00814265458769
-0.00906144011045	-0.0041376684893	0.999950383771
0.864702624317	-0.502284144731	-0.000109600340311
0.502258086829	0.86465550027	0.0103770240617
-0.00511744806916	-0.00902808760877	0.99994615123
0.859570032918	-0.511004096088	0.00376443809978
0.510942214909	0.859546133043	0.0108856280965
-0.00879830878079	-0.00743354934476	0.999933663853
0.863865612556	-0.503576627544	0.0121154926177
0.503570982644	0.863945784279	0.00373480815051
-0.0123478908632	0.00287463815493	0.999919629794
0.866489890026	-0.499096225562	0.00991117074131
0.499116052328	0.866534985217	0.000537489186588
-0.00885663502873	0.00448109540817	0.999950738687
0.86419968371	-0.503133646401	0.00392925513951
0.503103264419	0.864200077952	0.00673268975111
-0.00678310535806	-0.00384156725017	0.99996961546
0.858736287164	-0.512297634299	0.0110960443503
0.512321050946	0.858793598463	0.000833785308002
-0.00995635809388	0.00496873541962	0.999938089384
0.858395770262	-0.512970683511	0.00421646233652
0.512974085871	0.858404035649	0.000312899625237
-0.00377993661907	0.00189434420488	0.99999106173
