0.661649782807	0.61294642126	-0.431875222312
-0.651191227496	0.184095602914	-0.73624639072
-0.380278873758	0.760397971717	0.526481619863
0.656763212303	0.622819176702	-0.425156813509
-0.648344939045	0.169120434694	-0.742325489926
-0.365312840767	0.78634083783	0.498211417973
0.667978579593	0.594193880141	-0.448038237952
-0.647761756707	0.189728685089	-0.737839967144
-0.353499494127	0.783070225918	0.511702198606
0.674865096676	0.592287141901	-0.440173961852
-0.643498591943	0.186748375113	-0.742317004068
-0.364313344543	0.778175280921	0.511584801796
0.673190372126	0.59964011443	-0.432719762952
-0.791586865119	0.481465035914	-0.376260605311
0.419959390401	-0.0186159005598	-0.907348937425
-0.443863418555	-0.876264459524	-0.187455307963
-0.80910817674	0.447240270044	-0.381706285602
0.427882767584	0.00239118705103	-0.903946867314
-0.403286355859	-0.89452766451	-0.193470380202
-0.79012236354	0.48471092033	-0.375244566416
0.444369304653	0.0312196298183	-0.895313591028
-0.422242918228	-0.874131471181	-0.240077713092
-0.781124601925	0.496940586513	-0.378045620715
0.43716389293	0.00294758825152	-0.899384524569
-0.445820780789	-0.867787327513	-0.21955745167
-0.800021932605	0.46512099809	-0.379009349006
0.429838326638	0.00358069008505	-0.902905123783
-0.418598426241	-0.885246353699	-0.202800635231
-0.800428853493	0.459855979194	-0.384550237785
0.432037746419	-0.00218386208904	-0.901862988408
-0.415559613834	-0.888001093801	-0.196941721258
-0.792849384036	0.467107163876	-0.391287502709
0.446786778181	0.00904830309313	-0.894565414941
-0.414338734808	-0.884124767339	-0.215829773427
-0.797559344596	0.471001720958	-0.376808908818
0.432641900115	0.0114503634762	-0.901471322574
-0.420295801995	-0.882035678424	-0.212876127912
-0.969091027505	-0.137880363547	0.204577271548
0.216132587708	-0.0746675471436	0.973504808219
-0.118951919768	0.98763045338	0.102159940297
-0.972729475953	-0.136014854281	0.18787510408
0.201629812152	-0.0955183810813	0.974793058587
-0.114640804995	0.986091297818	0.120338344781
-0.973352666598	-0.136533892222	0.184233593511
0.19575736814	-0.0763169341945	0.977677961857
-0.11942601694	0.987691065342	0.101011387554
-0.977294068899	-0.137423552926	0.16127271219
0.170400969331	-0.0573971940246	0.98370112572
-0.125927083056	0.988847390749	0.0795122106203
-0.971297192061	-0.14981548418	0.184756701974
0.201482982144	-0.105342287492	0.973810280742
-0.126429134818	0.983085538329	0.132505085264
-0.967721093019	-0.153393283796	0.199971525361
0.217534079838	-0.107706101546	0.970092558454
-0.127267570803	0.982278549264	0.137596482339
-0.975398622257	-0.152904703297	0.158799376875
0.176109612904	-0.107185099378	0.978517508074
-0.132598999351	0.982410943075	0.131476431442
-0.973969460302	-0.147910478569	0.171770285802
0.185055163645	-0.0812114240419	0.97936651508
-0.130908850593	0.98566052715	0.106469564628
-0.582513127015	0.52086681441	0.624000271033
0.692206326281	0.720299461166	0.0449344997244
-0.426062176753	0.458111852123	-0.7801311987
-0.583672243214	0.523780920199	0.620467525549
0.689176776103	0.723625113682	0.0374434513778
-0.429373699598	0.44946655983	-0.783337531811
-0.585967699261	0.51325190689	0.627068045263
0.672999269027	0.739259871893	0.0238080942576
-0.451346692915	0.435967110613	-0.778600564407
-0.57887680681	0.518366919332	0.629442547797
0.687506900602	0.725336994624	0.0349370870959
-0.438447768451	0.452970280893	-0.776261610645
-0.573762733667	0.514286309825	0.637421287128
0.693646103488	0.718952105755	0.0443051828582
-0.435489826372	0.467565458133	-0.769240619926
-0.583632383539	0.510637284909	0.631365985128
0.682807804738	0.729433640518	0.0412322756885
-0.439484864023	0.45516608181	-0.774388222891
-0.578797134247	0.512201872741	0.634541838731
0.680186715995	0.732457409603	0.0291926844501
-0.449822337066	0.448503537335	-0.772337164683
-0.573156948886	0.509462856286	0.641824596156
0.685031079285	0.727715338724	0.0341002036826
-0.449692822467	0.459214548488	-0.766092996076
0.935278726911	0.353835325255	0.00736649823525
-0.34006397842	0.904253540388	-0.258228629013
-0.0980315932523	0.239010662655	0.966055748758
0.927791871765	0.372918549711	-0.0115757979066
-0.364821847743	0.900275472638	-0.237505987997
-0.0781489809588	0.224579229241	0.971317099107
0.93726134999	0.348604505943	-0.00400748741463
-0.338480437113	0.907168268845	-0.249953446173
-0.0834994323982	0.235628160453	0.968249562169
0.92514612641	0.379081646683	-0.020043682392
-0.372879286526	0.897572676429	-0.235211239542
-0.0711736028001	0.225078641091	0.971737579449
0.933898428854	0.357528144203	-0.00271128922156
-0.347705846944	0.906423224981	-0.239786533787
-0.0832728586478	0.224878998325	0.970821851476
0.928147910028	0.372049013987	-0.0109994348502
-0.363874455079	0.900742554192	-0.237188176334
-0.0783379685497	0.224148123443	0.971401452103
0.935588756958	0.352355627941	-0.0227857530695
-0.347662748171	0.908011125919	-0.233765717114
-0.0616789479387	0.226630334293	0.97202592532
0.93012381114	0.365703055779	-0.0336298998693
-0.362980654319	0.90154181944	-0.235515161493
-0.0558098536232	0.231265262625	0.971288648251
0.998112951832	-0.0562193439316	-0.0246965746633
-0.000845627530661	0.389570840045	-0.920996124171
0.0613988627442	0.919279044247	0.388788160466
0.998451792254	-0.0528458833296	-0.0173588926717
0.00227515221834	0.350614447869	-0.936517127575
0.0555773534999	0.935027710377	0.350191856296
0.997687373951	-0.0521142880153	-0.0436349050885
-0.0189876003843	0.402724085776	-0.915124476246
0.0652638873273	0.913836657711	0.400803210282
0.99891903267	-0.0455941551807	-0.00905202566928
0.00994132706198	0.399772916086	-0.91656029698
0.0454085473409	0.915479536089	0.39979404104
0.998105969693	-0.0558999741366	-0.0256839664292
-0.00187041791247	0.389734388433	-0.920925404554
0.061489631458	0.919229183668	0.388891663383
0.998294157829	-0.0488366705839	-0.0319961565165
-0.0119316985373	0.365805996512	-0.930614635672
0.0571525064679	0.929408922468	0.364599284789
0.995899194206	-0.0820283497488	-0.0381594655826
-0.00320487481444	0.389539631259	-0.92100412812
0.0904130729125	0.917349565365	0.387679314291
0.996061472472	-0.0769563767389	-0.0440370189572
-0.0111806963832	0.383684525805	-0.923396535337
0.0879575749313	0.920252077163	0.381312947875
-0.852235060985	-0.410206337884	0.324697513071
-0.51404850693	0.541253140358	-0.665431997758
0.0972206107652	-0.734013876897	-0.672141257623
-0.852804726311	-0.412825128912	0.31985611248
-0.509019425987	0.520139590992	-0.685825204268
0.116755058646	-0.747684692755	-0.653715054601
-0.84601921201	-0.422029517811	0.32582233835
-0.517209671657	0.501212966114	-0.693746696014
0.129473030455	-0.755434582729	-0.64231689902
-0.853711022298	-0.394234816749	0.340219899607
-0.513020436484	0.524654651459	-0.679371606496
0.0893347780831	-0.754529427674	-0.650152727814
-0.861419678401	-0.398986323553	0.314276103413
-0.496791734177	0.533213385553	-0.684749819586
0.105629202461	-0.745985426257	-0.657534226429
-0.846415444206	-0.414788798055	0.333975248341
-0.522214189729	0.523648735608	-0.67311699399
0.10431468517	-0.74414004096	-0.659834466422
-0.85704472319	-0.386218594251	0.341054733327
-0.506653653322	0.511285469019	-0.694184095404
0.0937294470578	-0.767739982149	-0.633875260049
-0.84640204889	-0.393713953859	0.358601756584
-0.526984187729	0.522141281804	-0.670564500709
0.0767695458641	-0.756543723961	-0.649422903901
-0.353059303826	-0.795926831617	0.491781891016
-0.439810953989	-0.322743673759	-0.838094667346
0.825781614212	-0.512188271434	-0.236109587456
-0.331340613503	-0.793452228483	0.510535633631
-0.426250363764	-0.356852564154	-0.831243973124
0.841738498278	-0.493041049588	-0.219969373862
-0.326289239051	-0.812691793197	0.482770486095
-0.425436422581	-0.329816053729	-0.842748587323
0.844120336988	-0.480367963505	-0.238133238843
-0.340146251173	-0.796288643691	0.500225622744
-0.427572284553	-0.342815840456	-0.836456808459
0.837545950503	-0.4983998865	-0.223863839808
-0.352832734988	-0.77823651308	0.519477501466
-0.456630830707	-0.341369032339	-0.821556664445
0.816698983266	-0.527081585862	-0.234920553408
-0.339972364967	-0.789756153423	0.51059255607
-0.43709257682	-0.348033428704	-0.829351291929
0.832688188623	-0.505132363115	-0.226875212744
-0.335536513585	-0.789206028633	0.514362462344
-0.433757156782	-0.355256154167	-0.828038307659
0.83622343141	-0.500945660107	-0.223122159519
-0.336322958308	-0.792594654765	0.50860713452
-0.410767866578	-0.36252371954	-0.836568563458
0.84744159907	-0.490276365753	-0.20364772158
0.442183163203	0.279495782329	-0.85226531151
0.366929060889	0.810686519586	0.456235062635
0.818435775011	-0.514460373366	0.255916804654
0.441175498421	0.284820974708	-0.851023609397
0.348691494107	0.819385657236	0.454996026356
0.826908951047	-0.4974777929	0.262178224518
0.434215453081	0.300376738952	-0.849253049994
0.349175538467	0.812934887295	0.466061485603
0.830381461477	-0.498909490511	0.248104680856
0.434070353327	0.283208043587	-0.855205313911
0.317464352858	0.840317978458	0.439411058994
0.843089146863	-0.462232515244	0.274848663536
0.43378090461	0.286621018452	-0.854214563909
0.358111872477	0.815112373473	0.455354484173
0.826795026717	-0.50342845693	0.25093779311
0.431163622072	0.294074217572	-0.853005446556
0.341511110558	0.82186931091	0.455961620228
0.835145555374	-0.487904900892	0.253930536328
0.436409640893	0.293653312252	-0.850478905373
0.368465456293	0.804015317117	0.46668252717
0.820840936966	-0.51703685154	0.242678934102
0.439661976061	0.291592773067	-0.849512221612
0.326930817234	0.828991197022	0.453750856773
0.836548624239	-0.477228722914	0.269145244216
0.174608299609	-0.404671961089	0.897637218455
-0.95112054946	-0.305153962072	0.0474426791158
0.254718810538	-0.862045074991	-0.438174245144
0.134264947638	-0.39882900597	0.90714293696
-0.955929838432	-0.29332790313	0.012523012752
0.261095821634	-0.868846422476	-0.420636185838
0.185061659947	-0.402489949518	0.896523285049
-0.959799100214	-0.269938051448	0.0769356968519
0.211039918798	-0.874720100808	-0.436264666553
0.163394255088	-0.407151996514	0.898626498862
-0.955872266909	-0.290755231529	0.0420669505332
0.244152702376	-0.865845639076	-0.436693042676
0.163794801922	-0.394509107244	0.904175689553
-0.953047573936	-0.29992339911	0.0417856906316
0.25469871435	-0.868566800211	-0.425111777708
0.146507780605	-0.37560894493	0.915124735812
-0.957778120078	-0.285210786819	0.0362728028464
0.247379130701	-0.881800750746	-0.401535581636
0.17378842848	-0.410586522532	0.895106868301
-0.957349346591	-0.283486176557	0.0558376324414
0.230824233446	-0.866633902019	-0.442341362662
0.182755589396	-0.409980440341	0.893597485989
-0.958172404968	-0.277880090322	0.068471532365
0.220240938038	-0.868733990888	-0.443616097706
0.0740800187741	-0.581913570186	-0.80986958489
0.996886571625	0.0652029213478	0.0443366576098
0.0270057588056	-0.810632575665	0.58493206004
0.0400462123153	-0.601593686359	-0.797797819306
0.998465524895	0.054656503301	0.0089042106829
0.0382481313452	-0.796930188853	0.602859323632
0.047964227901	-0.59914730621	-0.799200810557
0.998029305214	0.0611566192188	0.0140488856737
0.0404590665645	-0.798299674756	0.600899901881
0.0368142325521	-0.591036913704	-0.805804027307
0.997840108563	0.0656401238532	-0.00255770319451
0.0544047932451	-0.803969396645	0.592176789091
0.0452885905182	-0.559675980702	-0.827473123905
0.997361194	0.0723807479988	0.00563078542499
0.0567417206499	-0.82554458006	0.561477103292
0.0551416845409	-0.565286638732	-0.823049486436
0.996289370065	0.0857051640371	0.00788421686717
0.0660827673901	-0.820430183411	0.567914961268
0.0136761031875	-0.609283688214	-0.792834384916
0.997599539611	0.0621444057798	-0.03054899853
0.0678832320596	-0.790513421784	0.608671012059
0.0507554491448	-0.601347438495	-0.797373880449
0.997532673676	0.0692988484481	0.0112337841808
0.0485016696129	-0.795976690094	0.603381041511
-0.998045954426	0.00616268656869	-0.0617254681347
0.0616830697441	-0.00683394227074	-0.998058187599
-0.00657350965045	-0.999943482513	0.00646877266465
-0.996234673772	0.0140193861427	-0.0857296477691
0.085788828552	0.00366741190976	-0.996314017238
-0.0136525671617	-0.999902395667	-0.0048710666902
-0.997228745623	0.0367256047605	-0.0628667957427
0.0627617741405	-0.00394804075781	-0.997961840863
-0.0369047931673	-0.999258778328	0.00174938155903
-0.993807210063	0.0426911705808	-0.102413986427
0.101414232858	-0.0249571543441	-0.994521871072
-0.045014598024	-0.998767271501	0.0204915529883
-0.995641989876	0.0421540797713	-0.0824922547968
0.0823411853077	-0.00528162632796	-0.996561116361
-0.0424484127493	-0.999068147324	0.00184534228679
-0.996900434033	0.0285691571017	-0.0737359728502
0.0735810239394	-0.00645493676274	-0.997284440277
-0.0289658997046	-0.999587027309	0.00430077706706
-0.996116628072	0.0189142059589	-0.0857248300513
0.0852551329935	-0.0243697848593	-0.996049444398
-0.0209297867319	-0.99951247426	0.0226857319821
-0.996303095208	0.0330586449266	-0.078816105155
0.077740529275	-0.0326305017384	-0.996419949157
-0.035514258323	-0.998901111705	0.029978698993
-0.599327040116	-0.113558866189	0.792408630126
0.32766860713	0.868359241971	0.372270744239
-0.73037000013	0.482759367619	-0.483221495189
-0.58195129641	-0.13286595939	0.802296297916
0.326976469175	0.865074532754	0.380437174119
-0.744593245618	0.483727910794	-0.459987205517
-0.582617114781	-0.13405274288	0.801615412562
0.337979982931	0.85701673868	0.388962531224
-0.739139322908	0.497546160355	-0.454005485293
-0.584108009901	-0.142420264069	0.799083465304
0.350811732825	0.843487335999	0.406768054742
-0.731948798928	0.517924309749	-0.442725017418
-0.584199226032	-0.14022622658	0.79940472246
0.32016858803	0.865265507639	0.385755985026
-0.745790439836	0.481302618031	-0.460591410217
-0.580084875988	-0.134352751692	0.80339955949
0.314777068178	0.872707923149	0.373224163747
-0.751276854046	0.469393456673	-0.463953500355
-0.591144866463	-0.118260825741	0.79784839338
0.343810369504	0.857875384137	0.381895599996
-0.72961778456	0.500064192449	-0.466469325741
-0.584146460787	-0.120973732298	0.802582389447
0.339036870772	0.862061493843	0.376701474038
-0.737446361449	0.492153793422	-0.462555633265
-0.82970661091	0.549544920668	0.0979092334838
0.00935013823988	-0.161694552562	0.986796203343
0.558120428535	0.819667342392	0.129021356766
-0.830831621544	0.551069301445	0.0777285313664
-0.0290169819411	-0.182372650132	0.982801309507
0.555767140394	0.81428681938	0.167511164097
-0.83029398535	0.550765502299	0.085259379904
-0.0153698352776	-0.175549464053	0.984350593644
0.557113604705	0.815990002709	0.15422289672
-0.834887448986	0.546699350604	0.0638924324117
-0.0124897827422	-0.134865987651	0.990784964665
0.550278500577	0.826396188839	0.119426375182
-0.824608548159	0.556947910009	0.0991440948982
0.00833069511321	-0.163283511821	0.986543945495
0.565642223968	0.814338616554	0.130005341914
-0.823239834398	0.559141861319	0.0981660823547
-0.0114041110054	-0.189174474293	0.981877274062
0.567579198929	0.807200974967	0.162112463391
-0.823731149289	0.556331509694	0.109374893816
0.010455066308	-0.177970668436	0.983980454466
0.566884739312	0.811678566	0.140783134845
-0.822130354826	0.560961914466	0.0970736329219
-0.000613903118947	-0.171387689507	0.985203433751
0.569298851933	0.809906113862	0.141247468541
-0.934644793343	-0.0314550824599	0.354190676193
0.254605660574	0.636143536434	0.728352670071
-0.248226539512	0.770929459927	-0.586559849951
-0.932222349181	-0.0293210207014	0.360696858709
0.250386040425	0.667369084616	0.701373947258
-0.261282944138	0.744149757023	-0.614794878002
-0.936845833012	-0.0292649133654	0.348513774539
0.240928706288	0.668332104836	0.703765076089
-0.253518529271	0.743286949086	-0.619073121693
-0.936552089507	-0.0181657854727	0.350056671915
0.260582613174	0.631865655617	0.729960544955
-0.234449079814	0.774864955794	-0.587041316907
-0.932378253409	-0.0114919672392	0.361301554443
0.265876126602	0.655367376528	0.706967822762
-0.244909705518	0.755222849103	-0.607994865016
-0.935481621844	-0.0388263510976	0.351236411582
0.240042141595	0.659614163766	0.712242226908
-0.259334287395	0.750600915262	-0.607737030617
-0.935477227569	0.00885466223553	0.35327766405
0.270081622693	0.662616952678	0.698566312286
-0.227902237907	0.748906249496	-0.622254745713
-0.942582008717	-0.00348694556077	0.333955670332
0.254355829641	0.640512304914	0.724601260425
-0.216429342891	0.767939916851	-0.602848340565
-0.580200821575	0.174093921587	-0.79565047771
0.521454443142	-0.671026015833	-0.527077601584
-0.625662560763	-0.720705793532	0.298546691797
-0.567116144892	0.182973145766	-0.803056371472
0.527950107378	-0.667605695381	-0.524948295234
-0.632176709435	-0.721680577873	0.282009734315
-0.589770447016	0.169451946409	-0.789593122304
0.545646736415	-0.637184237351	-0.544303537533
-0.595349393189	-0.751852871106	0.283331182699
-0.582534277582	0.171039075458	-0.794607479557
0.538001716936	-0.651665708005	-0.534684602157
-0.609269697651	-0.738971654312	0.287597024184
-0.59572336341	0.189141446445	-0.780602123348
0.51006227145	-0.661663125236	-0.549580654263
-0.620443906395	-0.725553533196	0.297693876356
-0.569174594795	0.160969644772	-0.806306929074
0.526237681495	-0.682171116445	-0.507659738955
-0.63175627657	-0.713255411086	0.303564702805
-0.605446499722	0.163145506688	-0.778986049676
0.529553452441	-0.648091612824	-0.547313091261
-0.594145489716	-0.743883070452	0.305989586786
-0.576594092893	0.163660667537	-0.800471120156
0.533849410413	-0.666200952711	-0.520750083809
-0.618501119889	-0.727592625503	0.296757724415
0.272357039592	-0.113809375946	0.955441824171
0.739462965245	-0.61058196927	-0.283521083782
0.615642896864	0.783732803872	-0.0821384879829
0.297327704664	-0.130501531802	0.945814776466
0.730828068413	-0.606354642887	-0.313407710866
0.614399361656	0.784412779733	-0.0849118562521
0.300205933265	-0.100007701079	0.948617373201
0.733999845227	-0.610915774893	-0.296692246436
0.609196756574	0.785353755713	-0.10999495761
0.303125930133	-0.105494444578	0.947093272719
0.726216162235	-0.617940753923	-0.301263146629
0.617029035601	0.779115087758	-0.110702159559
0.295646197832	-0.114052133963	0.948464736913
0.739572247162	-0.601111895114	-0.302815456288
0.604670271848	0.790984462602	-0.0933665850398
0.286175511883	-0.106602125685	0.952228702471
0.736315480549	-0.611465438848	-0.28974021401
0.61314193146	0.784057309965	-0.0964935867219
0.309309953461	-0.117402492334	0.943686370538
0.729736337195	-0.606999809744	-0.314699876848
0.609764043973	0.785982053933	-0.102078182212
0.302253726412	-0.100580493938	0.947906244882
0.729420592058	-0.615780711186	-0.297925687983
0.613667894491	0.781471483752	-0.112756531152
-0.252705172351	-0.813379893297	-0.523978292297
-0.192734906668	0.573020143587	-0.796555818983
0.948152602364	-0.100304866203	-0.301571852833
-0.234099445276	-0.825233226513	-0.513991734175
-0.230753695463	0.560738256087	-0.795188855373
0.944431105466	-0.0675478018753	-0.321694121533
-0.2649479241	-0.804550868048	-0.531507672942
-0.216457080617	0.586763294049	-0.780291701227
0.939653573358	-0.0916880988774	-0.329612436148
-0.239361027227	-0.836924473447	-0.492202911034
-0.226945156855	0.541123021232	-0.809741788922
0.944035050019	-0.0821175662862	-0.319459715253
-0.224586111722	-0.812901120824	-0.537357254073
-0.219843428773	0.579495198378	-0.784763768517
0.949331300214	-0.0581125917066	-0.308857539221
-0.226435592979	-0.810833550063	-0.539699832341
-0.234853959647	0.583193778563	-0.777643006397
0.945288618663	-0.0493354016069	-0.322483303194
-0.24357751052	-0.819387523267	-0.518916264991
-0.233038199875	0.568801141486	-0.788770220829
0.941468640347	-0.0711993720662	-0.329495760416
-0.234816277951	-0.81851092421	-0.524310191129
-0.238701973786	0.571430924385	-0.785167538983
0.942275266196	-0.059216243637	-0.329561455129
0.956639448944	-0.117159258249	0.266673344049
-0.205190915289	0.378731970349	0.902473698064
-0.206730869737	-0.918060888842	0.338269927994
0.958256754303	-0.119676072952	0.25965675432
-0.201032196042	0.363735932851	0.909550560581
-0.203297930772	-0.923782335651	0.324493670687
0.96094214477	-0.133908641506	0.242195517595
-0.18194709437	0.353736668611	0.917477847749
-0.208531647151	-0.925709901637	0.315556184801
0.943258824374	-0.136119445863	0.30287668233
-0.230274206105	0.389020353152	0.891984827962
-0.239241673302	-0.911117248091	0.335602083699
0.944764566818	-0.122716339177	0.303908889291
-0.236573660619	0.386412646182	0.891469666108
-0.226832131746	-0.914125791446	0.336037522724
0.945914328632	-0.135847961208	0.294603826537
-0.222375323674	0.389687717618	0.893696090066
-0.236210284695	-0.910872558272	0.338401961436
0.95152009667	-0.13223389743	0.277711542089
-0.212149644477	0.371603424612	0.903827088054
-0.22271513776	-0.918926043336	0.325534752216
0.945858668089	-0.125528664004	0.299322459596
-0.229734436284	0.392538259039	0.890581724148
-0.229289051396	-0.911129119892	0.342447457995
0.999536888052	-0.0232301262556	0.0196563134352
0.0234862024547	0.999640946839	-0.0128986704157
-0.0193496180317	0.0133543490438	0.99972358862
0.999309148278	-0.0195997529021	0.0315765077779
0.0215686909565	0.997763286446	-0.0632709708704
-0.0302657847693	0.0639083239542	0.997496720977
0.998658045586	0.00849784831377	0.0510871269979
-0.00650743614091	0.999217943649	-0.0390019788646
-0.0513786068879	0.0386171937681	0.997932337924
0.998613507545	-0.0187433286897	0.049190956214
0.0219713245192	0.997582755031	-0.0659234992659
-0.0478364238054	0.0669128872955	0.996611429827
0.999157455371	0.000998368252283	0.0410290461162
0.000131490202136	0.999621076653	-0.027526093382
-0.0410409804305	0.0275082963373	0.998778720008
0.999002774468	-0.0170062821082	0.0412824776539
0.0195189170816	0.997931898977	-0.0612448924768
-0.0401555533937	0.0619896067691	0.997268680021
0.999645426579	0.00168782941006	0.0265739035886
-0.000845262695235	0.999497518073	-0.0316859100864
-0.0266140310932	0.0316522131755	0.999144549478
0.999461637415	-0.0179633363919	0.0274545787408
0.0190584141924	0.999011489186	-0.0401599470074
-0.0267060329632	0.0406615671223	0.998816011479
0.891632971186	-0.402821125058	-0.206702297087
-0.24185156968	-0.809700862385	0.53468984357
-0.382751246448	-0.426755845631	-0.819378931557
0.891831164063	-0.403111539847	-0.205276008932
-0.255450569159	-0.823281204007	0.506905025676
-0.373339202492	-0.399635815188	-0.837202897485
0.891032754031	-0.403421841557	-0.208113968228
-0.231238611038	-0.797902942716	0.556667928422
-0.390626817797	-0.4478853598	-0.804244350922
0.902446059411	-0.383046421895	-0.197146018286
-0.249829623589	-0.838144132177	0.484870754133
-0.350964774628	-0.388316787829	-0.852076214415
0.888015209692	-0.404444422975	-0.21875495087
-0.236012366071	-0.809208963691	0.538033029098
-0.394622836221	-0.426152655821	-0.814043768312
0.888419138537	-0.406538899114	-0.213161022985
-0.249029542377	-0.816951430163	0.520168904134
-0.385610924685	-0.409044649533	-0.827035510894
0.888823752266	-0.413034655187	-0.198481090995
-0.254769571159	-0.805416146993	0.535161492366
-0.380900033447	-0.425097319346	-0.821101677822
0.895377034405	-0.386726048899	-0.22077809581
-0.239557189059	-0.836242139499	0.493266771829
-0.375382948009	-0.388770778382	-0.84139503029
0.857488130051	-0.514302002291	0.0144069956959
0.514009071489	0.857555379267	0.0198355786451
-0.0225562743499	-0.0096034469134	0.999699448986
0.860699723617	-0.509101504602	-0.00341189153839
0.508938437186	0.860209945898	0.031945474622
-0.0133285463263	-0.0292319038983	0.999483789582
0.84329108897	-0.537341643558	0.0111399325201
0.53675068499	0.843064119767	0.033787466009
-0.0275470898828	-0.0225133026198	0.99936695415
0.858961327185	-0.510850129057	0.0348939334395
0.510772349905	0.859635277058	0.01178132192
-0.036014545953	0.00770315629196	0.999321576809
0.865998336451	-0.499624796262	0.0205412584706
0.49980815495	0.866123455305	-0.00468694923535
-0.0154495496885	0.0143255787706	0.999778019965
0.86047876097	-0.509469387019	0.00415271188684
0.509304407155	0.860360753492	0.0197077169842
-0.0136133088396	-0.0148430774161	0.999797159865
0.838543885748	-0.544168765836	0.0269166562241
0.544289295382	0.838891225791	0.00326720705342
-0.0243580587673	0.0119107513325	0.999632341902
0.842577083954	-0.538508068756	0.00853927246289
0.538523066804	0.842610533911	0.000629568838735
-0.00753430883406	0.00406813489342	0.999963341563
