-0.381848216174	0.765030196647	0.518575686242
0.65796141241	0.619057494428	-0.428782724413
-0.653965900136	0.185894906483	-0.733329062214
-0.387015059628	0.750691055808	0.535427171955
0.650036747704	0.633960563907	-0.418982198579
-0.649806496637	0.168486494755	-0.741190855814
-0.366769250298	0.784588947287	0.499900499643
0.665756637739	0.596684584679	-0.448035338207
-0.647508639537	0.194246607921	-0.736885920456
-0.353127327659	0.78040384935	0.516014464986
0.675302669116	0.594338365686	-0.436724454802
-0.642076163515	0.191331349865	-0.742381564111
-0.364763162478	0.775481450519	0.515340991664
0.674304017096	0.601681657481	-0.428127509269
-0.792335459226	0.482480682959	-0.373370044097
0.414708652128	-0.0229011571722	-0.90966234488
-0.44744779931	-0.875603356785	-0.181938174428
-0.812460121119	0.442102632283	-0.379777624971
0.424583605288	0.00269475623981	-0.905317028174
-0.399267509347	-0.896892090449	-0.189799356395
-0.789306540845	0.489172654908	-0.371070793921
0.444752263587	0.0388664772577	-0.894806404653
-0.423295221382	-0.871316929402	-0.248233271989
-0.778045658209	0.503874357217	-0.375170678799
0.436667199605	0.00444534267363	-0.899611343442
-0.451623917525	-0.863764692841	-0.223482973552
-0.801769748895	0.463387280781	-0.377419701888
0.427571684201	0.00352464859604	-0.903977062785
-0.417559406831	-0.886151399696	-0.200960841956
-0.802595059142	0.456273312438	-0.384458914769
0.430249239076	-0.00392630161229	-0.902748740261
-0.41337583996	-0.889878845756	-0.193228401689
-0.793535023152	0.465106300416	-0.39226588532
0.447984896007	0.0104352254168	-0.893947582711
-0.411710976806	-0.885160367955	-0.216595123108
-0.798414801494	0.471151427255	-0.374926723189
0.431910649762	0.0142765024601	-0.901809450567
-0.4195317697	-0.881942984045	-0.214902576534
-0.96819808795	-0.135133759971	0.210550489095
0.221181003456	-0.0690135810033	0.972787842542
-0.116925639841	0.988421008379	0.0967077407371
-0.972554012997	-0.134256746712	0.190032838529
0.203538928089	-0.095184785341	0.974428559974
-0.112735347205	0.986364151672	0.119899561246
-0.973569345528	-0.134487496851	0.18459128401
0.195119855763	-0.0697286369091	0.978297055579
-0.118697391835	0.988458395816	0.0941278735362
-0.978505365793	-0.136198124634	0.154850696808
0.162490600003	-0.0468232768619	0.985598871802
-0.12698611092	0.989574859236	0.0679469923356
-0.970688715081	-0.150604256087	0.187299781026
0.204379878349	-0.107208035722	0.973003074509
-0.126458353816	0.982763692719	0.134846429137
-0.966231799947	-0.15529874032	0.205615327934
0.223830133028	-0.110537927367	0.968339308447
-0.127653567811	0.981663509554	0.141566219584
-0.976183505388	-0.154242683124	0.15255683437
0.170106943775	-0.107779065051	0.979513416138
-0.134640338271	0.982136497346	0.131450665325
-0.974389891154	-0.149068037498	0.168359536524
0.181265910637	-0.0776120043911	0.980367313239
-0.133074727063	0.985776911589	0.102644283898
-0.585139602009	0.518796756062	0.623266928845
0.689769699368	0.722557864369	0.0461292821088
-0.426414704866	0.456902697227	-0.780647506039
-0.587628635868	0.521498013208	0.618653912452
0.685464072893	0.727105266731	0.0381704031024
-0.429920743796	0.446495013544	-0.784736034244
-0.590539343004	0.508497471394	0.626652356421
0.66430764872	0.747199314405	0.0197094910511
-0.45821196195	0.427929243884	-0.77904934313
-0.582201679196	0.515807050839	0.628477833054
0.683373886719	0.729251006854	0.0345415157573
-0.440501340845	0.449595453341	-0.777060232167
-0.574649067883	0.511598919059	0.63878398449
0.692373071338	0.720061385217	0.0461641502534
-0.436346150331	0.468805017785	-0.767999918277
-0.588372369898	0.506158184565	0.630572322872
0.67746193365	0.734317946059	0.0426897757586
-0.441432770226	0.452306290799	-0.774955282865
-0.581667356465	0.507305128665	0.635849400092
0.674577756019	0.73765073847	0.0285695120077
-0.454541311931	0.445547833977	-0.771284107288
-0.574954638399	0.504202973186	0.644365542357
0.680908452808	0.731524205625	0.0351580459469
-0.453642226035	0.458968159168	-0.763909312267
0.936489855028	0.350593063029	0.00844138668117
-0.336882767288	0.906034821696	-0.256146257215
-0.0974512901789	0.237034613795	0.966601178695
0.927160171716	0.37440567835	-0.0139428470156
-0.367198888224	0.900662013673	-0.232320709843
-0.0744244009129	0.220518307071	0.972539297104
0.939025141934	0.343827393268	-0.00380880981546
-0.334265861299	0.910202817412	-0.244534590595
-0.0806109010228	0.230897283799	0.969633088987
0.923353260684	0.383152156995	-0.0247624804467
-0.378416955544	0.897237780023	-0.227519172102
-0.0649566286445	0.219451111883	0.973458702689
0.934625441133	0.355625960182	-0.002336946393
-0.346344289232	0.908700751933	-0.233042006674
-0.0807522023866	0.218616376338	0.972463861459
0.927552481479	0.37347182802	-0.0128525015905
-0.366117654526	0.901322144625	-0.231465447348
-0.074861580041	0.21940187772	0.972758222539
0.937044086708	0.348117828817	-0.0276108127093
-0.345074027329	0.910909882539	-0.226201462801
-0.0535937998449	0.221488517467	0.973689139979
0.929671119129	0.366105343092	-0.0409693407112
-0.365448777687	0.902499813167	-0.227906288948
-0.0464628884786	0.22685009018	0.972820762597
0.998150830667	-0.0539791445727	-0.0279494402915
-0.00460297814704	0.391360926907	-0.92022575748
0.0606113178671	0.918652754902	0.390388769454
0.998466273274	-0.0517070196609	-0.0197859863063
-0.000862566909613	0.342811942943	-0.93940365575
0.0553566356877	0.937979933994	0.34224156234
0.997443403108	-0.0488472399919	-0.052159416353
-0.027729975587	0.408136882375	-0.912499494476
0.0658612634487	0.911612980442	0.405738908119
0.999191039457	-0.0391432540252	-0.00922346744252
0.00744474728193	0.405430176832	-0.914095706767
0.039520152141	0.913287573033	0.405393611441
0.998183196064	-0.0529995010085	-0.0286593784617
-0.00560977578532	0.391842857949	-0.920015054344
0.0599903116895	0.918504340054	0.390833640988
0.998328524694	-0.0437488135423	-0.0377650373873
-0.0193035554613	0.363502613822	-0.931393152448
0.0544750353995	0.930565351275	0.362050520534
0.995295638559	-0.0858246378402	-0.0449524582618
-0.00764060735576	0.393003248826	-0.919505345465
0.0965826748616	0.915523124098	0.390498667113
0.995358495564	-0.0797534343597	-0.0538595862989
-0.0190060642358	0.385728046339	-0.922416742203
0.0943410560187	0.919158999565	0.382421889001
-0.851923373243	-0.408977772185	0.327050496563
-0.515533293673	0.545380731891	-0.660897010128
0.0919253423063	-0.731639676849	-0.675463957571
-0.852406610136	-0.413245688602	0.320355450832
-0.509581338092	0.519274154386	-0.686061470477
0.117160035394	-0.748051791159	-0.65321439655
-0.843536322622	-0.427626291048	0.324958658979
-0.519214430582	0.494478523704	-0.697073687153
0.137399963305	-0.756723929482	-0.639143398586
-0.852628638423	-0.393417811712	0.343873933009
-0.515235668739	0.52351102173	-0.678578695721
0.0869428664963	-0.755750796265	-0.649063828899
-0.8629203774	-0.397331656529	0.312249097515
-0.494323612763	0.535349182522	-0.684869547487
0.10495765834	-0.745338638426	-0.658374771113
-0.844335556354	-0.416600546125	0.336942690589
-0.525949111465	0.524363342352	-0.669640023312
0.102293322958	-0.742619831165	-0.66184732522
-0.857508934797	-0.380987265698	0.345734060369
-0.50660992562	0.508260278818	-0.696433178538
0.0896087070919	-0.772348038309	-0.628850612823
-0.843176257326	-0.391460040627	0.368530161121
-0.533141085921	0.520310006214	-0.667112065388
0.0693975904966	-0.758970988823	-0.647416776069
-0.356093016973	-0.793951186393	0.492787810754
-0.435886892531	-0.325338150002	-0.839141371968
0.826559695196	-0.513611856225	-0.23022256613
-0.328663339309	-0.790064412109	0.517472836874
-0.420001166812	-0.368483742864	-0.829348080729
0.8459189867	-0.489915751789	-0.210720599407
-0.324710419975	-0.814505536697	0.480774426835
-0.41731603875	-0.332783556909	-0.845637395563
0.848770076412	-0.475222065629	-0.231848030106
-0.340120703701	-0.794463377866	0.503136385685
-0.420120817098	-0.350299073589	-0.837131671474
0.841318477398	-0.496103696391	-0.214626842232
-0.35577501796	-0.771031769275	0.528141264524
-0.455871077537	-0.350150570325	-0.818275742427
0.815846030321	-0.531886868373	-0.226915738724
-0.339703501396	-0.785248631401	0.517673282082
-0.432769024534	-0.358175004046	-0.827297491879
0.83505210107	-0.505069060177	-0.218157710061
-0.335692587466	-0.785303812197	0.520200239646
-0.427082191876	-0.365336754643	-0.827121354147
0.839589880931	-0.499826825662	-0.212748366117
-0.335310671802	-0.789714319253	0.513729784092
-0.398949158931	-0.374969066631	-0.836802257775
0.853467378219	-0.485540671824	-0.189324872627
0.440615105516	0.271120120366	-0.855775784808
0.379556973059	0.807633887209	0.451291483618
0.813507724446	-0.523661512159	0.252950158274
0.44037047688	0.277524729037	-0.853846503593
0.356047500634	0.819063391398	0.449850345044
0.824199007653	-0.502110725255	0.261879350163
0.431618880729	0.298285194945	-0.851311382809
0.357426741433	0.80994635926	0.465008618226
0.828221741161	-0.504987953314	0.242973035804
0.431249404901	0.276835321387	-0.85871191155
0.31659197708	0.844812442654	0.431348414217
0.844862984308	-0.457880048956	0.276681021429
0.429461485962	0.279954974864	-0.85859656383
0.369613652442	0.812973132845	0.449956040314
0.823983370767	-0.51058780081	0.245665468857
0.427108248906	0.288969809183	-0.856781769163
0.348285162815	0.821865851631	0.450814783944
0.834431540602	-0.49095109068	0.250381787678
0.434175103532	0.289647541888	-0.852992545952
0.382104270108	0.798279158536	0.465560643422
0.815774667869	-0.528066934598	0.235917373716
0.439077353825	0.286683654083	-0.851483152927
0.329499041332	0.83030842254	0.449464464874
0.835847748695	-0.477912550478	0.270107635842
0.182456761748	-0.402010365951	0.897272073158
-0.947757050025	-0.314777001324	0.0516911732773
0.261660241016	-0.85982734833	-0.438441341304
0.131183913671	-0.39592343029	0.908864913392
-0.954111809101	-0.29936148928	0.00730570979074
0.269186643768	-0.868117132079	-0.417026637575
0.192688982406	-0.399341961623	0.896324092829
-0.959198763848	-0.269258061771	0.086242163088
0.206902424181	-0.876370912884	-0.434931348318
0.168239807405	-0.405955567555	0.898273624179
-0.954269364076	-0.295515199992	0.0451756579147
0.247114158866	-0.864795314772	-0.43710840632
0.168989852522	-0.388922069626	0.905639035884
-0.950425807791	-0.307644247649	0.045230699953
0.26102341551	-0.868386236701	-0.421630332467
0.146594324437	-0.367648068959	0.918338180416
-0.956550065571	-0.289222937054	0.0369064104213
0.252035886877	-0.883846710955	-0.394072230878
0.179869237198	-0.410001159995	0.894173454511
-0.956161530106	-0.286413913565	0.0610105995892
0.231089260447	-0.865948158795	-0.443544413071
0.191510632015	-0.409741758505	0.891871829223
-0.957070856492	-0.279397886164	0.0771503855265
0.217575375628	-0.868359659167	-0.445659557783
0.0826693851171	-0.577249516203	-0.812372336054
0.996330689238	0.065997280262	0.0544936789943
0.0221579336735	-0.813896430396	0.580587328908
0.0412225856018	-0.601633473857	-0.797707901158
0.998572007195	0.0519603260042	0.0124138868791
0.0339805662548	-0.797080498617	0.602916257803
0.0495785347421	-0.599193256509	-0.79906784125
0.998017508376	0.060776589362	0.0163482041437
0.0387688862501	-0.798294214032	0.601018571479
0.0362199586206	-0.589310083467	-0.807094628677
0.997899618071	0.0647316907885	-0.00248193366482
0.0537072282876	-0.805309526371	0.590416886751
0.046363324076	-0.550402984162	-0.833610804358
0.997271731357	0.0734906234001	0.00694253046761
0.0574413784056	-0.831658379335	0.552308624621
0.0592056120116	-0.555722655423	-0.829256900438
0.995852528446	0.0903695170788	0.0105391538013
0.0690826914822	-0.826441566249	0.558768208187
0.00748017825954	-0.61154120095	-0.791177252439
0.997417043373	0.061085813458	-0.0377862570004
0.0714375729286	-0.788851012023	0.610418519574
0.0534544492767	-0.60150659124	-0.797077411194
0.997455954155	0.0698623304434	0.0141715187138
0.0471614064977	-0.795807158246	0.603710817008
-0.998565873828	0.00408469271489	-0.0534856546332
0.0534495458996	-0.00849228286531	-0.998537270699
-0.00453277059238	-0.999958424244	0.00825612977173
-0.996526417511	0.0128714074625	-0.0825325423098
0.082628461091	0.0070959960006	-0.996565686862
-0.0122405509642	-0.999902474086	-0.00815582813194
-0.997642159887	0.0414485195824	-0.0546999897865
0.0545661421665	-0.00435456242253	-0.99850064982
-0.0416245695146	-0.999131138433	0.00208263541139
-0.993297925075	0.0489680278545	-0.104739815963
0.103410452182	-0.0289447166583	-0.994219875583
-0.0517162951056	-0.998383200416	0.0236822690529
-0.995447438073	0.050521131292	-0.0790111439721
0.0788530033678	-0.00504627431961	-0.996800406951
-0.0507676022545	-0.998637302894	0.00118463573975
-0.997256936158	0.0324778907986	-0.0669322162673
0.0667695381733	-0.00608317650063	-0.997764049806
-0.0328110307262	-0.999468086996	0.00386975048923
-0.996351775703	0.0203278370313	-0.0828646188601
0.0822543453536	-0.0292163405373	-0.996182156612
-0.0226713186129	-0.99936552148	0.0274394342269
-0.996503035987	0.0377921209737	-0.0749819545366
0.0735102527842	-0.038952641568	-0.996551432256
-0.0405805452086	-0.998544075136	0.0360026056801
-0.607646679227	-0.108329863528	0.78678473126
0.32563806208	0.869570381058	0.371223934754
-0.724379337916	0.481780030593	-0.493115232109
-0.586823161299	-0.133154273558	0.798691740495
0.322597979974	0.866274262111	0.381443894166
-0.742676982421	0.481496459502	-0.465394499724
-0.58852921445	-0.133913017942	0.797308423101
0.337629623578	0.855364694549	0.392883547041
-0.73460169834	0.500418372843	-0.458194114601
-0.590424455085	-0.144634312536	0.794027691757
0.353217148636	0.838288932023	0.415342415605
-0.725697392547	0.525692487989	-0.443858975806
-0.588526404391	-0.141867271582	0.795933669593
0.316016116222	0.865794486	0.387986761609
-0.744157606576	0.479868305007	-0.464710576297
-0.583724669073	-0.135626274151	0.800544242079
0.307632413703	0.875501473231	0.372638528673
-0.751417239492	0.463791643707	-0.46932877411
-0.599546946033	-0.112393784758	0.792408407817
0.345326897267	0.856856342222	0.382813978004
-0.722006081453	0.503154891538	-0.474913005212
-0.590475987459	-0.117294389099	0.798486172684
0.339479473144	0.861496842001	0.377593539998
-0.732182920448	0.494029574439	-0.468874163795
-0.829251942764	0.550427884424	0.0967997225117
0.010499309378	-0.157830747169	0.987410304852
0.558776168723	0.819828329392	0.125102441059
-0.830895241073	0.551852241606	0.0712185003064
-0.0374147142469	-0.183112951834	0.982379612957
0.555169443061	0.81358998779	0.172795150035
-0.829370697801	0.552946561392	0.0799621164059
-0.023600683172	-0.177668108458	0.983807292993
0.558199648485	0.814053979928	0.1604028801
-0.834759362678	0.547946534618	0.0541447528924
-0.0183998834943	-0.126040093116	0.991854573145
0.55030764428	0.826963508978	0.115295157262
-0.823140311821	0.559138885617	0.0990116338438
0.00978989052775	-0.160365964773	0.987008936991
0.567753251941	0.813416369547	0.126530030607
-0.820953020478	0.562568903332	0.0977356023087
-0.0157795544809	-0.193453925274	0.980982418968
0.570777561416	0.803798314048	0.167693742364
-0.821452315474	0.559223044332	0.111737710628
0.010768275376	-0.180690387931	0.983480956567
0.570175213012	0.809086110605	0.142406884163
-0.820061636526	0.564165680534	0.0960029021802
-0.00297559415478	-0.171957846797	0.985099997649
0.572267960102	0.807556774745	0.142694432941
-0.935583637226	-0.0366360898845	0.351199912692
0.250353312141	0.632575066104	0.732920231913
-0.249011648034	0.773632111643	-0.582654975008
-0.933245308136	-0.0348362544537	0.357543654299
0.244012948686	0.668972415035	0.702092029581
-0.2636450459	0.742470182905	-0.615814507254
-0.939132852266	-0.0335909716453	0.341906495317
0.232551534507	0.670390229573	0.704625106114
-0.252879791037	0.741247868794	-0.621773676118
-0.938095039212	-0.0205570002867	0.345764779384
0.257657566123	0.625733720244	0.736253718254
-0.231491795843	0.779765585777	-0.581700688253
-0.933609806759	-0.0114497795804	0.358109615773
0.263483772789	0.655360860314	0.707869054652
-0.242795996339	0.75522923646	-0.608834644874
-0.937559457784	-0.0452570612364	0.344866795212
0.231156446523	0.659793163505	0.715010147427
-0.259899990886	0.750083070134	-0.608133694127
-0.937125778038	0.0121134164247	0.348780700398
0.268266384347	0.664238027773	0.697725513134
-0.223221546578	0.747422912274	-0.625724106742
-0.945572172893	-0.0038699014702	0.325386405686
0.248423134383	0.637275521913	0.72949673539
-0.210183813473	0.770626086052	-0.601628267945
-0.581477144017	0.176587441267	-0.794165769644
0.519399830402	-0.670753942668	-0.529443970911
-0.626183847018	-0.720349899523	0.298310161751
-0.565307481339	0.187482971622	-0.803292908482
0.526339534594	-0.667836545931	-0.526272816387
-0.635134675316	-0.720310015408	0.278851763181
-0.591909781751	0.171195977428	-0.787612764934
0.548365064957	-0.630628547241	-0.549183475207
-0.590709476569	-0.75696675701	0.279398004083
-0.584154150805	0.172857800163	-0.793022088184
0.539721989669	-0.647002378658	-0.538598195472
-0.606188110485	-0.742635861792	0.284654030121
-0.600926078695	0.194415352078	-0.775298528708
0.504407471748	-0.660198360741	-0.556514524854
-0.620046966113	-0.725491547025	0.298668022604
-0.567614465702	0.160684888084	-0.807460887206
0.524694402535	-0.685182819757	-0.505192145829
-0.634435577166	-0.710425004487	0.304610116637
-0.611102235943	0.164407043219	-0.774289498463
0.52789285636	-0.644240214823	-0.553428875925
-0.589816103115	-0.74694358063	0.306907454519
-0.576702396937	0.164693799401	-0.800181444638
0.535404351139	-0.663610876773	-0.522458452044
-0.617054756635	-0.729723650274	0.294528169055
0.264649270861	-0.114685954177	0.957500854551
0.745535655296	-0.605449360786	-0.278581476085
0.611667672216	0.787577414639	-0.0747292562297
0.296508674987	-0.135271243302	0.945401653035
0.733924426587	-0.601144571251	-0.316196324871
0.611095353349	0.787608323051	-0.0789657011876
0.300180772018	-0.098624456271	0.94877014137
0.737371471182	-0.606988263277	-0.296392814469
0.605123853451	0.788567437577	-0.109483396746
0.3028239349	-0.104594492433	0.94728963513
0.72824601728	-0.61577742327	-0.300792111841
0.614780773111	0.78094695619	-0.110301616534
0.292978096268	-0.115424412205	0.949126491087
0.74574658005	-0.593650283754	-0.302392964474
0.598352679747	0.796402330287	-0.0878492172798
0.282559509831	-0.10621268068	0.953351457483
0.740830267327	-0.607187287374	-0.287217929611
0.609369058973	0.78742776846	-0.0928809836481
0.310649052309	-0.120312135651	0.942879678348
0.732327301071	-0.602084478516	-0.318105085943
0.605965198616	0.789315596964	-0.0989290518482
0.302535992176	-0.100523684634	0.947822165744
0.731974597561	-0.612418450815	-0.298591005051
0.610479367035	0.784116310632	-0.111697750373
-0.251714627858	-0.815257757217	-0.521530861042
-0.186397343189	0.569631513651	-0.800484813074
0.949681883671	-0.10428180478	-0.295346449542
-0.228521031752	-0.829424208807	-0.509738781423
-0.23397482078	0.555038487293	-0.798240604592
0.945004723101	-0.0631487246278	-0.320902349159
-0.269166186647	-0.802847402926	-0.53196394296
-0.21417069697	0.588415783658	-0.779678001625
0.938978435085	-0.09593185745	-0.33032802395
-0.236641102588	-0.84224004832	-0.484388935141
-0.227184159429	0.532694498545	-0.815244693559
0.944663060136	-0.08287492792	-0.317401003221
-0.217075232245	-0.813597087083	-0.539386873708
-0.21924506527	0.579081368163	-0.785236522786
0.951215023532	-0.0521974640412	-0.304081379382
-0.21940859331	-0.811440717004	-0.541686120619
-0.237117122434	0.58291836967	-0.777162564613
0.946380135428	-0.0420730837361	-0.320303790108
-0.24230095982	-0.821595326841	-0.516014858385
-0.235489413917	0.565762484671	-0.790226256516
0.941188052992	-0.0699565541408	-0.330561790924
-0.230046512716	-0.82135713711	-0.521968533739
-0.242495378997	0.567815710915	-0.786626558762
0.942483256117	-0.0543857067936	-0.329799347241
0.9585819334	-0.119278743546	0.258637311975
-0.196269355397	0.381411880422	0.903329026586
-0.206395295342	-0.916677463168	0.342203775626
0.96064971858	-0.121708630464	0.249678049159
-0.191542631826	0.360703930555	0.912800146343
-0.201155509878	-0.924705194233	0.323197737966
0.963578275677	-0.13870414519	0.228643972361
-0.168668905136	0.34826658888	0.922096075155
-0.20752760402	-0.927076874635	0.312187042885
0.942526879513	-0.140146939676	0.303318176523
-0.227507738988	0.395664305854	0.88976962224
-0.244710665092	-0.907639018145	0.341039730172
0.943983914257	-0.125052646281	0.305378788987
-0.236725330832	0.388107185482	0.890692946332
-0.229903211913	-0.913090708835	0.336763811062
0.945703773066	-0.140963136027	0.292871586635
-0.218003897736	0.393234179897	0.893219548649
-0.241078146145	-0.908568244987	0.341152534569
0.952330946119	-0.13735742042	0.272394397524
-0.205586603975	0.370724952724	0.905702574536
-0.225388369295	-0.918529228882	0.324813999389
0.945810737134	-0.12805311195	0.298403165711
-0.226860342542	0.396915010594	0.889377788766
-0.232328288781	-0.908878906504	0.346356305934
0.999185565028	-0.031647844883	0.0250323900958
0.0320822646	0.99933813041	-0.0171472857105
-0.02447314728	0.0179364161236	0.999539569021
0.998955521881	-0.0252915400273	0.0380552666495
0.0283134017879	0.996304890309	-0.0810858611159
-0.0358638619771	0.0820786427565	0.995980361182
0.998135275455	0.00822003927194	0.0604847323187
-0.00507139185331	0.998632778785	-0.0520274362123
-0.0608297038786	0.0516236775959	0.996812290771
0.997976932836	-0.0261017697639	0.0579718826038
0.0308157467508	0.996158340918	-0.0819691992612
-0.0556096332448	0.0835898169069	0.994947391209
0.99871187924	-0.000673747240336	0.0507358684086
0.00246465459629	0.999375685394	-0.03524436022
-0.0506804474748	0.0353240076188	0.99809002938
0.998496323297	-0.022093037097	0.0501696127334
0.0259050019549	0.996721569095	-0.0766488388878
-0.048311729463	0.0778332277435	0.995795142267
0.999523651939	-0.000292616160209	0.0308607126326
0.00155668028435	0.999160220487	-0.0409442368462
-0.0308228154927	0.0409727734015	0.998684727964
0.999266699585	-0.0228359510165	0.0307340600101
0.0243960714925	0.998381009277	-0.0513827988498
-0.0295109267774	0.0520949101456	0.998206003562
0.891197914871	-0.401253044631	-0.211570926159
-0.232524052289	-0.80457014341	0.546442328867
-0.389485336989	-0.437792928043	-0.81033221152
0.891408757612	-0.40100136711	-0.211159470151
-0.24843086614	-0.822050719325	0.512361762248
-0.379041584799	-0.404265227593	-0.832404323475
0.890634587592	-0.400926288548	-0.214541662824
-0.218167852941	-0.790722155947	0.571979872328
-0.398964662444	-0.462618955034	-0.791713720178
0.903982603012	-0.376313427204	-0.202986823014
-0.242106148714	-0.841813563671	0.482425528145
-0.352420286825	-0.386959922934	-0.852092607697
0.886709849663	-0.40314759443	-0.226313215425
-0.225463242628	-0.804427240251	0.549602884158
-0.403623562982	-0.436312985317	-0.804188527109
0.888006893255	-0.404056896889	-0.219503450214
-0.239114468419	-0.813501538059	0.530131346054
-0.392769667327	-0.418273830347	-0.819010815522
0.888071878618	-0.413766411299	-0.200314048948
-0.248464641327	-0.798641481304	0.54812176989
-0.386773426356	-0.437000582949	-0.812057373706
0.896099336847	-0.379939282698	-0.229460589596
-0.228736529512	-0.83833831092	0.494842624858
-0.380375631162	-0.390942150161	-0.838140418564
0.855235647278	-0.517968704164	0.0167454532999
0.517594109118	0.855336725876	0.0222581366596
-0.0258520193677	-0.0103686039749	0.999612007305
0.858574408108	-0.512655493056	-0.00585917837317
0.512476149762	0.857832696698	0.0386168251539
-0.0147709328435	-0.0361581069624	0.999236914269
0.836747265019	-0.547403156237	0.0142759630057
0.546499193235	0.836441902794	0.0412744369713
-0.0345347704766	-0.026734470168	0.999045853681
0.856611754261	-0.514267042947	0.0417816788015
0.514120265174	0.857586759163	0.0150100347866
-0.0435505807343	0.00862303574578	0.999014008989
0.865252016237	-0.500845536906	0.0221968048921
0.501107290071	0.865347796058	-0.00804221871777
-0.0151800468826	0.0180815266492	0.999721273443
0.859286515988	-0.511490720203	0.00198108656086
0.511313957284	0.85907958918	0.0232442391839
-0.0135911237473	-0.0189605040673	0.999727853287
0.829778115078	-0.557223005752	0.0311576764858
0.557370798131	0.830251345222	0.00452729015047
-0.0283914130354	0.0136097327657	0.999504228524
0.836392309371	-0.548053919968	0.00920925943117
0.548069894615	0.836432041832	0.000913695508691
-0.0082036740898	0.00428310987268	0.999957176434
