-0.387161905617	0.759772373452	0.522351984798
0.653476134594	0.625784342109	-0.425867207908
-0.657693132947	0.186369665096	-0.729867183588
-0.396040685346	0.738643566159	0.545488276746
0.640774167158	0.647820987966	-0.41199083354
-0.651286570274	0.1670817293	-0.740209059339
-0.368716343515	0.782885851562	0.501136703099
0.663229985614	0.599310798252	-0.44827727083
-0.646476301055	0.198998867916	-0.736524212706
-0.353636146141	0.777252647974	0.520403504271
0.676025104177	0.596890091795	-0.432102233823
-0.639562636061	0.196625858627	-0.743167650897
-0.365462705412	0.772732715309	0.518961652192
0.676311242383	0.60350845662	-0.422351588158
-0.79410083072	0.482879269328	-0.369087886837
0.407760966029	-0.0270395044615	-0.912686499409
-0.450698626068	-0.875267537884	-0.175424649682
-0.817039281042	0.436422398422	-0.376504689629
0.419994285438	0.00354130717021	-0.90745139558
-0.394746869977	-0.899665896484	-0.186086859444
-0.7884999285	0.494959241126	-0.365086063957
0.444645500157	0.048637710415	-0.894386499652
-0.424926892138	-0.867555289992	-0.258434144614
-0.774700654572	0.512080707524	-0.37096788249
0.435769059632	0.00723848783489	-0.900030936145
-0.458202081537	-0.858908440017	-0.228758724701
-0.80443604663	0.461226695252	-0.374484373967
0.423707180691	0.00348917305223	-0.905818704145
-0.416462286155	-0.887302223222	-0.198270055284
-0.805566291082	0.451792301979	-0.383257258576
0.427203746882	-0.00521375573398	-0.904121712368
-0.410486746472	-0.892089024704	-0.188780145675
-0.794853668094	0.462169417861	-0.392706252
0.448515632871	0.0123164200139	-0.893570389034
-0.408230937382	-0.886585439922	-0.216910355269
-0.799741725489	0.47090517476	-0.372415907157
0.430800189523	0.0180475697236	-0.902276568632
-0.418158448709	-0.882009141665	-0.217313392411
-0.967346771874	-0.131986717531	0.216377203946
0.225823496631	-0.0612056439252	0.972243423748
-0.115079695697	0.989359910774	0.0890131258511
-0.972598653925	-0.132346816536	0.191146138798
0.204284317616	-0.0939605372379	0.974391967017
-0.110997494568	0.986740142066	0.118421901272
-0.974138713656	-0.131926506542	0.183436587988
0.192688912369	-0.0610613744933	0.979358154089
-0.118002406718	0.98937697962	0.0849031213827
-0.980154024667	-0.135210042531	0.144974574592
0.150757769411	-0.0335071746576	0.988003056719
-0.128730252239	0.990250569059	0.0532254806749
-0.970090178105	-0.151492977533	0.189676625533
0.207060581055	-0.108569331396	0.972285919488
-0.126701461273	0.982478432954	0.136688973848
-0.964750350538	-0.157269714705	0.211008939377
0.229862736233	-0.113141185223	0.966624642798
-0.128147017726	0.981053675601	0.145302441081
-0.977319648472	-0.155884375521	0.143337470806
0.161038542441	-0.107525851662	0.981073069159
-0.137521478021	0.981905209604	0.130190932213
-0.975121465579	-0.150968050015	0.162313407269
0.174731011141	-0.0729048651994	0.981913101494
-0.136404061708	0.985846292793	0.0974705144308
-0.588760807219	0.51532185191	0.622738777012
0.685760737599	0.726286026148	0.0473363498684
-0.427892984539	0.454919672244	-0.780996227051
-0.593258052691	0.51733572984	0.616772839092
0.679371016267	0.73276627435	0.0388410581385
-0.431856474616	0.442060344491	-0.786182396084
-0.596815472822	0.501251984238	0.626544499634
0.65206008017	0.758025186656	0.0146802318505
-0.467578029395	0.417306009609	-0.779247574253
-0.587281227555	0.511684506562	0.627120293242
0.677117198136	0.735073747802	0.0343352311099
-0.443410866398	0.444798351898	-0.778165395553
-0.576425376906	0.507865399917	0.640161330882
0.690007299979	0.722184302088	0.0483710802295
-0.437748466548	0.469598308126	-0.766716192129
-0.595135840403	0.499903599764	0.629213682464
0.669642607714	0.741356628485	0.0443750983507
-0.444288470694	0.447757481638	-0.775964653596
-0.586062653048	0.499827870937	0.637732326515
0.666605064483	0.74485408261	0.0288107646824
-0.460617095702	0.442000533474	-0.769718946637
-0.578023377538	0.496757396479	0.647395849396
0.674985595961	0.736891159461	0.0372279196267
-0.458567052912	0.45850143053	-0.761244412324
0.938299821553	0.345684286606	0.00978872889743
-0.332161072243	0.908748434894	-0.252676284358
-0.0962417129232	0.23383467789	0.967501357256
0.926829481382	0.375122834891	-0.0164307310068
-0.368878017217	0.901483740188	-0.226398037852
-0.0701150382692	0.215893311321	0.973896277192
0.941559122102	0.336836494848	-0.00275598723098
-0.327892772511	0.914623382615	-0.236538364571
-0.0771540631599	0.223618523199	0.971618241229
0.921577441331	0.38705119658	-0.0297723141451
-0.383937476391	0.89745945615	-0.217160168015
-0.057332658111	0.211560619152	0.975681849112
0.935932939797	0.352176805391	-0.00101398624149
-0.34343997632	0.912069287626	-0.224005791876
-0.0779648195593	0.210002642539	0.974587285128
0.927312611672	0.374010444628	-0.0144051188046
-0.367490231051	0.90249533532	-0.22461767446
-0.071008803826	0.213584542762	0.974340491224
0.939329077534	0.341450784872	-0.0327451662912
-0.340177561572	0.91503999584	-0.216751085451
-0.0440466912284	0.214739767978	0.975677570288
0.929510576516	0.365515310641	-0.0490779563527
-0.367107491616	0.904309153391	-0.217846378557
-0.0352445415895	0.220507398375	0.974748331385
0.998167198068	-0.0519146551731	-0.0310984445551
-0.00824198270024	0.392474375061	-0.919726006028
0.0599526012501	0.91829664326	0.391327167583
0.998413790519	-0.0517353751024	-0.022211569979
-0.00367299097388	0.333816941009	-0.942630759624
0.0561819545337	0.941217132661	0.333097413853
0.997066134504	-0.0455185384458	-0.0615401173933
-0.0372067936665	0.414400055777	-0.909333954921
0.0668937806981	0.908955801854	0.411490662884
0.999447179159	-0.0320163342395	-0.00896049200119
0.00504807976626	0.412529220828	-0.910930382631
0.0328611163187	0.910381568053	0.412462787084
0.998272769528	-0.0498769053111	-0.0310446767785
-0.00890227992478	0.393900979392	-0.919109773028
0.058070879551	0.917798627031	0.392776603441
0.998314794589	-0.0379200237209	-0.0439276987459
-0.0272778192873	0.361490718169	-0.931976601366
0.0512200301741	0.931604281183	0.3598471565
0.994502798742	-0.090626605002	-0.0524499934062
-0.0121447408178	0.397693707016	-0.917437859424
0.104003310587	0.913031510464	0.394406868031
0.994356777463	-0.0834821113293	-0.0654624790789
-0.0279836063181	0.388806067094	-0.920894541386
0.102330429768	0.917529604789	0.384275817399
-0.851484555287	-0.406900660915	0.330775063463
-0.517424063606	0.549498546849	-0.655991770774
0.0851623676501	-0.729715504199	-0.678430769747
-0.851795563175	-0.413396227407	0.32178520715
-0.510547715473	0.517416218886	-0.686746623021
0.11740183389	-0.749255265694	-0.651790941288
-0.840171931465	-0.43496303745	0.323941909777
-0.521766235311	0.485306224945	-0.70160065555
0.147956752287	-0.758479162687	-0.63469362404
-0.850518401781	-0.393934501711	0.348468761379
-0.518921627108	0.520649959429	-0.677969791064
0.0856458651368	-0.757455147871	-0.647242843877
-0.864361432711	-0.395799532244	0.310189078995
-0.491855486939	0.537057971673	-0.685307032142
0.104655216881	-0.7449230018	-0.658887512782
-0.84162907393	-0.418849296131	0.340928145026
-0.530745185174	0.524717876132	-0.665569160167
0.0998813363662	-0.741105947677	-0.663921172072
-0.85777650778	-0.375002404369	0.351547359246
-0.506958087601	0.504258633262	-0.699081418684
0.084887257534	-0.777878222636	-0.622650311937
-0.838390760378	-0.389428280829	0.381373513109
-0.541627459763	0.51671174257	-0.663059923467
0.0611542086967	-0.762465987024	-0.644131255583
-0.359440610493	-0.790983730098	0.49512363487
-0.433170818826	-0.328528284324	-0.839304730417
0.826538394029	-0.516153201582	-0.224544785445
-0.3253363279	-0.784683957359	0.527661877095
-0.41480828788	-0.383031959028	-0.825360700028
0.84975882095	-0.48739848985	-0.200879024815
-0.324139328709	-0.815706420897	0.47912063883
-0.408620078324	-0.336057454186	-0.84858404053
0.853207585079	-0.470837845929	-0.22438450595
-0.34086577273	-0.790942768312	0.508152891464
-0.412590066648	-0.359826552308	-0.83683545462
0.84473620779	-0.494907747425	-0.203682182301
-0.359321005328	-0.760990426455	0.540168430199
-0.456013873731	-0.361835968952	-0.813096565883
0.814211096157	-0.538487000148	-0.217006898794
-0.339661254777	-0.778252938712	0.528159897639
-0.429124841416	-0.371462206842	-0.823327388193
0.836948256804	-0.506298806097	-0.207796507902
-0.336893075606	-0.779531164815	0.528047100367
-0.419642044951	-0.377732200473	-0.825359585716
0.842854157748	-0.499648931457	-0.199868418261
-0.334397770376	-0.78521426826	0.521168553993
-0.385930769734	-0.390416232773	-0.835842438981
0.859788084194	-0.480638840243	-0.172484016158
0.437320272752	0.260270336001	-0.860819574279
0.394464054435	0.804692157406	0.44369882175
0.808176402169	-0.533600868497	0.249240901717
0.438508142818	0.268080832737	-0.857813076392
0.363871308343	0.819787619667	0.442205754186
0.821771426782	-0.506044390534	0.261936623262
0.42691167059	0.295637073205	-0.85460232992
0.36727422683	0.806909700062	0.462608232581
0.826351053526	-0.511366263545	0.235899290593
0.426963379953	0.268757345127	-0.863407071285
0.315759541439	0.850398466488	0.420854324638
0.847347740479	-0.452318405569	0.278226307496
0.422494328544	0.271099625828	-0.864871971199
0.383412210943	0.811179730916	0.441568248202
0.821275599411	-0.518162555765	0.238775928855
0.421218394249	0.282189663591	-0.86194202656
0.356022980155	0.822635351042	0.443304315931
0.834159877355	-0.493599101179	0.24604313662
0.430515996891	0.28442323512	-0.856597572377
0.398282828988	0.791789529284	0.463076807785
0.809954792449	-0.540530077886	0.227597167808
0.437976819934	0.280246918934	-0.854188486454
0.332241510886	0.832438918665	0.443464796081
0.83533938277	-0.478024174437	0.271479290618
0.19295202986	-0.398446298738	0.896666106621
-0.943684853216	-0.32565807155	0.0583591731819
0.268753525654	-0.857430721578	-0.438844142473
0.128932677518	-0.392932412368	0.91048362001
-0.952049163324	-0.305932212322	0.00278919672943
0.277450344406	-0.867184817853	-0.413535606685
0.201806724971	-0.395679103593	0.895942027089
-0.958277004222	-0.268836247843	0.0971199868918
0.202433327553	-0.878160096824	-0.43342315795
0.175132699183	-0.404692098965	0.897526010174
-0.952277467122	-0.301102602046	0.0500499793924
0.24999251892	-0.863459136184	-0.438112118517
0.176505835591	-0.381683769251	0.907283406484
-0.947259458328	-0.316351589932	0.0511973944037
0.267479341257	-0.868469432321	-0.41739145758
0.148011446319	-0.35864791184	0.921663848735
-0.955076633983	-0.29377340311	0.0390609090996
0.256751237489	-0.886041086369	-0.386018050201
0.187859023913	-0.40941904119	0.892796255088
-0.954686444316	-0.289738034217	0.0680136072851
0.23083088491	-0.865117394605	-0.445296760365
0.202905524727	-0.409746301978	0.889346545007
-0.955538881629	-0.28130061324	0.0884044574665
0.213950355913	-0.867742974861	-0.448605956298
0.0920716884564	-0.572274926038	-0.814876807417
0.995610413222	0.0667259386784	0.0656319448873
0.0168139026206	-0.817342679746	0.575906446946
0.0419966561453	-0.602033945925	-0.797365309426
0.998734739416	0.0473923380097	0.0168200557269
0.0276627729295	-0.797062809285	0.603262513822
0.050954428619	-0.599585572809	-0.798686917706
0.998058041006	0.0592631354671	0.01918418467
0.0358301328285	-0.798113417402	0.601440917152
0.0346511198586	-0.587832614405	-0.8082401252
0.998062923925	0.0621651826268	-0.00242344750147
0.0516689696705	-0.806590534691	0.588848044515
0.0470868213321	-0.540175499712	-0.840234050424
0.997214195933	0.0741366022209	0.00822255443305
0.057850474595	-0.838280497496	0.542161534502
0.0633996310963	-0.544916749281	-0.83608984036
0.99541157456	0.0946903808986	0.0137668836978
0.07166785913	-0.833126320678	0.548419776091
-8.74683839189e-05	-0.614564060325	-0.788866881671
0.997222662812	0.0586992606118	-0.0458400422334
0.0744775269011	-0.786679963171	0.612852114091
0.055597983604	-0.602167382232	-0.796431601959
0.997460649022	0.0690566126826	0.0174191464854
0.0445096222882	-0.795377656706	0.604477685249
-0.999143661119	0.000883135944033	-0.0428911909683
0.0428784156096	-0.0113934133544	-0.99904786486
-0.00136954977537	-0.999967206901	0.0112808157245
-0.996947193851	0.0100857721188	-0.077228417884
0.077345387406	0.0117808502212	-0.996927222894
-0.00914562054298	-0.999872228788	-0.0125099873843
-0.997964261037	0.0462657601344	-0.0438956046319
0.0437088773357	-0.00504041897413	-0.999031597968
-0.0464422082686	-0.998916452531	0.00300792805287
-0.992767545353	0.0555381757609	-0.106493578191
0.104741314559	-0.0335721837872	-0.993936008478
-0.0587760851637	-0.997895306612	0.0275056521156
-0.995453240228	0.0599745753859	-0.0739999714371
0.0738524067853	-0.00467643437461	-0.997258242779
-0.0601561923448	-0.998188975639	0.000225855417936
-0.997927058677	0.0369428996184	-0.0571447234867
0.0569848012367	-0.00549102270691	-0.998483116347
-0.0371891070424	-0.999425346572	0.0031290462256
-0.996729729432	0.0215902569555	-0.0780208729667
0.0772377866171	-0.0350024261343	-0.996404215797
-0.024242939846	-0.999160096153	0.0332081981605
-0.996498033352	0.0428285646924	-0.0692105456704
0.0672269660719	-0.0460452591456	-0.996578112534
-0.0458794138843	-0.997924402645	0.0431966263389
-0.617586321612	-0.102085067166	0.779849715276
0.323397809433	0.870880380428	0.370109719128
-0.716938488441	0.480776441188	-0.504829708962
-0.592783299236	-0.134412493205	0.79406623071
0.316484485173	0.867775079352	0.383150071206
-0.740571041648	0.478434622589	-0.471863100808
-0.596570685168	-0.134091022833	0.791279262521
0.335996222274	0.853650619994	0.397978824073
-0.728841417811	0.503289383346	-0.464208845591
-0.598881540997	-0.147594404883	0.787119244597
0.35483472281	0.832221186075	0.42602841206
-0.717936719396	0.534437816814	-0.44603027797
-0.593309431833	-0.14416639165	0.791959506993
0.310996982894	0.866389785767	0.390703988484
-0.742472010131	0.478105408362	-0.469201909894
-0.587973870869	-0.138063186805	0.79701030911
0.298326617082	0.878849829836	0.372322733016
-0.7518564397	0.456685388894	-0.475552823871
-0.610232019853	-0.104794072031	0.785261046874
0.346733866216	0.855904341687	0.383670911652
-0.712314772618	0.506404921872	-0.485964567088
-0.598951560251	-0.112797484601	0.792801278205
0.339550427294	0.860848743843	0.379005220531
-0.725232822327	0.496201750635	-0.477306273206
-0.828920205402	0.55133844832	0.0944347050271
0.0110476530535	-0.152654984903	0.988218017082
0.559258390614	0.820196814994	0.120447400393
-0.831153109906	0.552555837802	0.0621794449468
-0.0478702176888	-0.182515400322	0.982036860885
0.553978952237	0.813246580066	0.178149372791
-0.827756417244	0.556420503659	0.0722182624907
-0.0351657844062	-0.179905707095	0.983055067546
0.559984483656	0.811190557963	0.168485102368
-0.834245693442	0.549827150673	0.0415267649718
-0.0266720041186	-0.115463905219	0.992953593926
0.550747648222	0.827259535984	0.110990120164
-0.821590600847	0.561552562917	0.0982244244949
0.011412210929	-0.156064306541	0.987681106952
0.56996410407	0.812590257552	0.121812161049
-0.818391479827	0.566513175462	0.0964252276255
-0.0213681996419	-0.197678513543	0.980033852936
0.574263356431	0.799991109253	0.173884008643
-0.818287798163	0.563417092609	0.113868273787
0.0103166221556	-0.183670239961	0.982933685966
0.574715904884	0.805497513004	0.144482717512
-0.817692587465	0.567944216975	0.0939032645876
-0.00650585492568	-0.17223122479	0.9850349419
0.575618042236	0.804845034349	0.144527379113
-0.936629448893	-0.0428505641653	0.347690431321
0.244847704725	0.629752329513	0.737198423343
-0.250548215663	0.775613140063	-0.579352627033
-0.93467374561	-0.0414812062931	0.353080145568
0.235845213656	0.670801594971	0.703137593186
-0.266013749391	0.740476028836	-0.617197711034
-0.941969596433	-0.0389761874284	0.333428492112
0.222038978169	0.672602686298	0.705906785557
-0.251778463559	0.738976694176	-0.624917118354
-0.939784781731	-0.0239186405084	0.340926626295
0.253808121488	0.619204206268	0.743079601596
-0.228876611621	0.784865437815	-0.57584765703
-0.935329427036	-0.0115957805157	0.353588538729
0.259764017051	0.65599782609	0.708653362579
-0.240170714892	0.754673751182	-0.610561982716
-0.940394836409	-0.0523354854448	0.336033168233
0.219866402818	0.660260949236	0.718132438044
-0.259453383291	0.749210538249	-0.609399127748
-0.93920334614	0.0149828792366	0.343033541433
0.265254583285	0.666040231172	0.697158745964
-0.218028675326	0.745765260894	-0.629521395349
-0.948922079862	-0.00521644953794	0.315467078139
0.240728034133	0.634363221207	0.734597359162
-0.203952696274	0.773017499905	-0.600705485422
-0.583433958588	0.179647176813	-0.792044328955
0.516596510362	-0.670426833916	-0.532596052381
-0.626686023978	-0.719900966378	0.298342653221
-0.56367253853	0.193195756441	-0.80308804068
0.523853104477	-0.668106851311	-0.528406101332
-0.63863364014	-0.718547481165	0.275385899509
-0.594106449781	0.174386463062	-0.785255665033
0.550638533131	-0.623464733339	-0.555057200532
-0.58637386009	-0.762155267339	0.274380847883
-0.586005703544	0.175660280748	-0.791036941637
0.541367603703	-0.641501360874	-0.543503207615
-0.602923788656	-0.746738297394	0.280827729217
-0.607779535437	0.200261151276	-0.768437723014
0.496973341189	-0.658826730805	-0.564767004238
-0.619369486663	-0.725148082958	0.300899325106
-0.566484442937	0.160886554338	-0.808214860715
0.522129474498	-0.688702518517	-0.503060682361
-0.637555139817	-0.70696870858	0.306135349189
-0.617380460939	0.167460360223	-0.768633111851
0.524793543512	-0.640206172429	-0.561004668659
-0.586030348675	-0.749727636761	0.307369882014
-0.576680006969	0.167073611054	-0.799702475254
0.537272516522	-0.659850283689	-0.525293426163
-0.615447709743	-0.732585386879	0.290760433732
0.255065930955	-0.114917103153	0.960070549674
0.752805639107	-0.599524118577	-0.271761964902
0.606815516181	0.792063731805	-0.066407959957
0.295188325388	-0.139961904744	0.945131990494
0.737642251989	-0.595326279893	-0.318544254092
0.607246014657	0.791199847671	-0.0724915196406
0.299998918659	-0.0968075564498	0.949014758715
0.741189291478	-0.602624171166	-0.295774736311
0.600532388338	0.792131654118	-0.109033932178
0.301700540216	-0.102651288364	0.947860503936
0.731127443161	-0.613171849846	-0.299120430503
0.611906433844	0.783251609054	-0.109943136943
0.289210330259	-0.115972161871	0.950214652502
0.75345823856	-0.584711454278	-0.300688035164
0.590472785913	0.80290912899	-0.0817244489517
0.27845092462	-0.104601019069	0.954737485151
0.746161988929	-0.602334504367	-0.283611237051
0.604737401704	0.791360647438	-0.0896712577476
0.311434843612	-0.123558957542	0.942200361625
0.735431108212	-0.596567643476	-0.321322470572
0.601788519756	0.792994469736	-0.094922849028
0.302837588566	-0.100938862909	0.947681763789
0.734870859633	-0.608426287772	-0.299636840656
0.60683951678	0.7871650161	-0.110077307573
-0.248568662587	-0.818490745931	-0.51796380018
-0.180315943866	0.564501116069	-0.805496519665
0.951682594072	-0.106824068586	-0.287904215596
-0.220379070985	-0.834885495003	-0.504380045508
-0.238759460147	0.547534919825	-0.801997141565
0.945741476442	-0.0563178934406	-0.32000204053
-0.274111801645	-0.800712450565	-0.532655840392
-0.211318015278	0.590482722281	-0.778893340497
0.938193673615	-0.100944098203	-0.331063242147
-0.232826695265	-0.848019498317	-0.476082649723
-0.227000656454	0.523401755132	-0.82129246671
0.945654514536	-0.0831477262479	-0.314362888381
-0.207549210657	-0.814344345235	-0.542002409825
-0.218686042928	0.578670277805	-0.785695312519
0.95346721994	-0.0445420797658	-0.29818830179
-0.210520899413	-0.812326557863	-0.543880883551
-0.239323936332	0.582245103297	-0.776990771558
0.947842236662	-0.0334091151915	-0.316983939535
-0.241617244257	-0.82362181738	-0.513096707572
-0.238000028283	0.562911008875	-0.791509437977
0.940732223283	-0.0691252906314	-0.332031025643
-0.224111372211	-0.82440828732	-0.519735509672
-0.245956326041	0.563883313419	-0.788378760544
0.943016176901	-0.0488524328449	-0.329141087363
0.960735816828	-0.123407357415	0.248510188935
-0.184362531682	0.385418491983	0.904136625061
-0.207357533696	-0.914452406635	0.347533656881
0.963305643256	-0.124918323351	0.237566097013
-0.179688770665	0.35734921441	0.916522498191
-0.199384512075	-0.925579254567	0.321790094893
0.96655504261	-0.145339002263	0.211300556122
-0.151430462848	0.341517004286	0.927596340126
-0.206978659571	-0.928570261055	0.308086230247
0.942141551033	-0.144296246269	0.302568820414
-0.223036515215	0.403988972942	0.88715704482
-0.250247898403	-0.903311409541	0.348431465642
0.943088488622	-0.128323814402	0.306785104296
-0.236527195702	0.389624540225	0.890082912936
-0.233749839046	-0.911989969717	0.33709834685
0.945491650849	-0.147248711327	0.290453708033
-0.212524782756	0.396784530132	0.892969914384
-0.246736207744	-0.906024209552	0.343862460021
0.953223743979	-0.143892375874	0.265818506657
-0.197442827868	0.369464336588	0.908026673129
-0.228868573726	-0.918036542604	0.323771660584
0.946028102289	-0.130640061356	0.296587263624
-0.222861097909	0.402189499601	0.888018326028
-0.23529505225	-0.906188054816	0.351367981537
0.998581431216	-0.0427821758933	0.031698748126
0.0435207601838	0.998788007405	-0.0229882508233
-0.0306768420792	0.0243351940349	0.999233070749
0.998452549267	-0.0325000895074	0.0451248386716
0.0369937220702	0.994033433324	-0.10261090605
-0.041520734706	0.104121456459	0.99369751483
0.997556933133	0.00666122613134	0.0695398677144
-0.00193056443581	0.997691979405	-0.067874790095
-0.0698314975944	0.0675747162474	0.995267411113
0.997137403706	-0.0358914734581	0.0665492319875
0.0424477270088	0.994093975425	-0.0998767166304
-0.0625714680738	0.102415673537	0.992771797158
0.998060762507	-0.00366365552197	0.0621392949618
0.00644527267416	0.998983104666	-0.0446230327875
-0.0619126223826	0.0449370028286	0.997069452433
0.997800727533	-0.0285693612162	0.0598122037474
0.034140653887	0.994958325084	-0.0942992420956
-0.0568165809389	0.0961338801221	0.993745517311
0.999397662498	-0.00380376310194	0.0344941090485
0.00560161515033	0.998622264092	-0.0521746635902
-0.0342481252114	0.0523364595603	0.998042063669
0.999031684095	-0.0295843364399	0.0325647229048
0.0316365739602	0.997421114844	-0.064422408848
-0.0305748479721	0.0653902638863	0.997391243179
0.891250609623	-0.398459049132	-0.216570422404
-0.220751347211	-0.798312762717	0.560326471789
-0.396158054822	-0.451583102482	-0.799457113713
0.891362445303	-0.397629272354	-0.21763260098
-0.239382606161	-0.820631037263	0.518903270199
-0.384927207547	-0.410433426664	-0.826665217744
0.890521222057	-0.397333359302	-0.22158101883
-0.202685644807	-0.782551472806	0.588669357079
-0.407296545173	-0.479311260206	-0.777412458488
0.905663375954	-0.368211893823	-0.210223441007
-0.233119143631	-0.846577176758	0.478501221183
-0.354160075071	-0.384353945014	-0.852551206087
0.885913397359	-0.400359554642	-0.234242744163
-0.212234272116	-0.798899643587	0.562775015336
-0.412448845223	-0.448855579395	-0.792725907529
0.888368179836	-0.399539658172	-0.226208054594
-0.22568648432	-0.809056027858	0.542673649333
-0.399834507279	-0.431041924217	-0.808910354363
0.887908084821	-0.413788958039	-0.200992364791
-0.240950344648	-0.790521872932	0.563043598037
-0.391870085504	-0.451501783032	-0.801613354071
0.897494548999	-0.370438852052	-0.239329493225
-0.215093859176	-0.841411669797	0.495743181171
-0.385017118037	-0.393448505936	-0.834841517321
0.852312855904	-0.522702114238	0.0185822108779
0.52227119957	0.852451241837	0.0236575044227
-0.0282062562164	-0.010458641732	0.999547409547
0.855351352297	-0.517952228331	-0.00997768828122
0.517835056043	0.854288034425	0.0451531831758
-0.0148633720487	-0.0437886330648	0.998930245709
0.828566562167	-0.559592064177	0.0182804864463
0.558250610078	0.828196326286	0.049468210959
-0.0428218498263	-0.0307826129113	0.998608391683
0.853200819587	-0.519235684133	0.0494233198904
0.51897810533	0.854578182949	0.0189170346023
-0.0520584903218	0.00950959160792	0.998598758882
0.863718757685	-0.503466546344	0.0226128969263
0.50381100197	0.863711093554	-0.0133274130514
-0.0128211032678	0.0229037629449	0.999655459121
0.85795635832	-0.513718661495	-0.00200601645084
0.513588789277	0.857637268855	0.026170033498
-0.0117236001072	-0.0234830141978	0.99965549328
0.818321157407	-0.573688026629	0.0351074293682
0.573837999143	0.818941858046	0.00664710710463
-0.0325643091968	0.0147065086354	0.999361438305
0.828683852734	-0.559642387781	0.00913617603253
0.559658812132	0.828722648105	0.000886688209061
-0.00806758430083	0.00437835722921	0.999957871148
