-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.643547608326	0.167826575328	-0.746780251342
-0.361259284329	0.793553297125	0.489657939326
0.674787546319	0.584899485957	-0.450060421279
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.793905207727	0.47387268252	-0.381084597817
0.434440991351	0.00346068444044	-0.900714084453
-0.425490087977	-0.880607470817	-0.20864639003
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.973908098098	-0.149716259692	0.170552344038
0.185263885405	-0.0904480760608	0.978517482019
-0.131073846505	0.984583267903	0.115825105405
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
-0.57269957528	0.519402410549	0.634220674266
0.694489028018	0.718460041399	0.0387308012604
-0.435545310746	0.462640487766	-0.772181023589
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.93430406551	0.356471368093	-0.0020195200476
-0.344637892227	0.901811872439	-0.260691527102
-0.0911078370544	0.244261156943	0.965420038148
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
0.997455187169	-0.0711630216195	-0.00435591701608
0.0230853905575	0.380172754806	-0.924627361676
0.0674552770499	0.92217380009	0.380848112405
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.851691964352	-0.409172187425	0.32741667208
-0.512187729456	0.517791476512	-0.685241880608
0.110848030716	-0.751312735272	-0.650572322328
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
-0.344584303118	-0.795467862385	0.498490589738
-0.463699647683	-0.317481612768	-0.827156808435
0.816238093257	-0.516174998342	-0.259459159415
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.436709735938	0.307987634681	-0.845238560371
0.317115221761	0.826553824702	0.465023344745
0.841856604881	-0.471118235599	0.263296535453
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.155562414951	-0.411496367072	0.898037317571
-0.961945798014	-0.269837307325	0.042988745947
0.224634292897	-0.870550682317	-0.43781372387
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
0.033476474605	-0.600675171965	-0.79879200962
0.998403960115	0.0564725923408	-0.000624238836809
0.0454848246595	-0.797496203773	0.601606964978
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.995994974629	0.0128271954149	-0.0884507751245
0.0883922895432	-0.00505654798848	-0.996071406331
-0.0132242093015	-0.999903448548	0.00390545151201
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.561420040239	-0.137277373555	0.816065197633
0.336377269146	0.86314235934	0.3766106684
-0.756080562427	0.485942574242	-0.438408425558
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.833344338531	0.54451573225	0.0950775699811
0.00382133134951	-0.16632758642	0.986063119897
0.552740919788	0.822093483934	0.136527427816
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.929016265988	-0.0135964776438	0.369788550319
0.269597440301	0.659643245607	0.701561079646
-0.253467268763	0.751455829765	-0.609153670929
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
-0.577281391924	0.169492347797	-0.798759886476
0.526047332844	-0.670970483102	-0.522562495641
-0.624515184613	-0.721851579122	0.298178731334
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
0.301193103711	-0.104190517778	0.947853930427
0.719421777313	-0.627591598312	-0.297592247814
0.62587142749	0.771539484173	-0.114069353956
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
-0.249423823114	-0.809953229868	-0.530814108294
-0.218057738983	0.581036026058	-0.784122433663
0.943524602014	-0.0798306578407	-0.321540810253
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
0.948029824308	-0.117226623221	0.295799545829
-0.233984031005	0.373134297967	0.897787431582
-0.215617545063	-0.92034163107	0.326313285088
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.89730911185	-0.403576334706	-0.178780570155
-0.276574572316	-0.829716768897	0.484846835722
-0.344009965187	-0.385611320148	-0.856131366336
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
0.866019039687	-0.500011026859	0.0
0.500011026859	0.866019039687	0.0
0.0	0.0	1.0
