-0.374139682117	0.773764676578	0.511182686177
0.664289787495	0.608236988869	-0.434473174496
-0.649377091063	0.182097772664	-0.738342591611
-0.375837226802	0.767196466017	0.519765292953
0.661101928862	0.615020310233	-0.429760685817
-0.647237508935	0.16934712421	-0.743239758602
-0.36432477642	0.787723461003	0.496748658274
0.669590355763	0.592294963453	-0.448146839967
-0.647566529238	0.186300972852	-0.73888401432
-0.354175423828	0.784963490424	0.508322824826
0.674698012639	0.590867390027	-0.442332863289
-0.644096827396	0.183430029519	-0.74262551927
-0.364001946084	0.780366187705	0.50845962581
0.672786608701	0.597814379304	-0.435862492874
-0.791391813779	0.480401159437	-0.378069881155
0.423550428064	-0.0150911656352	-0.905754043864
-0.440825525477	-0.876926495837	-0.191541509497
-0.806419651125	0.451246684877	-0.382580746959
0.429845219938	0.00242424919362	-0.902992375354
-0.406478394817	-0.892490096549	-0.196056603933
-0.790722299241	0.481740275388	-0.377847122836
0.443795958524	0.0258003837169	-0.895781853375
-0.421766864943	-0.875960209546	-0.234231182587
-0.783465042533	0.491938185677	-0.379690950248
0.437306863055	0.00235883892553	-0.89930486422
-0.441510026786	-0.870622393898	-0.216969816085
-0.798917233752	0.46640284906	-0.379809021887
0.431085368496	0.00359799509569	-0.902320932845
-0.419466227231	-0.884582411746	-0.203958385155
-0.799066626995	0.462338029059	-0.384279052914
0.432990549715	-0.000813204131844	-0.901377825296
-0.417068372667	-0.886682776964	-0.199508979159
-0.792796020751	0.468361904295	-0.390289017607
0.445530345114	0.00797547635854	-0.895297422289
-0.416162350823	-0.883567705035	-0.215086019224
-0.797118884287	0.470841916659	-0.37807964138
0.433152081826	0.00957664519407	-0.901280624209
-0.420732218542	-0.882176501093	-0.211595157873
-0.969841100331	-0.139876746485	0.199608461041
0.211794055155	-0.0783085880569	0.974172203545
-0.120632997673	0.987067728047	0.105571512234
-0.97294252897	-0.137454978366	0.185712998849
0.199620523314	-0.0953612376073	0.975222065688
-0.11633931275	0.985906973124	0.120219642224
-0.973307788002	-0.138101171519	0.183303358525
0.195490781401	-0.0804639375173	0.977399082587
-0.120230650038	0.987144203589	0.105313625525
-0.976523352773	-0.138531127605	0.164952714578
0.175111195412	-0.0645777098338	0.982428003144
-0.125444571837	0.988249886823	0.0873210000029
-0.971773927524	-0.149246021953	0.18269903993
0.199104070815	-0.103481265306	0.974498850973
-0.126534118897	0.98336975065	0.130277071535
-0.968882180657	-0.15193098387	0.195404522159
0.212432582171	-0.105232898747	0.971492494382
-0.127036802432	0.98277273301	0.134234139308
-0.974933201098	-0.151883053626	0.162592072491
0.179624405657	-0.106044138802	0.97800274654
-0.131300102468	0.982693155247	0.130668196147
-0.973776535946	-0.147324099451	0.173361789127
0.186900795192	-0.0835562197617	0.978818749646
-0.1297181289	0.985552465181	0.108900383687
-0.580723064578	0.521927099931	0.62478222513
0.693540256727	0.719077002628	0.0439337835831
-0.426336297752	0.458824985586	-0.779562055622
-0.581171761279	0.524742728235	0.622000533539
0.691218799116	0.721697975552	0.0369951471319
-0.429483604235	0.451438964122	-0.782142527171
-0.583004979651	0.516048084536	0.627534127326
0.67851824645	0.734098419211	0.0266911654087
-0.446897858291	0.44135451003	-0.778131064466
-0.576922076232	0.519795926876	0.63005788111
0.689980717964	0.72296409683	0.0353481558051
-0.43713538862	0.455120948413	-0.77574311017
-0.573333466814	0.516092644497	0.636346778971
0.694318698212	0.718385702555	0.0429365400122
-0.434983202118	0.466444405531	-0.770207341267
-0.580660576315	0.513511951696	0.63177412022
0.68610357834	0.726393699812	0.0401750242571
-0.438286371342	0.456790573732	-0.774110566071
-0.577093598862	0.515054795858	0.633783467743
0.683771047708	0.729074915837	0.0301149892622
-0.446564755704	0.450741961133	-0.772924023187
-0.572231521484	0.512776367331	0.640009134554
0.687652341987	0.725255121393	0.0337535486128
-0.446861893393	0.459418591907	-0.767625716774
0.934576665042	0.355702456191	0.0064977373321
-0.341963652417	0.903216738644	-0.259346071109
-0.0981188990783	0.240156796351	0.96576259775
0.928439306435	0.371356735038	-0.00972780869648
-0.362572928858	0.900155858798	-0.241371709288
-0.080878465486	0.227626022517	0.970383979652
0.93616979638	0.351527512346	-0.00381080726127
-0.340978979792	0.905332715564	-0.253191651128
-0.0855537814923	0.238329781868	0.967408634698
0.926572641636	0.375756323152	-0.0164415497586
-0.368445426411	0.898025303103	-0.240413230913
-0.0755718644961	0.228818136198	0.970531376882
0.933542199126	0.358457767613	-0.00264411401911
-0.348203665368	0.905035352099	-0.244264649403
-0.0851655442358	0.228952048171	0.969705001398
0.928777340556	0.370519608454	-0.00937391384728
-0.361679136558	0.900509968085	-0.241391793436
-0.0809990906645	0.227589576894	0.970382466514
0.934767197881	0.354752212219	-0.0190040566622
-0.34876930768	0.90619318441	-0.239110608791
-0.0676036704927	0.230140785481	0.970806346708
0.93059692355	0.36497604963	-0.0279615870807
-0.360645680459	0.901117292872	-0.240670562122
-0.0626423205379	0.23405151036	0.970204015001
0.998066793768	-0.0581170279569	-0.0220246745531
0.00225314930646	0.387978827549	-0.921665540332
0.0621095688756	0.919834145909	0.387359730786
0.998399150107	-0.0544065471562	-0.015461715695
0.00494892505833	0.356345368774	-0.934341196033
0.0563439896214	0.932768937138	0.35604416727
0.997808519747	-0.0547853113825	-0.0371042797374
-0.0122079133729	0.3987079884	-0.916996677338
0.0650317212535	0.91544006306	0.397165413382
0.998692590563	-0.0503648665757	-0.00874584161304
0.0119236794277	0.395885471608	-0.918222472008
0.0497085042987	0.916917696659	0.395968421743
0.998044561177	-0.0581242863877	-0.0229917644693
0.00136742737642	0.388045458676	-0.921639219522
0.0624914717691	0.919805570841	0.387366140263
0.998237773442	-0.0526060467674	-0.0274581777264
-0.00619650642334	0.367781672337	-0.929891524462
0.0590165314864	0.928422989699	0.366807583998
0.996302502832	-0.0793682744586	-0.0328937671135
0.000418869222087	0.387348461624	-0.921933296343
0.0859136045923	0.91851067243	0.385949486695
0.996496268236	-0.0750714903072	-0.0368708393949
-0.0053675327756	0.382531745382	-0.923926763508
0.0834648252052	0.920887477425	0.380788508054
-0.852468459155	-0.410715622562	0.323457191696
-0.512999487776	0.537970205037	-0.668896975209
0.100714462807	-0.736141504933	-0.669302034967
-0.85298704221	-0.412423002685	0.3198848301
-0.508814054692	0.520487863545	-0.685712896686
0.116306901855	-0.747663818698	-0.653817109787
-0.847644622309	-0.418394443097	0.326273408958
-0.515779789986	0.50558380673	-0.691634878908
0.124416460523	-0.754542038237	-0.644356615493
-0.85416138685	-0.395554528784	0.337551729743
-0.511820809197	0.524806271749	-0.680159444751
0.0918913204113	-0.753733391703	-0.650721602039
-0.860138065567	-0.400459761107	0.315921536314
-0.498860711539	0.531297194065	-0.684736655868
0.10635989778	-0.746564315475	-0.656764737152
-0.847788287232	-0.413551865126	0.332007152631
-0.519682465101	0.52298603729	-0.67558526458
0.105754574432	-0.745292002575	-0.658296886532
-0.856556962061	-0.390190243993	0.337721285955
-0.506870597873	0.51327706331	-0.692551268899
0.0968828700338	-0.764392985665	-0.637425849031
-0.848316132033	-0.395738447778	0.351787414281
-0.523031200044	0.522801303983	-0.673140461143
0.0824722236675	-0.755030328925	-0.650484986029
-0.35090871027	-0.797030058364	0.491534072831
-0.443511840562	-0.320840741899	-0.836873978902
0.824718076661	-0.511667758752	-0.240906235666
-0.333264228136	-0.79532690223	0.506349989725
-0.431856645901	-0.348634881587	-0.831837603592
0.838113972498	-0.495892205977	-0.227279804198
-0.328178886287	-0.810907646377	0.48448675895
-0.431817426641	-0.327378552424	-0.840450477666
0.840138286593	-0.485027921266	-0.242725330731
-0.340459931603	-0.797123958064	0.498678973389
-0.433499504519	-0.337561367856	-0.835542213139
0.834365329218	-0.50064558905	-0.230626876162
-0.350748849373	-0.782861864198	0.513908270866
-0.457611953844	-0.33550804086	-0.823422630403
0.817046944171	-0.523985524748	-0.240567440928
-0.340319459406	-0.792317159523	0.506375177132
-0.440948672642	-0.341164391864	-0.830163093212
0.830509824979	-0.505806298855	-0.233266121604
-0.335930831988	-0.79159701066	0.510416401597
-0.438890459108	-0.347924577823	-0.828446684777
0.833382202359	-0.502317546307	-0.230545920799
-0.337195211329	-0.794270186738	0.505405192386
-0.419885098056	-0.353611308446	-0.835856265975
0.842612628948	-0.494058765126	-0.214266257391
0.442768852411	0.285234685296	-0.850057013075
0.357521708364	0.813262410699	0.459110533554
0.822273664434	-0.507193679254	0.258109672308
0.441397320837	0.289820678999	-0.849218689801
0.342872508337	0.820110818208	0.458101178944
0.829220629332	-0.493378375233	0.262623174767
0.435614469794	0.301856112449	-0.848011151465
0.343098324506	0.815292896973	0.466455817012
0.832180007783	-0.494146108838	0.251587056623
0.435769090713	0.287734217581	-0.852827250739
0.317925847706	0.83723663891	0.444924674326
0.84203827403	-0.465020247406	0.273363703811
0.436112571338	0.291124690776	-0.851499987019
0.34979112864	0.81697518825	0.458473231855
0.829127239811	-0.497793081936	0.25446031592
0.433605730368	0.297503112563	-0.850575078081
0.336473732003	0.822197153048	0.459104854662
0.83592553084	-0.485266666811	0.25640741449
0.43769280486	0.296419747934	-0.848858252333
0.358495839701	0.808270890487	0.467096239999
0.824563965036	-0.508756815717	0.247509106717
0.439984378666	0.294961793346	-0.848181177125
0.324869317931	0.828260818435	0.456556622699
0.83718199636	-0.476425822064	0.268597784946
0.169446773784	-0.406501665169	0.897799617815
-0.953499748761	-0.298011299566	0.0450271292558
0.249250850844	-0.863681428231	-0.438096275022
0.137090517195	-0.401230088663	0.905660327764
-0.95728485961	-0.288644718088	0.0170281820849
0.254581835361	-0.86930931053	-0.423661952586
0.17943295942	-0.40484602992	0.896606698388
-0.960191267175	-0.270416209592	0.0700564552912
0.214094862097	-0.873484326445	-0.437251229716
0.160461703818	-0.408122831734	0.898714552332
-0.957047605666	-0.287087608867	0.0405051000004
0.24147872131	-0.866612102878	-0.436659566646
0.160627994931	-0.398375246603	0.903048069522
-0.954935673554	-0.294088628705	0.0401216484361
0.249592692897	-0.868797473634	-0.427661603612
0.147036261146	-0.381838619562	0.912457955378
-0.958692461105	-0.282101281096	0.03643491012
0.243493360775	-0.88012385848	-0.407544886813
0.169637982676	-0.411160688481	0.895639341177
-0.958223323903	-0.281178033024	0.0524113943969
0.230284612478	-0.867113476416	-0.441682230377
0.176816030487	-0.410362975542	0.894616372615
-0.958927081767	-0.276653496747	0.0626251000666
0.221799634129	-0.868944923232	-0.442424997417
0.0674554139965	-0.585535760544	-0.807835163594
0.997250203468	0.0644739075966	0.0365398173245
0.0306889246691	-0.808078585097	0.588274761651
0.0390420246234	-0.601639121595	-0.797813317996
0.998405367312	0.0560665338339	0.00657791391241
0.040773098099	-0.79679791277	0.602868677067
0.0464600144296	-0.59927750052	-0.799192081116
0.998059983839	0.0610435242202	0.0122472166945
0.0414460348856	-0.79821062573	0.600950945672
0.0369122901667	-0.59257191741	-0.804671363197
0.997841176157	0.065623683056	-0.00255278035328
0.0543182033674	-0.802839991667	0.593714981611
0.044218480863	-0.56689512389	-0.82260234996
0.997456732819	0.071125768906	0.00460145263881
0.0558996762407	-0.820713729458	0.568598445491
0.0519255057484	-0.572378878572	-0.818343534791
0.996637399218	0.0817118773651	0.00608637267839
0.0633846673135	-0.815907818823	0.57469714288
0.0181017156036	-0.607796790912	-0.793886222462
0.997739789174	0.0623713658368	-0.0250014729785
0.0647115627722	-0.791639325394	0.607552113236
0.0483790838841	-0.601419629177	-0.797467192688
0.997627137581	0.0682512282558	0.00904948165803
0.0489855911052	-0.796012706178	0.603294451971
-0.997668371993	0.00742360807724	-0.0674601512668
0.0674161589495	-0.00601197292082	-0.997693746927
-0.00781303259405	-0.999941318873	0.00552355254148
-0.996062819113	0.014242993666	-0.0875030018355
0.0875332979468	0.00151637962823	-0.996160635354
-0.0140556020628	-0.999897608163	-0.00275753365158
-0.997057293535	0.0328542311394	-0.0684681488247
0.0683769006932	-0.00386677938692	-0.997624489533
-0.0330437189014	-0.999425145852	0.00166381441621
-0.994247979466	0.037671538902	-0.10044591407
0.0996699173874	-0.0219547437956	-0.994787992581
-0.0396791389087	-0.999058605774	0.0180545780211
-0.995784609153	0.0359980821267	-0.084672095208
0.0845336451784	-0.00536666749922	-0.99641937154
-0.036322010635	-0.999350608761	0.00227478911414
-0.996652854096	0.0256183838749	-0.0779621501087
0.0778190961385	-0.00654876992538	-0.996958960137
-0.0260496970831	-0.999663282475	0.00450745368787
-0.996040697767	0.0176730683716	-0.0872660898247
0.0868944587829	-0.0208125026058	-0.996006458518
-0.019418053759	-0.999633520362	0.0191817699629
-0.996280681316	0.0293258791062	-0.0812160386618
0.0804033623281	-0.0279120784009	-0.996379598983
-0.0314857340332	-0.999188169845	0.0254343236412
-0.593112556874	-0.117362139951	0.796519691353
0.329262548853	0.867446517382	0.372991572356
-0.734713321323	0.483490090108	-0.475850464202
-0.578409562316	-0.132971717176	0.804835848353
0.32968004221	0.864356252919	0.379735861149
-0.746159024694	0.48498121294	-0.456113787706
-0.578627531927	-0.134323473177	0.804454764446
0.337817017832	0.858285844262	0.386296621213
-0.742340842167	0.495280346523	-0.451251071795
-0.579863471256	-0.140922870176	0.802433266229
0.34862862931	0.8472751508	0.400727965388
-0.736353502684	0.512118705067	-0.442174167339
-0.580779318959	-0.139144758205	0.802081291992
0.323266585846	0.864846901297	0.38410750544
-0.747124070804	0.482367699503	-0.457304366323
-0.577294691957	-0.133818901247	0.805495679454
0.319632359677	0.870722664797	0.373734118727
-0.751376032754	0.473217221287	-0.459890717415
-0.585324611206	-0.122205062614	0.801536619014
0.342609577968	0.858703567944	0.381112651581
-0.734856248551	0.497688756938	-0.460751701203
-0.579881777428	-0.123602089295	0.805269966725
0.338670927277	0.862401913884	0.376251176981
-0.740971793529	0.490902707963	-0.458230726358
-0.830119037734	0.548849685586	0.0983160309974
0.00834221812207	-0.164079525466	0.986411721986
0.55752347638	0.819659502786	0.131627125332
-0.830918941074	0.550326803635	0.0819427578104
-0.022952128266	-0.181052455108	0.983205739567
0.555920323576	0.815083269188	0.163070792837
-0.830758490169	0.549555414795	0.0884844131637
-0.010226548211	-0.174005568638	0.984691668157
0.556539363401	0.817135918741	0.150176473455
-0.834795575606	0.546017454632	0.0705841065704
-0.00873461303124	-0.141322826581	0.98992529085
0.550491492575	0.825768317488	0.122744446858
-0.825784945133	0.555220371205	0.0990419401319
0.00739057511083	-0.164942725167	0.986275373448
0.563936473289	0.815183459271	0.132103971317
-0.824972783112	0.556570805425	0.0982287000247
-0.00827438682096	-0.185678590898	0.982575705016
0.565111912353	0.809785416091	0.157785047121
-0.825253029474	0.554453480206	0.107419556453
0.00987045574894	-0.176014012462	0.984338235072
0.564677073135	0.813388299159	0.139783279689
-0.823745612609	0.558502084588	0.097559602102
0.000869117340321	-0.170830894513	0.985299748043
0.566958286902	0.811721485714	0.140236212293
-0.933863056288	-0.0277187546689	0.356554258244
0.257570601816	0.63953417861	0.724329567158
-0.248106133564	0.76826272031	-0.590097710967
-0.931557447536	-0.0254436757035	0.36270316746
0.254725125843	0.666160164001	0.700960618541
-0.259453422763	0.745374602363	-0.61408536007
-0.935237678117	-0.0261803607962	0.35305376028
0.246821896774	0.666702954117	0.703268402982
-0.25379385377	0.744863802361	-0.61706415352
-0.935337575767	-0.0166739193417	0.353362683495
0.262559247606	0.636707503324	0.725028357412
-0.2370777239	0.770925066378	-0.591158485303
-0.931578369673	-0.0115679980498	0.363356279458
0.267274658823	0.655714013591	0.706118520332
-0.246426177894	0.754920717311	-0.607757135369
-0.934120807068	-0.0338767621897	0.355345552916
0.246233943454	0.659564752216	0.710171207428
-0.258431697136	0.750883921623	-0.607771511846
-0.934285013389	0.00592026929396	0.356478786971
0.270999667933	0.661499756692	0.699269166787
-0.231670790409	0.749922087987	-0.619633811717
-0.940255561737	-0.00375210447172	0.340450712447
0.258370081895	0.643351006516	0.720655687425
-0.221733323331	0.765562303636	-0.60394516036
-0.579443604652	0.172368622757	-0.796576651772
0.522774867154	-0.67122041344	-0.525518602362
-0.625261339387	-0.720938569537	0.298824234448
-0.568644650255	0.179828989063	-0.802686552219
0.528775277291	-0.667574971585	-0.524157729294
-0.630111793689	-0.722499933388	0.284523085785
-0.587985376335	0.168643609185	-0.791096685895
0.543168172735	-0.642388785829	-0.540653742525
-0.599368809232	-0.747594453069	0.286112233019
-0.581357095462	0.16995644999	-0.795700438417
0.536541108613	-0.655109115233	-0.531936238813
-0.611676402486	-0.736170719671	0.289663346904
-0.592168204563	0.185080648716	-0.784273275423
0.513863907512	-0.662965880197	-0.544447280654
-0.620711931276	-0.725413061866	0.297478965756
-0.570549700492	0.161461474529	-0.805234188319
0.527033852568	-0.679972819278	-0.509775510245
-0.629846984626	-0.715238383227	0.302863546815
-0.600974720563	0.162935124837	-0.782483776069
0.530214609705	-0.65130145075	-0.542842699409
-0.598081250644	-0.741119338393	0.305025659274
-0.576531370355	0.163416649863	-0.800565097905
0.53277474241	-0.667667629428	-0.519969987033
-0.619484100914	-0.726300703643	0.297868764124
0.277937790758	-0.112808069436	0.953952276106
0.735134737344	-0.614255622821	-0.286822236002
0.618326389189	0.781002187312	-0.0877957385572
0.297944069254	-0.126539155406	0.94615913839
0.728598684508	-0.61024009275	-0.311047989481
0.616744055459	0.782045226938	-0.0896211032731
0.300315708038	-0.100915477531	0.948486408951
0.731404348356	-0.613919813151	-0.296900609096
0.612256548168	0.782891026179	-0.110559680719
0.303092379788	-0.105748122556	0.94707572668
0.724830733614	-0.619619043844	-0.301152541145
0.618672372989	0.777746603982	-0.111152397565
0.297361167036	-0.11263187126	0.948098320077
0.735255093419	-0.606466659885	-0.302651943501
0.609078246663	0.787091044847	-0.0975264996748
0.28896491843	-0.106430321187	0.951405167756
0.732999966294	-0.614656905856	-0.29138939559
0.615800500092	0.781581292753	-0.0996008009704
0.308115197465	-0.11508199284	0.944362835758
0.727810564543	-0.610751426478	-0.311888586042
0.612663702838	0.783414860012	-0.104423910995
0.30211906301	-0.100812470783	0.947924535688
0.727462218831	-0.61824743503	-0.297605187245
0.616054218229	0.779491483621	-0.11344707887
-0.252708184774	-0.812374723018	-0.525533961197
-0.197692465842	0.575058301628	-0.793867532767
0.947130573849	-0.0967226965792	-0.305922310868
-0.237497235062	-0.82231347931	-0.517103147834
-0.228660202747	0.564701522153	-0.792985954358
0.944091963441	-0.0700910399102	-0.322145425607
-0.261754879699	-0.805732044251	-0.531300489749
-0.217823955091	0.585609395924	-0.780778038293
0.940232451115	-0.0886425031122	-0.328793851352
-0.241047589471	-0.832715666776	-0.498478241423
-0.22640565682	0.547700253121	-0.805459413804
0.94373535349	-0.0812957995908	-0.320553345114
-0.229673736853	-0.812339115228	-0.536055163534
-0.220177593913	0.579866628009	-0.784395640926
0.948035760729	-0.0621277412633	-0.312039007421
-0.231188694831	-0.810436514134	-0.538279123884
-0.232799229139	0.583276532829	-0.778198557849
0.944646112342	-0.0545997535239	-0.323515932322
-0.244619300643	-0.817581697509	-0.521269091045
-0.230932920381	0.571257099051	-0.787613660681
0.94171719941	-0.0722873440265	-0.328547027209
-0.238062468039	-0.816374357589	-0.526174110122
-0.235487174041	0.574100791256	-0.784190079506
0.942269641213	-0.062778963085	-0.328917545024
0.955122774856	-0.116383555689	0.272388241475
-0.21120944933	0.37715166876	0.901746751371
-0.207680173928	-0.918809829649	0.335644841655
0.956401530077	-0.118613016221	0.266883991047
-0.207750562939	0.365969019238	0.90714186675
-0.205270104722	-0.923037168913	0.325371409101
0.95889588815	-0.130830688091	0.251797550734
-0.191232142659	0.357633790013	0.914072391514
-0.209640032236	-0.924652042862	0.317914537901
0.94395246296	-0.132929603564	0.30213153738
-0.231807599771	0.384658696714	0.893477978799
-0.234987195549	-0.91343712559	0.332285431896
0.94531176061	-0.121310214263	0.302769725275
-0.236368457538	0.384861755807	0.892194695212
-0.224756817269	-0.91496735122	0.335140435772
0.946078184172	-0.132212673547	0.295729400438
-0.225439970615	0.386847641062	0.894162021716
-0.232621772367	-0.912616409223	0.336182092571
0.950884884385	-0.128757515953	0.281495005155
-0.216780522869	0.372147904876	0.902503258433
-0.220961853599	-0.919199341092	0.325957695895
0.945993043216	-0.12359253857	0.299703266307
-0.231565659676	0.389378151617	0.891494259269
-0.226879943327	-0.912748351662	0.339729234835
0.999717994659	-0.0176444213205	0.0158935698009
0.0178074099756	0.999789685824	-0.0101725255541
-0.0157107388341	0.0104526801564	0.999821941232
0.999525850367	-0.0155758131129	0.0265606566691
0.0169042088257	0.99857869597	-0.050545382021
-0.0257356204665	0.0509704028387	0.998368517049
0.999031187061	0.00812623644911	0.0432510295682
-0.00683209351532	0.999526974361	-0.0299858303434
-0.04347424267	0.029661284604	0.998614138903
0.999028363206	-0.0137970294455	0.0418565586828
0.0160465523949	0.998417792976	-0.0538926604707
-0.0410467743255	0.0545119498353	0.997669088267
0.999425430317	0.0018000654571	0.0338462553787
-0.0010532711705	0.999755890543	-0.0220692080885
-0.0338777192068	0.0220208785057	0.999183357075
0.999319310082	-0.0133680831805	0.0343832930921
0.0150721436203	0.998646039324	-0.0497887398585
-0.0336711594464	0.0502730790989	0.998167756704
0.99973667611	0.00263862028261	0.0227950900254
-0.00206558107856	0.999682163704	-0.0251257826381
-0.0228541423175	0.0250720813132	0.999424373792
0.999603869195	-0.0145861792188	0.0240696503271
0.0153542434055	0.99936864434	-0.0320399738032
-0.0235871130179	0.0323968530518	0.999196723381
0.892183433844	-0.403640340294	-0.202689958071
-0.248472671236	-0.813359021464	0.526031198096
-0.377187055802	-0.418953416753	-0.825959048463
0.892337798516	-0.404285930603	-0.200713985387
-0.260285549372	-0.824195174641	0.502944471638
-0.368760966483	-0.396553394992	-0.84069027811
0.891519316222	-0.404894851151	-0.20310956398
-0.240711934868	-0.80329158235	0.544775955246
-0.383733110223	-0.436787404253	-0.813612997327
0.901262167322	-0.387871248911	-0.193086353992
-0.255489750098	-0.835679867114	0.486171814499
-0.349930612301	-0.388836649361	-0.852263751747
0.889266178672	-0.404969572855	-0.212615363933
-0.243605494333	-0.812770955433	0.52920646496
-0.387120150663	-0.418811132238	-0.821422527491
0.889146832046	-0.407613886795	-0.208011684433
-0.255542082987	-0.819330631637	0.513221258861
-0.379626376049	-0.403173332471	-0.832667750622
0.889709764186	-0.412158824052	-0.196320170816
-0.259348369684	-0.810214578035	0.525633210118
-0.375705907401	-0.416745668475	-0.827748527701
0.8951209875	-0.391050044905	-0.214098783939
-0.24708477081	-0.834876302792	0.491864651567
-0.371089669674	-0.387377828234	-0.843937815504
0.859100760778	-0.511658047997	0.0123257991571
0.511435950436	0.859146037908	0.0173595715085
-0.0194718259674	-0.00860976430082	0.999773334288
0.861990331531	-0.506920337147	-0.0021075297001
0.506791711383	0.861661483247	0.026488697839
-0.0116116823948	-0.02390108003	0.999646891262
0.847919267636	-0.530049490873	0.00896957246339
0.529652249869	0.847755923301	0.0278996263379
-0.0223921909022	-0.0189058765089	0.99957048657
0.860461401307	-0.508668013506	0.0293773223932
0.50862466485	0.860936069511	0.00948855628199
-0.0301185215538	0.00677749442807	0.999523356517
0.866305621459	-0.499169957301	0.0185451601664
0.499298113921	0.866425896496	-0.00274924099852
-0.0146956684967	0.0116412464582	0.999824243908
0.861415592154	-0.507876165409	0.00499759248074
0.507741085988	0.861349809335	0.016597990408
-0.0127343991158	-0.0117602846627	0.999849754104
0.844540434632	-0.534985714807	0.0232752582081
0.535079604731	0.844797909732	0.00251132178789
-0.0210064107529	0.010333203233	0.999725940253
0.846962281812	-0.531597668006	0.00766891477348
0.531610613988	0.846988777519	0.00040687608868
-0.00671177912785	0.00373226779499	0.999970510664
