-0.390136580282	0.75720612254	0.523862900996
0.650992881626	0.629195454382	-0.424642628454
-0.659815998208	0.185844438606	-0.728082918227
-0.401321528024	0.732015009623	0.550540701239
0.635282553136	0.655450896113	-0.408411846877
-0.651886756208	0.166057463334	-0.739911233466
-0.369877104118	0.782160650105	0.501413654436
0.661992932279	0.600541125883	-0.448459322702
-0.645632370614	0.201084834162	-0.73669781089
-0.354410547193	0.775619697854	0.522309524339
0.67642585635	0.59831343345	-0.429498589156
-0.637931659243	0.199256264974	-0.743868285921
-0.365964091013	0.77146365069	0.520494096121
0.677579050753	0.604268781981	-0.419220433521
-0.795497829474	0.482690001796	-0.366297182941
0.403613234828	-0.0287756416157	-0.914470827546
-0.451950905227	-0.875311887231	-0.171919937796
-0.819774888788	0.433460928574	-0.374270713474
0.417272813693	0.00448589778666	-0.908769540995
-0.39223760977	-0.901160531253	-0.184547907228
-0.788181281572	0.498227903595	-0.361317010791
0.444328794231	0.0544221769121	-0.894212412389
-0.425855549247	-0.865339743646	-0.26427596547
-0.773051048605	0.516324429515	-0.368522294635
0.435318349603	0.00923038305521	-0.900231602267
-0.4614082061	-0.856345775203	-0.23190430528
-0.806127932967	0.459929977794	-0.372386671874
0.421071444888	0.00360368065272	-0.907035417822
-0.415819980476	-0.887963302401	-0.196590486701
-0.807453418642	0.449351857985	-0.382035348374
0.42516089567	-0.00540554572307	-0.905055283789
-0.408786389786	-0.893291532282	-0.186614236709
-0.796065272568	0.460494536456	-0.392714764878
0.448561948243	0.0133205938788	-0.89365247883
-0.406290885016	-0.887562592849	-0.217164398583
-0.800612216733	0.470528689244	-0.370986538465
0.430121329644	0.0202447406586	-0.902546532637
-0.417161720331	-0.882154949194	-0.21859615994
-0.966984131674	-0.130433870319	0.218929113489
0.227710442778	-0.0565367797266	0.97208653151
-0.114415495057	0.989844066491	0.0843706469222
-0.972753715216	-0.131412804844	0.190997286325
0.203907429455	-0.0929251265081	0.974569736296
-0.110322476739	0.986962555224	0.117189818757
-0.974603681241	-0.130384594804	0.182065758688
0.190609946245	-0.0562575929781	0.980052628949
-0.117541190403	0.989866235688	0.0796812341451
-0.981106382073	-0.13493585764	0.13863893446
0.143413184299	-0.0262809098387	0.9893134113
-0.129850292239	0.990505265777	0.0451368959407
-0.969837583982	-0.15196938376	0.19057709304
0.208074901895	-0.108918909295	0.972029367121
-0.126961242879	0.982365289362	0.137255081969
-0.964132099462	-0.158194330439	0.21312606286
0.232263895764	-0.114226342222	0.965921934977
-0.128458738814	0.980778392687	0.146872754686
-0.977995511724	-0.156849956598	0.137565559494
0.155314811979	-0.107123391415	0.982040059811
-0.139296450866	0.981796038395	0.129126526641
-0.975614935706	-0.152206183042	0.158135374544
0.17028032187	-0.0702941129997	0.982884671701
-0.138485128524	0.985845294011	0.0944987760807
-0.590987387886	0.512957708	0.622581907053
0.683049217819	0.728799010315	0.0479140618237
-0.429159186344	0.45357070131	-0.781086382937
-0.596695805901	0.514462008247	0.615859409307
0.675264432201	0.736545240766	0.0389747474726
-0.433557281758	0.439124044442	-0.786891348578
-0.600525131681	0.496575996839	0.626723187888
0.64458580371	0.764438620035	0.0119479641047
-0.47315834192	0.411151908125	-0.779150442917
-0.590532925977	0.508902484325	0.626330154727
0.673086875824	0.738764860347	0.0343597761098
-0.445224953105	0.44186513561	-0.778800565614
-0.577776214873	0.505537120474	0.64078603679
0.688248900545	0.723779942677	0.0495582929361
-0.43873451656	0.469653908025	-0.766118199678
-0.599253232811	0.496102591626	0.628313346675
0.664747079484	0.745698986249	0.0452141919496
-0.446101741025	0.444764231271	-0.776645274237
-0.588898140634	0.495046646425	0.638848656038
0.661684663126	0.749206155504	0.0293855875429
-0.464082098386	0.440021504059	-0.768770881103
-0.580132741259	0.492167910308	0.649012274819
0.671269288034	0.740202219582	0.0387071962128
-0.461349897308	0.458117290832	-0.7597927501
0.939447852528	0.342527065661	0.0106274602904
-0.329140152548	0.910498178591	-0.250319453098
-0.0954174701155	0.231664148949	0.968104968039
0.926877766525	0.374953388785	-0.0175375261748
-0.369160682345	0.902107817616	-0.223432046879
-0.0679558621193	0.21356836189	0.974561725357
0.943121793766	0.332442225084	-0.00185711513749
-0.323813258543	0.917348329328	-0.23155348397
-0.0752745341231	0.218984495633	0.972820402271
0.920822555731	0.38865607615	-0.0321290510311
-0.386345807357	0.897912146612	-0.210928174665
-0.0531294512167	0.206640345047	0.976973402598
0.936872293977	0.349671694216	0.000109070585005
-0.34118526918	0.914202904526	-0.218690792245
-0.0765696919621	0.204848131019	0.975794202595
0.927428014802	0.373703996771	-0.0149197966439
-0.367567350036	0.903379009297	-0.220908598701
-0.0690761950445	0.210360853274	0.975180388824
0.940815972055	0.337078271698	-0.0352639521934
-0.336676271368	0.917573626045	-0.211442025783
-0.0389152396001	0.210800570963	0.976754177745
0.929622554557	0.364655174512	-0.0531837384863
-0.367360494834	0.905607739704	-0.211945485911
-0.0291234127892	0.216566908518	0.975833285484
0.998172276714	-0.0510725488259	-0.0323063581541
-0.00969081719654	0.392393730125	-0.919746299772
0.0596506000206	0.918378333063	0.391181608229
0.998365720822	-0.0522399148649	-0.0231706449655
-0.00468715743409	0.329232682612	-0.944237191469
0.0569554040316	0.942802648752	0.328449767787
0.996835589846	-0.0440190088599	-0.0661901323518
-0.0418267313986	0.417626010045	-0.907655788462
0.0675968290844	0.907552110155	0.414463298798
0.999551073165	-0.0286964806531	-0.00861186000131
0.00412180043861	0.416412225596	-0.909166578615
0.0296759649498	0.908722932971	0.41634356814
0.998323429964	-0.0484021636618	-0.0317420816592
-0.0100737293211	0.394732505077	-0.91874086274
0.0569986769387	0.917520290481	0.39358311809
0.998288594678	-0.0349418363688	-0.0468929607928
-0.0311538065938	0.360846916995	-0.932104570366
0.0494906257331	0.931970255874	0.359140790449
0.994042878426	-0.0933844232731	-0.0561970225805
-0.0141810178556	0.400415055784	-0.916224144253
0.108063197202	0.91156301662	0.396705448442
0.99374166457	-0.0857321442499	-0.0716065894179
-0.032582775636	0.390695205223	-0.919943275315
0.106845060427	0.916519103187	0.385456712348
-0.851153838934	-0.405676651845	0.333118572568
-0.51853679503	0.551129040037	-0.653741108651
0.0816156936044	-0.729166852708	-0.67945460434
-0.851472135911	-0.413239887763	0.322839581026
-0.511059514095	0.515952265313	-0.687466910291
0.117519245102	-0.750350168157	-0.6505086723
-0.838163381277	-0.439048185009	0.323631463635
-0.523267879147	0.479808218012	-0.704258498167
0.15391997813	-0.759622272467	-0.631901144024
-0.848998535316	-0.394829345027	0.351153070577
-0.521417987624	0.518401499639	-0.677777573398
0.0855685272299	-0.758530780605	-0.645992718752
-0.865033668673	-0.395094288157	0.309204111588
-0.490645957754	0.537527197276	-0.685805044125
0.104753154111	-0.744958064507	-0.658828733149
-0.840095524121	-0.420012473609	0.343250620426
-0.533388316181	0.524593538196	-0.663548374736
0.098632502617	-0.740532959068	-0.664737007091
-0.857806598966	-0.371861206058	0.354809137648
-0.507328526739	0.501938700754	-0.700482663104
0.0823896030242	-0.780882474372	-0.619222611739
-0.835413830281	-0.388589758779	0.388687515814
-0.546657760049	0.514172892979	-0.660901307151
0.0569673499053	-0.76460659413	-0.641972059773
-0.360949453381	-0.789160996971	0.496931686956
-0.432568848429	-0.330392274001	-0.838883668769
0.826196327764	-0.517751426089	-0.222111924643
-0.323457650807	-0.78115909634	0.534009354333
-0.413054936508	-0.391177257151	-0.822414961159
0.851329045514	-0.48659142524	-0.196132560101
-0.324303281899	-0.815916140827	0.478652386923
-0.404385795149	-0.337855485977	-0.84989744853
0.85516044404	-0.469184820166	-0.22037718644
-0.341623626497	-0.78837352134	0.511625575499
-0.409274509919	-0.365256203021	-0.836111551627
0.846042501406	-0.49503064762	-0.197881173344
-0.361209864903	-0.754900925795	0.547405577086
-0.456569665114	-0.368682331908	-0.809702614386
0.813063598059	-0.542400935728	-0.211493636138
-0.339742796534	-0.773734480086	0.534705525481
-0.427844494524	-0.37914912116	-0.820484765933
0.837570375048	-0.507524498866	-0.202224975055
-0.337987977434	-0.775835478794	0.532770094653
-0.415825748932	-0.384732586353	-0.824057242599
0.844306585571	-0.500060698715	-0.192577687251
-0.334118283797	-0.782234645684	0.525807645136
-0.379439807733	-0.399032557975	-0.834744383563
0.862780477816	-0.478415836562	-0.163486741958
0.434812041334	0.254037460375	-0.863946430867
0.402495851803	0.803397847508	0.438804033981
0.805565364177	-0.538532134308	0.247078034248
0.437058132083	0.262621674848	-0.86023836986
0.367663357568	0.820700810334	0.437348645744
0.820855561339	-0.507424909058	0.262137596388
0.423492057855	0.294052571034	-0.856847458571
0.372598856664	0.805603937988	0.460621741506
0.825726694376	-0.514330032376	0.231603217738
0.424169066568	0.264085489375	-0.866221370429
0.315632092816	0.853440861391	0.414747006556
0.848797378808	-0.449330114464	0.278649357848
0.417904394148	0.265893250824	-0.868709801088
0.390832781911	0.810586558765	0.436118303317
0.82012540256	-0.52177602194	0.234827885714
0.417579878784	0.278167556767	-0.865014374432
0.35998941565	0.823440587603	0.438580919764
0.834286928001	-0.494538585879	0.243714844514
0.427951316985	0.281402175235	-0.858877457606
0.406883065509	0.788563097747	0.461101303714
0.807033978475	-0.546791602951	0.2229688365
0.437088340518	0.276499744518	-0.855863118669
0.33361994849	0.833848225813	0.439766833071
0.835255360106	-0.47774996471	0.272219506737
0.199076274103	-0.396295272676	0.896280424604
-0.941506230203	-0.331107214341	0.0627206041388
0.271909104594	-0.856339834733	-0.439030017938
0.128379379799	-0.391468439057	0.911192140517
-0.951004955724	-0.309173264833	0.00116088587479
0.281261852917	-0.866697314343	-0.411979862646
0.206788815427	-0.393707828366	0.895674358081
-0.957653539025	-0.268909648835	0.102894792835
0.200344975066	-0.8790231994	-0.43264321245
0.179259848423	-0.404061500913	0.896995078143
-0.951115910893	-0.304248190791	0.053023568941
0.251484374817	-0.862651307481	-0.438848790337
0.181129605766	-0.377488718315	0.908126852587
-0.945539698883	-0.320783912098	0.055248848582
0.270456633643	-0.868677169596	-0.415034053346
0.149373794705	-0.353886074607	0.923283394966
-0.954258240049	-0.296178359051	0.0408627120587
0.25899573842	-0.887154550311	-0.381940038383
0.19250465258	-0.409053886097	0.89197357679
-0.953847491901	-0.291486504114	0.0721841784823
0.23047105158	-0.864702556778	-0.446287525324
0.209441538626	-0.409800297911	0.887805112231
-0.954574293788	-0.282490862961	0.094798546417
0.21194838785	-0.867330711202	-0.450350135038
0.0967221670522	-0.569874769428	-0.816019342964
0.995210045597	0.06707466931	0.07111928256
0.0142051421727	-0.81898945926	0.573632703791
0.0419967535711	-0.602466643601	-0.797038370806
0.998836814613	0.0442324627003	0.0191951982817
0.0236904825386	-0.796917424337	0.603623523827
0.0514692759254	-0.599945364862	-0.798383642308
0.998108150095	0.0578234610597	0.0208934384801
0.0336303707736	-0.797948603757	0.601786515531
0.0333575727615	-0.587289852659	-0.808689016294
0.998189585646	0.0600955917229	-0.0024686181993
0.0500484487004	-0.807142597025	0.588231239374
0.0472192805475	-0.535007542648	-0.843526679236
0.997202926598	0.0742286057471	0.00874227038566
0.0579366244791	-0.841580081405	0.537016116271
0.0653104840607	-0.539507943033	-0.839443677555
0.995219272734	0.0964356070495	0.0154512672259
0.0726161659855	-0.836439670199	0.543226982739
-0.0042458759153	-0.616325906917	-0.787479776898
0.997129329041	0.0569239245648	-0.0499280978442
0.0755984373306	-0.785431149274	0.614314907221
0.0561598453119	-0.602733439952	-0.795963841829
0.997511857004	0.0679002334304	0.0189636290991
0.0426161034373	-0.795048378689	0.605047046747
-0.99930332508	-0.00123062968877	-0.0367714776101
0.0367846802653	-0.0133860089921	-0.999223612852
0.000737097577462	-0.999899708338	0.0134418189102
-0.997279155757	0.00792732611731	-0.0735956387575
0.0737045124216	0.0144393584577	-0.997186689363
-0.00684144664358	-0.999875395284	-0.0150064576484
-0.998116276292	0.0485373282158	-0.0375234233475
0.0373014391684	-0.00547152127869	-0.999289074939
-0.0487081324422	-0.998806377846	0.00365071202854
-0.992505236728	0.0586994368146	-0.106834089586
0.104844931842	-0.035971301065	-0.993818405066
-0.0621826892883	-0.997608068381	0.0295856912665
-0.995388465666	0.0646456727738	-0.0708714957344
0.0707360679263	-0.00438420621274	-0.997485439632
-0.0647938315762	-0.997898657467	-0.00020880718476
-0.997922045828	0.0392358503183	-0.0511093665639
0.0509557179054	-0.00490678221792	-0.998688866871
-0.0394351887723	-0.999217937214	0.00289728074688
-0.996997001555	0.0221231244245	-0.0747117296454
0.0738338678816	-0.0381644690317	-0.996559409737
-0.024896488398	-0.999045877098	0.0363778905621
-0.996691961928	0.0453067689308	-0.0654750163982
0.063200951285	-0.049856856473	-0.996684684085
-0.0484285126755	-0.997658266352	0.0469676593798
-0.623041209349	-0.098726607745	0.775933380353
0.322286717708	0.871480507955	0.369666049445
-0.712706689608	0.480390230382	-0.511149988009
-0.596099415089	-0.135536147278	0.791388276247
0.312896640975	0.868510531711	0.38442833582
-0.739432987543	0.476780249272	-0.475309811866
-0.60144738519	-0.134274886517	0.787547627521
0.334482549163	0.852896689178	0.4008598994
-0.725522180962	0.504517085432	-0.468059874403
-0.603864879625	-0.149310953371	0.782977344549
0.355013944753	0.829107569094	0.431909418709
-0.713661251509	0.538782781965	-0.447661479578
-0.5957999033	-0.145595753498	0.78982549701
0.308176403933	0.866704270938	0.39223845781
-0.741653384826	0.47710122646	-0.471513142162
-0.590250934771	-0.139783490169	0.795024630639
0.293008934987	0.880616417853	0.372371414204
-0.752163114932	0.452741959591	-0.478826834337
-0.616229212789	-0.10050570036	0.781127452353
0.347209306409	0.855565788651	0.383995928432
-0.706899703046	0.507844247486	-0.492328112548
-0.603971948738	-0.110305561857	0.789335506129
0.339250446124	0.860596186545	0.379846463941
-0.721198303532	0.497199039005	-0.482354742603
-0.828824923318	0.551796161922	0.0925800711939
0.010748519915	-0.149733660024	0.988668205489
0.559405526621	0.8204275391	0.118171522945
-0.831298600295	0.552929909415	0.0566636030286
-0.0538255670301	-0.18154831744	0.981907717711
0.553213391891	0.813208751208	0.180682860756
-0.826634285195	0.55869093073	0.0673831341048
-0.0421129362526	-0.180822053051	0.98261389646
0.561161780097	0.809424494833	0.173001654437
-0.83380147693	0.551000078357	0.0342595430384
-0.0316682335366	-0.109692351368	0.99346088643
0.551155083097	0.827264361333	0.108911008503
-0.820852875004	0.562769795128	0.0974195434847
0.012057638087	-0.153456886827	0.98808172921
0.571012279312	0.812244450844	0.119179937211
-0.817092246061	0.568580653852	0.0952715894638
-0.0246130373724	-0.199510746061	0.979586600388
0.575981626516	0.798067509259	0.177012954585
-0.816318326859	0.566123353285	0.114581810735
0.00965092607352	-0.184978782825	0.982695209489
0.577521862887	0.803297805296	0.145537806201
-0.816408444028	0.570048021199	0.0923183308451
-0.00880009955743	-0.172128160465	0.985035310605
0.577407983085	0.803378651955	0.145543264211
-0.937219747538	-0.046166572906	0.34566975725
0.241641886346	0.628717520658	0.739136954485
-0.251452047703	0.776262124716	-0.578090658388
-0.935541560549	-0.0449974134526	0.350338880791
0.231249719117	0.671705479639	0.703800635628
-0.266993756519	0.739450471692	-0.618002771802
-0.943540805089	-0.0419444321786	0.328589234078
0.216159650018	0.673687436409	0.706696649853
-0.25100841788	0.737825056378	-0.626584804806
-0.940646078221	-0.0258736291196	0.338403705605
0.251598129306	0.61603629177	0.746456948949
-0.227782558553	0.78729292555	-0.572962666761
-0.936379112983	-0.0117889855681	0.350793832838
0.257351867978	0.656554972991	0.709017478682
-0.238674065173	0.754186176516	-0.611750641841
-0.942078061496	-0.0558814149844	0.330705161235
0.213457908059	0.660645904491	0.719710122007
-0.258697424987	0.748614858049	-0.610451633027
-0.940399092415	0.0161599982433	0.339689147634
0.26327136903	0.666869006974	0.697118331394
-0.21526274367	0.744999755821	-0.631377525997
-0.950664664707	-0.00618818777461	0.310156280792
0.236339064754	0.633179223644	0.737039780692
-0.200945412123	0.773980295733	-0.600478331262
-0.584715519941	0.1812822779	-0.790723151006
0.514955144125	-0.670212829128	-0.534447839391
-0.626839345731	-0.719687452447	0.298532725135
-0.56311145271	0.196359609346	-0.802714157656
0.522338126878	-0.668138073023	-0.529864255175
-0.640367079333	-0.717660192236	0.273668789719
-0.595189554703	0.176586030402	-0.783942708325
0.551455928364	-0.619836026138	-0.55830014565
-0.584504195999	-0.764604517007	0.271540981058
-0.586923381313	0.177490431025	-0.789949221355
0.542080241397	-0.638573005379	-0.546237369972
-0.601391417724	-0.748814662892	0.27857804561
-0.611807839062	0.203204379274	-0.764461147966
0.492668838097	-0.658205856299	-0.569248815578
-0.618845927896	-0.724896391433	0.30258168173
-0.566330192282	0.161178897057	-0.808264073761
0.520402605568	-0.6905357206	-0.502335376574
-0.639101383122	-0.705110676123	0.307193852521
-0.620682908564	0.169770018309	-0.765461951811
0.522631139606	-0.638177485487	-0.565320557665
-0.584474593718	-0.750938600611	0.307377863693
-0.576535852292	0.168902138114	-0.799422657333
0.538229146838	-0.657620169932	-0.52710824931
-0.614747023426	-0.734170136097	0.288235066384
0.249701366719	-0.114599125069	0.961517717779
0.756638950127	-0.596564563896	-0.267597336179
0.604273762643	0.794341158265	-0.0622528711564
0.294250118405	-0.142019545688	0.945117637844
0.739595720516	-0.592493567534	-0.31929550086
0.605322286816	0.792957688227	-0.0693042828277
0.299688177024	-0.0957909701308	0.949216064692
0.743193213836	-0.600417260145	-0.295233935881
0.598206397772	0.793929039669	-0.108746798496
0.300698750263	-0.101215548802	0.948333158971
0.732989572	-0.611639330093	-0.297697601304
0.610169365884	0.784635576024	-0.109729331528
0.286951490883	-0.115685224549	0.950934198322
0.757708765551	-0.579963242995	-0.299199328324
0.586119738045	0.806386842826	-0.0787656756758
0.276288118882	-0.103182804135	0.955519875872
0.74897699401	-0.599897873933	-0.281346959063
0.60224445759	0.793395209125	-0.0884631503557
0.311373969595	-0.125294959329	0.941991183672
0.737123364426	-0.593765467852	-0.322632354022
0.599746081743	0.794823039054	-0.0925252392993
0.302935987466	-0.101364395501	0.947604889552
0.736386769531	-0.606279645686	-0.300265666574
0.604949826877	0.788764986665	-0.109020506161
-0.245703846707	-0.82075760354	-0.515738873091
-0.178099802031	0.561215220866	-0.808280854438
0.95284316102	-0.106744720552	-0.284069506793
-0.215353372607	-0.838078258692	-0.501246160304
-0.241917817055	0.543075597102	-0.804080001668
0.946096533501	-0.0519009787898	-0.319699217899
-0.27682145457	-0.799560784932	-0.532984409217
-0.209951415297	0.591585012946	-0.778426334802
0.937704768296	-0.103584297542	-0.331632334856
-0.230572277773	-0.850932240279	-0.471964793171
-0.226889371665	0.518679715196	-0.824313395154
0.946233404909	-0.0829800148122	-0.312660647746
-0.202287863905	-0.814710242589	-0.543439757297
-0.218649594028	0.578476971081	-0.785847774122
0.954605627587	-0.0401446096341	-0.295154924896
-0.20565268763	-0.812881834611	-0.544912911862
-0.240424655184	0.581716580988	-0.777046845367
0.948632143528	-0.0287912777416	-0.31506841138
-0.241904496514	-0.824348371533	-0.511792947652
-0.239273276237	0.561849488454	-0.791879705037
0.940335343478	-0.0691008706346	-0.333158459432
-0.220933864054	-0.825767358482	-0.51893781431
-0.247346481026	0.562131693615	-0.789194312069
0.943402302191	-0.0460023210681	-0.328444571727
0.961843558644	-0.126264957498	0.242722327833
-0.177318243097	0.387934496445	0.904469487999
-0.208363165136	-0.912997247841	0.350743216163
0.964664460189	-0.126935391494	0.23088933432
-0.1730122853	0.355745373893	0.918429072428
-0.198718966009	-0.925922576856	0.321213536914
0.968087089919	-0.149320701972	0.201272738546
-0.141358609215	0.337821627088	0.930534422988
-0.206942337186	-0.929289996033	0.305932989121
0.942201558086	-0.146254025076	0.301439852257
-0.220011509631	0.408462327225	0.88586311999
-0.252687870721	-0.900981848806	0.352676272276
0.942658077911	-0.130265581908	0.307289159407
-0.236161578002	0.390260169938	0.889901523363
-0.235846260081	-0.911442752112	0.337118176253
0.945399511731	-0.150747132222	0.288955126073
-0.209418025533	0.398368273347	0.892998770602
-0.249727558229	-0.904753013723	0.345048004332
0.953649017153	-0.147557195062	0.262260227457
-0.192993189926	0.368776050172	0.909262262577
-0.230883480056	-0.91773150087	0.323205384019
0.94628958121	-0.131811499204	0.295231701237
-0.220425098743	0.405014422275	0.887342152892
-0.236534996527	-0.904759111108	0.354206365304
0.998164631095	-0.0491833028515	0.0353323076506
0.0501300531308	0.998392962823	-0.0264285748712
-0.0339756827216	0.0281512791403	0.999026105001
0.998149051567	-0.0365589074606	0.0485995592457
0.0419141538626	0.992575506002	-0.114179983627
-0.0440644366759	0.116005651761	0.992270635589
0.997287582289	0.00526971660128	0.0734146325353
0.000346442821126	0.997086585979	-0.0762772574731
-0.0736027048465	0.0760957956604	0.994380245008
0.996658188128	-0.0416622199866	0.0702617637965
0.0491642131654	0.992861774299	-0.108666357515
-0.0652329377679	0.111757579329	0.991592107302
0.997653468612	-0.00574776102345	0.0682240413621
0.0091502173755	0.998724036991	-0.0496645896332
-0.0678515298173	0.0501723149224	0.996433092953
0.997390926965	-0.0323096136694	0.0645556169641
0.0388862495179	0.993883019908	-0.103365382773
-0.0608210359621	0.105606020766	0.992546306218
0.999341334769	-0.00624186354133	0.0357482272389
0.00831586872784	0.99827232091	-0.0581654502857
-0.0353234049675	0.0584244162929	0.997666700159
0.9988936697	-0.0338350906854	0.0326591991222
0.0360893458242	0.996816137349	-0.0710995603539
-0.030149556663	0.0721995498799	0.996934415733
0.891561038641	-0.396453320235	-0.218960455384
-0.214035212249	-0.794894616102	0.567742464959
-0.399133867349	-0.459311815083	-0.793552040982
0.891557418821	-0.395388672912	-0.22089172988
-0.234167630637	-0.819892396563	0.522438333061
-0.387673676897	-0.414058073732	-0.823568372701
0.890632272738	-0.395135890808	-0.22503725949
-0.194533910718	-0.778402311196	0.596863607056
-0.411011797816	-0.487808605544	-0.770137541887
0.906497720158	-0.363892573947	-0.214112210263
-0.228498194451	-0.849265437193	0.475957995262
-0.355035799731	-0.382530564461	-0.853005959837
0.885868544553	-0.398153018184	-0.238140836824
-0.204656254478	-0.796034431024	0.569600218185
-0.416356459726	-0.455853885762	-0.786666347828
0.888914225448	-0.396406472819	-0.229550513361
-0.217714936631	-0.806513165308	0.549670091713
-0.403028207753	-0.43863300339	-0.803224651248
0.888152632895	-0.413344747463	-0.200825874801
-0.236899218598	-0.78627927788	0.570652120016
-0.393781249519	-0.459250695803	-0.796257063791
0.8984652428	-0.364688119919	-0.244464140918
-0.207479319604	-0.843391368606	0.495622966016
-0.386926960733	-0.394578721797	-0.833423037258
0.850579246527	-0.525499514345	0.01911034716
0.525061734912	0.850733409496	0.0237242506039
-0.0287248929806	-0.0101452431488	0.999535869573
0.853262120465	-0.52132573278	-0.012776305084
0.521291886258	0.85203262713	0.0479079479473
-0.0140898172975	-0.0475382214291	0.998770040876
0.824007705545	-0.566205627973	0.0205544533701
0.564600698893	0.823619292564	0.0536405557416
-0.0473006290822	-0.0325951723732	0.99834873927
0.851011153262	-0.522419620705	0.0534579901403
0.522091041851	0.852629945358	0.0210504176964
-0.0565770344431	0.00999579754962	0.998348197375
0.862558333273	-0.505470756534	0.0221908828742
0.505845840928	0.862459834716	-0.0168231390918
-0.0106351403021	0.0257361046469	0.999612198158
0.857263339561	-0.514856460945	-0.00473224843564
0.514783557995	0.856893320698	0.0270504764657
-0.00987208035487	-0.0256254654933	0.999622867663
0.8116521375	-0.582985353681	0.0367271089169
0.583115267542	0.812348255554	0.00817874799931
-0.0346032931295	0.014777839924	0.999291863038
0.824393617109	-0.565949569318	0.00873189399815
0.565966715243	0.824427869865	0.000601283300862
-0.00753911278346	0.00444626729303	0.999961695509
