-0.38887202581	0.75826459242	0.523271749435
0.652042521589	0.627776453911	-0.42513184692
-0.658919453973	0.18612873341	-0.728821788403
-0.399067344414	0.734811046163	0.548450520377
0.637628700165	0.652233710628	-0.40990338643
-0.651653987117	0.16650492384	-0.740015636921
-0.369380067448	0.782450925289	0.501327147574
0.662499357224	0.600038876624	-0.448383659007
-0.646009776945	0.200252187763	-0.73659384793
-0.354041742768	0.77629935721	0.521549385519
0.676258737386	0.597710948916	-0.430599350039
-0.638637003199	0.198173670821	-0.743552180238
-0.36574113483	0.771979687771	0.519885339213
0.677034763388	0.603965677691	-0.420534513427
-0.794878918475	0.48280170367	-0.367516895774
0.40539648936	-0.0280901686969	-0.913708845788
-0.451464107278	-0.87527863186	-0.173397211897
-0.818701555305	0.434724195504	-0.375273095561
0.418461336398	0.00398383981216	-0.908252182267
-0.393325733138	-0.900581362508	-0.185215934414
-0.788270810298	0.496837383001	-0.362939926726
0.444472258775	0.051956259914	-0.894267903022
-0.42546114598	-0.866269753627	-0.261762803072
-0.773719777499	0.514562871305	-0.36955467009
0.435495194046	0.00835739242002	-0.900148500726
-0.460097314352	-0.857407976911	-0.230550700803
-0.805378958924	0.460485989556	-0.373306331608
0.422218853936	0.00354939206299	-0.906499225712
-0.416096386883	-0.887672383404	-0.197302350183
-0.806762089405	0.450410415424	-0.38262748281
0.426083763135	-0.00544440259911	-0.904709900717
-0.409543599286	-0.892848159175	-0.187582451974
-0.79569911171	0.461247837552	-0.392768481805
0.448603099593	0.0127960484332	-0.893686763748
-0.40715096338	-0.887226693138	-0.217166032962
-0.80023685653	0.47070819823	-0.371591808555
0.430411345642	0.0193059268798	-0.902434129798
-0.417603584287	-0.882085640513	-0.218058621819
-0.967128342969	-0.131071714858	0.217905696223
0.226968319913	-0.0585354713598	0.972141417992
-0.114665027966	0.989643249047	0.0863604839986
-0.972676937535	-0.131797270607	0.191126071635
0.204134566952	-0.0933924334742	0.974477808263
-0.110583788928	0.986867468144	0.117744978181
-0.9743937282	-0.131052627229	0.182704417815
0.191547543741	-0.0582810731252	0.979751105873
-0.117750727723	0.989660497276	0.0818921459262
-0.980702112486	-0.13502929213	0.141388526447
0.146586635685	-0.0293122045232	0.988763514335
-0.129367628805	0.990408006485	0.0485398961786
-0.969937226757	-0.151768558778	0.190232699085
0.207686773382	-0.108804234369	0.972125540954
-0.126839975547	0.982409368736	0.137053375171
-0.964374838147	-0.157817325588	0.21230838972
0.231331848506	-0.113795780039	0.96619671398
-0.128322782341	0.980889497335	0.146249966809
-0.977707637727	-0.156436058827	0.140058171824
0.157789152912	-0.107309350075	0.981625035528
-0.138532000705	0.981841579202	0.12960066061
-0.975399853119	-0.151669897561	0.159970409642
0.172230518932	-0.0713929043672	0.982465901561
-0.13758974575	0.985849299617	0.0957592673722
-0.590025661544	0.513995000286	0.622638849138
0.684238084717	0.727698677172	0.0476752166656
-0.428588660837	0.454162770977	-0.781055855059
-0.595216331831	0.515722067906	0.616236964926
0.677062781407	0.734894161915	0.0389424695744
-0.432785441414	0.440410347946	-0.786597218828
-0.598939848256	0.498608711153	0.626626247013
0.647803190142	0.76169513987	0.0130975958366
-0.470767593538	0.413775148283	-0.779209885973
-0.589122440803	0.51012196981	0.626666157057
0.6748388096	0.737165886947	0.0343374496639
-0.444440634439	0.443127583557	-0.778531072843
-0.577172776134	0.506544674971	0.640534003711
0.689032579997	0.723067871459	0.0490602666331
-0.438298324609	0.469665091653	-0.766360867504
-0.597484760306	0.497736552637	0.628705361124
0.666863659304	0.743827584861	0.0448710070144
-0.445314458374	0.44607047822	-0.776348068636
-0.587665830679	0.497119496979	0.638373747929
0.663806955732	0.747337368828	0.0291063065957
-0.462611242668	0.440861721275	-0.769176014787
-0.579205749134	0.49414804046	0.648334995181
0.672878707097	0.738773375697	0.03805417671
-0.460168227284	0.458292034558	-0.760403477332
0.938949992282	0.343900624033	0.0102602240693
-0.330454406027	0.90973695041	-0.251353467711
-0.0957747197646	0.232617800227	0.967840979584
0.926837328875	0.375073646177	-0.017097514233
-0.369097675215	0.90182936996	-0.224656833006
-0.0688438174486	0.21453099172	0.974287935944
0.942448428238	0.334343909737	-0.00226045213956
-0.325583667043	0.916175005671	-0.233706298642
-0.0760673082	0.220992100067	0.972304610755
0.921122247047	0.3880236166	-0.0311685486947
-0.385381935311	0.897692856011	-0.213607817081
-0.0549050945108	0.208770708057	0.976422153526
0.936456377017	0.350783830145	-0.000397607891821
-0.342195386431	0.913278113153	-0.220964714489
-0.0771477225102	0.207059875526	0.975281721719
0.927357782009	0.373885693164	-0.014732059162
-0.367593375831	0.902984853117	-0.222471270924
-0.0698759984932	0.211725871797	0.974827933732
0.9401695669	0.338983717267	-0.0342231557947
-0.338221994336	0.916482767961	-0.213694215801
-0.0410739274006	0.212483822319	0.976300956436
0.929558300656	0.365063523661	-0.0514780399888
-0.367309326518	0.905034302947	-0.214468571358
-0.0317052607923	0.218269404955	0.975373386467
0.998169957278	-0.0514075139036	-0.031843427534
-0.00912638264352	0.392492069224	-0.919710104586
0.0597783029427	0.918317611097	0.391304627331
0.998387028903	-0.0519947856948	-0.0228009381826
-0.00430416691155	0.331132414537	-0.943574479946
0.0566110825603	0.942150660626	0.330374513286
0.996934404217	-0.044622961845	-0.0642696273913
-0.0399264026841	0.416283650687	-0.908357755672
0.0672880085717	0.908139152992	0.41322585894
0.999510225304	-0.0300384470406	-0.00877503436127
0.00447694359763	0.414777100523	-0.909912046687
0.0309720277779	0.909427109464	0.414708433621
0.998301756612	-0.0490042189878	-0.0314990357066
-0.00963266145405	0.394408495911	-0.918884728586
0.0574527158832	0.917627658213	0.393266653242
0.998300887681	-0.0361791285323	-0.0456772184757
-0.0295610031681	0.361077323018	-0.932067220797
0.0502143875869	0.931833798299	0.359394320758
0.994239068423	-0.0922088936693	-0.0546460875054
-0.0133584008342	0.399255774226	-0.916742272047
0.10634955608	0.912190966936	0.395723925642
0.994006849314	-0.0847631117423	-0.0690333150241
-0.0306711031218	0.389883595235	-0.920353238633
0.104926960924	0.916954750965	0.384947185942
-0.851300205826	-0.406193707586	0.332110900656
-0.518061463238	0.550500065644	-0.654647027809
0.0830860922493	-0.729353880245	-0.679074632615
-0.851609922099	-0.413331072946	0.322376698354
-0.510852586646	0.516607968366	-0.687130359921
0.117468915978	-0.749850599083	-0.651101339241
-0.839012275843	-0.437322235716	0.323731590424
-0.52262059511	0.482172780621	-0.703118459963
0.151395488892	-0.75911601045	-0.633101402815
-0.849669399969	-0.394403698031	0.350004550057
-0.520325364653	0.51940715981	-0.677847004385
0.085551019745	-0.758063829394	-0.646541795599
-0.864770208462	-0.395386665924	0.309611293227
-0.491151481732	0.537366824532	-0.685573778218
0.104689973147	-0.744923195905	-0.658896665421
-0.840739903114	-0.419530284418	0.342260022001
-0.532275033011	0.52467710028	-0.664375608189
0.0991507510711	-0.74074692033	-0.664420906936
-0.857803720301	-0.373176897103	0.35342722618
-0.507158840234	0.502927126769	-0.699895674088
0.0834368714035	-0.779617244103	-0.620672529724
-0.836698444595	-0.388921853697	0.385584865541
-0.544508692419	0.515287680209	-0.661807327751
0.0587041795559	-0.763687401298	-0.642911764546
-0.360346818404	-0.789943063526	0.496125039873
-0.43275325921	-0.329591744405	-0.839102990472
0.826362339077	-0.517067856633	-0.223083060225
-0.324258014221	-0.782693264776	0.531269774004
-0.413702545457	-0.387727586223	-0.823721483198
0.850709423586	-0.486886158434	-0.198078178298
-0.324200601032	-0.815864457085	0.478809848345
-0.406129015877	-0.33708953297	-0.849370107401
0.854372814214	-0.469825014818	-0.222061443843
-0.341276418225	-0.789511222157	0.510100765975
-0.410602766785	-0.362949260094	-0.836464920507
0.845538957866	-0.494914361702	-0.200309667765
-0.360420139912	-0.757518277337	0.544301018055
-0.456296847035	-0.365757755714	-0.811181033049
0.813566669758	-0.540728712473	-0.213826860099
-0.3397015912	-0.775697323778	0.531879756457
-0.428325447538	-0.375873083843	-0.821739806219
0.837340865142	-0.506964160486	-0.204565984381
-0.337490167514	-0.777441519336	0.530739847688
-0.417417692975	-0.381755731938	-0.824636123617
0.843719486265	-0.499846927364	-0.195678877224
-0.334213881601	-0.783536447493	0.523804832346
-0.382124020068	-0.39538601874	-0.83525499414
0.86155794943	-0.47931232761	-0.1672644756
0.435929021838	0.256692259412	-0.862597802399
0.399116962056	0.803918678505	0.440931296062
0.80664213586	-0.536492163229	0.248001248421
0.437704538025	0.264951855525	-0.859194536533
0.366104871616	0.820271650319	0.439456075906
0.821207623158	-0.506907224179	0.262036458706
0.425007724873	0.294737959024	-0.85586095557
0.370358282444	0.806121059841	0.461523110489
0.825955920364	-0.513126080414	0.233449033328
0.425386189346	0.266083727653	-0.865012171845
0.315649132307	0.852161161312	0.417357143183
0.848181721588	-0.450578305702	0.27850849135
0.419904285112	0.268120413975	-0.867059301306
0.387716478066	0.81080360073	0.438489968766
0.820582915376	-0.52029699565	0.236505203741
0.419147717759	0.279893646046	-0.863698284587
0.358340570732	0.823067271842	0.440627164504
0.834210534135	-0.494186007121	0.244689519709
0.429085054699	0.282690152804	-0.857888267351
0.403280481974	0.789892089142	0.461990622401
0.808239354777	-0.544202866435	0.224927469278
0.437490884467	0.278099275243	-0.855138891233
0.33304697932	0.833233685377	0.441363043716
0.835273272502	-0.477893732855	0.271912018407
0.196463464578	-0.397219618689	0.896447825668
-0.942419281136	-0.328856768183	0.0608207351467
0.270643729208	-0.856778756628	-0.438955777247
0.128557663421	-0.392073411803	0.910906942345
-0.951437641244	-0.30783662484	0.00177857264593
0.279713125683	-0.86689975675	-0.412608199214
0.204684544331	-0.394537047153	0.895792812566
-0.957927451139	-0.268850359104	0.100471361216
0.201194540123	-0.878669456903	-0.432967384106
0.177493496123	-0.404322194772	0.897228884223
-0.951614248471	-0.302906075975	0.0517523808123
0.250851410154	-0.863001477188	-0.438522640415
0.179138494596	-0.379277489935	0.907776416031
-0.946263752734	-0.318944065127	0.0534757105494
0.26924774119	-0.868575458429	-0.416031716565
0.148751236455	-0.355884796751	0.922615347019
-0.954604989661	-0.295169742591	0.0400516280746
0.258074370733	-0.886690944263	-0.38363626576
0.190523692127	-0.409215002362	0.89232496956
-0.954204141204	-0.290755557199	0.0703969982784
0.230640903503	-0.864872454353	-0.445870491045
0.20666156092	-0.409775257008	0.888467925623
-0.954993128673	-0.281972327963	0.0920855999835
0.212788957194	-0.867511309599	-0.449605402832
0.0948028664784	-0.57086002509	-0.815555799209
0.995378855067	0.0669292620075	0.068857988247
0.0152762807752	-0.818314926794	0.57456707364
0.0420366975574	-0.602264707855	-0.797188874453
0.9987928812	0.0456237358443	0.0181994271457
0.025409847379	-0.796991631296	0.603455602612
0.0512719267347	-0.599780651766	-0.798520103851
0.998084691328	0.058486810764	0.0201553686285
0.0346140928479	-0.798024097202	0.601630620551
0.033941208023	-0.58749711911	-0.808514112093
0.998133357364	0.0610228498384	-0.00244016682125
0.0507714027085	-0.806922108097	0.588471707545
0.0471850976869	-0.537152473612	-0.842164353631
0.997206087427	0.0742099510956	0.00853896355061
0.0579102549927	-0.8402143267	0.539153311517
0.0645374699739	-0.541742145783	-0.838063465301
0.995296001666	0.0957513372849	0.0147499010466
0.0722550583449	-0.835073133322	0.545373333713
-0.00249015698666	-0.61557354188	-0.788075510899
0.997167690038	0.0577107557991	-0.0482292857026
0.0751691045959	-0.785963536427	0.613686340121
0.0559778057973	-0.602478271963	-0.796169829171
0.997486108301	0.0684489408628	0.0183353843474
0.0434503028279	-0.795194727338	0.604795344184
-0.999277077513	-0.000306654257319	-0.0393824902905
0.0393832465037	-0.0125212102353	-0.999172526009
-0.000185669448155	-0.999948340066	0.0124706983237
-0.997141198409	0.00889099730968	-0.0751907290763
0.0753050918397	0.0133097494378	-0.997077473361
-0.00786375960916	-0.999877639968	-0.0139527106489
-0.998054852643	0.0476077856514	-0.0402505473697
0.0400438332948	-0.00528823312274	-0.999183954365
-0.0477817876732	-0.998852132195	0.00337149993722
-0.992602517898	0.0574001060598	-0.106745965816
0.104856970327	-0.0349667160473	-0.993859132563
-0.060782309659	-0.997725507056	0.0287154444634
-0.995414270002	0.0627239878914	-0.0722222032363
0.0720813285253	-0.0045088376017	-0.997388544791
-0.0628858280962	-0.998020705469	-3.30241019428e-05
-0.997731732935	0.0382794112918	-0.053705879276
0.0535492123125	-0.00506144199091	-0.998506596294
-0.0384982682516	-0.999208500591	0.00309137698752
-0.99682169364	0.0219073388079	-0.076160089074
0.0753222889552	-0.0367997863298	-0.996462716417
-0.0246341926589	-0.999065293627	0.0350670163011
-0.996975235902	0.0442942039544	-0.0671116501815
0.0649603710944	-0.0484530585897	-0.996822895441
-0.0473930404312	-0.997954787646	0.045206366264
-0.620735186121	-0.100138415595	0.77759909712
0.322744871477	0.871239131203	0.369835290935
-0.71450948633	0.48053583863	-0.508489641249
-0.594693582037	-0.135028480551	0.792531843037
0.314424128273	0.868211318842	0.383857476928
-0.739916806369	0.477468747117	-0.473863476526
-0.59934764942	-0.134196154471	0.789160161582
0.335173778538	0.853196923931	0.399641770503
-0.7269394106	0.504030156515	-0.466382536362
-0.601732467909	-0.148582784647	0.784755515289
0.355001272446	0.830399073767	0.429431574946
-0.715466392804	0.536992120152	-0.446931008986
-0.59475369148	-0.144979755412	0.7907268419
0.309374649992	0.866572611347	0.391585542385
-0.741994200734	0.477527780954	-0.470544200185
-0.589292560712	-0.139028976332	0.795867633914
0.295266275634	0.879878866477	0.372331857383
-0.752032029534	0.454405247867	-0.477455507337
-0.613690281407	-0.102321269501	0.782888603722
0.347038102757	0.855690707264	0.383872330354
-0.709188806499	0.507270902561	-0.489619689164
-0.601821415654	-0.111361214846	0.790828344323
0.339409669906	0.86069058409	0.379490154842
-0.722918990158	0.496800142387	-0.48018493684
-0.828859952703	0.551602600458	0.0934131185185
0.0109341520246	-0.150967390108	0.9884783536
0.559349518515	0.820331385712	0.119099367513
-0.831242432493	0.552766144164	0.0590407805445
-0.0512883850556	-0.182009512886	0.981958334863
0.553539271832	0.813217227876	0.179644390047
-0.827129827151	0.557700831005	0.0694719621265
-0.0391351361488	-0.18046785988	0.982802116558
0.560646958026	0.810185992405	0.171095856087
-0.834004008247	0.550492359105	0.0373545209823
-0.029523324442	-0.112127124055	0.993255158902
0.55096784932	0.827276011945	0.109766900746
-0.821155624177	0.562263426789	0.0977937391884
0.0118128242431	-0.154574104075	0.987910682362
0.570582363654	0.812383467358	0.120287282722
-0.817632725536	0.567714282111	0.0957964906778
-0.0232277803267	-0.198779862117	0.979768784039
0.575271191665	0.798866004936	0.175715815276
-0.817172628449	0.564942526108	0.114323204127
0.00996880646654	-0.184460501647	0.982789687745
0.576307622459	0.804248027436	0.145103704696
-0.816952710351	0.569152607454	0.0930251025256
-0.00780074404336	-0.172195555003	0.985031927442
0.576651982277	0.803998792982	0.145115385606
-0.936965576421	-0.0447784960844	0.346538712076
0.243011746498	0.6291208971	0.738344049838
-0.251076649138	0.776016450312	-0.57858267573
-0.935167546488	-0.0435285161594	0.351520903356
0.233195870801	0.671334250555	0.703512624476
-0.266610883229	0.739875391696	-0.61765933661
-0.942875881123	-0.040694812512	0.330648045632
0.218648081446	0.673240771717	0.706356661062
-0.251350779441	0.738302545289	-0.625884498207
-0.94028699504	-0.0250462773752	0.339460720884
0.25253693801	0.617339514678	0.745061825017
-0.228223557008	0.786298106412	-0.574151309262
-0.935926875749	-0.0116988548119	0.352000431658
0.258399654455	0.656306647628	0.708866174428
-0.239313153981	0.754403586595	-0.611232099206
-0.941356660462	-0.0544133884164	0.332993948341
0.216180183992	0.660472771062	0.719055994309
-0.259059673666	0.748875542439	-0.609977025876
-0.939888279455	0.0156903560922	0.341120002173
0.264134160774	0.666535271044	0.697110973433
-0.216430562235	0.745308242872	-0.630612885953
-0.949936269198	-0.00576682483364	0.312392129153
0.238203508765	0.633647016388	0.736037184913
-0.202190966755	0.77360092612	-0.600550790955
-0.584154448015	0.180599079734	-0.791294223084
0.515653998858	-0.670307048044	-0.533655651453
-0.626788264526	-0.719771750811	0.298437016412
-0.563314973737	0.195028366525	-0.802895037168
0.52298557945	-0.668137888101	-0.529224081061
-0.639658180708	-0.718022270225	0.274374841953
-0.594738327824	0.175625038006	-0.784500444628
0.551144537189	-0.621344527192	-0.556928574848
-0.58525618384	-0.76360040884	0.27274357667
-0.586546203172	0.176694317877	-0.790407201212
0.541794597328	-0.639801030845	-0.545081790864
-0.602015813749	-0.747953649937	0.279540148278
-0.610083782274	0.201985998179	-0.766159304675
0.494503198291	-0.658460375774	-0.56735983713
-0.619084009227	-0.725005003051	0.301832759578
-0.566349659596	0.161045540217	-0.80827716952
0.521157983784	-0.689771260692	-0.502602742665
-0.638468483741	-0.705889152043	0.306721888578
-0.61929580137	0.168747031762	-0.76681094668
0.523581126406	-0.639024286811	-0.563482622707
-0.585096054293	-0.750449399555	0.307390808804
-0.576611934007	0.168088089689	-0.79954225545
0.537833299502	-0.658574459519	-0.526324911615
-0.615025825549	-0.73350457718	0.289336321946
0.251971241374	-0.114775586175	0.960904288073
0.755038601114	-0.597783558643	-0.269391001746
0.605332302828	0.793398617223	-0.0639642608891
0.294663738574	-0.141196783216	0.945112025075
0.738781918256	-0.593653449868	-0.319024821829
0.606114303403	0.792236724783	-0.0706145062073
0.299841596538	-0.0962206851823	0.949124091945
0.742353277268	-0.601333415992	-0.295481994659
0.599171573005	0.7931831927	-0.10887498383
0.301152900967	-0.101852740065	0.94812076132
0.732176830157	-0.612299663459	-0.298339198194
0.610920656129	0.784037758746	-0.109821628013
0.28791632535	-0.11585984551	0.950621219293
0.755916943916	-0.581950077356	-0.299872837438
0.587957294599	0.804928966389	-0.0799725217695
0.277194499743	-0.10382606556	0.955187606523
0.747800606291	-0.600903873597	-0.282327472507
0.603288876722	0.792549491585	-0.088926059185
0.311443333088	-0.124564042598	0.94206520808
0.736410589606	-0.594927753031	-0.322118654736
0.600585131767	0.794068500511	-0.0935560080943
0.302900317626	-0.101173030365	0.947636755006
0.735751246881	-0.607182743765	-0.29999871241
0.605740459459	0.788094627987	-0.109477666069
-0.247023984257	-0.819758632221	-0.516696202787
-0.178923108616	0.562638940169	-0.807108390916
0.952347469298	-0.10692622869	-0.285659080266
-0.217520038882	-0.836713322133	-0.502589114704
-0.240533210963	0.54498983869	-0.803199750094
0.945953897438	-0.0538226782367	-0.319803548436
-0.275677632953	-0.800042953399	-0.532853793781
-0.210501115826	0.591124642513	-0.778627608887
0.937918532212	-0.102483880691	-0.331369783569
-0.231535570461	-0.849721692581	-0.473671073012
-0.226923860688	0.520644316978	-0.823064421129
0.945989852853	-0.0830814361691	-0.313369799577
-0.204509725867	-0.814559852907	-0.542833317414
-0.218632852862	0.578555477691	-0.785794650171
0.954135965213	-0.0420214542786	-0.296409765575
-0.20770195169	-0.812642617442	-0.544492280001
-0.23996427498	0.581951653306	-0.777013132877
0.948302174097	-0.0307284598865	-0.315877686511
-0.241717235997	-0.824078981532	-0.512315034095
-0.238742385759	0.562248349265	-0.791756841873
0.940518439588	-0.0690699327343	-0.332647710783
-0.222261730871	-0.825228623235	-0.519227679889
-0.246801368082	0.562823964557	-0.788871503222
0.943233136018	-0.0471898641165	-0.328761773776
0.961381627465	-0.125013521833	0.24518765416
-0.180335841102	0.386847001558	0.904338643499
-0.207904667594	-0.913630678705	0.349363181329
0.964098793529	-0.126064699006	0.233711805969
-0.175846483422	0.356398529399	0.917637241686
-0.198976206751	-0.92579035679	0.321435358201
0.967449892611	-0.147611686497	0.205551682327
-0.145665490537	0.339376130005	0.929303708768
-0.206935422208	-0.928996559882	0.306827471806
0.942152896282	-0.145449485009	0.301980739108
-0.221340234702	0.406586667473	0.886394819893
-0.251707012186	-0.901959934555	0.35087298321
0.942833903351	-0.129433396758	0.307101328172
-0.236340660156	0.390005124048	0.889965778994
-0.234962384901	-0.911670440031	0.337119679024
0.945437038545	-0.149262414264	0.289602377488
-0.21073973267	0.397728659756	0.892972938877
-0.248470461892	-0.905280418534	0.344571884955
0.953477146607	-0.146006203792	0.26374896977
-0.194861955545	0.369059867532	0.908748385653
-0.230022061729	-0.917865457788	0.323439095032
0.94616749171	-0.131336140289	0.295834237459
-0.221474173321	0.403827963907	0.88762163559
-0.236042937515	-0.905358379688	0.353001328589
0.998347916337	-0.0464630029888	0.0338027705811
0.0473183676808	0.998567951814	-0.0249603223145
-0.0325946318544	0.0265185777009	0.999116787473
0.998279312507	-0.0348396552618	0.0471657998218
0.0398278953616	0.993207965127	-0.109323725139
-0.0430366472051	0.111014127697	0.992886554735
0.997396741025	0.00590058208484	0.0718674066964
-0.000657247826045	0.99734892714	-0.0727645901457
-0.0721062344011	0.0725279303774	0.994756447739
0.996861863514	-0.0391919869712	0.0687780003309
0.0463035520383	0.993387970659	-0.105053895832
-0.064205967331	0.107908888041	0.992085311802
0.997829919304	-0.00483132101639	0.0656666616264
0.00796532357068	0.998837182518	-0.0475482536297
-0.0653605824051	0.0479681262929	0.996708108265
0.997566237655	-0.0307136641089	0.0625961044538
0.0368638600017	0.994345114165	-0.0995934218836
-0.0591832516981	0.10165856921	0.99305733869
0.999364142378	-0.00517071645081	0.0352785291091
0.00713059817136	0.998424489929	-0.055656917533
-0.0349351612911	0.0558730846736	0.997826504409
0.998953533942	-0.0319885244172	0.0326890092514
0.0341643611391	0.997077797552	-0.0683276082041
-0.0304077859797	0.0693729048011	0.997127256983
0.891407036217	-0.397340937595	-0.21797627928
-0.216894223432	-0.796335665933	0.564629193065
-0.39793262603	-0.456036631348	-0.796040161494
0.891457343332	-0.396367354868	-0.219537565081
-0.236391513227	-0.820201479297	0.520949977211
-0.386552551358	-0.412507874199	-0.8248725189
0.890570383648	-0.396081853506	-0.223614711496
-0.197940427658	-0.780122716091	0.593487863267
-0.409516740772	-0.484280313527	-0.773154788516
0.906151545723	-0.365703264405	-0.212486521677
-0.230418646862	-0.848128011566	0.477060354818
-0.354678229765	-0.383328132759	-0.852797371061
0.885854830365	-0.399145276271	-0.236525397899
-0.207888052784	-0.797228726407	0.566752900985
-0.414781596663	-0.452889988514	-0.789206450262
0.888657361226	-0.397782283051	-0.228160755872
-0.22112982176	-0.807594087645	0.546711149785
-0.401733340858	-0.435385730889	-0.805635946497
0.888022410724	-0.413573293006	-0.200931084121
-0.238604946053	-0.788044682986	0.567496958142
-0.393044334615	-0.456006852025	-0.798481959353
0.898040150304	-0.367158604907	-0.242318804667
-0.210700614499	-0.842529879156	0.495729619072
-0.386172364757	-0.394128358557	-0.833986179039
0.851323144617	-0.524300239964	0.0189251824727
0.523863233642	0.851471060672	0.0237559675692
-0.0285695046673	-0.0103097977595	0.999538639311
0.854170814723	-0.519864162921	-0.0115529015163
0.519790688039	0.853009563249	0.0468222571715
-0.0144864782193	-0.045999296178	0.998836426391
0.825935711762	-0.563423743491	0.0195929369712
0.56193185782	0.825553606588	0.0519020971135
-0.0454178937888	-0.0318578999265	0.998459958695
0.85196330285	-0.52103644084	0.0517644294921
0.520738666544	0.853478300921	0.0201501684403
-0.0546787893947	0.00978853610806	0.998456015322
0.863075728011	-0.504576748154	0.0224186032498
0.5049406235	0.863018549103	-0.015295472417
-0.0116299307486	0.0245212144665	0.99963165954
0.857553686693	-0.514382297182	-0.00353993153196
0.514282708979	0.85720360294	0.0267447694641
-0.0107225936744	-0.0247556012618	0.999636026863
0.814498955221	-0.579041547289	0.0360879457187
0.5791819625	0.815163804094	0.00749854478219
-0.0337595560957	0.0147939302509	0.999320485132
0.826207302748	-0.563295464953	0.00892815005361
0.563312251131	0.826243759384	0.000746738635096
-0.00779746275068	0.00441237539435	0.999959864454
