-0.382302196474	0.764550156075	0.518949000088
0.657579495651	0.619661061016	-0.428496471808
-0.654270802566	0.186011026178	-0.733027821133
-0.387750764813	0.749670082329	0.536324657274
0.649291331223	0.635133601499	-0.418361353966
-0.649948473252	0.168395031463	-0.74108711487
-0.366926755537	0.784423540325	0.500044465612
0.66553118223	0.596927822183	-0.44804624194
-0.64744962097	0.194692257137	-0.736820113887
-0.353126910239	0.780128371194	0.516431123489
0.67535941578	0.594554156535	-0.436342738699
-0.641891375968	0.191800770504	-0.742420146872
-0.364814299005	0.775224311184	0.515691535875
0.674452175687	0.601863520548	-0.427638102537
-0.792447973762	0.482553225927	-0.373041035664
0.414143097572	-0.0233029154044	-0.909910623596
-0.447775306237	-0.875553671883	-0.181375646174
-0.812892711078	0.441614993174	-0.379553751015
0.424231149514	0.00269973354542	-0.905513283065
-0.398889438176	-0.897163626006	-0.189487527692
-0.789222171994	0.489651227599	-0.370601663839
0.444767201549	0.0396753724339	-0.89475967767
-0.423421839725	-0.871007703564	-0.249083239776
-0.777753662598	0.504591213308	-0.374839775711
0.436600969873	0.00463557991483	-0.899648893814
-0.452213161141	-0.863351751308	-0.223918155958
-0.801974096257	0.463208901041	-0.377216217321
0.427293138855	0.00351526348145	-0.904111510714
-0.417462733787	-0.886247462233	-0.200752677162
-0.802890954999	0.455910974902	-0.384422614721
0.430044973057	-0.00411251512683	-0.902881208717
-0.413154795316	-0.890100184738	-0.192880940299
-0.793860223707	0.46493567775	-0.392387329437
0.448128240807	0.0104587207168	-0.894015178879
-0.411477922298	-0.885390804013	-0.21680511329
-0.798465339634	0.471139155432	-0.374709703776
0.431813292309	0.0146132629765	-0.901822259605
-0.419424303624	-0.881914963902	-0.2150802183
-0.968116159305	-0.134853710212	0.211108975029
0.22164064201	-0.0683873472166	0.972727797286
-0.116738803768	0.9885031202	0.0960951892852
-0.972545820102	-0.134084240403	0.190195783062
0.203673198018	-0.0951147829788	0.974407262662
-0.112562195378	0.986394293168	0.119813742479
-0.973604671999	-0.134275553777	0.184562738894
0.194984273956	-0.0690067866033	0.978375625148
-0.11863583708	0.988538217082	0.0933672833127
-0.978638621181	-0.136090662163	0.154096068483
0.161578480321	-0.0456963189002	0.985801270386
-0.127116723318	0.989641895673	0.0667096013244
-0.970631947744	-0.150682512964	0.187537090464
0.204648282086	-0.107362255508	0.972930323613
-0.126469208316	0.982735526097	0.135045165474
-0.966089710115	-0.155482184642	0.206145414676
0.224421236164	-0.110794319532	0.96817338861
-0.127693972026	0.981605772147	0.141930773203
-0.976273378813	-0.154379404367	0.151840477747
0.169408165633	-0.107791162769	0.979633070514
-0.134868100721	0.982113577411	0.131387760132
-0.974442845342	-0.149209381368	0.167925341916
0.180790914867	-0.0772203237449	0.980485763103
-0.133330435562	0.98578610614	0.102221827778
-0.585427823437	0.518542217201	0.623207944082
0.689474212116	0.722832622854	0.0462416940002
-0.426496756627	0.45675699493	-0.78068781341
-0.588073852665	0.521200979838	0.618480849219
0.685014272818	0.727525220617	0.0382423657997
-0.430028450536	0.446157563113	-0.784868666699
-0.591045958739	0.507944004894	0.626624046215
0.663334863544	0.74807429481	0.019280281911
-0.458968044868	0.427057090277	-0.779083258623
-0.582590234639	0.51550123612	0.628368753346
0.682894920507	0.729700967642	0.0345117206813
-0.440730464307	0.449215991342	-0.777149838309
-0.574767675073	0.511303720349	0.63891369924
0.692210314149	0.720205663796	0.0463540589576
-0.436448267846	0.468905452466	-0.767880646315
-0.588907345529	0.505660020769	0.630472707321
0.676852309168	0.734871276103	0.0428382761163
-0.441654664705	0.451964721767	-0.775028239084
-0.582002546632	0.506732715859	0.635999004597
0.673948599591	0.738226430111	0.0285478640884
-0.455045123344	0.445245606506	-0.771161460649
-0.575177363509	0.503613754768	0.644627495019
0.680444463749	0.731948891921	0.0353018835307
-0.454055892022	0.458937988442	-0.763681635804
0.936629931067	0.350215990184	0.00855174010941
-0.33651743448	0.90624251593	-0.255891614419
-0.097367285729	0.236797935504	0.966667651942
0.927112034503	0.374516194548	-0.0141737738193
-0.367397183691	0.900716560232	-0.231795142386
-0.0740444816218	0.220107470658	0.97266135743
0.939224541779	0.343282939348	-0.00375292495403
-0.33377691969	0.910549457248	-0.24391116195
-0.0803133163	0.230339989135	0.969790318066
0.92318262146	0.383533026662	-0.0252242844832
-0.378943656001	0.897227286874	-0.226682378614
-0.0643082626444	0.218827815091	0.973642046428
0.934717634276	0.355384057518	-0.00226204307954
-0.346153760199	0.908961815112	-0.232305820782
-0.0805016737545	0.217923362058	0.972640164302
0.92751015314	0.37357128827	-0.0130156891419
-0.366295236664	0.901400997793	-0.230876678011
-0.0745165430008	0.218908047893	0.972895961189
0.937216645768	0.347615416356	-0.0280799097452
-0.344732616834	0.911236227933	-0.225406211024
-0.0527672427777	0.220934513802	0.973860133054
0.929639475923	0.366103740297	-0.0416952688432
-0.365650264659	0.902625625961	-0.227083381915
-0.0455008577741	0.226351562238	0.972982344107
0.998153217919	-0.0537735839073	-0.0282587203395
-0.00495882524892	0.39150991349	-0.920160536004
0.0605438985664	0.918601330089	0.390520226182
0.99846437487	-0.0516531722112	-0.0200210357454
-0.00114901070056	0.342019030742	-0.939692313294
0.0553856646273	0.938272302528	0.34143446769
0.997414089809	-0.0485350582386	-0.0530045426121
-0.028590403461	0.408687552019	-0.912226433245
0.0659372599194	0.911382918867	0.406243085817
0.999216234762	-0.0384950590416	-0.00922207286134
0.00720843494838	0.406031296947	-0.913830745783
0.0389224185281	0.913048040304	0.405990552855
0.998190898212	-0.0527130134637	-0.0289183145072
-0.00594776610384	0.392042752525	-0.91992776672
0.0598293805812	0.918435523113	0.391019982611
0.998329510729	-0.0432334907247	-0.0383282305172
-0.0200281936569	0.363293669938	-0.931459375598
0.0541946439573	0.930671027921	0.361820903037
0.995230402082	-0.0862249344984	-0.0456257322865
-0.00806421082711	0.393386389603	-0.919337869008
0.0972183896167	0.915320932547	0.390814758647
0.995279181188	-0.0800557530217	-0.0548673675351
-0.019798673942	0.385967886606	-0.92229974439
0.0950124419339	0.919032035567	0.382560804379
-0.851885833651	-0.408817343941	0.327332123245
-0.515686832896	0.545780776241	-0.660444810297
0.0913511356958	-0.731429173853	-0.675762490747
-0.852354001699	-0.413276150912	0.320444072077
-0.509655311793	0.519154836127	-0.686095360887
0.117188068518	-0.748116437566	-0.653130054498
-0.843261872726	-0.428234538066	0.324861198612
-0.519423773515	0.493739619911	-0.697440272568
0.138269886323	-0.756861394642	-0.638788963479
-0.852486872194	-0.393399935748	0.344256029653
-0.515506756093	0.523329511215	-0.678514167077
0.0867669742584	-0.755887016065	-0.648933623688
-0.863059089727	-0.397183562021	0.312056689504
-0.494093323449	0.535535414575	-0.684890423209
0.104909232799	-0.745284054668	-0.658445378671
-0.844119275028	-0.416795488843	0.337268275821
-0.526352610835	0.524416903773	-0.669284181205
0.102084761167	-0.742475525943	-0.662052830271
-0.857543883201	-0.380461303291	0.346223365906
-0.506621805725	0.507932266486	-0.696663430829
0.0891951140192	-0.772822610039	-0.628324770329
-0.842805739254	-0.39125883334	0.369594036185
-0.533824322156	0.520060011058	-0.666761136056
0.0686645419833	-0.759246563912	-0.647173912481
-0.35639957947	-0.793720342195	0.492937789258
-0.435567028797	-0.325605197961	-0.839203740149
0.826596037444	-0.513799155741	-0.229673019308
-0.328383298248	-0.789660362965	0.518267985503
-0.419455735451	-0.369707980788	-0.829080034459
0.846299048583	-0.489646125996	-0.209822081479
-0.324608870669	-0.814650937611	0.480596281912
-0.416523053938	-0.333070834331	-0.845915018891
0.849198140528	-0.474771022176	-0.231203071103
-0.340149683581	-0.794222004448	0.503497410971
-0.419407494102	-0.351092070959	-0.837156947287
0.841662396151	-0.49592923704	-0.213678827199
-0.356081014662	-0.770230769285	0.529104147337
-0.455836921104	-0.351105533063	-0.81788625768
0.815732393644	-0.532418811829	-0.2260777858
-0.339688371366	-0.784716828308	0.518489352588
-0.432389481506	-0.359268832518	-0.827021849655
0.8352550782	-0.505119097732	-0.217263802078
-0.335752852428	-0.784857808767	0.520834283793
-0.426419346748	-0.36638328909	-0.827000566968
0.839902775251	-0.49976156021	-0.211664380562
-0.335216846441	-0.789375413957	0.514310655145
-0.397779007259	-0.37627135461	-0.836774185025
0.854049679784	-0.485083117807	-0.187864088376
0.440397311912	0.270222058751	-0.856171847856
0.380844822384	0.807351059409	0.450712195825
0.813023625339	-0.524561055709	0.252642564423
0.440251486329	0.276743727265	-0.854161312669
0.356762158213	0.819077078884	0.449258839088
0.823953518779	-0.502519304556	0.261868211964
0.431290958802	0.298065476308	-0.851554509156
0.358274005542	0.809658634306	0.464857648433
0.828026477344	-0.505578745782	0.24240933658
0.430923227062	0.276162854635	-0.859092108362
0.316502026522	0.845287174389	0.430483519048
0.845063098318	-0.457409740478	0.27684777384
0.428940532406	0.279232244531	-0.859092191506
0.370800893346	0.812784355489	0.449319814386
0.823721274089	-0.511283631383	0.245096588392
0.426645846125	0.288417052603	-0.8571983053
0.348968666172	0.821897231199	0.450228624289
0.834382526705	-0.491223521288	0.250010525473
0.43390835279	0.289217249523	-0.853274239159
0.383504346977	0.797700737965	0.465400848369
0.815259443664	-0.529175695201	0.235212940806
0.439004496483	0.286155128431	-0.851698478601
0.329747313213	0.830467238768	0.448988725854
0.835788110353	-0.477953354406	0.270219967236
0.183313400491	-0.401722921422	0.897226222338
-0.947407110026	-0.315745999237	0.052194212119
0.262327977003	-0.859606399645	-0.438475625866
0.130926165373	-0.395648059769	0.90902202167
-0.953928795977	-0.299955320422	0.00683983854854
0.269959766049	-0.868037754932	-0.416692113469
0.193471554062	-0.399024159311	0.896297045713
-0.959129781125	-0.269198752657	0.0871892338219
0.20649149335	-0.8765338669	-0.434798222274
0.168788942548	-0.405840941092	0.898222382906
-0.954102941176	-0.295994384162	0.0455515348272
0.247382085564	-0.86468520007	-0.437174625335
0.169580771522	-0.388325059968	0.905784809551
-0.950154567319	-0.308417353476	0.0456640989284
0.261627161465	-0.868379271706	-0.421270530252
0.146658759833	-0.366857261716	0.918644052102
-0.95642438656	-0.28962222136	0.0370306107619
0.252474825932	-0.884044468828	-0.393346839525
0.180524756041	-0.409950427217	0.894064588263
-0.95603793065	-0.286705099496	0.0615768262005
0.231089411094	-0.865875786468	-0.443685537689
0.192452413903	-0.40973312768	0.891673000117
-0.956949930516	-0.279552466113	0.0780839375422
0.217275874277	-0.868313903434	-0.445894597929
0.0835176690824	-0.576794436821	-0.812608770214
0.99627054607	0.066067535681	0.0554988043798
0.0216756731944	-0.814213298778	0.580161086383
0.0413220889558	-0.601650079125	-0.797690216237
0.998584488994	0.0516282945632	0.0127887145032
0.0334890598721	-0.797089527699	0.602931814908
0.0497195249376	-0.599213033667	-0.79904425876
0.998018473634	0.0606972250344	0.016582861014
0.0385631100671	-0.798285415925	0.601043500057
0.036124499171	-0.589157943189	-0.807209939462
0.997909720481	0.0645757142994	-0.00247310781354
0.0535831891477	-0.805433327141	0.590259244056
0.0464500914467	-0.549487288523	-0.834209872155
0.9972648067	0.0735728128768	0.0070674259413
0.0574917069392	-0.832256428598	0.551401796925
0.0595979594897	-0.554759615871	-0.829873378497
0.995810693292	0.090796443601	0.0108186127801
0.0693478108227	-0.82704156356	0.557846861026
0.00683563514632	-0.611788345108	-0.790991982244
0.997399198284	0.0609279988624	-0.0385050407199
0.0717505013721	-0.788671553746	0.610613670118
0.0536898074344	-0.601542928313	-0.797034201773
0.997451982404	0.0698590784162	0.0144658435991
0.0469782523789	-0.795780009318	0.603760899915
-0.998604081514	0.0038426836132	-0.0526084939531
0.0525735259167	-0.00869348395744	-0.998577327176
-0.00429467414981	-0.999952942773	0.00848309149394
-0.996533773429	0.0126922233474	-0.0821436797269
0.0822427124228	0.00749036051401	-0.996581247961
-0.0120338234119	-0.999888471281	-0.00850240632805
-0.997671427725	0.0418971379612	-0.0538186797068
0.0536810619149	-0.00440363503718	-0.998548446967
-0.0420733175113	-0.999112249539	0.00214424876008
-0.993219667927	0.0495712187586	-0.104940338408
0.103575727761	-0.0293339811895	-0.994177244453
-0.0523626677449	-0.998328111915	0.024023768565
-0.995571607565	0.0513705541122	-0.078623614235
0.0784655627537	-0.00508520230703	-0.996899669849
-0.0516116460395	-0.998662536823	0.00104017285762
-0.997230471745	0.0328689699848	-0.0661598359029
0.0659969149013	-0.00599973742192	-0.997783138056
-0.0331948836128	-0.999423040648	0.00385099916668
-0.996375347292	0.0204537212068	-0.0825127008055
0.0818877033109	-0.0297111408506	-0.996196149997
-0.0228277145569	-0.999346791916	0.0279334101068
-0.996420687651	0.0382490260358	-0.0745384159155
0.0730241900142	-0.0395346493964	-0.996513135182
-0.0410661796696	-0.998452789532	0.0366658841209
-0.608498789992	-0.107790547236	0.786200032789
0.325437699632	0.869690659574	0.371117860073
-0.723753823679	0.481683880085	-0.494126611688
-0.58732927731	-0.133219925883	0.798308802503
0.322106214044	0.866404964328	0.381562628156
-0.742490457636	0.481243081695	-0.465954049473
-0.589175416551	-0.13391426629	0.796830865573
0.337545927106	0.855203918888	0.393305245457
-0.734122064878	0.50069275838	-0.458662921285
-0.591112767295	-0.144875033021	0.793471532293
0.353416086912	0.837757062644	0.416245347049
-0.72503994184	0.526473498132	-0.444007743078
-0.588952490013	-0.142048352657	0.795586079698
0.315590223969	0.865846779765	0.388216644198
-0.744001179594	0.479720353753	-0.465113543875
-0.584093243156	-0.135795506844	0.800246661775
0.306863647691	0.87579103751	0.372591954743
-0.751445168383	0.463195038115	-0.469872927075
-0.600440607609	-0.111761840879	0.791820836369
0.345469397605	0.856761094385	0.382898564589
-0.721194731888	0.503457750332	-0.475823845303
-0.591164795457	-0.116911109051	0.79803256908
0.339511175194	0.861436754946	0.377702104184
-0.731612158627	0.494225161407	-0.469558455346
-0.829214246165	0.550512631067	0.0966447444371
0.0105902427969	-0.157404277464	0.987477664853
0.558831110757	0.819853727723	0.124691443488
-0.83091171123	0.551920204866	0.0704968748019
-0.0382922967191	-0.183123730287	0.982343827477
0.555085058265	0.81354150652	0.17329394808
-0.829254352011	0.553208557784	0.0793574240489
-0.0245243125713	-0.177879579973	0.983746649673
0.55833311495	0.813829960277	0.161074422381
-0.834729855185	0.548093062493	0.053101269716
-0.0190602423225	-0.125132535721	0.991956833802
0.550329407865	0.827004019223	0.114898830298
-0.822997632891	0.559355350513	0.0989749094484
0.00994161080911	-0.160027803503	0.987062296256
0.567957397365	0.813334128245	0.126141873729
-0.820724292204	0.562915187481	0.0976612846592
-0.0162416769532	-0.193857541306	0.980895100625
0.571093199704	0.803458450825	0.1682465206
-0.821201337391	0.559548727458	0.111955558046
0.0107664747512	-0.180965745417	0.983430618567
0.570537385627	0.808799678606	0.142584672926
-0.819854820408	0.564490185418	0.0958611139093
-0.00324581906117	-0.172001462643	0.985091493597
0.572562649194	0.807320640554	0.142848197847
-0.935674810646	-0.0371713636957	0.350900421637
0.249899473176	0.632275052492	0.733333855154
-0.249124606353	0.77385178137	-0.582314767003
-0.933360406579	-0.0354094266939	0.35719016019
0.243331538136	0.66913475364	0.702174118768
-0.263871939743	0.742297045003	-0.615927703504
-0.939373396354	-0.0340451496575	0.341201413947
0.231668124821	0.670590924867	0.704725242047
-0.25279904477	0.741045689969	-0.622048074477
-0.938248263862	-0.0208260909261	0.345337057863
0.257341249978	0.625136781131	0.736871576853
-0.231229086961	0.780237472601	-0.581174316567
-0.933746307098	-0.0114522318901	0.357752537667
0.263202055955	0.655390433021	0.707946391546
-0.24257516271	0.755203457319	-0.608954179805
-0.937788941726	-0.0458925916414	0.344159509404
0.230214183166	0.659821378677	0.715288178011
-0.259910230176	0.750019744917	-0.608208066439
-0.937298900306	0.0124019327617	0.348305003587
0.268043009475	0.664402680088	0.697654586382
-0.222762493547	0.747271817274	-0.626068054622
-0.945869720565	-0.00395231305116	0.3245222818
0.247785846866	0.636984829186	0.729967448209
-0.209600825991	0.770866188501	-0.601525309784
-0.581625745514	0.176848846648	-0.79399876785
0.519172880027	-0.670726679247	-0.529701046987
-0.626234044549	-0.720311157746	0.298298339466
-0.565141102084	0.187961365118	-0.803297407888
0.526146809592	-0.667863762775	-0.526429708859
-0.635441370271	-0.720159169099	0.278541456348
-0.592111895419	0.171421900651	-0.78741111424
0.548601717016	-0.62998555181	-0.549684041956
-0.590286275411	-0.757450276831	0.278980982327
-0.584319232298	0.173069874558	-0.792854234508
0.539881120237	-0.64652580823	-0.539010889093
-0.605887278846	-0.743001467744	0.284340318958
-0.601487434854	0.194938064405	-0.774732086434
0.503796563336	-0.660066223006	-0.557224651407
-0.619999739899	-0.725471874307	0.298814179817
-0.567482405301	0.16068007608	-0.807555891354
0.524505784707	-0.685491602855	-0.504971183014
-0.634711183388	-0.710129655075	0.304726072307
-0.611658271873	0.164603302685	-0.773807969976
0.527673433033	-0.64387263781	-0.554064630555
-0.589435127664	-0.747216581391	0.306974138875
-0.576709732149	0.164847596866	-0.800144225371
0.535567297918	-0.663311532838	-0.522671106954
-0.616906136286	-0.729960743089	0.294251534384
0.263843615186	-0.11474265906	0.957716384417
0.746164374026	-0.604924553828	-0.278037803131
0.611248949057	0.787972344202	-0.0739886003229
0.296414851667	-0.135718584084	0.945366986164
0.734245225764	-0.600621790436	-0.316445093511
0.610755451092	0.787930209281	-0.0783825286397
0.300177850552	-0.0984736428587	0.948786727337
0.737707811502	-0.606598014412	-0.296354784597
0.604715219884	0.788886503349	-0.109442558965
0.302763410134	-0.1044642684	0.947323347892
0.728470334695	-0.615558137665	-0.300697739569
0.614544774856	0.781137232336	-0.110269352872
0.292679092123	-0.115521795497	0.94920689532
0.746397801294	-0.592878607496	-0.302300228842
0.597686655013	0.796962872975	-0.0872980152862
0.28219848287	-0.106125266572	0.953468119693
0.741292669157	-0.606756314575	-0.286935495311
0.608973896098	0.787771684951	-0.0925558389427
0.310757323692	-0.120597850466	0.942807507976
0.732593026078	-0.60159413112	-0.318420869305
0.605588388904	0.789645838544	-0.0986005971548
0.302566373709	-0.100537763537	0.947811039983
0.732229886948	-0.612073876859	-0.298672074274
0.610158177911	0.784383690163	-0.111576235234
-0.251536698527	-0.815490003527	-0.521253617838
-0.185795720518	0.569238779624	-0.800903963529
0.949846950934	-0.104610050701	-0.294698994636
-0.227882713421	-0.829872835385	-0.509294215886
-0.234340671408	0.554426427224	-0.798558579884
0.945068236144	-0.0626293291669	-0.320817163568
-0.269592218849	-0.802666612821	-0.532021015253
-0.213921734052	0.588591302689	-0.779613863035
0.938912958537	-0.096366967364	-0.330387471242
-0.236334581241	-0.842760436302	-0.483632896286
-0.227182857757	0.531862903588	-0.815787832665
0.94474011268	-0.0829257848135	-0.317158315541
-0.216272693917	-0.813664625968	-0.53960729361
-0.219183589901	0.57904339864	-0.785281674199
0.951411955352	-0.0515619080586	-0.30357321394
-0.218658386728	-0.811509200579	-0.541886825536
-0.237323054319	0.582876614565	-0.777131019577
0.946502130057	-0.0413239770077	-0.320040702862
-0.242195162056	-0.821799208161	-0.51573973578
-0.235718835827	0.565479205544	-0.790360593079
0.941157821002	-0.0698519729364	-0.330669867938
-0.229540927876	-0.821638530789	-0.521748142438
-0.24284008771	0.567455071671	-0.7867804309
0.942517740531	-0.053896932827	-0.32978094156
0.958773737535	-0.119568228116	0.25779130785
-0.195300295343	0.381722556537	0.903407812094
-0.206423628049	-0.916510403181	0.342633851984
0.960886422809	-0.12195404233	0.248645318057
-0.190545800939	0.360400370251	0.913128618361
-0.20097159097	-0.924791212915	0.323065991872
0.963841232868	-0.139236969795	0.227207272498
-0.167250377979	0.347694176855	0.922570366678
-0.207454548033	-0.927211861792	0.311834548252
0.94247033502	-0.140533852228	0.303314856226
-0.227175655612	0.39637394884	0.889538584558
-0.245236390298	-0.907269479426	0.341644818389
0.943903582241	-0.125316171278	0.305519040931
-0.236727951397	0.388257976676	0.890626530898
-0.230230111372	-0.912990469681	0.336812254526
0.945683323107	-0.141497020037	0.292680106378
-0.217544053108	0.393571316219	0.893183179589
-0.241573252463	-0.908339254169	0.341411994981
0.952411195029	-0.137904301523	0.271836935092
-0.20489734435	0.370623714114	0.905900183133
-0.225676746558	-0.918488142081	0.324729949307
0.94581645362	-0.128296847807	0.298280326347
-0.22654126154	0.397369180938	0.889256301996
-0.232616188307	-0.908646043662	0.346773779799
0.999141814431	-0.0325627733028	0.0255988369395
0.0330193195486	0.999299404355	-0.0176188817052
-0.0250071828555	0.0184490176114	0.999517020643
0.998915515398	-0.0258938555204	0.0386949778103
0.0290343503869	0.996131916951	-0.0829349769667
-0.0363977960742	0.0839685188219	0.995803438512
0.998082504463	0.00813875363454	0.0613602067684
-0.00486024033964	0.998561816283	-0.0533917327474
-0.0617065016771	0.052991128986	0.996686634755
0.997907623476	-0.0269000914363	0.0587942183124
0.0317726943227	0.995994636733	-0.0835773864776
-0.0563104867829	0.0852705618351	0.994765329316
0.998660902611	-0.000886955647876	0.0517263463715
0.00275475258226	0.999346223367	-0.036049094053
-0.0516605549475	0.0361433140914	0.998010444792
0.998439985562	-0.0226300140373	0.0510438801567
0.0265861148485	0.996582624562	-0.0782064634971
-0.0490996306916	0.0794415187426	0.99562958543
0.999511764966	-0.00054384657862	0.0312399733182
0.00185352458637	0.999119691457	-0.0419095049433
-0.0311896801624	0.0419469473131	0.998632894254
0.999246748221	-0.0233688805024	0.0309811492488
0.0249755639811	0.998306986046	-0.0525298281639
-0.0297011344656	0.0532640316458	0.998138660497
0.891176392691	-0.401055900424	-0.212034862966
-0.23154063341	-0.80403583493	0.547644958611
-0.390119921894	-0.43895356286	-0.809398483279
0.891384145235	-0.400749437462	-0.211740831393
-0.247681282412	-0.821925692521	0.512924846492
-0.379589612145	-0.404768828073	-0.83190965897
0.89060933748	-0.400642125031	-0.215176349103
-0.216823754927	-0.789998049696	0.573489300127
-0.399752964795	-0.464099564438	-0.790448352436
0.904134439055	-0.375615548347	-0.203602355427
-0.24131783471	-0.842209225393	0.48213084644
-0.352571499056	-0.386778244318	-0.852113115737
0.886606288133	-0.402966771681	-0.227039885199
-0.224357191879	-0.803942327259	0.550764196984
-0.404466536319	-0.43737298859	-0.803188835441
0.888002131168	-0.403734889596	-0.220114380185
-0.238026958673	-0.813132645256	0.531185700116
-0.39344042546	-0.419300870481	-0.818163303297
0.888025764988	-0.413807668237	-0.200433070011
-0.24781621292	-0.797937471488	0.549438160357
-0.387294883079	-0.43824465901	-0.811137265605
0.896197086558	-0.379181704821	-0.230330189162
-0.227590254845	-0.838574558535	0.494969714651
-0.38083255797	-0.391169499388	-0.837826126611
0.854996430364	-0.518356910223	0.0169474598629
0.517975458628	0.855101011321	0.0224428920448
-0.0261252182858	-0.0104102242366	0.999604471877
0.858328358699	-0.513063824904	-0.00615950673723
0.512885772455	0.857559337334	0.039244957072
-0.01485302532	-0.0368441829557	0.99921063536
0.836058581955	-0.548445653395	0.0146086520326
0.547506678625	0.835746171677	0.0420092048486
-0.0352488908175	-0.0271238216768	0.99901041736
0.856347040353	-0.514652451607	0.042457032759
0.514497259525	0.857354712417	0.0153449060317
-0.0442980306258	0.00870346221291	0.998980447367
0.865149694614	-0.501017754874	0.0222982945064
0.501287395158	0.865239687965	-0.00843970114932
-0.0150649292251	0.0184794588889	0.99971573835
0.859168704459	-0.511689617126	0.00169566570456
0.511514053852	0.858951979612	0.0235557150743
-0.0135097101456	-0.0193709763983	0.999721087609
0.828836174789	-0.558601299665	0.0315465513038
0.558750887968	0.829322348436	0.00467857903847
-0.0287757203562	0.0137488879175	0.999491333631
0.835742342124	-0.549044026488	0.00924094046166
0.549060033208	0.835782394882	0.000932073374004
-0.00823516466955	0.00429485788541	0.999956867199
