-0.367556617375	0.782300962833	0.502898952377
0.669539196732	0.597895047081	-0.440725432977
-0.6460939961	0.176577560882	-0.742551516858
-0.367938510795	0.780312947469	0.50570044018
0.668717909487	0.599943370592	-0.439185805174
-0.645051843792	0.169418248948	-0.745121296273
-0.362523358646	0.790540236508	0.49358177701
0.672670129909	0.588509654198	-0.448521385555
-0.646123743975	0.178830485801	-0.741986456136
-0.356637958427	0.788760933586	0.500665131344
0.674784121294	0.588112118973	-0.445859445182
-0.644231684469	0.176667809667	-0.744146451945
-0.363193526683	0.78559143797	0.50093566888
0.673094286924	0.592987830574	-0.44193828043
-0.791827743786	0.477394745242	-0.380971471594
0.430212781321	-0.00683419890987	-0.902712903763
-0.433545808123	-0.878673933292	-0.199985953156
-0.800464502776	0.460799046496	-0.383183854834
0.432985254268	0.00265146627209	-0.901369157136
-0.414354193226	-0.887472155393	-0.201601279973
-0.791934130177	0.47660023577	-0.381580226688
0.44130680568	0.0150097225174	-0.897203458738
-0.421899937658	-0.878964139413	-0.222174994894
-0.788475542492	0.482156898686	-0.38185679527
0.437066163727	0.00242698459339	-0.899420987603
-0.432739015538	-0.876076292035	-0.212640856075
-0.796688829534	0.469204667417	-0.380957225962
0.433120849935	0.00361658286039	-0.901326916343
-0.421530256672	-0.883080325252	-0.206101194914
-0.796690411482	0.467183653496	-0.383271841782
0.434239123247	0.0016075486085	-0.900757179199
-0.420231191891	-0.884119079052	-0.204094122366
-0.792876343636	0.470461349825	-0.387236852643
0.44169081364	0.0059950860535	-0.89712850369
-0.419756461379	-0.88238112248	-0.212525105096
-0.795981275849	0.470900377109	-0.380328133669
0.434275498464	0.00658019744743	-0.900750800121
-0.421665087309	-0.882156475532	-0.20973066595
-0.971642279258	-0.143820100459	0.187686632448
0.201035520998	-0.0845968988078	0.975923998376
-0.124479767806	0.985981090089	0.111111305435
-0.973484436645	-0.141275391776	0.179915974798
0.194103135865	-0.0939551357511	0.976471530826
-0.121047374843	0.985501872928	0.118885613739
-0.973437741724	-0.141952539866	0.179630207623
0.193011914308	-0.086817365581	0.977347614505
-0.12314193437	0.986058535316	0.111910617612
-0.97520969904	-0.141740119016	0.169924478534
0.182090738857	-0.0777185191732	0.980205081463
-0.125728089806	0.986847899914	0.101602209231
-0.97276243997	-0.148395428212	0.178082925325
0.19365132436	-0.0979681223856	0.976167118993
-0.127412307019	0.984063959565	0.124035848784
-0.971322781888	-0.149321913385	0.185029292516
0.200885296202	-0.0990926585112	0.974590272738
-0.127192651816	0.983810992075	0.12624707693
-0.974260643556	-0.149733636185	0.168513089435
0.184620570735	-0.101044974248	0.977601916137
-0.129352495058	0.98354974443	0.126087702726
-0.973665101187	-0.147026336221	0.17424316786
0.188265094133	-0.0874650529015	0.97821610848
-0.128583355921	0.985258218446	0.112840960856
-0.577120318546	0.522759626954	0.627419223767
0.695189069359	0.717625816441	0.0415380792205
-0.428537825365	0.460147396613	-0.777573228004
-0.576861599617	0.524637479005	0.626088433552
0.693921524701	0.719111027339	0.0367741737187
-0.430934018802	0.455669768494	-0.778884789786
-0.577734754936	0.519936125018	0.62919731974
0.687827687003	0.725153240839	0.0323403852918
-0.439449558264	0.451463457469	-0.776572699092
-0.57405614979	0.521446800922	0.631310630106
0.693640864585	0.719394076394	0.0365318301498
-0.435111742951	0.458874119389	-0.774669412167
-0.572767003756	0.519308559349	0.634236925635
0.695274583747	0.717612783054	0.0403128828372
-0.43420169374	0.4640587199	-0.772086963357
-0.575800378728	0.518249748649	0.632353834087
0.691416560115	0.721439346235	0.0383204152661
-0.436345406597	0.459284782954	-0.773731513668
-0.57439436542	0.519101563829	0.632933339411
0.690018717187	0.723029403669	0.0332060164464
-0.440392115778	0.455809210117	-0.773493809
-0.571420509193	0.518005377485	0.636513263025
0.692040449812	0.721034849956	0.034478679444
-0.441088110171	0.460194733138	-0.770494778176
0.933708657466	0.358011516054	0.0039872039763
-0.344660101215	0.90179142591	-0.26073288909
-0.0969410029518	0.242074325766	0.965402746519
0.930386437405	0.366536193664	-0.00568281188618
-0.356250381892	0.900406246156	-0.249708340218
-0.0864103062079	0.234349756787	0.968304420006
0.934511626212	0.355921680228	-0.002788933607
-0.344542896254	0.902613507144	-0.258029164163
-0.0893208444195	0.242092161091	0.966133102817
0.929760984063	0.368052421328	-0.00905136118925
-0.358450354818	0.899347199502	-0.250375632041
-0.0840110416273	0.236033957608	0.968106458764
0.93328049013	0.359143076965	-0.0019432043421
-0.347961963586	0.902858568418	-0.252525000588
-0.0889381676909	0.2363528174	0.967588418474
0.930628062471	0.365925679437	-0.00545939118212
-0.355559577711	0.900531379325	-0.250241122463
-0.0866533006968	0.234822549603	0.968168154289
0.933736470005	0.357801021005	-0.0107066801514
-0.348987429475	0.903266053195	-0.249636154885
-0.0796490910228	0.23683087874	0.968280515512
0.931923166945	0.362321619193	-0.0155645851864
-0.354443397125	0.90089861081	-0.250502640562
-0.0767404083981	0.238965978665	0.967990790914
0.997910178316	-0.0627964886342	-0.0152275103702
0.0100939895521	0.384264230781	-0.923167983188
0.0638230948151	0.92108502041	0.384095054139
0.998153941824	-0.059725827726	-0.0110242416436
0.0117431011028	0.367877121858	-0.929800256143
0.0595886564529	0.927954331985	0.367899365733
0.997865876344	-0.0611956121557	-0.0227769579273
0.00291083895893	0.390163671172	-0.920740906599
0.0652320456225	0.91870963156	0.389509144247
0.998170328355	-0.0599980404989	-0.00749871586593
0.0164311850055	0.388507378081	-0.921299102856
0.0581894471761	0.919490215228	0.388782376044
0.997886783859	-0.0630356953425	-0.0157628580646
0.00969746197186	0.384356749701	-0.923133708111
0.064248936279	0.921030067333	0.38415580708
0.998021167714	-0.0604776987596	-0.0172103694965
0.00658069683473	0.37266481629	-0.927942698256
0.0625335373591	0.925993199095	0.372325360491
0.997014489535	-0.0743526977596	-0.0208274834548
0.00931960780941	0.383639472523	-0.923435929241
0.0766501966173	0.920484897671	0.383187050814
0.997180506309	-0.0717347324137	-0.022026486717
0.00698829076624	0.381027363747	-0.924537363656
0.0747141334938	0.921776708953	0.380454362622
-0.852709150542	-0.410861581102	0.322634021548
-0.511348634496	0.530102554769	-0.676400113504
0.106876211969	-0.741746116082	-0.662119097447
-0.852981844609	-0.411409942406	0.321201821203
-0.509154437082	0.520444952702	-0.685492935439
0.114849944944	-0.748251738806	-0.653402535487
-0.8503500042	-0.412616090908	0.3265750865
-0.513168441191	0.512900154958	-0.688179609809
0.116453752901	-0.752782163653	-0.647885917264
-0.854124133094	-0.400436324499	0.331859484735
-0.510455352686	0.523295405354	-0.682348378093
0.0995756019386	-0.75220657149	-0.651365565968
-0.856880524144	-0.404273078927	0.31986900432
-0.503949866781	0.526230863143	-0.684919615317
0.108569949996	-0.748093326617	-0.654649820583
-0.85019981586	-0.411347075374	0.328555921661
-0.515129103334	0.521256108492	-0.680391665099
0.108615914928	-0.747719462512	-0.65506781195
-0.855050014455	-0.398943851989	0.331260830396
-0.508035759729	0.516532853832	-0.689270337502
0.103873007231	-0.7576527795	-0.644339253514
-0.851017963543	-0.401228707266	0.338795534497
-0.516406338644	0.522270438386	-0.678644005478
0.0953487448155	-0.75249499482	-0.651658291644
-0.347061191361	-0.798136870269	0.492469570021
-0.452684412602	-0.317319870332	-0.833297743568
0.821355929951	-0.512138499984	-0.251174819064
-0.337458693029	-0.797489864005	0.500131559583
-0.445801329984	-0.332547857239	-0.831067461946
0.829085540983	-0.503410239198	-0.243300892527
-0.334124059517	-0.805766357989	0.488979901471
-0.446026309342	-0.321856610908	-0.835145802492
0.830313976206	-0.497140378946	-0.2518527758
-0.341668685447	-0.797750805718	0.496845784555
-0.446798627478	-0.327218815031	-0.832645429009
0.82682106174	-0.50647909724	-0.244633315649
-0.346913512634	-0.790705746686	0.504416569266
-0.460395193373	-0.324993118047	-0.826084963663
0.817121728453	-0.518810681685	-0.251292957671
-0.341500003438	-0.795698580582	0.500241080586
-0.450605121691	-0.328474032403	-0.830096054806
0.824822644058	-0.508889187111	-0.246371772073
-0.33824301541	-0.795245938605	0.503165901219
-0.450103574103	-0.332843578489	-0.828626748216
0.826437414205	-0.506753798616	-0.245361217768
-0.339551717531	-0.796538116359	0.500231093468
-0.439859749698	-0.335620939103	-0.832995482521
0.831400937142	-0.502876826363	-0.236404114441
0.442404291168	0.296284426236	-0.846459673707
0.337685007834	0.819349681225	0.463287097253
0.830811215575	-0.490796941481	0.262433006148
0.440846479856	0.299198380866	-0.846247422874
0.330183020987	0.822642469385	0.462859090054
0.83464575988	-0.48346633128	0.263868811543
0.437613186371	0.304823417341	-0.845918063902
0.330351133024	0.820483481567	0.466556514678
0.836279149271	-0.483621274056	0.258355629446
0.438131586634	0.297035291027	-0.848416616605
0.317928834986	0.831618987447	0.455336268703
0.840810308768	-0.469233308276	0.269922462417
0.438769887016	0.299645494097	-0.847167959544
0.333133559101	0.821344456189	0.463050010397
0.83456755605	-0.485392478512	0.260559244331
0.437084732921	0.303572809512	-0.846640703688
0.326313113982	0.823659325416	0.463794206422
0.838138821115	-0.478987331349	0.260949127476
0.43925535593	0.301903260493	-0.846114154104
0.338124615693	0.81702368774	0.467058926267
0.832301919218	-0.49125015791	0.256801106827
0.440113117131	0.301513409316	-0.84580736459
0.320428555905	0.827188918569	0.46161025815
0.83882416188	-0.474181562138	0.267443187076
0.160650229091	-0.41000303029	0.897824561903
-0.958003664007	-0.283682364158	0.0418710063762
0.237529805609	-0.866845843607	-0.438358011436
0.144202733643	-0.406800346102	0.902063774907
-0.960007147516	-0.278588762492	0.0278313505792
0.239983025038	-0.870001026303	-0.430704502619
0.167630524676	-0.409524553887	0.896766275106
-0.961000436417	-0.270826119126	0.0559601200007
0.219950616298	-0.871173354498	-0.438952041432
0.156179982699	-0.410347305499	0.898455844552
-0.959534190856	-0.278814228604	0.0394558823566
0.234311656386	-0.868261319502	-0.437287472262
0.156009419907	-0.405863236771	0.900519881067
-0.958624046431	-0.281993488741	0.038981438983
0.238119635401	-0.869341502529	-0.433063883435
0.149697453617	-0.396011602411	0.905961087118
-0.960526537428	-0.275543632993	0.0382686499591
0.234476974379	-0.875928381449	-0.421627836876
0.161776809246	-0.412588017853	0.896437109668
-0.960082131299	-0.275860546654	0.0462970008292
0.228189976174	-0.868142982837	-0.440746262759
0.16573316074	-0.411665227705	0.896138463657
-0.960478302532	-0.273451471792	0.0520148960231
0.223637734096	-0.869342199218	-0.440715450401
0.0528903073309	-0.59324102092	-0.803285592617
0.99785865855	0.0623948850807	0.0196217308108
0.0384805114852	-0.802603268036	0.595270745214
0.0368036422906	-0.601709422944	-0.797866700842
0.998339059474	0.0575509770409	0.00264900203635
0.0443240826293	-0.796638980481	0.602828097076
0.0421661710588	-0.599975288652	-0.798906564505
0.998175799109	0.0598798669111	0.00771406562172
0.0432101825469	-0.79777445794	0.601405693031
0.0363379190093	-0.596406440729	-0.801859665695
0.997967739112	0.0636852433554	-0.00214278925855
0.0523446052939	-0.800152208839	0.597508568404
0.0409115073007	-0.582931624375	-0.811490597996
0.997770978488	0.0666884310294	0.00239746922377
0.0527194823595	-0.809779843337	0.584360565493
0.0445432429014	-0.586732149584	-0.808555079074
0.997423290747	0.071681328955	0.00293206310299
0.0562379794103	-0.80660225797	0.588413205819
0.0266877530371	-0.605069141904	-0.795725510858
0.998024541815	0.0614166939399	-0.0132285762124
0.0568750301074	-0.793800551026	0.605512933475
0.0424596815968	-0.601841334713	-0.797486173568
0.997914429295	0.0643911853525	0.0045365737472
0.0486207878011	-0.796015575556	0.603320170529
-0.996846349643	0.00956643111207	-0.0785283252291
0.0784817963759	-0.00513650278079	-0.996892432522
-0.00994093079791	-0.999931196522	0.00438917707385
-0.995884637569	0.0134004044455	-0.0898060721976
0.0897866419625	-0.00205358086136	-0.995966697135
-0.0135299803389	-0.999915862479	0.000826473617903
-0.996557895266	0.0237058754568	-0.0792490818811
0.0791764091258	-0.00398261244801	-0.996845104049
-0.0239474789513	-0.999703504394	0.00210699143565
-0.995033305657	0.0261734480765	-0.0959093316404
0.0955395306256	-0.0150279307331	-0.995305783992
-0.0274926784395	-0.999538071398	0.0124654010797
-0.995848144413	0.0238411442716	-0.0881133345258
0.0880121344108	-0.00527486511632	-0.996117037452
-0.0242120647174	-0.999713402904	0.00313161470147
-0.996217353003	0.0192454077595	-0.0847621564381
0.0846581470513	-0.00615873928623	-0.996392039283
-0.0196978938393	-0.999796835407	0.00450413998994
-0.995881273562	0.0147383380703	-0.0892533031689
0.0890604555629	-0.0132519806026	-0.99592860005
-0.0158620928811	-0.999794140077	0.011903589248
-0.996100182042	0.0210615237362	-0.0854689672458
0.0851036635346	-0.0176624946694	-0.996206355358
-0.0224921896923	-0.999612999226	0.0158194499687
-0.579470085455	-0.125455668921	0.805279569125
0.332771056538	0.865541034424	0.37430219373
-0.743960841203	0.484870687335	-0.459807112778
-0.57096475528	-0.133767886221	0.810003334631
0.334019826591	0.863433237459	0.378039415942
-0.749953335176	0.486404355632	-0.448308821072
-0.570906084099	-0.1352441959	0.809799554096
0.336886147418	0.860890741293	0.381280554428
-0.748714921727	0.490485621585	-0.44592587148
-0.571687207662	-0.138021040356	0.808779341347
0.343391966426	0.855010320035	0.38863777312
-0.745154875153	0.499907545173	-0.441403154157
-0.572820915058	-0.137286523178	0.808101824193
0.329842796729	0.86392359231	0.380578180714
-0.75038648519	0.484549721642	-0.449590527678
-0.57088714153	-0.133793470926	0.810053812441
0.328683974676	0.866877796502	0.374819597602
-0.752366078916	0.480231395364	-0.450913617514
-0.574047071491	-0.129416207396	0.808530273108
0.339971115268	0.860627446884	0.379130611436
-0.744908986422	0.492515811937	-0.450042876229
-0.571667592009	-0.129038120656	0.810274945777
0.338010539265	0.862822487764	0.375880624571
-0.747626377065	0.48876019887	-0.449631422364
-0.831130848141	0.547336048103	0.0982045003119
0.00626456842825	-0.167375072066	0.985873182782
0.556041031415	0.820005138882	0.135682134341
-0.831484188217	0.54832050989	0.0893260541901
-0.010326881496	-0.176016240134	0.984333250196
0.555452861224	0.817534837396	0.152016878024
-0.831372446597	0.547786974963	0.0935384617902
-0.0017044940871	-0.17083355659	0.985298478698
0.55571315305	0.818990492915	0.142959918597
-0.834052303371	0.545357678524	0.0833142211189
-0.00218319546393	-0.154279180491	0.988024723643
0.551680605625	0.823882651442	0.129867815997
-0.828574310783	0.551177455889	0.0983308843245
0.00594330982709	-0.166960051511	0.985946052091
0.559848397123	0.81751351835	0.135062444067
-0.828607213138	0.551208607498	0.0978710676509
-0.00190677983277	-0.17760044781	0.984100696141
0.559826793798	0.815246519143	0.148212287962
-0.828307144683	0.550758744229	0.102821799167
0.00790664796931	-0.172011580988	0.985063275368
0.560218708762	0.816747805149	0.138123624082
-0.827463986844	0.552934690286	0.0978069938456
0.00338855190284	-0.169262652013	0.98556503345
0.561508234564	0.81585117866	0.138185317499
-0.931895652184	-0.0201164632721	0.362166164712
0.263564907046	0.648422484783	0.714199936821
-0.249203817649	0.761014676525	-0.59895983652
-0.93034637095	-0.0181723968863	0.366233637275
0.262859682944	0.663312768187	0.700657728275
-0.255660126267	0.74812180098	-0.612334121611
-0.932142283772	-0.0197533004883	0.361554009299
0.258435565143	0.663087428005	0.702514234078
-0.253618913312	0.748281362546	-0.612986998334
-0.93257549493	-0.0141144165889	0.360699725939
0.266379751812	0.647437633165	0.714049327188
-0.243608983563	0.76198779326	-0.600024776154
-0.930169315439	-0.0116674638543	0.366943366658
0.269452770315	0.657168490174	0.703935023363
-0.249356709588	0.753653224524	-0.608133879176
-0.931657263503	-0.0232659714423	0.36259315762
0.258256976853	0.659558519624	0.705893728935
-0.255574719577	0.751293096744	-0.608473947908
-0.931805585365	-0.00155430790495	0.362955965632
0.271787928622	0.659789391294	0.700577957348
-0.240563444263	0.751449091152	-0.614373184704
-0.935085978857	-0.00595565982799	0.35437148164
0.265572797463	0.650347987573	0.711701241702
-0.234703442948	0.759613124102	-0.606549694241
-0.578342604875	0.169362716054	-0.798019807389
0.524975187754	-0.671492132839	-0.522971175227
-0.624436061433	-0.72139730266	0.299441680355
-0.572408169015	0.173704574873	-0.801356270791
0.529181296994	-0.668273211304	-0.522851897019
-0.626348391057	-0.723348928231	0.290606840177
-0.583633790826	0.167875091888	-0.794476257204
0.536669115878	-0.654511958001	-0.532544328129
-0.609393821596	-0.737180544293	0.291899544359
-0.579197046883	0.168338833735	-0.797617107066
0.532839743779	-0.662313719278	-0.526709206715
-0.616938262614	-0.730070419922	0.293912343406
-0.58530556885	0.176450469633	-0.791378768573
0.520726629634	-0.666336313906	-0.533701518237
-0.621497305522	-0.724471369445	0.2981297204
-0.573857294309	0.163503741953	-0.802468226686
0.527633881304	-0.675581364961	-0.514969211661
-0.626331554189	-0.718927901828	0.301416432463
-0.59077261921	0.164202508682	-0.789953154268
0.529983860606	-0.659254041932	-0.533387274728
-0.608363014403	-0.733772726045	0.302443966004
-0.576796679536	0.164331290503	-0.800188615821
0.530525926133	-0.669505027967	-0.519909916888
-0.621167316936	-0.724402724276	0.298985457084
0.289639579824	-0.109648407899	0.950834448329
0.72684421996	-0.621149003829	-0.293038244074
0.622741038791	0.775983994181	-0.100212031628
0.29970029347	-0.116942404508	0.946839074858
0.724109978677	-0.618299662492	-0.305565582487
0.621163825759	0.777193708446	-0.100625450491
0.301053667171	-0.102443603315	0.948088598963
0.725680659078	-0.620403785668	-0.297467157073
0.618671370264	0.777563139968	-0.11243348793
0.3026913008	-0.105260680977	0.947258193454
0.721963551279	-0.623519738497	-0.299985964922
0.622210998497	0.774689058634	-0.112739556031
0.300340508784	-0.108848581283	0.947600972277
0.726959055097	-0.617054438944	-0.301287965773
0.617516111952	0.779356075526	-0.106198014804
0.295165233155	-0.105247848832	0.949631668491
0.726168400443	-0.621220404755	-0.294558148258
0.62093225853	0.776535858042	-0.106934943338
0.3055271477	-0.109697042907	0.945843390419
0.723725975548	-0.618761053475	-0.30554126939
0.618768028214	0.777882583531	-0.109657699
0.30220353601	-0.101660031977	0.94780708155
0.723214495775	-0.623287028005	-0.297445929651
0.6209942182	0.775357031221	-0.114837537737
-0.251254793688	-0.810989012128	-0.52836347188
-0.207856078749	0.578347055577	-0.788866636434
0.945339614496	-0.0883829268604	-0.31388148153
-0.243021248176	-0.816379121373	-0.523894825555
-0.224309272001	0.572743425578	-0.788448041305
0.943729838752	-0.0740951653568	-0.322310226478
-0.255108718056	-0.807908887363	-0.531227712359
-0.219214553333	0.583426371381	-0.782022177129
0.941734905515	-0.0830477912717	-0.325942554805
-0.244031095954	-0.822923713987	-0.513074434328
-0.223990002339	0.562593400993	-0.795812252038
0.943545066786	-0.0792793958124	-0.321616967395
-0.239067108241	-0.811042966317	-0.533906520035
-0.220093445848	0.580800892952	-0.783727746166
0.945730268333	-0.0698542182214	-0.317355623919
-0.239853845248	-0.809773576475	-0.53547827577
-0.22701926253	0.583071025591	-0.78005798878
0.943892199046	-0.0655359921028	-0.323686040592
-0.246502063382	-0.813631035685	-0.526536992042
-0.225627623796	0.576552990354	-0.785288992724
0.942511984856	-0.0747740896554	-0.325699129812
-0.243741466027	-0.812291096832	-0.529880503515
-0.228026848222	0.579040739286	-0.782761524698
0.942652603289	-0.0699644342866	-0.326360427705
0.95169443313	-0.116530648941	0.284074485748
-0.222757271999	0.374712140408	0.899983335973
-0.211321800501	-0.919788788318	0.330653408606
0.952326573965	-0.11756518788	0.281518245851
-0.221029202708	0.370165368228	0.902288028735
-0.21028596648	-0.921496620638	0.326532977197
0.954148521169	-0.125286635954	0.271852640569
-0.210363385279	0.365442188504	0.906752033341
-0.212950335682	-0.922363953483	0.32233040287
0.945575751855	-0.126051840914	0.299995718589
-0.233900187148	0.377642456666	0.895922362939
-0.226223783502	-0.917331516609	0.327606000704
0.946349557852	-0.119278973959	0.300324892459
-0.235836288951	0.38042931288	0.894234189825
-0.220915729347	-0.917085638209	0.331888801455
0.946506344261	-0.125141666979	0.297431173656
-0.231057362407	0.380584826131	0.895414809345
-0.225251493123	-0.91623946035	0.331311048979
0.949425207343	-0.122693883635	0.289029389074
-0.22569344417	0.373296451297	0.899840120905
-0.218298525164	-0.919562931425	0.326725855451
0.946504631505	-0.120016343611	0.299541416598
-0.234348460751	0.382478056419	0.893751274406
-0.221832779216	-0.916136790455	0.333891606439
0.999933971589	-0.00767042864045	0.00855669253843
0.00771671576494	0.99995570112	-0.00538962842252
-0.00851497272624	0.00545530211825	0.999948866152
0.999854496429	-0.007411695557	0.0153640079422
0.00780109129259	0.99964587061	-0.025441626272
-0.015170001507	0.0255577804531	0.999558237879
0.99967498222	0.00593015741019	0.0247944177901
-0.00559508005695	0.999892380148	-0.0135618288044
-0.0248721731985	0.0134186942157	0.999600577052
0.999693525627	-0.00486415293966	0.0242733359222
0.00555961071546	0.999573574452	-0.0286663563844
-0.0241235476102	0.0287925211791	0.999294273564
0.999820684377	0.00237027100671	0.0187877862066
-0.00215532200959	0.999932090601	-0.0114528936964
-0.018813656801	0.0114103462849	0.999757895853
0.999797042502	-0.00595020594294	0.0192475674293
0.00644820697387	0.999643334458	-0.025915719145
-0.019086498619	0.0260345716542	0.999478817508
0.999903972002	0.0031503031234	0.0134952719126
-0.00298488259141	0.999920384347	-0.0122603198554
-0.0135328212018	0.012218860719	0.999833767279
0.999864291092	-0.00743457018166	0.0147012437306
0.00767161050111	0.999840412077	-0.0161337153819
-0.0145789503508	0.0162443081084	0.999761759952
0.893876949439	-0.404690209642	-0.192898512805
-0.261972043529	-0.820683322556	0.507788912687
-0.363805786693	-0.403366787997	-0.839607427171
0.893929426048	-0.405629989461	-0.190668626559
-0.269387569979	-0.826233726655	0.494741065064
-0.358218579424	-0.390899854145	-0.847866331061
0.893201052728	-0.406587575402	-0.192037475525
-0.259498481478	-0.8148748701	0.518303924941
-0.367222530065	-0.413116162874	-0.833355937431
0.898780875335	-0.39720536193	-0.185528504555
-0.266832390633	-0.831423566158	0.48737572905
-0.347841056888	-0.388538963828	-0.853254851927
0.892448054358	-0.405291906379	-0.198179079504
-0.259396872304	-0.820375202903	0.509605633559
-0.369120223732	-0.403389526067	-0.837273709364
0.891796097501	-0.407843660888	-0.195865438516
-0.267115842876	-0.824025138625	0.499631582726
-0.365169615681	-0.393250734578	-0.843803906619
0.892390637907	-0.409470395426	-0.189665345528
-0.268443958144	-0.819537397996	0.506257120215
-0.362735150435	-0.400864597715	-0.841267354538
0.895371251546	-0.398412159501	-0.198942372892
-0.261702201186	-0.832215009424	0.48880470801
-0.36030858228	-0.385598023647	-0.849406731436
0.862514061389	-0.505980657937	0.00728506177661
0.50590051472	0.862528245811	0.0104737199232
-0.0115830711834	-0.00534821428877	0.999918611222
0.864170106332	-0.503199629214	-0.00040366293903
0.50315500078	0.86408220461	0.01403535999
-0.00671378991607	-0.0123320435768	0.999901418005
0.857107300182	-0.515115144679	0.00484390623782
0.515004095605	0.857061076411	0.0147340606023
-0.0117412612596	-0.010134039348	0.999879714781
0.863164810296	-0.50466079655	0.0162478632397
0.504651058289	0.863308962339	0.00499472500908
-0.0165475678527	0.00388823043706	0.999855519395
0.866507220443	-0.499014316814	0.0122454184371
0.499050916417	0.866572662064	7.69663475886e-05
-0.0106499521729	0.0060443953572	0.999925019091
0.863557645716	-0.504229288729	0.00458441703564
0.504178184836	0.863552324438	0.00904106519107
-0.00851765385845	-0.00549611791115	0.99994861981
0.855864451816	-0.5170078078	0.0141056281725
0.517044683388	0.855957599864	0.00117667668703
-0.0126821706792	0.00628616425413	0.999899818325
0.855878384005	-0.517152131312	0.00508590270022
0.517157613523	0.855890138941	0.000272711422356
-0.00449400726518	0.00239680547739	0.999987029527
