-0.362503225383	0.790635680511	0.493443658394
0.673755462842	0.588132163329	-0.447385980757
-0.643823849983	0.170460474172	-0.7459449557
-0.362402293405	0.790666212857	0.493468836008
0.673910400516	0.588039234338	-0.447274473747
-0.643671461159	0.168830148008	-0.746447275351
-0.361349486683	0.792745505058	0.490898284531
0.674621154596	0.585705521918	-0.449260982916
-0.644025311061	0.171093753239	-0.745626077846
-0.359898516277	0.792310107974	0.492663922859
0.675058796212	0.585637780977	-0.448691366206
-0.643566195919	0.170327894598	-0.746197664723
-0.361890934199	0.791348030899	0.49275069265
0.674431240573	0.587159860417	-0.447644720388
-0.793159450122	0.474363180898	-0.38193669874
0.434350284837	0.00101777751364	-0.900742843578
-0.426890968864	-0.880328014324	-0.206846150801
-0.795082990403	0.470954240093	-0.382307020667
0.43488913847	0.00312482681398	-0.900513582489
-0.422880587819	-0.88218783643	-0.207347483516
-0.79332174383	0.473880319233	-0.382094826831
0.436773328419	0.00594656143859	-0.899526802277
-0.42401423706	-0.880543497776	-0.211659972843
-0.792790223946	0.47503411794	-0.381978123234
0.435654044393	0.00322165895157	-0.90013345212
-0.426345228003	-0.879987082185	-0.209540345225
-0.794548967827	0.472326444748	-0.381518710365
0.434576677445	0.00360372326694	-0.900614329906
-0.424018759241	-0.881402739616	-0.208106365907
-0.794781482394	0.471667717267	-0.381876282794
0.434589038659	0.00314825907636	-0.900616443806
-0.423594497545	-0.881763673478	-0.20747388377
-0.793570088561	0.472715520195	-0.38298707217
0.436620228819	0.00418786705974	-0.89960301119
-0.423676570356	-0.881171288073	-0.209673203882
-0.7944774079	0.47266019147	-0.381477747596
0.43495640915	0.00426847388188	-0.90048060964
-0.423964445031	-0.881274502977	-0.209033861141
-0.97346988319	-0.147353070145	0.175056365294
0.189337966676	-0.0891362563554	0.9778581513
-0.128486546713	0.985059644087	0.114670290181
-0.97392253971	-0.146539673827	0.173203430717
0.187701299169	-0.0916003611	0.977945152423
-0.127442248519	0.984954122207	0.116718218082
-0.973815631616	-0.146830860785	0.173557686013
0.187871198842	-0.08990160742	0.978070171973
-0.128007752496	0.985067280432	0.11513373241
-0.974267432911	-0.146666285659	0.171155655249
0.185132670139	-0.0875485447865	0.97880662411
-0.128573528067	0.985304782088	0.112447156901
-0.973677797349	-0.148325697463	0.173063230739
0.187809615452	-0.0918770520939	0.977898804185
-0.129146981015	0.984661368368	0.117315722293
-0.973398025364	-0.148501061536	0.174474805708
0.189332968853	-0.0925221489778	0.97754356785
-0.129023447518	0.984573935701	0.118178275243
-0.973960986444	-0.148770992894	0.171072358394
0.186024526816	-0.0931007103327	0.978123886602
-0.129589488601	0.984478874224	0.118352308561
-0.973841736689	-0.148432844921	0.172051334084
0.186522385434	-0.0897211971457	0.978345769435
-0.129782012402	0.98484452346	0.115059357053
-0.573897403026	0.52112111815	0.631723319954
0.69506910809	0.717870178752	0.0392594693792
-0.433036381536	0.461622303594	-0.774199016947
-0.573671979235	0.521557176377	0.631568503897
0.694745803144	0.718255447598	0.0379132875523
-0.433853584011	0.460529326024	-0.774392688836
-0.57395152553	0.520483456779	0.632199657025
0.693334423233	0.719667550181	0.0369588576202
-0.435737091241	0.459538410598	-0.773923380217
-0.572844179266	0.520742550949	0.632990485806
0.694811419109	0.718189643554	0.0379574230987
-0.434841179472	0.461552672752	-0.773228633254
-0.572745040825	0.520337538537	0.633413135072
0.695026414213	0.717943047663	0.0386795306388
-0.434628159741	0.462392331827	-0.772846659869
-0.57323695113	0.520052910277	0.633201971602
0.694206655451	0.718764685699	0.0381380648031
-0.435289427686	0.461435112418	-0.773046678047
-0.572932931751	0.520092279899	0.633444255355
0.693812878119	0.719202616813	0.037030274558
-0.436315590379	0.460707685488	-0.772901578917
-0.57220745828	0.51995116411	0.634215535586
0.694276391847	0.718749477205	0.037141202526
-0.436530468995	0.461573357271	-0.772263627941
0.933808577951	0.357773025309	4.71022375706e-05
-0.345364521469	0.901456011682	-0.260960545834
-0.093407104485	0.24367092878	0.965349465923
0.933052790363	0.359731428807	-0.00240603874427
-0.348150677497	0.901290894025	-0.257809676633
-0.0905737028736	0.241387702122	0.966192724749
0.934007097987	0.357249753636	-0.00183174399592
-0.345377577383	0.901633232823	-0.260330259047
-0.0913513590482	0.243782953181	0.965517892834
0.93301162407	0.359831398693	-0.00326749404561
-0.348387444052	0.900990755239	-0.258537911574
-0.0900860745613	0.242357230981	0.965995586485
0.93376970269	0.357871424399	-0.00147890968401
-0.346019435682	0.901774854493	-0.258983906387
-0.091349295044	0.242343056918	0.965880504874
0.933126732834	0.359540129079	-0.00232299121992
-0.347916429864	0.90129161492	-0.258123193559
-0.0907119536583	0.241669859115	0.966109217831
0.93381459216	0.357739606911	-0.00356110032759
-0.346474429554	0.901839137511	-0.258150421639
-0.0891390904888	0.242298460941	0.966098172308
0.933521442012	0.358490281065	-0.00473663002442
-0.347451127807	0.901359438042	-0.258512818261
-0.0884049267155	0.242973006324	0.965996214858
0.997628923817	-0.0684324415442	-0.00731650864983
0.0193620821419	0.381092245395	-0.924334251214
0.0660427144328	0.92200092144	0.381513641208
0.997692348936	-0.0676095983534	-0.00623851483129
0.0197770041824	0.377276906223	-0.925889302852
0.0649526516963	0.923629294274	0.377743398089
0.997621096658	-0.0683588978487	-0.00889992183977
0.0179581216884	0.382357040567	-0.923840140212
0.0665556413031	0.921482587945	0.38267504752
0.997646870429	-0.0683416529252	-0.00549002793721
0.0211206012712	0.382520327737	-0.923705646526
0.0652276178718	0.921416094768	0.383063624638
0.997623096523	-0.06850700794	-0.00741263865137
0.0193107764588	0.38122010752	-0.924282608401
0.0661456821056	0.921942534078	0.3816369076
0.997656182592	-0.0680232131909	-0.0074151087024
0.0189052605946	0.378164567546	-0.925545331133
0.0657626983307	0.923235837328	0.378564215401
0.997424409036	-0.0712045937602	-0.00862867510906
0.0191937383438	0.380886192951	-0.924422682543
0.0691096853928	0.921876131277	0.381271868285
0.997475253534	-0.0704844878974	-0.00866346125158
0.0188608983544	0.380554947631	-0.924565952218
0.0684644806325	0.922068256938	0.38092354363
-0.852242944675	-0.409777534117	0.325227281297
-0.511364621033	0.521264566726	-0.683221530332
0.110438382472	-0.748577188863	-0.653791327183
-0.852226624508	-0.40994092614	0.325052767735
-0.510982660359	0.518868698231	-0.685326401398
0.112283505242	-0.750149313614	-0.65166662381
-0.851712786601	-0.409706658482	0.326696085647
-0.511854982734	0.516949336897	-0.686126115579
0.112224574105	-0.751601639051	-0.650003596013
-0.852602408048	-0.407167715306	0.327534581189
-0.511138064141	0.51951277051	-0.684721217688
0.108638527457	-0.751212165889	-0.651055894813
-0.853081900158	-0.408281466547	0.324893007826
-0.509885004345	0.520143597578	-0.685176903881
0.110754254114	-0.750170881427	-0.651901309371
-0.851622322477	-0.409738568169	0.326894516077
-0.512332615954	0.518941283121	-0.684263744337
0.110729442861	-0.750210561736	-0.651865571279
-0.852753582134	-0.406982302304	0.327362990692
-0.510626732941	0.517830569997	-0.686373939118
0.109824686065	-0.752472092709	-0.649396028743
-0.851867310041	-0.407381846459	0.329189434093
-0.51258407429	0.519292028017	-0.683808659021
0.107625364703	-0.751250122491	-0.65118600578
-0.344648774173	-0.796960696879	0.49605500032
-0.461227938834	-0.316486246479	-0.828917935567
0.817609750524	-0.514480128961	-0.258503782674
-0.342271678863	-0.796782669802	0.49798269114
-0.459538755198	-0.320327656819	-0.828380119359
0.819556902261	-0.512373756921	-0.256513057241
-0.341607652893	-0.798764570622	0.495257351984
-0.45931000915	-0.317855996783	-0.829459067663
0.819962803711	-0.510825988135	-0.258298767954
-0.343455216554	-0.796639550863	0.497398305083
-0.459539104639	-0.319335444902	-0.82876401844
0.81906254902	-0.513216730976	-0.25641019493
-0.344722701305	-0.795125879323	0.498940498593
-0.46290890125	-0.318403951747	-0.827245301143
0.816628516676	-0.516133970157	-0.258310051502
-0.343551636363	-0.796070518104	0.498241084554
-0.46048188409	-0.319588854579	-0.828142240387
0.818491834142	-0.513940527778	-0.256780869671
-0.342478120344	-0.796195128188	0.498780245799
-0.460368880257	-0.320570316726	-0.827825374117
0.819004828948	-0.51313514184	-0.256754971814
-0.342712346383	-0.796465719622	0.498186585098
-0.458224947136	-0.321217812074	-0.828763111635
0.820108172089	-0.512309237524	-0.254874768355
0.439209827106	0.305250106234	-0.84493615097
0.321295795817	0.824930232084	0.46503669039
0.838965874253	-0.475723117435	0.264241888803
0.43862045318	0.306146634608	-0.844917947835
0.319610727816	0.825573543251	0.465056241863
0.839917307311	-0.474028019793	0.264265692969
0.437816457884	0.307307596128	-0.844913483592
0.319585497301	0.825198143379	0.465739342746
0.840346275834	-0.473930445138	0.263074277253
0.438056568866	0.305375967944	-0.845489191394
0.317039702857	0.827616014572	0.463181997647
0.841185045857	-0.470953558574	0.265726325545
0.438047946985	0.306333809907	-0.845147074479
0.320196568782	0.82531767753	0.465107389388
0.839992939216	-0.474352530541	0.263441679419
0.437748938442	0.307303833745	-0.844949837169
0.318707185767	0.825715937363	0.465423379939
0.840714935818	-0.473030175168	0.263516335006
0.438440210375	0.306557661953	-0.844862470105
0.321197218361	0.824506107582	0.465856232214
0.839406064078	-0.475617579651	0.263031162977
0.438471972195	0.306668264674	-0.844805829263
0.317324979113	0.826618833935	0.464764624416
0.840860970283	-0.4718642537	0.265135689687
0.155872784081	-0.412086761315	0.897712668925
-0.961223072131	-0.272589867952	0.0417702987019
0.227494484335	-0.869413051086	-0.438596587938
0.152268191206	-0.411373365043	0.89865807358
-0.96182234895	-0.270885893157	0.0389688729779
0.227403051293	-0.870283148484	-0.436915393488
0.157653590773	-0.41222073688	0.897340152629
-0.961776962418	-0.270130761494	0.0448815771088
0.223898101815	-0.870116857375	-0.439051468754
0.154880106674	-0.41208751754	0.897884201998
-0.961580085317	-0.271399028413	0.0413076454088
0.226662528509	-0.869785295309	-0.438289464659
0.154828885919	-0.41116552277	0.898315601637
-0.961343394951	-0.272271964173	0.0410711726561
0.227699109008	-0.869948778449	-0.437426820876
0.153711592225	-0.408804533747	0.899584080564
-0.961795178918	-0.27062781755	0.0413581390562
0.226545135962	-0.871572897148	-0.434784829528
0.15622482819	-0.412821320099	0.897313995285
-0.961639342111	-0.270963284241	0.0427638011737
0.225485308094	-0.869573185338	-0.439316433369
0.157464557734	-0.412540628156	0.89722635885
-0.9617607133	-0.270246553657	0.0445322839372
0.224100957711	-0.869929321314	-0.439319621188
0.0385229848336	-0.599571108884	-0.799393798038
0.998265385562	0.0587347179541	0.00405371927127
0.0445216681813	-0.798163327925	0.600793737008
0.0345909519583	-0.601331104656	-0.798250831646
0.99836958466	0.0570799783637	0.000263817250409
0.0454055071054	-0.796958468019	0.602325119082
0.0362182215388	-0.600935428579	-0.798476572915
0.99834361748	0.0574975040795	0.0020112553094
0.0447017701133	-0.797226839983	0.602022517633
0.0345977038208	-0.600063849414	-0.799203567202
0.998257469212	0.0589984720073	-0.00108287919196
0.0478015728341	-0.797773479185	0.601059457644
0.0360124393058	-0.597198828658	-0.80128437448
0.99821771721	0.0596760038072	0.000386644717653
0.0475865399494	-0.799870189153	0.598283541213
0.0365381522033	-0.598089930107	-0.80059566391
0.998176220368	0.0603658869378	0.000458770072572
0.0480542886512	-0.799152308939	0.599204789702
0.0325655826711	-0.602442577402	-0.79749761763
0.998296901663	0.0582481531443	-0.00323642576013
0.0484025342485	-0.796033993781	0.603313422886
0.0357816782557	-0.60162483075	-0.797976986549
0.998276368591	0.0586861118679	0.000517545283878
0.0465188128435	-0.796620071908	0.602687710294
-0.996168429451	0.0116053996836	-0.0867620417213
0.086708281212	-0.00506241952214	-0.99622438883
-0.0120004647707	-0.999923333875	0.00402976813151
-0.995924941729	0.0123872718586	-0.0895499778281
0.0895008443667	-0.00447646306767	-0.995986573276
-0.0127374208834	-0.999923102436	0.00332990710663
-0.99610414415	0.0149752114506	-0.0870281962859
0.0869679188894	-0.00463702860927	-0.996205784642
-0.0153213899763	-0.99988255676	0.00330574245525
-0.995758552958	0.015348602165	-0.0907571485113
0.090646374118	-0.00776849585691	-0.995854753647
-0.0159898234378	-0.999853927289	0.0063404567314
-0.995917748961	0.0146902091807	-0.089067266741
0.0890022041282	-0.00502636190782	-0.996018984838
-0.0150793869506	-0.99987969689	0.00369790850673
-0.995983231799	0.0138049093518	-0.0882589809618
0.0881945272419	-0.00520184858772	-0.996080289166
-0.014210862296	-0.999881813806	0.00398211141412
-0.995951459937	0.0126513426988	-0.0891974137019
0.089116997817	-0.00679375722654	-0.996006995668
-0.013205899563	-0.999905854692	0.00562091938551
-0.996021589655	0.0140192477271	-0.0881929123679
0.0880860468611	-0.00807541430743	-0.996088637226
-0.0146757434959	-0.999877585285	0.00679149391151
-0.56613739648	-0.133703268869	0.813395202343
0.335679061906	0.863839609876	0.375633710671
-0.752866446788	0.485700064945	-0.444170509212
-0.564015494505	-0.135673193291	0.814542370142
0.336398335144	0.86309784323	0.376693867966
-0.754137022196	0.486471884771	-0.4411603177
-0.564051613679	-0.136510222408	0.814377514274
0.336254969981	0.862792008718	0.377521581911
-0.754173966496	0.486780144237	-0.440756984004
-0.564284127916	-0.136450792929	0.81422630741
0.3381615176	0.861515391413	0.378732105002
-0.753146789533	0.489052553878	-0.439997043666
-0.564544971631	-0.136704553184	0.814002862063
0.335123281661	0.863284090694	0.377402900165
-0.754308411989	0.485852269834	-0.441549799012
-0.564163613026	-0.135703250274	0.814434820876
0.335091665879	0.863881309215	0.376062045173
-0.754607861772	0.485070834236	-0.441897375064
-0.564722171797	-0.135225201433	0.814127197427
0.337249358709	0.862543931304	0.377201330391
-0.75322760089	0.487577807633	-0.441493076357
-0.564248323145	-0.13462602396	0.81455480643
0.33708124559	0.863071470438	0.376143402621
-0.753657702725	0.486809469029	-0.44160671125
-0.832419773982	0.545668545287	0.0965506025615
0.00438412615606	-0.167742811228	0.985820674573
0.554127205259	0.821040475045	0.13724081797
-0.832554548747	0.545869280593	0.094231588594
0.00068699883688	-0.169092985088	0.985599843962
0.553942588917	0.820630399687	0.140404157155
-0.832310468425	0.545990521262	0.0956775639853
0.00332460802627	-0.167686544026	0.985834939381
0.554300272902	0.820838553807	0.137751734042
-0.833156067335	0.545182517156	0.0928867421254
0.00258665753895	-0.164114016877	0.986438293063
0.553032759498	0.822096843325	0.135321832109
-0.831747780631	0.546702641752	0.0964972868078
0.00454261036583	-0.167112752491	0.985927286003
0.555135001194	0.820481242988	0.136512276513
-0.831952263935	0.546417066356	0.0963550968663
0.00288662127554	-0.169395757645	0.985544039616
0.554840141405	0.820203496823	0.139351601829
-0.831643900325	0.546656631584	0.0976475217131
0.00537713588982	-0.167907800662	0.985788067076
0.555283349076	0.820349653456	0.136699999752
-0.831481783303	0.547108439083	0.0964919840489
0.00435997108657	-0.167255057618	0.985904117806
0.555535181383	0.820181866867	0.136683979919
-0.929706099262	-0.0140705255376	0.368032798797
0.268773977873	0.657278032202	0.704092364382
-0.251806809872	0.753516774248	-0.607293527066
-0.929343906884	-0.0134411346616	0.368971557531
0.268842765644	0.660334602391	0.701200339484
-0.253069638101	0.750851306605	-0.610064519192
-0.929721379521	-0.0142825256876	0.36798869465
0.267654066735	0.660130062641	0.701847467415
-0.252944599647	0.751015696518	-0.609914515109
-0.929834288776	-0.0128563969583	0.367752773726
0.269374988861	0.657061956709	0.704064313264
-0.250688062942	0.753726843686	-0.607495406503
-0.929187678123	-0.0121640160043	0.369409074196
0.27042919888	0.658923680469	0.701917208501
-0.251950542322	0.752111531564	-0.608974391336
-0.929690218446	-0.0146705660605	0.368049809089
0.267662762328	0.65953535975	0.70240281734
-0.253046503911	0.751530336471	-0.609236772437
-0.929645632359	-0.00974540707089	0.368327462008
0.270980862748	0.659259395574	0.701389060758
-0.249658695528	0.751852558396	-0.610236986004
-0.930376213105	-0.0105574021211	0.366454582908
0.269643589658	0.657524334421	0.703529772373
-0.248380262158	0.753359374614	-0.608898319164
-0.577791172488	0.168397312458	-0.798623285326
0.526118521984	-0.671219512921	-0.522171503619
-0.62398406032	-0.721876806334	0.299228211836
-0.576405934094	0.169638047254	-0.799361203434
0.527389237916	-0.669985519476	-0.522474065874
-0.62419227195	-0.722731963251	0.296718992812
-0.578913367909	0.168407480713	-0.797809998844
0.529101099369	-0.666890261068	-0.524701925303
-0.620414297435	-0.725878091837	0.296965041397
-0.57790001562	0.168532601148	-0.798514954598
0.528100437075	-0.668746691066	-0.523340676056
-0.622205190213	-0.724135551678	0.297468357735
-0.579594851568	0.17008300979	-0.796956109772
0.525133499096	-0.669881055052	-0.524872840116
-0.623138892422	-0.722722948263	0.298945371053
-0.57697484191	0.167397154816	-0.799422728728
0.526633052476	-0.671892252419	-0.520784804142
-0.624304520797	-0.721482762611	0.299509283822
-0.580814568613	0.16747269946	-0.796623290632
0.52749022263	-0.667924467705	-0.525007027962
-0.620007933233	-0.725142199375	0.29959897373
-0.577629234311	0.167405331216	-0.79894996421
0.527548948011	-0.670334870582	-0.521866321255
-0.622926719353	-0.722930013825	0.298889605545
0.299335258062	-0.105478615564	0.948299915319
0.720849520463	-0.626144672835	-0.297185072166
0.625119537835	0.772539487618	-0.111393023682
0.301441789402	-0.106983065016	0.947463721573
0.720498562449	-0.625284404378	-0.299835472036
0.624511570275	0.773029179644	-0.111405733217
0.301821129439	-0.10353627295	0.947725846712
0.720624094301	-0.626067972632	-0.297892411373
0.624183430617	0.772864292243	-0.114349839593
0.302053336575	-0.104000739949	0.947600960575
0.719588517947	-0.627111853734	-0.298199559147
0.62526482328	0.771954958742	-0.114583448334
0.301744557146	-0.105017780489	0.947587210051
0.720804595226	-0.625407807828	-0.298840903129
0.6240120114	0.773198820267	-0.113016131546
0.30045146021	-0.103956156086	0.948115003582
0.720681368698	-0.626397167056	-0.297060609766
0.624777806279	0.772541104845	-0.113282698031
0.303028182248	-0.104852950042	0.947195718896
0.720204906697	-0.625700350392	-0.299672901476
0.624082337033	0.772984355842	-0.114089187587
0.302098660739	-0.102947402153	0.947701542119
0.719866376962	-0.627082244918	-0.297590681952
0.624923019151	0.772120228368	-0.115332316808
-0.249426824102	-0.810215520953	-0.530412083895
-0.21560710976	0.580438245453	-0.785241992712
0.944086724489	-0.081499831319	-0.319465082278
-0.247191074492	-0.811206955783	-0.529943341692
-0.219315369003	0.579562447715	-0.784861880266
0.943820660631	-0.0777860981462	-0.321172830618
-0.250190542269	-0.809429979528	-0.531251124748
-0.218565753306	0.581755477279	-0.783447229663
0.943203933827	-0.079897799889	-0.322463385567
-0.247388252858	-0.81291757495	-0.527223009926
-0.219623461076	0.577020782131	-0.786646403219
0.943697314399	-0.0788165254851	-0.321283939223
-0.246567875014	-0.810106634665	-0.531913055091
-0.218603729773	0.581205071015	-0.783845052452
0.944148646683	-0.0769928399037	-0.320398827657
-0.246598144303	-0.809656112276	-0.532584532066
-0.220011382185	0.581978512989	-0.782876736741
0.943813697533	-0.0758813091327	-0.321648374629
-0.248177127229	-0.810475118519	-0.53060173166
-0.219823293448	0.580566560522	-0.783977161074
0.943443604587	-0.077926578844	-0.322244651223
-0.247778421973	-0.810076542221	-0.531396102863
-0.22052010151	0.581260202102	-0.783267165026
0.943385767979	-0.0768931903455	-0.322661892654
0.94859145226	-0.117696016011	0.293805896272
-0.231936952946	0.373140250626	0.898315982989
-0.215359018217	-0.920279307195	0.326659596902
0.948816405354	-0.117588403887	0.293121810779
-0.231485071844	0.372456176334	0.898716337441
-0.21485364832	-0.920570128204	0.326172570271
0.949388075315	-0.120026415334	0.290268741372
-0.228189809367	0.371491706389	0.899957401655
-0.215851091024	-0.920645194152	0.325300991284
0.947230023492	-0.119785576901	0.297332642173
-0.234414100489	0.373824062481	0.897388223018
-0.21864426365	-0.919732031021	0.326017947133
0.947386056339	-0.118097086945	0.29751090082
-0.234926571646	0.37477031218	0.896859349544
-0.217414728081	-0.919565258687	0.32730802444
0.947356637538	-0.119385728571	0.297089967798
-0.234093377325	0.374772346158	0.897076349791
-0.218439217736	-0.919398028318	0.3270956613
0.94822662112	-0.118632051179	0.294606028041
-0.232251542637	0.373687144439	0.89800731788
-0.216622935692	-0.919937149188	0.326787621419
0.947386187099	-0.118032548527	0.297536098313
-0.234831694464	0.375364310408	0.896635771974
-0.217516637493	-0.919331251398	0.327897179447
0.999996760974	-0.00114015289912	0.00227554250129
0.00114362968268	0.99999817992	-0.00152717625223
-0.00227379714519	0.00152977368362	0.999996244812
0.999991649353	-0.000944996374109	0.00397595355821
0.000966547343033	0.999984834269	-0.00542190171867
-0.00397076958256	0.00542569938958	0.999977397132
0.999977804344	0.00198889871505	0.00635886013191
-0.00197090256582	0.999994038843	-0.00283510538043
-0.00636446096319	0.00282250975965	0.999975763244
0.99998183964	0.000264209309655	0.00602084580096
-0.00022321234416	0.999976794767	-0.00680882544242
-0.00602250504089	0.0068073578646	0.999958693803
0.999986278898	0.00124803590132	0.00508767361017
-0.00123377845613	0.9999953062	-0.00280452659957
-0.00509114987953	0.00279821105629	0.999983124962
0.999987042617	-0.000476601256628	0.00506827885887
0.000503927396972	0.999985337749	-0.00539169210454
-0.00506563485929	0.00539417628686	0.999972620728
0.999991456311	0.00136525670662	0.00390171493067
-0.00135565108955	0.999996046727	-0.00246348139397
-0.0039050627906	0.00245817098268	0.999989353883
0.999991284203	-0.00102006726003	0.00404857756841
0.00103438214362	0.99999321596	-0.00353526347048
-0.0040449438962	0.00353942043417	0.999985555362
0.896206758148	-0.404490352045	-0.182211265649
-0.273603946339	-0.827255560701	0.490701665491
-0.349219516601	-0.389916400104	-0.852062159322
0.896254766255	-0.404662875855	-0.181591091386
-0.275403378928	-0.828653666031	0.487324958657
-0.34767851018	-0.386756503965	-0.854130311134
0.895930285765	-0.405343532389	-0.181674195908
-0.273689776486	-0.825881364436	0.492963838226
-0.349861113809	-0.391938847655	-0.850870496099
0.897222574318	-0.403111686072	-0.180257095892
-0.275057335457	-0.829536261719	0.48601754237
-0.345449148614	-0.386484874002	-0.855157486466
0.89590092113	-0.404507827369	-0.183670718681
-0.272974472849	-0.827421732335	0.490772644865
-0.350494582664	-0.389546235216	-0.851708193818
0.895596302526	-0.405333506035	-0.183335771933
-0.274882720875	-0.828236232758	0.48832788
-0.34978099741	-0.386948804761	-0.853184482197
0.895850986101	-0.40556961528	-0.181560823487
-0.275234731352	-0.827236546656	0.489822568306
-0.348850810693	-0.388836203209	-0.852707533297
0.896563515901	-0.403026645962	-0.183693674026
-0.27352467734	-0.830016476401	0.486062309325
-0.34836488646	-0.385540970981	-0.85440021648
0.865484183598	-0.500931844062	0.00210136665221
0.500926509553	0.865485898812	0.00260598928266
-0.00312412622195	-0.0012028122454	0.999994396523
0.86567298373	-0.500609888891	0.000162437669734
0.500607595583	0.865669914703	0.00276333555793
-0.00152397050018	-0.00231082740957	0.999996168788
0.864398124006	-0.502805939895	0.0014383469672
0.502800532598	0.864397342106	0.00297627294558
-0.00273979101692	-0.00184948312462	0.999994536464
0.865327100478	-0.501196932722	0.00326227029552
0.501196968626	0.865332796155	0.000865528170904
-0.00325674954104	0.000886075009546	0.999994304211
0.866306421766	-0.499498312746	0.00382332323033
0.499499822583	0.866313767873	0.000617626783134
-0.0036207010885	0.00137469523696	0.99999250034
0.865489902024	-0.500923580062	0.00167140168998
0.500920766461	0.865491185211	0.00184152112498
-0.00236904479169	-0.000756578110934	0.999996907603
0.864097204346	-0.503309844046	0.00390186908317
0.503313245267	0.864104023494	0.000126390343429
-0.00343523428182	0.00185464883201	0.999992379693
0.863723828058	-0.503961913946	0.00188065798956
0.503962404367	0.863725556584	0.000237961079573
-0.00174429568925	0.000742248272171	0.999998203248
