-0.379563883412	0.767510945915	0.51658316908
0.659870866399	0.615957463361	-0.430309915259
-0.652491641598	0.185112485542	-0.734838802839
-0.383445626245	0.755751663856	0.530856741811
0.653623859858	0.628150297548	-0.422141076707
-0.649067100504	0.168867531046	-0.741751799855
-0.366002184526	0.785463998095	0.499087886631
0.666899075237	0.595424281179	-0.448012964187
-0.647712921872	0.191949015343	-0.737308381829
-0.353238323844	0.781785816658	0.513842035218
0.675048710075	0.593267668171	-0.438569040573
-0.642896554002	0.188965957076	-0.742277317371
-0.364522938222	0.77682771152	0.513479987119
0.67365182129	0.600691715215	-0.430537396834
-0.79189709146	0.482028593814	-0.374931068173
0.417474736964	-0.0207849280598	-0.908458898724
-0.445690155974	-0.875917325676	-0.184786989557
-0.810588174614	0.444669484981	-0.380837938292
0.426327526458	0.00257917602086	-0.904510890996
-0.401264658673	-0.895636176622	-0.191585890347
-0.789722371478	0.486822007772	-0.373307267313
0.44460573661	0.0348830812028	-0.895051516938
-0.422705242519	-0.87280914967	-0.243998310125
-0.779598047447	0.500290829114	-0.376738605
0.436964827946	0.00358356736861	-0.899470211165
-0.448647555806	-0.865848721163	-0.221401493562
-0.800771288445	0.464270611016	-0.378313017294
0.428825308291	0.00358821789272	-0.90335047652
-0.418063146279	-0.88565570523	-0.201921185652
-0.80143878955	0.45814761961	-0.384588681879
0.431250129585	-0.00307032075292	-0.902261695436
-0.414525055113	-0.888905844263	-0.195165498265
-0.793340366255	0.466247098506	-0.391875639574
0.44750793463	0.00958995114798	-0.894334083736
-0.413145884888	-0.884709244907	-0.216406739206
-0.797937973358	0.47109920489	-0.375921059271
0.432302809826	0.0127833165846	-0.901624517095
-0.419958788772	-0.881973938596	-0.213838626078
-0.968639505761	-0.13654838652	0.20759034187
0.218706427509	-0.0720290292001	0.973129100093
-0.117926716502	0.988011783847	0.0996332467389
-0.97262433809	-0.135142739704	0.189044121665
0.202685062001	-0.0954353665311	0.974582213902
-0.11366620286	0.986219126725	0.120214539149
-0.973432382491	-0.135540795676	0.184546221501
0.195599469192	-0.0732384882485	0.977945063103
-0.119035552734	0.988060924995	0.0978048484416
-0.977859183057	-0.136791299489	0.158367784198
0.16678616831	-0.0523735571091	0.984601344919
-0.1263906197	0.989214625215	0.0740284367265
-0.970994309065	-0.150202378548	0.186035803212
0.202945247375	-0.106333444797	0.97339942362
-0.126425081239	0.982920371553	0.133732015823
-0.966979558167	-0.154340706592	0.20280495383
0.220696307892	-0.109155482063	0.969215367423
-0.127452119214	0.981969569312	0.139613336129
-0.975757779169	-0.153557499283	0.155936696998
0.173380325204	-0.107590828281	0.978960234964
-0.133549323805	0.982264716471	0.131606771652
-0.974149531852	-0.148421535982	0.170300287253
0.183406253563	-0.0795187781565	0.979815320769
-0.13188360905	0.98572154502	0.104685465369
-0.583749403998	0.519954502772	0.623605757934
0.691121578406	0.721302548124	0.0455371484191
-0.426131188888	0.457569648329	-0.780411714221
-0.585505113148	0.52281268511	0.619556995558
0.687522968389	0.725178465406	0.0377941528771
-0.429530141426	0.448088301948	-0.784041433718
-0.588102339033	0.511088481968	0.62683662816
0.668962291306	0.742975313179	0.0218432986032
-0.454560279408	0.432176168341	-0.778844440563
-0.580386854127	0.517217490263	0.628997036592
0.685620281286	0.727130809434	0.0347222398701
-0.439404180869	0.451405440617	-0.776631966725
-0.574137513323	0.513022233613	0.638102289155
0.693093349107	0.719428812244	0.0452087839038
-0.435876075313	0.468220474282	-0.768623373565
-0.585824995335	0.508549558995	0.631020215689
0.680347907422	0.731688303641	0.0419400369642
-0.440381529392	0.453882790905	-0.774631927649
-0.580101774801	0.509979728291	0.635139820997
0.677581790517	0.734883383918	0.0287980315094
-0.452067287739	0.447064968646	-0.771860132348
-0.573946476489	0.507020864707	0.643051314724
0.683118853789	0.729490232027	0.0345337932167
-0.451590281355	0.459101071691	-0.765043852896
0.935830706889	0.352361468916	0.00789194833873
-0.338606806155	0.905062906896	-0.257306363636
-0.0978075582496	0.238122928685	0.96629765195
0.927450035849	0.373729758152	-0.0127474966398
-0.366071648708	0.900430686493	-0.234981119568
-0.0763411999619	0.222599744861	0.971916341408
0.938076264829	0.346405867488	-0.00398693002776
-0.336558755486	0.90856173382	-0.247474804524
-0.0821043527873	0.233492076394	0.968886125998
0.924250704543	0.381129983673	-0.0223734624697
-0.375647928705	0.897362048268	-0.231581496481
-0.0681855551912	0.222443906184	0.972558193155
0.934213777796	0.356704113222	-0.00260656352035
-0.347152325177	0.907468468535	-0.236614123435
-0.082035856106	0.221953048854	0.971600207354
0.927819633278	0.372837517622	-0.0119545527874
-0.365073676941	0.900982761702	-0.234416873255
-0.0766285604937	0.221860869727	0.972062661221
0.936244093663	0.350446881327	-0.0251789759752
-0.346570758549	0.909353542274	-0.230140924252
-0.0577555779275	0.224194377862	0.972831524117
0.929873882156	0.365988121779	-0.0372459286189
-0.364286138265	0.901947789269	-0.231917650419
-0.0512852215504	0.229222341461	0.972022090646
0.99813476694	-0.0550822461786	-0.0263236242956
-0.00272860748862	0.390505492222	-0.920596556613
0.0609880458886	0.918951256326	0.389626810634
0.998466585346	-0.0521534522404	-0.0185605874526
0.000680427184346	0.346821387765	-0.937930956344
0.0553535455596	0.936480090161	0.34632505338
0.997579244545	-0.050479957112	-0.0478270292969
-0.0233013510936	0.405356031874	-0.913861872453
0.0655186831264	0.912764070731	0.403198512847
0.999056609768	-0.0424468098517	-0.00917381150568
0.00869393066206	0.402465566042	-0.915393842835
0.0425476915211	0.914450512748	0.402454913577
0.998144035657	-0.0544727215528	-0.0272251112835
-0.00377961564655	0.39078939087	-0.920472359855
0.0607799192442	0.918866896432	0.389858213745
0.998316594647	-0.0463594130866	-0.0348537186223
-0.0155716601453	0.364631811537	-0.931021577258
0.0558703882558	0.929997020822	0.363296095366
0.995614099396	-0.0838454155943	-0.0415031504727
-0.00542310017556	0.391153489419	-0.920309489177
0.0933978329503	0.916498179032	0.388983226972
0.99573666051	-0.0782794943537	-0.0487936845116
-0.0149916280519	0.384606992432	-0.922958670728
0.0910151304611	0.919755281337	0.381793745195
-0.852080250059	-0.409687507148	0.325747441312
-0.514764028783	0.543302797949	-0.663203647801
0.0947272067871	-0.732787302204	-0.673829290266
-0.852629378236	-0.413051332977	0.320016627721
-0.509251918342	0.519784076215	-0.68592034031
0.116980893127	-0.747805339586	-0.653530156166
-0.844836111987	-0.424655160916	0.325427464415
-0.518168590081	0.498062766906	-0.695291444934
0.133177898099	-0.75604026047	-0.640821143323
-0.853255187052	-0.393696395539	0.341980163848
-0.514003423833	0.524239050515	-0.67894901656
0.0880213872548	-0.75509895705	-0.649669462837
-0.862187240154	-0.398136545972	0.313261573461
-0.49554612215	0.534316260314	-0.684794323595
0.105259505359	-0.745651738794	-0.657977906404
-0.84543484076	-0.415650513818	0.335370623088
-0.52398404186	0.524028259967	-0.671442340287
0.103341803467	-0.743390034111	-0.6608257833
-0.857292092839	-0.383657499138	0.343302650613
-0.506595714871	0.509861618452	-0.695271015339
0.0917091502369	-0.769966185265	-0.631459486273
-0.844925093042	-0.392553300533	0.363316005543
-0.529855341586	0.521390408455	-0.668882701779
0.0731432200226	-0.75766262808	-0.64853139269
-0.354530231028	-0.795032814694	0.492169271014
-0.437732056332	-0.324001207419	-0.838697400302
0.826255659363	-0.512782123298	-0.233142833787
-0.330055515734	-0.791933215957	0.5137172579
-0.423013843398	-0.362425874732	-0.830486040565
0.843873763008	-0.491415869448	-0.215378211577
-0.325386097629	-0.813659291263	0.481749616191
-0.421413849588	-0.33129913144	-0.844186887766
0.846483610198	-0.477702513958	-0.235087295384
-0.340067288453	-0.7955161079	0.501506877986
-0.423856322391	-0.34639067282	-0.836875206192
0.839464617816	-0.497160351236	-0.219388825987
-0.354249896099	-0.774878873328	0.523517128415
-0.456170632342	-0.345509461918	-0.820080486311
0.816342946477	-0.529326346888	-0.23108053376
-0.339813552149	-0.787722462597	0.513829030193
-0.434858405771	-0.352833627248	-0.828496711481
0.833921529449	-0.504977183569	-0.222650196113
-0.335514042695	-0.787411869603	0.517119713398
-0.430474282342	-0.360121422916	-0.827649910776
0.837927289578	-0.500294943182	-0.218134722541
-0.335809206701	-0.791289551641	0.510972408694
-0.404948099043	-0.368503108022	-0.836792848542
0.850440470618	-0.487920157149	-0.196684339372
0.44154231021	0.275520630643	-0.853890377904
0.373070933387	0.809139849396	0.453994256797
0.81600151596	-0.51901935285	0.25448073952
0.440861938473	0.281355031634	-0.852338012528
0.352344819213	0.819128320805	0.452638839766
0.825526419807	-0.499868119672	0.26198851163
0.43307967981	0.299373603551	-0.850186714624
0.353175050704	0.811448505341	0.465637961468
0.829282453562	-0.50192307488	0.245690571248
0.432779893125	0.280156597129	-0.856862791417
0.317054822675	0.842462036299	0.435584614389
0.843906275394	-0.460184743292	0.275775629808
0.431856581416	0.283472683724	-0.856237776164
0.363668527897	0.814010856094	0.452914481486
0.825375728723	-0.5069808313	0.248445851962
0.429300660698	0.291662476444	-0.854771279272
0.344816468143	0.821799933019	0.453592848871
0.834746993604	-0.489466923382	0.252229229192
0.435402992028	0.291752014592	-0.851648397886
0.375072393849	0.801217674064	0.466230562191
0.818379454173	-0.52242798521	0.239424446037
0.439402345632	0.289265672432	-0.850441622241
0.328210810886	0.829579031959	0.451748043045
0.836183739201	-0.477623284117	0.269578851618
0.178298367521	-0.403410275269	0.89747974507
-0.94950314312	-0.309851009983	0.0493580175606
0.258173438231	-0.860960267666	-0.438285275046
0.132648378648	-0.39736834219	0.908021335093
-0.955042064695	-0.296306570566	0.00984765557065
0.265139584032	-0.868504877524	-0.418808040964
0.188761110588	-0.400952073113	0.896441143275
-0.959522130267	-0.26959466109	0.0814620826983
0.2090133245	-0.875531966553	-0.435611392924
0.165625109197	-0.406553336124	0.898489115874
-0.955097981434	-0.293088045112	0.0434421192159
0.245674891512	-0.865340254898	-0.436841003223
0.166185967562	-0.391851219809	0.904894915751
-0.951782170213	-0.303706028634	0.0432815263438
0.257862148216	-0.868455647452	-0.423428668698
0.146430020986	-0.371686153922	0.916737536147
-0.957181000028	-0.287186121042	0.0364520630531
0.249725530103	-0.882821399093	-0.397823619586
0.176668919595	-0.4102778317	0.894684416878
-0.956775802519	-0.284929490255	0.0582689303303
0.23101551615	-0.86630670397	-0.44288209179
0.186902890536	-0.4098265892	0.89280987981
-0.957653534982	-0.278624887316	0.0725802126719
0.219013747603	-0.868567986469	-0.444547680758
0.0783124987342	-0.579604496912	-0.811126251383
0.996624658151	0.0656145832287	0.0493359243702
0.0246263941246	-0.812252035903	0.58278656309
0.0406557266507	-0.601589637116	-0.797770038584
0.998513681575	0.0534676380665	0.0105666104436
0.03629812192	-0.797013885741	0.602869237978
0.048803197472	-0.599136346127	-0.799158219691
0.998018986438	0.0610562095801	0.0151728625079
0.0397029477402	-0.798315571561	0.600929207976
0.0365986431695	-0.590145270646	-0.806467049088
0.997860093295	0.0653364561074	-0.00252666810999
0.054182801132	-0.804648811207	0.591273638604
0.0458610857567	-0.555101813529	-0.830517154269
0.997312663342	0.0729928969525	0.00628446203032
0.0571333392632	-0.828573484697	0.556957596982
0.0571617515676	-0.560619645112	-0.826098129291
0.996071524626	0.088078188169	0.00915003145739
0.0676315276442	-0.823375867245	0.563451989554
0.0106931951349	-0.610343355983	-0.792064798009
0.997509281785	0.061740143333	-0.0341084779695
0.0697200773835	-0.789727258821	0.609483361401
0.0521492258528	-0.601382233463	-0.797257731192
0.997487388291	0.0697024454366	0.0126689112865
0.0479519642069	-0.795915196731	0.603506104462
-0.99829226547	0.00521566720955	-0.0577986936959
0.0577584430789	-0.0075522760638	-0.998290742843
-0.00564397293501	-0.999946619479	0.00726062575527
-0.996368238727	0.0135920720506	-0.0843035037365
0.0843815228301	0.00526119769484	-0.99643000404
-0.013098998807	-0.999904120365	-0.00640963489068
-0.997664601313	0.0390993242608	-0.0590023361195
0.0588850376653	-0.00423231190666	-0.998342584685
-0.0392757579733	-0.999313067512	0.00174720194845
-0.993540454237	0.0458169728481	-0.103608953303
0.102452859279	-0.0268947434867	-0.994362987774
-0.0483468906046	-0.998576559323	0.0220491457994
-0.995584402168	0.0462329327435	-0.0808822849049
0.0807260661692	-0.00520599901721	-0.996689306343
-0.0465051644697	-0.99888377055	0.00151716648086
-0.997049261852	0.0304809610346	-0.0705946464681
0.0704347423264	-0.00629460487718	-0.997501561086
-0.0308486655943	-0.999520549218	0.0041190987357
-0.996226766045	0.0196422314887	-0.0844612065438
0.0839241216575	-0.0267233259153	-0.996110467975
-0.0218232553188	-0.999446599547	0.0249805592057
-0.996441589132	0.0354091833482	-0.077054481614
0.0757916170309	-0.0357453501373	-0.996505423348
-0.0380372736934	-0.99875603513	0.032889416032
-0.603368184529	-0.111032646205	0.789695142686
0.326665472184	0.86895325223	0.371765922421
-0.727486313403	0.482277910823	-0.488028201607
-0.584301111865	-0.132932101606	0.800575609126
0.324951077582	0.865633582977	0.380900643869
-0.743639056763	0.482708565993	-0.462594238482
-0.585401591941	-0.133951010317	0.799601152218
0.337907938152	0.856199421078	0.39082063351
-0.736968860351	0.498978625873	-0.45595738576
-0.587083660021	-0.143464884236	0.796712277761
0.352075049207	0.840968019238	0.41087216425
-0.728955270418	0.521718892336	-0.443208162243
-0.586338634621	-0.140996051853	0.797701200935
0.318151386554	0.865526922437	0.386836980072
-0.744974353817	0.480607186046	-0.462633791618
-0.58186333459	-0.134887615418	0.802022675117
0.311392312671	0.87405310737	0.372915528693
-0.75131209747	0.466729573883	-0.466576487648
-0.595147045134	-0.115485928877	0.795275329301
0.344569526689	0.857362981568	0.382361800005
-0.725997031978	0.501589179566	-0.470464101043
-0.587130859752	-0.11920429726	0.800667074899
0.339273371204	0.861796277985	0.377095162317
-0.734963270446	0.493049203798	-0.465544352034
-0.829468875752	0.549984713193	0.0974577714396
0.00995662074127	-0.159895781878	0.987083628233
0.558464025397	0.819725587423	0.127152690622
-0.830839212769	0.551478535626	0.0746887504997
-0.0330576479994	-0.182878136495	0.982579912504
0.555530536169	0.813896502813	0.170172443761
-0.829893293588	0.551740317457	0.0828255874113
-0.0191825750836	-0.176583264561	0.984098874411
0.557592579444	0.815108083567	0.157128869287
-0.834861403655	0.547261122823	0.0592615036127
-0.0152362983447	-0.130590866751	0.991319332904
0.55024950484	0.826711211986	0.117363379974
-0.823879215424	0.558029413925	0.0991259217799
0.0090252531257	-0.161958069637	0.986756282369
0.566693320924	0.813862758199	0.128397683192
-0.822118866875	0.560814505625	0.0980176775301
-0.0135008821304	-0.191323843349	0.98143404586
0.569155603513	0.805532215664	0.164862547739
-0.822662783735	0.557674251928	0.110569622454
0.0106799439183	-0.179290371308	0.983738316436
0.56842954838	0.81046564712	0.14153942839
-0.821112639949	0.562528146385	0.0966205219359
-0.00170155514447	-0.171693910338	0.98514868173
0.570763125512	0.808753921121	0.141937559491
-0.935113171926	-0.0339564055386	0.352718351336
0.252580459398	0.634264555139	0.730692527652
-0.248528437762	0.772370002628	-0.584532400153
-0.932699060855	-0.0319720184334	0.35923324553
0.247360686409	0.668149970354	0.701703649247
-0.262456521116	0.743339162552	-0.61527393931
-0.937942697809	-0.0313401569133	0.345371290423
0.236920255005	0.669352835297	0.704155935246
-0.253243610881	0.742283357579	-0.620389492521
-0.937316065204	-0.0192713802653	0.347947785268
0.259200862612	0.628822622612	0.733073740488
-0.232924795141	0.777309983259	-0.584410472691
-0.932952689953	-0.0114585994021	0.359816464555
0.264793418886	0.655296304348	0.707439879183
-0.243892666925	0.755285004381	-0.608326272453
-0.936454341488	-0.0419943957613	0.348265784229
0.235802148373	0.659680809728	0.713595443157
-0.259711248433	0.750371628192	-0.60785847198
-0.936269435594	0.0105376971359	0.351125088758
0.269283401913	0.663400730043	0.698130344338
-0.225579964691	0.748190139717	-0.623959508825
-0.944056099024	-0.00357249046295	0.329765526971
0.251544538256	0.638851007466	0.727045206629
-0.213268400708	0.769322185121	-0.602212546532
-0.580782401271	0.175288238601	-0.794963352725
0.520494812207	-0.67089386484	-0.528192692185
-0.62592159991	-0.720538967038	0.298406007966
-0.566198094916	0.185125046181	-0.803212257386
0.527232997822	-0.667702398607	-0.525547776773
-0.633598121167	-0.721043561055	0.280446592307
-0.590846096617	0.170196549983	-0.788627768649
0.547057868929	-0.633937458214	-0.546672399963
-0.592982555521	-0.754424389327	0.281452321072
-0.583319459744	0.171866743589	-0.793850417871
0.538873298789	-0.649400039637	-0.536556930057
-0.607743557233	-0.740769595615	0.28619466878
-0.598187968911	0.19173857067	-0.778079248767
0.507389734129	-0.660912092227	-0.552947285806
-0.620263375144	-0.725555899774	0.298063605292
-0.568364401365	0.160778044693	-0.806915353013
0.525555624597	-0.683631978664	-0.506397735861
-0.633050749971	-0.711897325304	0.304054226266
-0.608243614278	0.163610883055	-0.776704602782
0.528856463729	-0.646157636142	-0.550263553573
-0.591903203075	-0.74546000333	0.306495494307
-0.576651478541	0.164058158642	-0.800349060185
0.534592414742	-0.665024213381	-0.521492479354
-0.617806318886	-0.728579698115	0.295782445581
0.268647740256	-0.114305874685	0.956432258463
0.742389665565	-0.608098122587	-0.281201869898
0.613747572279	0.785589634723	-0.0785047780973
0.296943651492	-0.132905020391	0.945600686116
0.73232115897	-0.6038088092	-0.314834070475
0.612805125756	0.785971390931	-0.0819679767125
0.300187236361	-0.0993577504891	0.948691538253
0.735656279848	-0.608985348296	-0.296557960915
0.607204607406	0.786933811499	-0.109716453494
0.303039423701	-0.105140782035	0.947160247625
0.72717002865	-0.616881727263	-0.301132378905
0.615947130979	0.780001523168	-0.110484267172
0.294405986736	-0.114807991226	0.948759308843
0.742524528961	-0.597512694202	-0.302714176157
0.601649752645	0.793597929499	-0.0906635526832
0.284398846866	-0.106513713919	0.952770734741
0.738504926241	-0.609376905283	-0.28856566847
0.611332739307	0.78569364249	-0.0946451423093
0.310015188502	-0.118844481376	0.943274415965
0.730994185242	-0.60458730208	-0.316420314558
0.60789648437	0.787623198979	-0.100556666293
0.302382981312	-0.100511050695	0.947872382165
0.730674193328	-0.614150928299	-0.298217774404
0.612110894681	0.782761870849	-0.11226795054
-0.252383746023	-0.814207846076	-0.522846083737
-0.189573058636	0.571473125098	-0.798423773719
0.948875386619	-0.102391651941	-0.29858239968
-0.231539658221	-0.827226665937	-0.511942792607
-0.232244876348	0.558030172963	-0.796658421775
0.944696616459	-0.0655619305575	-0.321325269275
-0.26701067756	-0.803738813404	-0.531704063935
-0.21539091647	0.587551075128	-0.779993900726
0.939314667659	-0.0937424764727	-0.330000449425
-0.238104750655	-0.839557678957	-0.488312412788
-0.227123634477	0.536963356454	-0.812456276612
0.944309781502	-0.0825424160524	-0.318536914571
-0.221022233455	-0.81324763474	-0.538309879981
-0.219561158391	0.579283243811	-0.784999264507
0.950232676781	-0.0553103258003	-0.306592078696
-0.223100387729	-0.811115934569	-0.540663612689
-0.236015557367	0.583087336757	-0.777371088398
0.94579218546	-0.0458267725835	-0.321522988266
-0.242916140328	-0.820503037535	-0.517461604385
-0.234279703461	0.567271647382	-0.789503576859
0.941331380101	-0.0705524111832	-0.330026647123
-0.232545059782	-0.819909386651	-0.523136113378
-0.240635298507	0.569662316341	-0.785862264361
0.942346777228	-0.0568633723517	-0.329771297451
0.957598091724	-0.118027808333	0.262821860949
-0.200980941022	0.379952592646	0.902907902286
-0.20642808791	-0.917445069268	0.340120537696
0.959436373488	-0.120578171519	0.254838673283
-0.196482384411	0.362254564751	0.911134620654
-0.202179418991	-0.924247006428	0.323868719247
0.962237833364	-0.136143245805	0.235718834049
-0.175625153888	0.351109854939	0.919716084529
-0.207976338619	-0.926383768986	0.313941007594
0.942866500612	-0.138126307558	0.303189518763
-0.229036697577	0.392165135278	0.890925747912
-0.241960642027	-0.909465568502	0.338123375454
0.944388601055	-0.123793130832	0.304639839045
-0.236671714204	0.387287360077	0.89106397457
-0.228290758618	-0.913610293199	0.336451435684
0.945810257946	-0.138306429777	0.293792930492
-0.220281427893	0.391461908843	0.893439225846
-0.23857713019	-0.909741111106	0.339782351174
0.951919915353	-0.134668082526	0.275159923172
-0.20900379174	0.371201998116	0.904724546433
-0.223977433706	-0.918734780788	0.325208434729
0.945813620752	-0.126781312677	0.298936604874
-0.228393940183	0.394646717073	0.889994482435
-0.230809018596	-0.9100442129	0.344306156842
0.999382993469	-0.0271953550431	0.02222712327
0.0275297368613	0.999510246246	-0.0148788850536
-0.0218116008842	0.0154816115494	0.999642222877
0.999146064967	-0.0223209469767	0.0347694718702
0.0247757562248	0.997107632713	-0.0718507525742
-0.033065128936	0.0726508366645	0.996809185919
0.998404062798	0.0084788103236	0.0558340145472
-0.00595368746462	0.998958516485	-0.0452375503143
-0.0561594249484	0.0448329357544	0.997414721612
0.998314215715	-0.0222171076589	0.0536202089985
0.0261486287213	0.996932370122	-0.0737705807817
-0.0518167530994	0.0750483144391	0.995832704102
0.998953093682	0.000276713366107	0.045745382685
0.00115343159595	0.999511440255	-0.0312338019919
-0.0457316761429	0.0312538672972	0.998464726243
0.998767351723	-0.0194439306539	0.0456695818095
0.0225607123543	0.997378549252	-0.0687535000501
-0.0442130229683	0.0696990894618	0.996587801226
0.999585372968	0.0008306792009	0.0287818020628
0.000209939302605	0.999346947627	-0.0361335606947
-0.0287930214359	0.0361246211753	0.998932416976
0.999366998873	-0.0202638599413	0.0292399992899
0.0215850026024	0.998726649231	-0.0455978925781
-0.0282787772163	0.0462001745147	0.998531849601
0.891373284245	-0.402135662441	-0.20914255117
-0.237384356264	-0.807233065977	0.540392391454
-0.386137754069	-0.432044185627	-0.815006718262
0.89158639581	-0.402164622696	-0.208176205517
-0.252111866625	-0.822682985863	0.509541563987
-0.376182566048	-0.401816643477	-0.834883439736
0.890804485214	-0.402276231994	-0.211284608225
-0.224915667524	-0.794397224509	0.564221338686
-0.394816786627	-0.455089672152	-0.798130829854
0.903203059131	-0.379801157334	-0.199938351076
-0.246081057408	-0.839880953366	0.483781619698
-0.351665148299	-0.387752012581	-0.852044929626
0.887318839992	-0.40391332805	-0.222529270225
-0.230943733452	-0.806880209403	0.543699312712
-0.399161927872	-0.431042891239	-0.809241251882
0.888136193203	-0.405483530802	-0.216326625533
-0.244377167863	-0.815311800201	0.52492520788
-0.389222176261	-0.413339787933	-0.823198835537
0.888392059285	-0.413460192384	-0.199525099553
-0.251718280019	-0.802157351977	0.541463064024
-0.383923825182	-0.430807394913	-0.816705730729
0.895674760135	-0.38356925403	-0.225036295103
-0.234393148173	-0.837214366117	0.494096804761
-0.377924011992	-0.389803062774	-0.839777773107
0.856410736567	-0.516058793	0.0156196448514
0.515723297664	0.856494116439	0.0211496949577
-0.0242926199427	-0.0100574111185	0.999654298795
0.859728329541	-0.510731831786	-0.00449370097724
0.510555073026	0.859120212103	0.0352983925487
-0.0141673834844	-0.0326413098727	0.999366714538
0.840156396119	-0.542196977597	0.0126358698761
0.541460883159	0.839889541906	0.0374922267174
-0.0309409071052	-0.0246575047249	0.999217027335
0.857871652161	-0.512433994525	0.038309640224
0.51232583452	0.85868759435	0.013336171109
-0.0397299202431	0.00818629534143	0.99917692027
0.865690123963	-0.500118543977	0.0214953959524
0.500339934951	0.865806853024	-0.00620028644614
-0.0155099829123	0.0161225317251	0.999749720881
0.859890002782	-0.510469079644	0.00324097613774
0.510293423503	0.85973080619	0.0215305573956
-0.0137770507674	-0.0168600622847	0.999762937488
0.834385987236	-0.550413252516	0.0290735533776
0.550548849898	0.834794135734	0.00383543720742
-0.0263815072981	0.0128061765273	0.999569916466
0.83961279319	-0.543111745669	0.00894361916798
0.543127413439	0.839649925365	0.000784029367262
-0.00793532472235	0.00419924367254	0.999959697675
