-0.652549675802	0.171263524844	-0.738137938827
-0.397795459674	0.751668526494	0.526073361967
0.644932232052	0.636916960809	-0.422373184913
-0.664786357747	0.182650409079	-0.724360404146
-0.415063612723	0.715893964791	0.561442820112
0.621113004553	0.673895148317	-0.400105014015
-0.652607942832	0.163336155032	-0.739881092948
-0.372926714803	0.780782033819	0.501303363497
0.659566824991	0.603076029475	-0.448632123042
-0.642902271567	0.204626564824	-0.738108761726
-0.357599015392	0.771996333016	0.525494617431
0.677347414078	0.601788681953	-0.423143925217
-0.633502699137	0.204752720131	-0.746157314037
-0.367560171353	0.768955350041	0.523074757459
0.680862639691	0.605626952054	-0.411876356441
-0.799988967195	0.481509769889	-0.358027151227
0.392338539096	-0.0317021170061	-0.919279852234
-0.453988513351	-0.875872888886	-0.163561580359
-0.826329264435	0.42674982178	-0.367590776983
0.410166766522	0.00862648922605	-0.911987133415
-0.386007271114	-0.904346115978	-0.182193083361
-0.787918261444	0.506000501772	-0.350949983834
0.44311536636	0.0701223707347	-0.893722983557
-0.427611004352	-0.859683366973	-0.279474367703
-0.769805436852	0.525245685215	-0.362661529336
0.434618640776	0.0152263903465	-0.900487974342
-0.46745379642	-0.850816622432	-0.240005844351
-0.811020327876	0.456238548076	-0.366203286293
0.413560132301	0.00435194273345	-0.910470160005
-0.41379521096	-0.889850708005	-0.19221712958
-0.812884006973	0.443516616168	-0.377511349173
0.419261906686	-0.00431792702651	-0.907855735759
-0.404278692456	-0.896256433467	-0.182440647618
-0.798931201166	0.456122974088	-0.39199587113
0.447984060118	0.0164588145536	-0.893890030367
-0.401271992985	-0.889764540212	-0.217485280008
-0.803158810757	0.468907175259	-0.367486172603
0.428396669822	0.0259237502216	-0.903214074253
-0.414000385688	-0.882862068294	-0.221692303044
-0.966374436397	-0.127216879627	0.223461074407
0.230613346794	-0.0443934704423	0.972031855096
-0.1137386061	0.990880572309	0.07223939995
-0.973534891179	-0.129351184575	0.188410347679
0.20068375686	-0.0894128359313	0.975567311915
-0.109344491384	0.987559528025	0.113004991871
-0.976158342494	-0.125757258588	0.176915513173
0.183724108881	-0.0446863907797	0.981961353959
-0.115583038136	0.991053863705	0.0667261106392
-0.983492779079	-0.134860148738	0.120631363102
0.123013043692	-0.0094376034673	0.992359468149
-0.13269128292	0.990818986105	0.0258727808779
-0.969458497872	-0.153124062734	0.191575207022
0.209212766571	-0.108730322976	0.97180579674
-0.127976782414	0.982206449626	0.137446271958
-0.963250698917	-0.15999712452	0.215752509741
0.235395785126	-0.115959792422	0.964957111593
-0.12937174985	0.980282777067	0.149360923628
-0.979692337391	-0.159376302096	0.121666431652
0.139473176268	-0.105739621064	0.984564219335
-0.14405123867	0.981538925984	0.12582067927
-0.977039382566	-0.155570597097	0.145578583592
0.157054766372	-0.064153266215	0.985504364789
-0.143976161367	0.985739743532	0.0871126771692
-0.597331270378	0.50582415837	0.622363985933
0.674913237273	0.736242367927	0.0493886742518
-0.433228729807	0.449543145649	-0.781168000569
-0.606104218574	0.50590711334	0.613755350416
0.662984246995	0.74764532505	0.0384493183368
-0.439419532711	0.430214428532	-0.788559431254
-0.610194238956	0.483179791098	0.627853528444
0.624171359663	0.781268987528	0.00537141151417
-0.487927123125	0.395165823118	-0.778312818868
-0.599729221346	0.500525624336	0.624338979758
0.661515624107	0.749119847583	0.034879285726
-0.45024675604	0.433928087238	-0.780374588066
-0.582234337376	0.498984241409	0.641886404558
0.682484859151	0.729023480797	0.0523376043623
-0.441834637121	0.468550461132	-0.765011700046
-0.610243370258	0.485871774549	0.625725077505
0.651075703497	0.757573867069	0.0467150736238
-0.451335443144	0.435901925304	-0.778643742452
-0.597006139197	0.481601231832	0.641594911465
0.648144864578	0.760844989388	0.0319867580775
-0.472749417177	0.434942722285	-0.76637649717
-0.586523746436	0.479465781656	0.652765055072
0.66076716682	0.749340217378	0.0433122574259
-0.468376348842	0.456729421662	-0.756321071618
0.942738318906	0.333266023377	0.0133498504558
-0.320231165906	0.915605268473	-0.243143971603
-0.0932548187873	0.224946100671	0.969898339994
0.92768671522	0.372870470117	-0.0191041936668
-0.367894922664	0.9041888477	-0.21701578892
-0.0636449807825	0.208351000183	0.97598113553
0.947399343705	0.320052263405	0.00101542668386
-0.312165263031	0.924743483293	-0.217720777659
-0.0706210376465	0.205951540799	0.976010569288
0.919594999638	0.391143908841	-0.0367624714903
-0.390531400102	0.899925527666	-0.193956877436
-0.0427815645866	0.192718674098	0.980320993557
0.939811518761	0.341671022276	0.00390145519588
-0.33370402207	0.920232195458	-0.204485529029
-0.0734570246485	0.190875924266	0.978861811968
0.928448673183	0.371153382656	-0.0151071853787
-0.365747244957	0.906306158757	-0.211750084798
-0.0649000255242	0.202124496658	0.977207078513
0.945034740099	0.324410740446	-0.0408290569597
-0.325894441296	0.924434035765	-0.19802658207
-0.0264981799685	0.200447962217	0.979345935333
0.930446120065	0.361067451094	-0.0624525088745
-0.366157196905	0.909592959084	-0.196391341769
-0.0141041574928	0.205598997391	0.978534682967
0.998206654014	-0.0494900326894	-0.0336780724362
-0.011729669729	0.389984408893	-0.920746752144
0.0587017099126	0.919490567325	0.388704530178
0.998230635258	-0.0542977928486	-0.0242352734461
-0.00563617109548	0.319344131634	-0.947622046022
0.0591931783453	0.946081951113	0.318473063748
0.996238540433	-0.0413146423349	-0.0761700126675
-0.0514834555039	0.424850307264	-0.903798463052
0.0697009634826	0.904320357138	0.421125229461
0.999717538667	-0.0226563823875	-0.00717852445682
0.00315081481824	0.425725142269	-0.904847039685
0.023556639027	0.90456883718	0.425676277445
0.998463643712	-0.045415933881	-0.0317450016813
-0.0111857128181	0.395906332799	-0.918222769491
0.0542699918075	0.917167142637	0.394790070021
0.998192620975	-0.0283526270854	-0.0529869792199
-0.0392230223137	0.360645805144	-0.931877758656
0.0455307143593	0.932271811809	0.358881905755
0.992842150301	-0.100588763504	-0.0643922765629
-0.0179424792516	0.407407519382	-0.913070196507
0.118078499578	0.907689934376	0.402686545784
0.992044028381	-0.0919427659173	-0.0859951953456
-0.0428452614506	0.395731936556	-0.917366079344
0.118376219733	0.913752027498	0.388644192652
-0.850139295258	-0.402690732247	0.339273917407
-0.521334343917	0.553135342969	-0.649809683403
0.0740075585543	-0.72930261	-0.68017917249
-0.850867557519	-0.411864143962	0.326166741335
-0.512018007392	0.510991609447	-0.690451397007
0.117704614782	-0.754488898819	-0.645666618802
-0.832741806489	-0.448972569477	0.323987392967
-0.527356372845	0.464955199631	-0.711134887207
0.168640015905	-0.763047314155	-0.623956810789
-0.844313260333	-0.398615541249	0.358118616682
-0.528729798585	0.511071055942	-0.677682331954
0.08710966323	-0.761520973597	-0.642265515718
-0.866540283065	-0.393467457797	0.307060953835
-0.48777777126	0.537326840988	-0.688005454283
0.105716203013	-0.74596381877	-0.657539156621
-0.836408311969	-0.422408299625	0.349267037985
-0.539651619375	0.523194725447	-0.659577240866
0.0958768226477	-0.740160276811	-0.665556875972
-0.857612493692	-0.364415388103	0.362906718232
-0.508574883934	0.495966756073	-0.703824059469
0.0764947622795	-0.78817393015	-0.610679608261
-0.827322914973	-0.387226256701	0.406928515713
-0.55968731937	0.506600166325	-0.655824587085
0.0478026705784	-0.770332143047	-0.635847213944
-0.363478917425	-0.784301990635	0.502746542994
-0.433193081981	-0.335473097064	-0.836541788857
0.824759027067	-0.521851318161	-0.217817136445
-0.318410122318	-0.771062891178	0.551432252086
-0.411849986009	-0.411416031252	-0.813091010586
0.853812098659	-0.486003518836	-0.186563514571
-0.325519268538	-0.81514748476	0.479136279319
-0.395414675694	-0.34294024588	-0.852079227247
0.858885458206	-0.466825827636	-0.210687505005
-0.344512568199	-0.780247959428	0.522038521448
-0.403505328231	-0.379022454296	-0.83278174517
0.847640576044	-0.497549099897	-0.184256213106
-0.365454530498	-0.738492815677	0.566631815619
-0.459177075807	-0.386489986831	-0.799863847406
0.809691093153	-0.552498074682	-0.19785460695
-0.340030935576	-0.76085108173	0.552707308008
-0.426665958287	-0.398941209657	-0.811666729236
0.838054829313	-0.5118128083	-0.188977350803
-0.341852544021	-0.765254968695	0.545455226776
-0.406933123164	-0.402641867796	-0.819929680446
0.847078511593	-0.502258977511	-0.173763291546
-0.334263007422	-0.773408712205	0.538615977039
-0.365325481948	-0.420483846167	-0.830500204729
0.868795429935	-0.474375654625	-0.141993694364
0.426882294909	0.237810057661	-0.872478014869
0.421842691562	0.801030871261	0.424733196411
0.799887650567	-0.54935955533	0.241627461769
0.43246375207	0.248149524135	-0.866831535827
0.375564927858	0.82443770143	0.423383348492
0.819710975159	-0.50864947507	0.263343163609
0.412550751703	0.289571143261	-0.863684217281
0.385417438618	0.803596971101	0.45352541827
0.825381894761	-0.519981211197	0.219918766171
0.416043936761	0.251535288355	-0.873863512978
0.316761455795	0.860705744798	0.398557148346
0.852390532986	-0.442623563638	0.278414722338
0.404637507717	0.25207774005	-0.879047946214
0.408429604388	0.810240402198	0.420351931329
0.818201525928	-0.529119363551	0.224897645425
0.407653966146	0.267174031654	-0.873175974955
0.368815925041	0.826594374707	0.425107696805
0.835340086351	-0.495338043417	0.238426437603
0.419783894571	0.273601773958	-0.865403702633
0.427056405525	0.781800923358	0.454323837449
0.800877222641	-0.560294022868	0.211344046108
0.433835014219	0.266735877925	-0.860603950977
0.336803224021	0.837916102844	0.429488294762
0.835673846245	-0.476181245405	0.27367984073
0.215032391581	-0.390485298664	0.895143778268
-0.936403852732	-0.342719507164	0.0754407297395
0.277324677649	-0.854438242731	-0.439347769181
0.12876324704	-0.38829999176	0.912492829724
-0.948732604656	-0.316079238714	-0.000626479880551
0.288663286134	-0.865631020709	-0.409092261356
0.21923574837	-0.388957409781	0.894789292696
-0.955749391239	-0.269999445382	0.116805374395
0.196160256151	-0.880802206922	-0.430939361229
0.190055892103	-0.402693945781	0.895386127202
-0.947925645725	-0.312676386486	0.0605838555653
0.255569366186	-0.860273804907	-0.441149896748
0.193745796025	-0.366631750238	0.909969070797
-0.941397790086	-0.330522608062	0.0672679660922
0.27610279048	-0.86967576611	-0.409183677838
0.154249887932	-0.342476327693	0.926777714902
-0.95220508126	-0.301830462264	0.0469451680305
0.263652140313	-0.88972373833	-0.372665012494
0.204504579515	-0.407778913839	0.889884407485
-0.951697195633	-0.295525781876	0.083288652565
0.229020411933	-0.863933393989	-0.448518434311
0.226120700799	-0.409928387774	0.883644844576
-0.951784050835	-0.286035886142	0.110863437279
0.207308019682	-0.866107555703	-0.454841962211
0.106660687418	-0.564937506292	-0.818210916711
0.994255926039	0.0679394224452	0.0827005475687
0.00886813260089	-0.822331953056	0.568938934842
0.0406121169603	-0.604179805779	-0.795812421222
0.999096327758	0.0345489002618	0.0247566722987
0.0125369590476	-0.796098691905	0.605036935994
0.052031545628	-0.60128346664	-0.79733991399
0.998297715363	0.0523856060917	0.0256407332442
0.0263517968402	-0.797316730318	0.6029855934
0.0289782782803	-0.586633018953	-0.809334262688
0.998568065661	0.053413776471	-0.00296231637401
0.0449673873894	-0.808089511224	0.587340847335
0.0468356781526	-0.523488519534	-0.850744474056
0.997224809781	0.0738454460099	0.00946047851252
0.0578711411624	-0.848826597022	0.52549436225
0.0689223513557	-0.527933649432	-0.846484347989
0.994900174726	0.0990090716777	0.0192568638974
0.0736432747946	-0.843494662861	0.532065232661
-0.0144716292616	-0.62094288574	-0.783722241516
0.996927266256	0.0513869350228	-0.0591223552295
0.0769847062278	-0.782169648952	0.618291204081
0.0556572877595	-0.604599254119	-0.794582921498
0.997767312539	0.0631021855619	0.0218749861159
0.036914323039	-0.794026364114	0.606761460859
-0.999684487788	-0.00745693704559	-0.0208064959703
0.0209514911428	-0.0198881281083	-0.999546329819
0.00703926157747	-0.999738077961	0.0201107157279
-0.99804727855	0.000945876664018	-0.0627242608308
0.062730240365	0.0210994670588	-0.997815709416
0.000380162048578	-0.999785166089	-0.0211340445624
-0.998358787162	0.0531868650968	-0.0207013789559
0.0203854772652	-0.00646956029539	-0.99976563474
-0.0533087424929	-0.998557985032	0.00538594020844
-0.992202290694	0.0653406607131	-0.105607594952
0.103039503298	-0.0414781465656	-0.993782543246
-0.0693197433199	-0.996971153323	0.0344803068495
-0.995285169186	0.0743243847527	-0.0623163538713
0.062213100914	-0.00370585328627	-0.998056011365
-0.0744108339112	-0.997227234675	-0.000935574705949
-0.998408461852	0.0443990459123	-0.0347733331273
0.0346517605164	-0.00350509519003	-0.999393279924
-0.0444939936151	-0.99900770627	0.00196105336848
-0.997632792496	0.0231586700208	-0.0649165047907
0.063806867776	-0.045811919739	-0.996915891111
-0.0260607025229	-0.998687281549	0.0442144704063
-0.997206671387	0.0506992264353	-0.0548491192495
0.0518418362997	-0.0588406964297	-0.996920351577
-0.0537704514826	-0.99697911303	0.0560480030716
-0.636684157716	-0.0910604537675	0.765729165995
0.31960059542	0.872538689841	0.369501941377
-0.701775335348	0.479983561212	-0.526428576755
-0.604559523002	-0.139273708024	0.784289913498
0.303797672234	0.869861913827	0.388647950408
-0.736352367081	0.473226255891	-0.483572279391
-0.614702273053	-0.134677305678	0.777176508068
0.329017028353	0.851718174648	0.40782835004
-0.716860583664	0.506397266361	-0.479241987385
-0.617121727481	-0.153543974199	0.771741630753
0.353234400115	0.822340152381	0.446074148421
-0.703126130382	0.547887703185	-0.453246974805
-0.602097637917	-0.149342288538	0.78433107359
0.30097965403	0.867425083402	0.396213283141
-0.739519844226	0.474626799424	-0.477325596842
-0.595950047495	-0.144803500819	0.789857995202
0.279645793987	0.884614831755	0.373168649959
-0.752756226371	0.443270298528	-0.486692572691
-0.63118332213	-0.0901753519713	0.770373885877
0.347032741732	0.855427918504	0.384462408991
-0.693668360465	0.51001124856	-0.508638027975
-0.617218175435	-0.104290572549	0.779849389635
0.337268228089	0.860422316778	0.381999434427
-0.710838755526	0.498795451121	-0.495894385379
-0.828630115386	0.553078238363	0.0864650777426
0.0079369260693	-0.142834968206	0.989714573394
0.559739897295	0.820793758403	0.113967834321
-0.831301606105	0.554266036073	0.0415508633952
-0.0693107242188	-0.177545169028	0.981668745757
0.551482852409	0.813183044673	0.186010360314
-0.823028354571	0.565418120994	0.0540971944547
-0.0604049371941	-0.18182983329	0.981472895884
0.56477907323	0.804512367987	0.183805256386
-0.83213760087	0.55434632401	0.0157191453879
-0.0449133468136	-0.0956175925026	0.994404355675
0.552747437582	0.826775292546	0.104464584184
-0.81922922927	0.565650095978	0.094360142029
0.012673279085	-0.146645633756	0.989108030847
0.573326482452	0.811501865438	0.112967520832
-0.814080374722	0.573542583191	0.0912237159399
-0.0330548031094	-0.202583900283	0.978706777398
0.579810521701	0.793730736081	0.183878085903
-0.810752669348	0.573977556179	0.115019511177
0.00689488147032	-0.187107153608	0.982315183886
0.585347916677	0.797207893141	0.147740345832
-0.813061671405	0.575600645567	0.0872655243067
-0.0153757035112	-0.171073681998	0.985138471006
0.581975053289	0.799636239885	0.147943332727
-0.938920948473	-0.0538340864582	0.339898695239
0.233167489816	0.626909292266	0.743382810773
-0.253105024807	0.777230321588	-0.576066246187
-0.93790723393	-0.0530603096096	0.342804090375
0.219814585874	0.673582225764	0.705668857461
-0.268349750644	0.737205257779	-0.62009421558
-0.947443270395	-0.0489492112825	0.316157240683
0.201602403628	0.675977098569	0.708809891627
-0.248410742467	0.735295155928	-0.630581703412
-0.942687492247	-0.0304939377158	0.332277796856
0.245987392679	0.609326992948	0.753797347274
-0.225452028521	0.792332226958	-0.566903440352
-0.939229668251	-0.0124933677886	0.343058785026
0.250540678839	0.658228700934	0.709904187165
-0.234680170591	0.752714090787	-0.615097447084
-0.946513111456	-0.0636632830638	0.31632414447
0.197164578663	0.661920661632	0.723178642295
-0.255421430005	0.746865587734	-0.613964621154
-0.943547700179	0.0183630223672	0.330726876752
0.257604043121	0.668343295422	0.697823294521
-0.208224937422	0.74362624538	-0.635344123705
-0.954806001512	-0.00876665384309	0.297098735345
0.225163196318	0.631166954395	0.742246336825
-0.19402589463	0.775597340948	-0.600667885747
-0.588523171219	0.184944737652	-0.787041620463
0.510833654502	-0.669477120422	-0.539303145051
-0.626648263186	-0.719440302491	0.299527935689
-0.562911362437	0.203660566025	-0.801032413563
0.518553573304	-0.667666280141	-0.53415697065
-0.643609155735	-0.716061346203	0.270228216612
-0.597778542364	0.182809127687	-0.780539311847
0.55246156287	-0.611588742652	-0.566343898577
-0.580901898822	-0.769766206545	0.264599626037
-0.588745120059	0.182715262244	-0.787398867664
0.543376604984	-0.631721074104	-0.552877094748
-0.598434381542	-0.753356721404	0.272637413472
-0.622523003041	0.209553366245	-0.754026775094
0.481588860691	-0.656884611043	-0.580154065215
-0.616880182954	-0.7242885867	0.308004119984
-0.567600738275	0.162067826311	-0.807194581535
0.515298526208	-0.694717709307	-0.501831024797
-0.642103186157	-0.70078596464	0.310809242772
-0.62871776667	0.176802566153	-0.75726491581
0.516217594844	-0.633398585399	-0.576472847243
-0.581574324475	-0.753354100963	0.306964031516
-0.575771107999	0.174735396203	-0.79871997857
0.540286361273	-0.651896525384	-0.53209014641
-0.613658464192	-0.737900276053	0.280937281709
0.236500746958	-0.112256121839	0.965124837934
0.765357072448	-0.590406521803	-0.256219975961
0.598578266679	0.799261338698	-0.0537155606787
0.291180741687	-0.145404923133	0.945553375259
0.744048279353	-0.586850528192	-0.319372226143
0.6013367901	0.796532403087	-0.0626912904656
0.298046821791	-0.0933348979519	0.949977223953
0.747976467414	-0.595465855924	-0.293175208942
0.59304243811	0.79794053398	-0.107664430099
0.297330269381	-0.0966804011585	0.949867171558
0.738437393415	-0.607355710781	-0.292966433747
0.605231327327	0.788525215404	-0.10919284158
0.281148718167	-0.113135397181	0.952972050857
0.767958261326	-0.568979029583	-0.294113689946
0.575495835494	0.814532464458	-0.0730844192792
0.271097509141	-0.0983148441806	0.957517732958
0.755452670048	-0.594720564193	-0.27495171338
0.596487452368	0.797898096744	-0.0869549476851
0.30977816908	-0.129451233362	0.941955315965
0.741190385606	-0.587646517983	-0.32451236399
0.595545339483	0.798695085923	-0.0860920123724
0.302893352577	-0.102447664536	0.947502068974
0.740168133579	-0.600992110799	-0.301595416529
0.6003389282	0.792662057417	-0.1062080851
-0.234537102371	-0.827606097779	-0.509961251078
-0.17694971057	0.552175575188	-0.81473365461
0.955866690816	-0.100847781054	-0.275950316086
-0.201436645221	-0.846548023922	-0.492726801249
-0.25169760297	0.530882834635	-0.809204377491
0.946610571531	-0.0389852675382	-0.320013362645
-0.283261037987	-0.796979952164	-0.53346617846
-0.207960206576	0.594056878483	-0.777077206586
0.93622420402	-0.109175951395	-0.334013286743
-0.224681896913	-0.857571245854	-0.462698199791
-0.227733986204	0.507901700145	-0.830766575397
0.947446725327	-0.0812860969319	-0.309414439133
-0.189062417402	-0.815560368878	-0.546915693283
-0.219881041032	0.577978517425	-0.785870977073
0.957030730247	-0.0283222443901	-0.288600290648
-0.193869101858	-0.81442696119	-0.546921785867
-0.24307078386	0.579993146127	-0.777511752095
0.950437430346	-0.0177948166393	-0.310406143011
-0.245014611609	-0.82465833076	-0.509810228338
-0.242122855268	0.56122269722	-0.791457897819
0.938799421797	-0.0704820443164	-0.33717638964
-0.213909941788	-0.82752768409	-0.519076527445
-0.249345851061	0.56002854474	-0.790059912702
0.944494126948	-0.0395721008388	-0.326136264355
0.964352679077	-0.134770363632	0.227729794047
-0.158527925674	0.394835806269	0.904971589053
-0.211879226901	-0.908813308275	0.359396101384
0.96771533929	-0.132518601826	0.214396460491
-0.156107810548	0.352699327427	0.922623181959
-0.197882221503	-0.926305567603	0.32062536052
0.971479709159	-0.159954954281	0.175047385332
-0.114695635036	0.32913113163	0.937292699859
-0.207538155082	-0.930638010456	0.301398080976
0.943075044099	-0.150608845254	0.296523925474
-0.210751854083	0.419091729161	0.883145397618
-0.257280233691	-0.895365351722	0.363493857564
0.941751025844	-0.135500509656	0.307806134075
-0.234471429503	0.391591998803	0.889763364304
-0.241097808033	-0.910107305538	0.33701116842
0.94515897095	-0.159822458793	0.284835571798
-0.201364199092	0.401486148757	0.893454727352
-0.257151668516	-0.901812437355	0.347285713788
0.954376845596	-0.156505148228	0.254304885581
-0.18269064587	0.367616348702	0.911856536631
-0.236196875856	-0.916713888879	0.322252504653
0.947276130103	-0.134227215314	0.290948429012
-0.213695912623	0.411936917508	0.885800223922
-0.23875089655	-0.901271898175	0.361534201781
0.996890798757	-0.0652932385449	0.0441081436727
0.0668696751352	0.997138403089	-0.03526260934
-0.0416795139757	0.0381024680364	0.998404236788
0.997325710613	-0.0466929848546	0.0562244804096
0.0542580646223	0.988440066518	-0.141570822113
-0.0489641650128	0.144242852217	0.988330162689
0.996769179263	0.000497819683199	0.0803178400709
0.00721183611514	0.995386918778	-0.0956706398377
-0.079994954078	0.0959407842508	0.992167411885
0.995418503603	-0.0569961143525	0.0767687792975
0.0664534943311	0.989689257699	-0.126882252232
-0.0687454407018	0.131402495368	0.988942590959
0.996473829319	-0.0120659734264	0.0830320408219
0.0172185801759	0.997951015483	-0.0616221649452
-0.0821183780557	0.0628345685199	0.994639828801
0.996281233735	-0.0421880563299	0.0751257020829
0.051305956622	0.990967278054	-0.123901381777
-0.0692199539544	0.127295017554	0.989446600988
0.99921814124	-0.0136306560053	0.037112146881
0.0162834278853	0.997261392185	-0.0721426758524
-0.0360271592768	0.0726905834321	0.996703628432
0.998453411467	-0.0462154619864	0.0309017186196
0.0487170159349	0.995119496869	-0.0858128157209
-0.0267850237756	0.087185538118	0.995831935856
0.892999403837	-0.390176467479	-0.224308781547
-0.196610472977	-0.786533327222	0.585414659372
-0.404841236991	-0.478673506388	-0.779086593786
0.892543585666	-0.388856125799	-0.228378768352
-0.220549462167	-0.818126259474	0.531062492058
-0.393349568633	-0.423627606704	-0.815975354931
0.891420909359	-0.389115693911	-0.232288115962
-0.175743821009	-0.76929410878	0.614248457596
-0.417711505039	-0.506730732277	-0.754149549801
0.908480307583	-0.353634158027	-0.222724952198
-0.218180874241	-0.855853853263	0.468946811464
-0.356455646849	-0.377434614394	-0.854682577223
0.886716144932	-0.390705763105	-0.247150780725
-0.184729902747	-0.789494273622	0.585298235845
-0.423803450631	-0.473337267209	-0.772232369866
0.890988196113	-0.387019315497	-0.237394388201
-0.196467915312	-0.800026693285	0.566884328572
-0.409316997411	-0.458446870597	-0.78885122486
0.889631449403	-0.410717305687	-0.19966778435
-0.226917278913	-0.776979920226	0.587206503428
-0.396313610452	-0.477089324914	-0.784424647009
0.901303517337	-0.349192489304	-0.256352411343
-0.188604269542	-0.849072362354	0.493461496577
-0.389974849058	-0.39640941526	-0.831131091438
0.84591639174	-0.53296303718	0.0193870892408
0.532578468633	0.846099491866	0.0218134054012
-0.0280291451481	-0.00812717089134	0.999574067349
0.847392475898	-0.530560873046	-0.0207643157909
0.530874587998	0.845867082947	0.0517789038118
-0.00990800867925	-0.0549003010395	0.99844268156
0.81275417299	-0.58203459028	0.025814555273
0.579732296431	0.812345927713	0.0632815886815
-0.0578024222846	-0.0364668439548	0.997661791032
0.844812461827	-0.531326363194	0.0631204909393
0.530797889125	0.847091566151	0.0262578706345
-0.0674203344873	0.0113212474709	0.997660427098
0.858782436805	-0.511958245138	0.0197858827194
0.512331362863	0.858356477132	-0.0272164008487
-0.00304967975187	0.033509895308	0.999433732855
0.855527525331	-0.517601661638	-0.012695364928
0.517748363062	0.855111186698	0.0268605649287
-0.00304712452382	-0.0295529570615	0.999558571449
0.794296486518	-0.606256739296	0.0393173767216
0.606267853581	0.795154229938	0.0130014953599
-0.0391456225925	0.0135098196031	0.999142184576
0.813941971947	-0.58090126831	0.00722420652314
0.580921944791	0.813958676813	-0.000986347480171
-0.00530723511324	0.00499952964722	0.999973418627
