-0.366967152121	0.783149013345	0.50200870337
0.670018878204	0.596880939622	-0.441370464918
-0.645811951738	0.175990569538	-0.742936193265
-0.367282193953	0.781471790572	0.504386382867
0.669350922786	0.598606007863	-0.440045612692
-0.64486431614	0.169407252509	-0.745285913403
-0.362372707289	0.79078774532	0.493295803403
0.672930851524	0.5881801692	-0.44856222107
-0.645920075683	0.178087176292	-0.742342382892
-0.356938390525	0.78911977674	0.499884950087
0.674820154683	0.587856220171	-0.446142155832
-0.644178235351	0.176033928502	-0.744342928535
-0.363090411317	0.786140208816	0.500148895077
0.673201078767	0.592448833279	-0.442498173131
-0.791913306485	0.477065826463	-0.381174146687
0.430766875552	-0.00600037612216	-0.902447091891
-0.432811080967	-0.878850983932	-0.200757822777
-0.799948177897	0.461824789032	-0.383185912803
0.433255269513	0.00263640218518	-0.901276824032
-0.41521494551	-0.886976835286	-0.202210596938
-0.79210173347	0.476210422907	-0.381798257871
0.440962560568	0.0139977361129	-0.897407580791
-0.422016938968	-0.879210997997	-0.22106618841
-0.788922410806	0.481290783844	-0.381962743726
0.436988856754	0.00252073164345	-0.899443217139
-0.431945708719	-0.876536675315	-0.212278741076
-0.796430173146	0.469476297148	-0.381042110505
0.433290019281	0.00363849051163	-0.901217079431
-0.421735512796	-0.882906830579	-0.206273969148
-0.796522688162	0.467638182922	-0.383171118281
0.434327173515	0.00176575444518	-0.900739258218
-0.420553780577	-0.883903747488	-0.204494060514
-0.792900179537	0.470650307117	-0.386874571218
0.44124042171	0.00581518451903	-0.897331262118
-0.420107766761	-0.882261181361	-0.21222561188
-0.795812814924	0.470968896464	-0.380504350922
0.434381270722	0.00636002150227	-0.900680014904
-0.421791624091	-0.882099697407	-0.209603317093
-0.971829085414	-0.1441711746	0.186450147305
0.199898172185	-0.0851095779022	0.976113465068
-0.124858743276	0.985886123416	0.111531101692
-0.97353561178	-0.141718423823	0.179286085489
0.193499797126	-0.0937512430251	0.976610510542
-0.121595397171	0.985457329943	0.118693103326
-0.973465952045	-0.142376786257	0.179143139933
0.192625963902	-0.0872543606702	0.977385067151
-0.123525915827	0.985959016488	0.112364959828
-0.975104374	-0.142135458098	0.170208225474
0.182559205188	-0.0788341941585	0.980029758286
-0.12587877132	0.986703451943	0.102818683542
-0.972853498318	-0.148346419215	0.177621586769
0.193101649404	-0.0973461027529	0.976337799605
-0.1275454475	0.98413265663	0.123349425188
-0.971549452122	-0.149137391454	0.183986767864
0.199731962079	-0.0984465489669	0.974892925994
-0.127280146146	0.983904015796	0.125432398225
-0.974216375194	-0.149552922634	0.168930871537
0.184926766965	-0.100361698814	0.977614608889
-0.129250945399	0.9836473738	0.125429645887
-0.973671951148	-0.147082401196	0.174152070044
0.18821777614	-0.0877537156915	0.978198823274
-0.128593331815	0.985223647893	0.113127270131
-0.576783219473	0.522721435778	0.627760622863
0.69525810694	0.717572999014	0.0412934918847
-0.428879078265	0.460273058429	-0.777310379988
-0.576506638248	0.524466751887	0.626557612068
0.69407772906	0.71895771479	0.0368220080475
-0.431156492585	0.45610786051	-0.778504580269
-0.577293659269	0.520151625998	0.629423582493
0.68854875458	0.724445849612	0.0328447293754
-0.438899046243	0.45234991948	-0.776367743175
-0.573868683903	0.521495152276	0.63144088728
0.69387285785	0.719163518403	0.0366647055554
-0.434988787345	0.459180410783	-0.774556754866
-0.572738465964	0.519542150504	0.634071384219
0.695321969992	0.717578893853	0.0400983068017
-0.434163476678	0.463849620041	-0.772234104263
-0.575447567606	0.51858248598	0.632401943421
0.691805862254	0.721071974322	0.0382078775118
-0.436193376565	0.459486015226	-0.773697515401
-0.574192233265	0.51934439518	0.632917621905
0.690517908116	0.722536019895	0.0335667270321
-0.439873090213	0.456314700385	-0.773491177165
-0.571434192568	0.518361213434	0.636210931935
0.692366841066	0.7207125724	0.034662632479
-0.440557436548	0.460298808499	-0.770735915989
0.933671767484	0.358111053998	0.00367476908415
-0.344824731057	0.901707750037	-0.260804598978
-0.0967105773658	0.242238739679	0.965384616301
0.930618531033	0.365952292444	-0.00529812668601
-0.355521729229	0.900466497726	-0.250528217286
-0.0869105893295	0.235029800802	0.9680948004
0.934404016021	0.356205046377	-0.00266465850357
-0.344755738773	0.902437250111	-0.25836116412
-0.0896248629149	0.242332365725	0.966044724013
0.930078883171	0.367264354999	-0.00837644546787
-0.357450907653	0.899495961104	-0.251268511515
-0.0847473888056	0.236693704624	0.967881175754
0.933293042145	0.35911091977	-0.00185616218307
-0.347843797866	0.902701955093	-0.253246665061
-0.0892680812097	0.236999005019	0.967399959462
0.930845509369	0.365377718456	-0.0050755198022
-0.354863679163	0.900571859286	-0.251081851174
-0.0871688433831	0.23551953132	0.967952552182
0.933691706928	0.35794087677	-0.00990578882609
-0.348854726267	0.903055744909	-0.250580727149
-0.0807476060114	0.237420828055	0.968045026994
0.932070913983	0.361990691408	-0.0143718468301
-0.353768168703	0.900918682523	-0.25138339112
-0.0780505826972	0.239391448997	0.967780884485
0.997889593485	-0.0632982244116	-0.0144808160512
0.0109534068632	0.383905482671	-0.923307431258
0.0640029852839	0.921200262986	0.38378861723
0.998119262955	-0.0603857340521	-0.0105593583367
0.0124871589013	0.36891684636	-0.929378520177
0.060016729235	0.927498747184	0.368977057033
0.997855977043	-0.0618631953727	-0.0213633825991
0.00441805204565	0.389343144963	-0.921082184143
0.0652987739083	0.919012978248	0.388781699147
0.998118533403	-0.0608742307247	-0.00732947958281
0.0168876652299	0.387856784937	-0.921564923375
0.0589423447138	0.919707251937	0.388155069004
0.997867632319	-0.0635323730395	-0.014960813081
0.0106068643644	0.384010291578	-0.923267883611
0.0644025060105	0.92114044969	0.383865319716
0.997992600814	-0.0612250793963	-0.0161943944756
0.00784012728787	0.373185485272	-0.927723632534
0.0628434655603	0.925734354775	0.372916365432
0.997070836231	-0.073929584463	-0.0196001048778
0.0102677989109	0.383330701377	-0.923554087545
0.0757912915553	0.920647596454	0.382966957067
0.997228754687	-0.071480415874	-0.0206242809403
0.00818431924956	0.380944339531	-0.924561747717
0.0739447613847	0.921830764604	0.380473667863
-0.852696734694	-0.410815215923	0.322716250533
-0.511260039427	0.52926444502	-0.677121855182
0.107368953044	-0.742368973655	-0.661336654254
-0.852933122842	-0.411293498107	0.32144722933
-0.509258857795	0.520373936044	-0.685465278874
0.114656349961	-0.748361470948	-0.653296379342
-0.850542723754	-0.4122154949	0.326565684225
-0.512966865091	0.513451815844	-0.687916794502
0.115895451453	-0.752624014103	-0.648163676123
-0.854036483702	-0.401058319466	0.331320979621
-0.510418626921	0.52301879703	-0.682586318058
0.100469858374	-0.752066141171	-0.651384712897
-0.856525400547	-0.404684864619	0.320296352618
-0.504497431853	0.525665766702	-0.684950112181
0.108820652478	-0.748267649489	-0.65440771004
-0.850395707896	-0.41116822996	0.32828855885
-0.514761698626	0.52106268094	-0.680819736036
0.108871873448	-0.7479544144	-0.654764135749
-0.854866444038	-0.399804272603	0.330713184744
-0.508215823124	0.516758633167	-0.688970345651
0.10455306825	-0.757046896612	-0.644948584808
-0.851181221314	-0.401843114336	0.337660709571
-0.515900744636	0.522075410854	-0.67917908762
0.0966388380043	-0.75230307911	-0.65169233469
-0.34675064534	-0.798137096823	0.492687011885
-0.453601328791	-0.317073729425	-0.832892205814
0.820980603623	-0.512289729217	-0.252090174667
-0.33789371648	-0.79755643886	0.499731547983
-0.447230198798	-0.331128782771	-0.830866376182
0.828138299139	-0.504239538928	-0.244805019921
-0.334819293038	-0.805160966609	0.489501074232
-0.447414603923	-0.321344798132	-0.834599988828
0.829286232867	-0.498450385699	-0.252648043908
-0.341818466391	-0.79772672388	0.496781661691
-0.448115828962	-0.326297892507	-0.832299045257
0.826046093883	-0.507111004523	-0.245939225919
-0.346609360609	-0.791310430573	0.50367619829
-0.460677863168	-0.324137909483	-0.826262961669
0.817091069983	-0.518422972007	-0.252189943172
-0.341653040122	-0.795874774722	0.499856780351
-0.451607704428	-0.327406695548	-0.829973247762
0.824211101116	-0.509301927801	-0.247563823666
-0.338578360291	-0.795479835015	0.502570539785
-0.451186926108	-0.331454487461	-0.82859453207
0.825709194017	-0.50729712492	-0.246687115059
-0.339824020236	-0.796651802194	0.499865623986
-0.441791675222	-0.333987448583	-0.832629929901
0.830264928614	-0.503784071327	-0.23845723072
0.44223288643	0.297274344809	-0.846202129472
0.335840457327	0.819950284966	0.463565226578
0.831649726283	-0.489192698217	0.262772229334
0.440715375882	0.300003483562	-0.846030655687
0.328993454246	0.822931525004	0.463192198966
0.835184570963	-0.482474471833	0.263979394024
0.437731120103	0.305100695526	-0.845757073968
0.329153613483	0.820984596913	0.466521370481
0.836689525038	-0.482594919134	0.258945510786
0.438248505524	0.29791682297	-0.848047058559
0.317859702647	0.831148825705	0.456242083572
0.840775508904	-0.469507397152	0.26955397797
0.438859062819	0.300395455209	-0.846856130437
0.331639971581	0.821773339582	0.463361102675
0.835115359946	-0.484201562072	0.261019537425
0.437289091146	0.304052427937	-0.84636302321
0.32541094773	0.823847667832	0.464093453748
0.838382944178	-0.478358798163	0.261317609175
0.439300911777	0.302405074328	-0.845911278299
0.33625178048	0.817834908256	0.46699122741
0.83303628964	-0.489588845231	0.257591376207
0.440055019582	0.30209767657	-0.845629094912
0.320033578451	0.827110996699	0.462023706666
0.839005411791	-0.47394555665	0.267292945376
0.159981267512	-0.410304435425	0.897806342889
-0.958386578493	-0.282409558572	0.0417127556539
0.236434187938	-0.867118825819	-0.438410488902
0.144963860733	-0.407346356026	0.901695313852
-0.960242021194	-0.27766488026	0.0289395142935
0.238580706518	-0.870040907652	-0.431402466891
0.166521701685	-0.409917830073	0.896793083153
-0.961080072963	-0.270805433684	0.0546755587503
0.220443994603	-0.870994658972	-0.439058815149
0.15591149885	-0.41056800167	0.898401565653
-0.959768298072	-0.277998282529	0.0395163992517
0.233530022007	-0.868418475045	-0.437393221345
0.155733941429	-0.40652096623	0.900270885919
-0.958944592414	-0.280892796733	0.0390453920494
0.237006819938	-0.869390578495	-0.433575634671
0.150052197221	-0.397409591467	0.905290012305
-0.96068421343	-0.274956774832	0.0385316951495
0.233602722232	-0.875479563482	-0.423043010322
0.161099932879	-0.412708089804	0.89650365917
-0.960257099127	-0.275332626665	0.0458060869113
0.227932187002	-0.868253376977	-0.440661927395
0.164776764899	-0.411809945566	0.896248346527
-0.960624808533	-0.273104352807	0.0511258822238
0.223715236743	-0.869382796779	-0.440596066739
0.0514524016085	-0.593963675441	-0.802844833903
0.997905917226	0.0621309639966	0.0179874428231
0.0391976457612	-0.802089097289	0.595916634352
0.0365871623226	-0.601708111633	-0.797877616595
0.998337569366	0.0575894365977	0.00234910708922
0.0445358312021	-0.79663716277	0.60281487658
0.0416587924275	-0.600073743747	-0.798859223667
0.998190175606	0.0597029950923	0.00720677674593
0.0433696956006	-0.797713649358	0.601474860811
0.0362275816546	-0.596804011353	-0.801568811474
0.997989248745	0.0633500749534	-0.00206200215194
0.0520100652298	-0.799882344158	0.597898987388
0.040503469164	-0.584486540927	-0.810391833369
0.997810188161	0.0661059260899	0.00219245039424
0.0522902334886	-0.808706041719	0.585884166973
0.0437838644712	-0.588027666001	-0.807654901499
0.997501065345	0.0706008504689	0.00267341745494
0.0554490805618	-0.805753676096	0.589649399284
0.0274269227726	-0.604827895908	-0.795883754968
0.998050793858	0.0612168667729	-0.0121276661867
0.0560566496562	-0.793999800842	0.605327974405
0.0418292652005	-0.601880426694	-0.797489982823
0.997947816562	0.0639000305026	0.00411697702708
0.0484817095304	-0.796025593837	0.60331814259
-0.9967971613	0.00974753357958	-0.0794971905968
0.0794502771322	-0.00511465642266	-0.996830606597
-0.0101228053069	-0.999944293635	0.00431408570996
-0.995881399918	0.0132597589754	-0.0899139392303
0.0898908179142	-0.00234079013071	-0.995958985175
-0.0134156077283	-0.999919415797	0.00111913382545
-0.996517203653	0.0227755892328	-0.0801916513409
0.0801204039953	-0.00402416504878	-0.996776052131
-0.0230249706472	-0.999731488837	0.00218738377374
-0.995112364761	0.0250196837103	-0.0954419351088
0.0951052446133	-0.0143168219621	-0.995360119606
-0.0262705157416	-0.99958030727	0.0118755669554
-0.995850892096	0.0227688751477	-0.0883435150119
0.0882463003802	-0.0052521250821	-0.996095456584
-0.0231427913042	-0.999737538798	0.00319997672189
-0.996165165429	0.0186284605683	-0.0852609896844
0.0851612866194	-0.00607323239169	-0.996338929945
-0.0190790766662	-0.999798323924	0.00448287433761
-0.995899505433	0.014457026799	-0.0893557865354
0.0891773210138	-0.0125547308899	-0.995939001985
-0.0155199106964	-0.999819025941	0.0112093125092
-0.996078106625	0.0202652609402	-0.0858257137615
0.0854946097785	-0.0166640628102	-0.996186058321
-0.021619566195	-0.999642591276	0.0148923817795
-0.578118795981	-0.126250355364	0.806126286332
0.333105535387	0.865362946373	0.374416453306
-0.744862030204	0.484982294504	-0.458227899202
-0.570250353753	-0.133884101322	0.810487151628
0.334353283832	0.863378858342	0.377868779827
-0.750348090643	0.486468889642	-0.447577497376
-0.570199655016	-0.135347033111	0.810279890206
0.336787899765	0.861124174619	0.380839944713
-0.749297157619	0.490047276847	-0.445429461454
-0.570935503469	-0.13776630473	0.809353405899
0.342862558247	0.855728497412	0.387522889811
-0.745974367195	0.498747600752	-0.44133085883
-0.57200629591	-0.13714747305	0.808702346603
0.330455972004	0.863840646324	0.3802343994
-0.750738146981	0.484736958109	-0.448801096525
-0.570231526167	-0.133875190505	0.810502047805
0.329458803645	0.866538898054	0.374922986589
-0.752524440022	0.480819906555	-0.450021448684
-0.573037495952	-0.130031873331	0.809147540547
0.339709500924	0.860824212377	0.378918369262
-0.745805259727	0.49200954005	-0.449111488508
-0.570911977026	-0.129567377613	0.810723038532
0.337946764781	0.862847636166	0.375880225716
-0.748232273243	0.488575740872	-0.448823176726
-0.831238962564	0.547186844332	0.098126117587
0.00607755016697	-0.167557353566	0.985843722701
0.555882398486	0.820067887187	0.135954417671
-0.831562525159	0.54810222933	0.08993094934
-0.00913459392301	-0.175385450287	0.984457421582
0.555355911682	0.817816484253	0.150850740091
-0.831424201359	0.547646031045	0.0938995968758
-0.00103703580727	-0.170523263299	0.985352946651
0.555636782592	0.819149149787	0.142345382101
-0.833947183646	0.545348278222	0.0844287943512
-0.00162892162489	-0.155425908577	0.987846487212
0.55184265193	0.823673837828	0.130504824936
-0.828865143884	0.550759138689	0.0982167011182
0.00582420049305	-0.167055363653	0.985930176828
0.559417757956	0.817775400731	0.135258883442
-0.828947287773	0.550711828326	0.0977931447351
-0.0013334349078	-0.176786117247	0.984248592329
0.559325700256	0.81575949378	0.147280344136
-0.82860937089	0.550392816296	0.102345792427
0.00768359795825	-0.171618596567	0.985133634505
0.559774843826	0.817077146468	0.137975544608
-0.827842792923	0.552375646269	0.097763809387
0.00357453451318	-0.169081465592	0.985595696486
0.560949052696	0.816267602957	0.137998207717
-0.931683978449	-0.0194104471663	0.362749153337
0.264132869481	0.649352105199	0.713144756497
-0.249394348303	0.760239995659	-0.599863794759
-0.93023825974	-0.0175583727521	0.366534458379
0.263567698016	0.663011180335	0.700676867882
-0.255319161435	0.748403439442	-0.612130381333
-0.931871851894	-0.0191351200194	0.362281853405
0.259482379377	0.662743067103	0.702453147527
-0.253541296276	0.748602282162	-0.612626288068
-0.932298831357	-0.0139073670861	0.361422532507
0.266726513671	0.648471731841	0.712980729403
-0.244288003734	0.761111778083	-0.600860110801
-0.930054592707	-0.0116692067047	0.367235953895
0.269616183553	0.657340307541	0.703712176132
-0.249610756548	0.753503512192	-0.608216158419
-0.931444265189	-0.022269252311	0.363201274872
0.259328937535	0.659559427982	0.705499663951
-0.255263761282	0.751322403552	-0.608567700174
-0.931571947404	-0.00233755710273	0.363547383574
0.271785231701	0.65968390544	0.700678000911
-0.241464183899	0.751539359553	-0.613907444235
-0.934583395961	-0.00628896447339	0.355688035201
0.266147196586	0.651072824992	0.710823314055
-0.236049145748	0.758989171847	-0.606808000927
-0.578271929261	0.169144620664	-0.79811728338
0.525139351852	-0.67149887043	-0.522797690301
-0.624363485372	-0.721442209153	0.299484834531
-0.572813557593	0.1731685952	-0.801185133767
0.529102768069	-0.668412745381	-0.522757148939
-0.626047315908	-0.723351514536	0.291251615611
-0.583175968281	0.167853681766	-0.794815345574
0.535960970842	-0.655748947713	-0.531732715132
-0.610452397633	-0.736083544257	0.292453603945
-0.579030134153	0.1682433281	-0.797757921168
0.532427409654	-0.662993619819	-0.526269794771
-0.617450056026	-0.729474486181	0.294316395493
-0.584693572622	0.175662311735	-0.792009075153
0.521287682476	-0.666698746187	-0.532704650219
-0.621606607902	-0.724332689102	0.298242105195
-0.574194486685	0.163790678874	-0.802169038288
0.527603691712	-0.675184153767	-0.515521758413
-0.626048637859	-0.71923636756	0.301268944059
-0.589753997038	0.164432998356	-0.790664575392
0.529839139041	-0.660097542767	-0.532484846102
-0.609474501902	-0.732960717664	0.302173363082
-0.576863417709	0.164528929464	-0.800099789973
0.530283012263	-0.669609072128	-0.52002356906
-0.621312618132	-0.724261566592	0.299025399332
0.290745758724	-0.10926400542	0.95054101126
0.726134981515	-0.62172575198	-0.293572691455
0.623052827285	0.775576117263	-0.101423651006
0.299907371821	-0.115938307609	0.946896977086
0.723701154922	-0.619051100745	-0.305012117249
0.621540195604	0.776745815652	-0.101753308538
0.301161128019	-0.102560809113	0.948041762668
0.725125776372	-0.621021379676	-0.297531323134
0.619269337016	0.777054412664	-0.112657951015
0.30264909024	-0.105150230806	0.947284032795
0.721688910742	-0.623913387031	-0.29982893745
0.622550179454	0.774387309155	-0.112941134178
0.300574399667	-0.108447110669	0.94757280129
0.72623765616	-0.617997709614	-0.301094011096
0.618250642	0.778664215776	-0.106995879869
0.295770084195	-0.105101164067	0.949459740488
0.725540776169	-0.621815816901	-0.294848542844
0.62137801346	0.776079136695	-0.107659333078
0.305291125315	-0.109161816816	0.945981531537
0.723340607901	-0.619513568469	-0.304928478133
0.619334905542	0.777358803619	-0.11017084679
0.302235158383	-0.101761899078	0.947786075523
0.722814501143	-0.623741821827	-0.29746492774
0.62144438689	0.774977872067	-0.114961749304
-0.251045422376	-0.810891739872	-0.52861219318
-0.208750508573	0.578604533278	-0.788441527553
0.945198121952	-0.0875865480975	-0.314530092364
-0.243456685691	-0.81581866578	-0.524565299518
-0.22385188774	0.573498630745	-0.788028968495
0.943726221554	-0.0744259860338	-0.322244625215
-0.254509319716	-0.8080843701	-0.531248171294
-0.219223426187	0.583246355567	-0.782153927101
0.941894929445	-0.0826034325497	-0.325592652281
-0.244310573035	-0.821916446255	-0.514553906478
-0.22364659624	0.564087427563	-0.794850666635
0.943554220639	-0.079112183862	-0.321631341639
-0.239877215947	-0.810919392411	-0.533730899099
-0.220000538532	0.580887134159	-0.783689928859
0.945546771284	-0.0705682688057	-0.31774429326
-0.240588911168	-0.809730509761	-0.535213430588
-0.22635130072	0.583012009832	-0.780296138986
0.943865458305	-0.0665843631467	-0.323549770534
-0.246652741437	-0.813261972059	-0.527036314571
-0.225059316744	0.57704006451	-0.785094280667
0.942608410752	-0.0750312627623	-0.325360681985
-0.244193023576	-0.811965437114	-0.530171525081
-0.227274240434	0.579415766087	-0.7827028636
0.942717421452	-0.0706362653636	-0.326028108979
0.951353769912	-0.116643333883	0.28516721095
-0.223795371205	0.374525376308	0.899803527457
-0.211758441077	-0.919850579637	0.330201890426
0.951934652822	-0.117543484043	0.282849687411
-0.222222554456	0.370495257714	0.901859409461
-0.210802164601	-0.921366803994	0.326566461259
0.9536595638	-0.124788204658	0.273790689036
-0.212208586264	0.366142947671	0.906039111832
-0.21330952473	-0.922153599045	0.322694595239
0.945733868752	-0.125403378758	0.299768981632
-0.234028924856	0.377137558639	0.896101404505
-0.2254282859	-0.917628060502	0.327323744469
0.94644339952	-0.119143243692	0.300082954029
-0.235780019126	0.379905858586	0.894471533807
-0.220573512456	-0.917320243804	0.331467796006
0.946560965461	-0.124520139898	0.297518189027
-0.231500992681	0.379978231994	0.895557829712
-0.224565421269	-0.916575840141	0.33084602616
0.949281439508	-0.122216444708	0.289703103592
-0.226468112566	0.373400154674	0.899602415465
-0.218121391842	-0.919584391213	0.326783708825
0.946570719548	-0.119746444393	0.299440580816
-0.234516223539	0.381774328232	0.894008108067
-0.221373018413	-0.916465572429	0.333293916682
0.999945333431	-0.00685286238844	0.00789736831964
0.00689235845526	0.999963822674	-0.00498485086884
-0.00786292211681	0.00503900985766	0.999956390467
0.999876316308	-0.00666208789795	0.0142467075033
0.00699143213108	0.999706541892	-0.0231937488063
-0.0140880079003	0.0232904850052	0.99962947203
0.999721255637	0.00562408481372	0.0229299082486
-0.00534491605478	0.99991107176	-0.0122180376067
-0.0229965844126	0.0120920734615	0.999662412446
0.999739014974	-0.00414647343919	0.0224657225537
0.00473709967568	0.999642844996	-0.0263009947698
-0.0223486424309	0.0264005529721	0.999401595441
0.99984643929	0.00234092192685	0.0173671507427
-0.00215863643254	0.999942466551	-0.0105073248939
-0.0173907483778	0.0104682220174	0.999793967875
0.999827941189	-0.00527899011546	0.0177825836204
0.00569958428345	0.999703224135	-0.023684982401
-0.0176522733904	0.0237822605254	0.999561304436
0.999916660085	0.0030768118119	0.0125381862848
-0.00293738345894	0.999933816681	-0.0111235802677
-0.012571581629	0.0110858237687	0.999859520057
0.99988368768	-0.00673601447192	0.0136834653223
0.00693744237947	0.999867487907	-0.0147267960885
-0.0135824521875	0.0148200114316	0.999797921712
0.894074452146	-0.404745269942	-0.191864905808
-0.263233799862	-0.821360311015	0.506038766934
-0.36240701184	-0.401931005882	-0.840899906121
0.894120836548	-0.405661329437	-0.189701839564
-0.270155623365	-0.826447068153	0.493964278094
-0.357160805939	-0.390414721378	-0.84853522238
0.893416641394	-0.406620381052	-0.190962272322
-0.261159596617	-0.816000278653	0.515693253422
-0.365516605412	-0.410857313728	-0.835221050751
0.898561603549	-0.3979939861	-0.1848995462
-0.267830882758	-0.831108670094	0.487365557669
-0.347640149289	-0.388406173469	-0.853397424061
0.892779252215	-0.405277666747	-0.196711011377
-0.260884043871	-0.821105148547	0.507667106013
-0.367266558257	-0.401915896316	-0.838796118081
0.892124001861	-0.407722089525	-0.19462121815
-0.268068526026	-0.824458920871	0.498403452217
-0.363667411512	-0.392465837419	-0.844817033389
0.892698144996	-0.409151406997	-0.18890511168
-0.269247623198	-0.820369832219	0.504478879142
-0.361380315551	-0.399485103917	-0.842505668574
0.895447661406	-0.399001991462	-0.197410452296
-0.263016646814	-0.831967428984	0.488520489437
-0.359159740736	-0.38552228977	-0.849927450451
0.862843112866	-0.505426400112	0.00677627403309
0.505357331826	0.862855469576	0.00971632817794
-0.0107578338681	-0.00495922710712	0.999929835077
0.864350899517	-0.502889088539	-0.000297331794027
0.502851077172	0.864277986807	0.0128201786806
-0.00619015061679	-0.0112306465949	0.999917773926
0.857935028944	-0.513738652194	0.00448162068329
0.51364556936	0.857896958263	0.0134550975886
-0.0107571724179	-0.00924163495485	0.999899432656
0.863399980766	-0.50430024947	0.0148906229952
0.504291998493	0.86352105558	0.00457885157794
-0.015167482481	0.00355584169284	0.999878644369
0.86650477103	-0.499036331104	0.0114988563624
0.499066810681	0.866563475577	0.000250894708213
-0.0100896945181	0.00552129607334	0.99993385449
0.863770681999	-0.503865960233	0.00439324144659
0.503822144873	0.863767746064	0.00827796636971
-0.00796572576824	-0.00493685229791	0.999956086387
0.856838903678	-0.515417104473	0.0131262268865
0.515449280033	0.85691942966	0.00106163014886
-0.0117953011772	0.0058562582754	0.999913283794
0.856715010012	-0.5157676992	0.00480361013132
0.515772456211	0.856725565627	0.000284961349457
-0.00426234947127	0.00223343910802	0.999988421996
