0.674212639913	0.586728618678	-0.448538767148
-0.643685229619	0.169341988383	-0.746319243805
-0.361772217335	0.792033260398	0.491735855486
0.674381187065	0.586520741131	-0.448556859634
-0.643617922786	0.168468587807	-0.746575228008
-0.361280999372	0.793073184506	0.490419205461
0.674709030357	0.585365947518	-0.449571648394
-0.64379471672	0.16972501643	-0.746137989673
-0.360429405496	0.792884522277	0.491349969848
0.674995647756	0.585258548005	-0.44928099407
-0.643541172517	0.169238625566	-0.746467071885
-0.36161120375	0.79232386312	0.491386038288
0.67460517276	0.586157989725	-0.44869444998
-0.79346661195	0.474077964595	-0.381754282633
0.434573943189	0.00204831097192	-0.900657154876
-0.426182750384	-0.88050434764	-0.207680538102
-0.794315687888	0.4723824511	-0.381883305987
0.434888149304	0.00336906794075	-0.900452717484
-0.424090010603	-0.881361230553	-0.208073222962
-0.793599740478	0.473845859702	-0.381782953682
0.435856004889	0.00476140987021	-0.90003115157
-0.424638276043	-0.880622865952	-0.210346235102
-0.793275052437	0.474383440937	-0.381707892133
0.435222116436	0.00333730077337	-0.900324914297
-0.425819531394	-0.880320164999	-0.209120966359
-0.794232831288	0.472972227586	-0.381397370336
0.434609813942	0.00359568555776	-0.900603183208
-0.424595091579	-0.881061323581	-0.208402045842
-0.794445113168	0.472530076001	-0.381499662504
0.434505829309	0.00338550648607	-0.900653316244
-0.424301012859	-0.881298495993	-0.207993307589
-0.793735393574	0.473232678062	-0.382124568825
0.435673973447	0.00394510104212	-0.90009103278
-0.424448515778	-0.880923669136	-0.209299579363
-0.794200916765	0.473195005814	-0.381386880096
0.434825409809	0.00391233195889	-0.900544673974
-0.424613151964	-0.880988270814	-0.208919283069
-0.973712380591	-0.148100591325	0.173058717903
0.187498145676	-0.0897413718245	0.978156596375
-0.129335031453	0.984891921234	0.11515147532
-0.973951472688	-0.147678624791	0.172068852397
0.186635840732	-0.0911283814039	0.978193054282
-0.128777828602	0.984827706896	0.116317774775
-0.973873396766	-0.14788085897	0.172341709144
0.186808579373	-0.0901724485112	0.978249138566
-0.129123846881	0.984885817738	0.115442068962
-0.97412286892	-0.147776909555	0.171023307912
0.185295782601	-0.0888306862201	0.978660246773
-0.129431293733	0.985024055882	0.113913145011
-0.973822998377	-0.148565864181	0.172038276871
0.186703184629	-0.0910736715853	0.978185885748
-0.129656876247	0.984699898561	0.116427236069
-0.973664226763	-0.14875660322	0.172768919281
0.187514459273	-0.0914886280852	0.977991802914
-0.129676343389	0.984632475598	0.116973410192
-0.973950021909	-0.148937377645	0.170995176141
0.185793232606	-0.0917832903994	0.978292844302
-0.130009874399	0.984577915675	0.117063707719
-0.973876885094	-0.14886905997	0.171464296408
0.186016492556	-0.0899672498607	0.978418498689
-0.130230052047	0.984755247289	0.115310124955
-0.573384433199	0.520542282718	0.632665692866
0.694882352012	0.718067116769	0.0389628892843
-0.434014589489	0.461968961925	-0.773444148718
-0.573222717121	0.520737987035	0.632651313074
0.694708030694	0.718274908677	0.0382349443246
-0.434507177345	0.461425083559	-0.77349235675
-0.573436182908	0.520174151218	0.63292185843
0.693872874534	0.719112759586	0.0376473556812
-0.435559020638	0.460755620485	-0.77330001677
-0.572766492765	0.520286109142	0.63343577629
0.694726135425	0.718257643484	0.0382302177362
-0.435079435054	0.46196138088	-0.772850268586
-0.572780368583	0.520085908727	0.633587459089
0.694791592912	0.71817503937	0.0385903392462
-0.434956392286	0.462315065089	-0.772707874781
-0.57299616172	0.51992328741	0.633525788048
0.694389360923	0.718578406767	0.0383202829224
-0.435314328215	0.461870981829	-0.772771861765
-0.572824347735	0.519909721632	0.633692432495
0.694138151427	0.718854770652	0.0376833741563
-0.435940872577	0.461456055661	-0.772666686931
-0.572411278118	0.519853365397	0.63411175056
0.694396626925	0.718603724979	0.0377093352546
-0.436071735186	0.461910324561	-0.772321297643
0.933960681854	0.357374839403	-0.000817180587202
-0.345199413679	0.901545003122	-0.260871559316
-0.0924922073369	0.24392586953	0.965373171973
0.933572312686	0.358382654088	-0.0021469602643
-0.346671927077	0.901514650496	-0.259017197764
-0.0908917552142	0.242555575096	0.965870323291
0.934093833197	0.357022761428	-0.00185932230938
-0.345151842511	0.901678947369	-0.260471263686
-0.0913176591302	0.243946349463	0.965479809688
0.933551307083	0.358433750314	-0.00268373273191
-0.34679585989	0.901296272114	-0.259610592172
-0.0906343607499	0.243290514901	0.965709654794
0.933943171674	0.357417763624	-0.00164185195474
-0.345546184626	0.901729074257	-0.259773965086
-0.0913673230564	0.243181456719	0.965668054813
0.933613717638	0.358274817376	-0.00214057734249
-0.346548467966	0.901507828989	-0.259206085021
-0.0909372651206	0.242740170544	0.965819664184
0.933959325379	0.357368282615	-0.00280885937341
-0.345833339156	0.901775987397	-0.259228414598
-0.0901070509916	0.243080192504	0.965811958753
0.933829225143	0.35770215859	-0.00348485177666
-0.34629327784	0.901516522242	-0.259516716456
-0.0896880380838	0.243551075006	0.965732328227
0.997559625899	-0.0695599163649	-0.00601754313027
0.0209714141908	0.380724408592	-0.924450716883
0.0665957399302	0.922068514913	0.381254068415
0.99758954903	-0.0691731489206	-0.00549245877156
0.0211558164155	0.378573979473	-0.925329220032
0.0660872383047	0.922982561851	0.379124859916
0.997549747185	-0.0696231070175	-0.00686475526215
0.0202518944428	0.38129435199	-0.924231831779
0.0669653840954	0.921828205834	0.381770084243
0.997560164245	-0.0696251763954	-0.00510426520214
0.0219091233805	0.381647242981	-0.924048360264
0.0662850588296	0.921682004059	0.382241512972
0.997555712835	-0.0696090670949	-0.00609734090699
0.0209224385494	0.380809338022	-0.9244168426
0.0666697184117	0.922029731134	0.381334922075
0.997574449145	-0.0693449247139	-0.00604151246569
0.020750099842	0.379103486321	-0.925121608819
0.0664428462138	0.922752317344	0.379622865621
0.997445322909	-0.0711087148959	-0.00681017878431
0.0208188879913	0.380569856068	-0.924517805984
0.0683330210954	0.922014181206	0.381078027309
0.997475034505	-0.0706949590833	-0.00676596870992
0.0206972543953	0.380514069554	-0.924543495225
0.0679351104575	0.922069017841	0.381016476191
-0.852068203332	-0.409431647818	0.326079537348
-0.511589985649	0.519798797122	-0.684163959847
0.110624705629	-0.749780209885	-0.652361920479
-0.852036232784	-0.409576263627	0.325998339705
-0.511422571143	0.518427142387	-0.685330963226
0.111689690404	-0.750652289482	-0.651184034666
-0.851781137661	-0.409391220293	0.326883597017
-0.511837835989	0.517296831812	-0.685873275526
0.111696405054	-0.751531070002	-0.650162858822
-0.852247976576	-0.408127478751	0.327269073796
-0.511483601722	0.518760399232	-0.685034375191
0.109807152521	-0.751212041379	-0.65086295793
-0.852444105949	-0.408768561096	0.325936751462
-0.510911938162	0.519118003353	-0.685187736149
0.110885048307	-0.750614085789	-0.651361511113
-0.851702949977	-0.409510330844	0.326966897208
-0.512155728031	0.518428218943	-0.684784438046
0.110916965265	-0.750689353379	-0.651280637604
-0.85232217919	-0.40801029699	0.327219636288
-0.511225276162	0.517825431906	-0.685933719769
0.110425585058	-0.751920174256	-0.649938942852
-0.851841603487	-0.408235324199	0.328189154389
-0.512281817967	0.518648401899	-0.684522269243
0.109231588664	-0.751230535978	-0.650937510594
-0.34449997202	-0.796456385991	0.496968023466
-0.462356556794	-0.316774213929	-0.82817916483
0.817035131144	-0.515084012452	-0.259118240112
-0.343211540099	-0.796342333272	0.498040533005
-0.461419185117	-0.318902553893	-0.827884743594
0.818106239973	-0.513945231818	-0.25799640856
-0.3428400389	-0.797434857476	0.496546466501
-0.461173704255	-0.317626001194	-0.828512265901
0.818400610836	-0.513041331987	-0.258861096134
-0.343847753094	-0.796242259282	0.497761888459
-0.461332313556	-0.31845898743	-0.828104028407
0.817888213351	-0.514375397865	-0.257830829512
-0.344562134705	-0.795410531667	0.498597697408
-0.463243859914	-0.317888635777	-0.827256049341
0.816506401689	-0.516013111299	-0.258936993257
-0.344002284911	-0.79584555295	0.498289246483
-0.461917563944	-0.318588404213	-0.827727904717
0.817492802067	-0.514908900659	-0.258019842273
-0.343326846854	-0.79596943991	0.498557095584
-0.461790843175	-0.3191682975	-0.827575173815
0.817848240193	-0.514357951124	-0.257992275497
-0.343369249798	-0.796133127195	0.498266580009
-0.460787829143	-0.319482716127	-0.828012894583
0.818396063948	-0.513909350824	-0.257147905766
0.438296618669	0.306475962633	-0.844966593288
0.319301898712	0.825667009907	0.465102442149
0.84020375917	-0.473652265425	0.264028701811
0.437926402721	0.307019957196	-0.84496106628
0.318342932354	0.826022159956	0.465129192974
0.840760509934	-0.472679737899	0.263999279613
0.437548766811	0.307620051167	-0.844938449688
0.318346383831	0.825806648731	0.465509355153
0.840955801182	-0.472666144286	0.263400949894
0.437687290184	0.30655885649	-0.845252328318
0.31698394728	0.827111857306	0.464119759475
0.84139824589	-0.471070739354	0.2648421111
0.437553029499	0.307180801971	-0.845096032301
0.318725208385	0.825834232201	0.465201099795
0.840810079893	-0.472903559524	0.263440005044
0.437450844681	0.30769540154	-0.844961708837
0.317922604909	0.826033487498	0.465396489081
0.841167026706	-0.472220514837	0.263525723265
0.437925561491	0.307204211932	-0.844894528724
0.319141949397	0.825471249976	0.465559478974
0.84045797553	-0.47352168324	0.263453209582
0.437883615919	0.307302534699	-0.844880518464
0.317116201043	0.826568487455	0.464996613319
0.841246250125	-0.471539698784	0.264490185717
0.15557769736	-0.412014932429	0.89779692021
-0.961581618582	-0.271265293474	0.0421424150686
0.226177817851	-0.869861418732	-0.438388829132
0.153603100622	-0.411691207388	0.898285240875
-0.961953956583	-0.270167388953	0.0406702891599
0.225943819629	-0.870356155126	-0.43752650909
0.156460095762	-0.412209722245	0.897554089809
-0.961881193364	-0.269954249491	0.0436945538447
0.224287246847	-0.870176872291	-0.438733831602
0.155021134843	-0.412088154408	0.8978595564
-0.961787818524	-0.270574862436	0.0418737304007
0.225682569468	-0.870041705986	-0.438286182198
0.154954178945	-0.411545410655	0.898120044013
-0.961651459239	-0.27108674318	0.0416953577682
0.226308880588	-0.870139303149	-0.437769282887
0.154426421456	-0.410292955409	0.898783745571
-0.961908253204	-0.270133689217	0.041956856172
0.225577133103	-0.871026725252	-0.436379979147
0.155699552268	-0.412474775674	0.897564589168
-0.961824739339	-0.270327291207	0.0426180789649
0.225057332899	-0.869935451221	-0.438818274949
0.156492468723	-0.412321244142	0.897497188973
-0.961885009668	-0.269938598026	0.0437062807504
0.224248167801	-0.870128842431	-0.43884894367
0.0363037430196	-0.60020852537	-0.799019228291
0.998323197653	0.057854533126	0.00189992565852
0.0450865183064	-0.797748420721	0.601302459449
0.0341721732588	-0.601075635506	-0.798461225646
0.998386992859	0.0567749819726	-1.12816675814e-05
0.0453393973239	-0.797172922293	0.602046231777
0.0350667050094	-0.600957691594	-0.798511204451
0.998373210505	0.0570089148967	0.000938879323107
0.0449580166941	-0.797245132856	0.601979202496
0.0341404329861	-0.600430064771	-0.798948169982
0.998319453624	0.0579438757054	-0.000886396102846
0.0468263762832	-0.797575234383	0.601399235266
0.0350312652145	-0.598942448585	-0.800025461038
0.998297164949	0.0583331265259	4.17785699575e-05
0.0466429574593	-0.798664619583	0.599966043663
0.0351906586662	-0.59937465721	-0.79969470163
0.99828493065	0.058542062077	5.21090157367e-05
0.0467845354494	-0.798325012619	0.600406839025
0.0330756575904	-0.601811605004	-0.79795287753
0.998344821426	0.0574782334935	-0.00196773037067
0.0470491254836	-0.796567038304	0.602716628291
0.034670665843	-0.601313893195	-0.798260319485
0.998337860708	0.0576324924362	-5.28422974771e-05
0.0460375030802	-0.796931671328	0.602312589764
-0.996089730507	0.0121162437905	-0.0876626322224
0.0876053904254	-0.00518466849249	-0.996148409957
-0.012523418869	-0.999919774646	0.00408973985778
-0.995925349373	0.0124755125404	-0.0891808615813
0.0891274703578	-0.00476724083087	-0.996002795775
-0.0128514012138	-0.999904813845	0.00364787235502
-0.996047264795	0.013926308528	-0.0877756648855
0.0877153053139	-0.00489073880292	-0.99613576748
-0.0143015603693	-0.999893244287	0.00364550651795
-0.995855010762	0.0140684552745	-0.0897832229583
0.0896965915592	-0.006670148494	-0.995943294283
-0.0146106133087	-0.999875293489	0.00538757463792
-0.995941507035	0.0137441270431	-0.0888812574894
0.0888193110382	-0.00505194455063	-0.996031976598
-0.0141389160753	-0.999889827626	0.00381659124842
-0.996005846999	0.0132963453689	-0.0884550619119
0.0883945563146	-0.00507974295542	-0.996079850983
-0.0136928153404	-0.999905932735	0.00386969569185
-0.995964551047	0.0126333912547	-0.0888970473989
0.0888267770122	-0.00602164204185	-0.99603082869
-0.0131183572321	-0.999903998112	0.00487130036604
-0.995989047099	0.0133128498473	-0.088364066058
0.0882804744669	-0.00673703102181	-0.996067714579
-0.0138563331823	-0.999883544332	0.00554499606192
-0.564146749122	-0.135155394593	0.814537647755
0.335948422632	0.863588007344	0.375971303317
-0.7542394962	0.485745594833	-0.4417851348
-0.562964633154	-0.136219235057	0.815177936588
0.336476607329	0.863108106349	0.376600428886
-0.754886906113	0.48630104906	-0.440064746288
-0.562979385334	-0.136826156798	0.815066134008
0.336265832958	0.862958906212	0.377130235793
-0.754969860045	0.486395444037	-0.439818112028
-0.563058988298	-0.136598030165	0.815049482765
0.337385063931	0.862318537645	0.377595110619
-0.754411028443	0.487593813622	-0.439450077075
-0.563224609652	-0.136905615406	0.814883288336
0.335643718763	0.863249623539	0.377019059461
-0.755063715983	0.485856902403	-0.440251912578
-0.56307950406	-0.136309221081	0.815083510023
0.335730806299	0.863512390009	0.376339163221
-0.755133205312	0.485557552017	-0.440462912009
-0.563361620154	-0.136141043061	0.814916673195
0.336787287241	0.862825615488	0.376969853088
-0.754452046859	0.486823955222	-0.44023225433
-0.563080394846	-0.135628675261	0.815196409528
0.336821029744	0.863124403405	0.376255027138
-0.754646882709	0.486437163436	-0.440325827741
-0.832706577429	0.54532244531	0.0960323347579
0.0041086260183	-0.16734297287	0.985889865136
0.553698381675	0.821352018094	0.137107637991
-0.832809143459	0.545395959858	0.09472504923
0.00214438628372	-0.167939867267	0.985795121472
0.553556672427	0.821181993763	0.138691933698
-0.832661326566	0.545472967151	0.0955766315935
0.00365904736423	-0.167165851828	0.985922172476
0.553770947027	0.821288719584	0.137196316499
-0.833140147546	0.545017862073	0.0939811714793
0.00316495758898	-0.165227633296	0.986250198352
0.553052360644	0.821982360351	0.135933144679
-0.832324062349	0.545915677278	0.0959840945983
0.0042443331993	-0.16688395594	0.985967478996
0.554273270824	0.821051738506	0.136584357134
-0.832491891271	0.545677092794	0.0958866034658
0.00337544263522	-0.168070315854	0.985769385236
0.554027379027	0.820968443292	0.138074993667
-0.832276455253	0.545869500756	0.0966526341147
0.00481019858942	-0.167232023609	0.985905620626
0.554339341492	0.821011278204	0.136557918948
-0.832213954963	0.546077359909	0.0960157244
0.00424466698828	-0.166891559319	0.98596598108
0.554437990347	0.820942415788	0.13657181918
-0.92936944507	-0.0135159493068	0.368902036043
0.269389637688	0.658415802383	0.70279276454
-0.252389809994	0.752532900209	-0.608270293339
-0.929202031365	-0.0131784404688	0.36933710235
0.269408033503	0.65995348146	0.70134207812
-0.252987900797	0.751190873057	-0.609679734695
-0.929393957969	-0.01373729718	0.368832892391
0.268707573851	0.659886649262	0.701673549213
-0.25302698591	0.751239520111	-0.609603271153
-0.929430675341	-0.0129852606544	0.368769489082
0.269644576628	0.658323701791	0.702781524542
-0.251895524708	0.752623047712	-0.608364997933
-0.929082033131	-0.0125145126416	0.369660357472
0.270308186644	0.659211286541	0.701693490762
-0.252465595964	0.75185348155	-0.609078384564
-0.929406979249	-0.0138411050782	0.368795608378
0.268724746618	0.659563234828	0.701970934431
-0.252960051202	0.75152152733	-0.609283073902
-0.929346135439	-0.0112136631926	0.369037551693
0.27058617848	0.659354344418	0.70145187934
-0.251192318388	0.751748543578	-0.609733927202
-0.929739773563	-0.0116349830647	0.368032296879
0.269839842861	0.658542925156	0.702500912291
-0.250538626926	0.752453121287	-0.609133829323
-0.577675387872	0.168649653714	-0.798654727613
0.526188785952	-0.67106249775	-0.522304005625
-0.624033205186	-0.721964962484	0.29891397851
-0.576884269311	0.169445977694	-0.799056798271
0.52695109058	-0.670256253433	-0.522568866187
-0.624120384506	-0.722525938922	0.297371218837
-0.578160935896	0.168775328756	-0.798276020047
0.52778170383	-0.668761631518	-0.523645036702
-0.622234834191	-0.724066668038	0.297575494667
-0.577706240607	0.168907090639	-0.798577757765
0.527184947943	-0.669715924783	-0.523026943093
-0.623162957122	-0.723153889065	0.297853357083
-0.578718681212	0.169559550036	-0.797706886807
0.525574874628	-0.670386733514	-0.523788914378
-0.623584612885	-0.722380325491	0.298847448721
-0.577287734682	0.168269281446	-0.799014746738
0.526371528565	-0.671391890431	-0.521695508133
-0.624237238956	-0.72174693502	0.2990139466
-0.579312341927	0.168190590533	-0.797565244131
0.526903934273	-0.669289005553	-0.523856584748
-0.621908865862	-0.723716382702	0.299106143262
-0.57770049948	0.168160730634	-0.798737455134
0.526925066147	-0.670506569453	-0.522272135884
-0.623385537391	-0.722592677743	0.298745957937
0.300334531818	-0.104889495156	0.948049220966
0.720141643801	-0.626816525164	-0.297484402306
0.625455949233	0.772074575775	-0.112719321695
0.301447257044	-0.105604111195	0.947616660506
0.720059500098	-0.62626091648	-0.298850480271
0.625015103728	0.772428032207	-0.112743402665
0.301730387804	-0.103771485368	0.947729003648
0.720043353757	-0.626747679827	-0.297867325428
0.624897074918	0.772281589624	-0.114388862938
0.301790085861	-0.103889656739	0.947696994486
0.719411494656	-0.627467349684	-0.297878526906
0.625595520677	0.771680928012	-0.1146239341
0.301649089751	-0.104563977788	0.947667774565
0.720109443893	-0.626448314267	-0.298336925422
0.62486016453	0.772417572821	-0.11367006433
0.300947270963	-0.103901672125	0.947963678681
0.720073309779	-0.626973443728	-0.297319056082
0.625240051591	0.772080717992	-0.113869085576
0.302482658571	-0.104325081964	0.947428359194
0.719781447391	-0.626604305558	-0.298800366864
0.624835087462	0.772323292747	-0.114445658011
0.301843146243	-0.103286735989	0.947746029462
0.719603135906	-0.627399825277	-0.297557925003
0.625349512662	0.771816844923	-0.115050853067
-0.249355077528	-0.810132281771	-0.530573054227
-0.216594101777	0.580655430296	-0.784809708103
0.943879798976	-0.0807772795403	-0.320259258544
-0.248029075668	-0.810540508739	-0.53057107218
-0.21847839307	0.580376479003	-0.784493680551
0.943794877451	-0.0786589267395	-0.321035829676
-0.249747518707	-0.809666878925	-0.531098599386
-0.218393615829	0.581446757769	-0.783724375346
0.94336122756	-0.0797446745426	-0.322040962345
-0.248175726687	-0.811465923213	-0.529085836106
-0.218773682141	0.579011958422	-0.785419132553
0.943687894649	-0.0791719220504	-0.321224095616
-0.247734631432	-0.810054078343	-0.531450748959
-0.218311339262	0.581117118223	-0.7839917342
0.943910836658	-0.0782001937559	-0.320806819725
-0.247667937994	-0.809721132626	-0.531988971035
-0.218950202575	0.581668675347	-0.78340433751
0.943780369957	-0.0775450489363	-0.321349285424
-0.248592540082	-0.810186673933	-0.530847656599
-0.218975265556	0.580871336482	-0.783988712127
0.943531406054	-0.0786512622183	-0.321811113669
-0.248436074959	-0.809989078985	-0.531222360389
-0.219393073664	0.581216906587	-0.783615711024
0.943475587114	-0.0781319093607	-0.32210123893
0.948259061876	-0.117684645427	0.294881462038
-0.232993950916	0.37299267242	0.89810372201
-0.215681643307	-0.920340589609	0.326273871094
0.948414089215	-0.117536739779	0.2944415571
-0.232707956207	0.372646642288	0.898321485651
-0.215308436582	-0.920499646532	0.326071591333
0.948746574433	-0.118999387317	0.292778212815
-0.230755242699	0.372161521825	0.899026029791
-0.215944330901	-0.920507973943	0.325627236531
0.947560476903	-0.118758050891	0.296691200963
-0.234243577513	0.373435330228	0.897594568678
-0.217391558655	-0.920023145727	0.326034248867
0.947617471584	-0.117857294184	0.296868297715
-0.234600188237	0.373917390836	0.897300697462
-0.216757651906	-0.919943176611	0.326681309063
0.947603291695	-0.118473883502	0.296668065006
-0.234194498293	0.37395446531	0.897391218147
-0.217257770484	-0.919848900834	0.32661455055
0.948140691768	-0.118080034226	0.295103935751
-0.232949174315	0.373515196419	0.897898137486
-0.216249646392	-0.920077979648	0.326638310302
0.947608316372	-0.117768919071	0.296932584378
-0.234605995914	0.374277215835	0.897149142057
-0.216791385082	-0.919808152884	0.327038907846
0.999999017179	-0.00053910005586	0.00129422263636
0.000540167708138	0.99999951402	-0.000824729345205
-0.00129377739576	0.000825427631915	0.999998822404
0.99999773846	-0.000320664203895	0.0021024388517
0.000326670439977	0.999995865199	-0.00285707390262
-0.00210151399721	0.00285775424586	0.99999370842
0.999993195614	0.00113475067043	0.00351013775673
-0.00112904130514	0.999998037292	-0.00162809009484
-0.00351197834369	0.00162411592615	0.9999925141
0.999994760399	0.000475413946589	0.00320205483057
-0.000463124224296	0.999992528674	-0.00383772218855
-0.00320385541364	0.00383621913126	0.999987509289
0.999995353402	0.000844593181908	0.00292913599515
-0.000840132510122	0.999998486167	-0.00152375889394
-0.00293041851728	0.0015212909513	0.999994549146
0.999995781864	-3.1961822986e-05	0.00290434736752
3.98171832621e-05	0.999996341573	-0.00270467278516
-0.0029042502959	0.00270477701941	0.999992124725
0.99999695958	0.000863107041058	0.00230995192125
-0.00086016946838	0.99999882056	-0.00127239443843
-0.0023110474094	0.0012704036197	0.999996522561
0.999997446198	-0.000310047446219	0.00223863074595
0.000314192842524	0.999998236352	-0.001851641095
-0.00223805270119	0.00185233972804	0.99999577997
0.896695130867	-0.404173001208	-0.180504817328
-0.275107636608	-0.828319831442	0.488058774472
-0.346775997243	-0.387981654405	-0.853941424398
0.896727087075	-0.40418943109	-0.180309251084
-0.275938772578	-0.829108204197	0.486248104162
-0.346032247081	-0.38627752822	-0.855015316925
0.896503617884	-0.404748599753	-0.18016602428
-0.275276373849	-0.827530155187	0.489301637593
-0.347137067032	-0.389065220174	-0.853301490696
0.897200192299	-0.403463292727	-0.179580567531
-0.275875020632	-0.829569613823	0.485496776284
-0.344854725651	-0.386046005307	-0.855595458965
0.896492575251	-0.404185694824	-0.181480083232
-0.274729293952	-0.828473882379	0.488011722901
-0.347598779564	-0.387641007563	-0.853762347749
0.896316936018	-0.404623978398	-0.181370863495
-0.275681458972	-0.828882121451	0.486779446121
-0.347297692476	-0.386308079247	-0.854488413554
0.896511688555	-0.404716498337	-0.18019808173
-0.275956488333	-0.828354299269	0.487521464683
-0.346575834749	-0.387341861866	-0.854313455361
0.896868702037	-0.403398912696	-0.181372166711
-0.275018733291	-0.829782751673	0.485618713977
-0.346397520142	-0.385655489085	-0.855148442844
0.865807911499	-0.500375034725	0.00121930148864
0.500373540009	0.86580859442	0.0013416311874
-0.00172700045685	-0.000551488699119	0.999998356663
0.865823219357	-0.500350018233	0.000115164100422
0.500349442273	0.865822530056	0.0013353842197
-0.000767871188585	-0.00109858437181	0.999999101743
0.865239699655	-0.501357662725	0.000867496189789
0.501356136752	0.865239689952	0.00151639524886
-0.00151084852066	-0.000877120822743	0.999998473997
0.865647287125	-0.50065166459	0.00163795484651
0.500651948596	0.865648633076	0.000261303492878
-0.00154871540189	0.000593848632705	0.999998624411
0.866216972179	-0.499662850722	0.00227822406468
0.499663378373	0.86621958382	0.000372166709967
-0.00215940017933	0.000815968022908	0.99999733559
0.86571352465	-0.500538760768	0.0010207553111
0.50053799714	0.865714079435	0.000919685635933
-0.0013440205533	-0.000285257473836	0.999999056118
0.865024338849	-0.50172509392	0.00219638504803
0.501726313036	0.865026420152	-4.69994300514e-06
-0.00189757301689	0.00110604973408	0.999997587932
0.864787177492	-0.502137263307	0.00114295304558
0.502137462607	0.864787807864	0.000126147397379
-0.00105175516763	0.000464828890683	0.999999338872
