-0.3704240847	0.778405147715	0.506824836281
0.667242313232	0.602585777787	-0.437810482575
-0.647485119304	0.179214591323	-0.740706019731
-0.371233096184	0.774662030737	0.511942146734
0.665544337897	0.606449423745	-0.435051783936
-0.645989133309	0.169434479852	-0.744305022139
-0.363278277736	0.789321820968	0.494974698282
0.671361975293	0.590138133026	-0.448341449191
-0.64693462661	0.182228687956	-0.740451494939
-0.35537314062	0.78708148031	0.504195091284
0.674674471133	0.58931779579	-0.444431097835
-0.644342794633	0.179656377904	-0.743334470144
-0.363602765925	0.783143907061	0.504458793089
0.672767104753	0.595322795794	-0.439289601567
-0.791495046512	0.478849517174	-0.379833971178
0.427402811118	-0.0106405957288	-0.90400963709
-0.436918233549	-0.87784379408	-0.196255389055
-0.80328127288	0.456334318233	-0.38311693232
0.431736792636	0.00248518641127	-0.90208218698
-0.410637231277	-0.889892083449	-0.199137141814
-0.791372542128	0.478691102059	-0.38023560155
0.442671031745	0.0197436104696	-0.896465109987
-0.421623815185	-0.877759741945	-0.227524987368
-0.786279664575	0.486379016908	-0.381112701053
0.437277306589	0.00218071420421	-0.899338723542
-0.436577594632	-0.873760284307	-0.214417874061
-0.797710851286	0.467933142428	-0.380500433943
0.432270610575	0.00360020709482	-0.901762747484
-0.420575944683	-0.883783065992	-0.205183060454
-0.797714466249	0.465076069202	-0.38377049466
0.43379576024	0.000627298968212	-0.90098753976
-0.418803988895	-0.885246608726	-0.202214681267
-0.792839220821	0.469587062918	-0.38877113602
0.443614636981	0.00683219908277	-0.896268560072
-0.418163914894	-0.882937862059	-0.213841721358
-0.796550161024	0.470747625213	-0.379396995527
0.433755462747	0.00777181037477	-0.901008626487
-0.42119069956	-0.88224544194	-0.210396492808
-0.970801917394	-0.142115145684	0.193254004776
0.206111476063	-0.0820043893991	0.975086377028
-0.122726869226	0.98644749916	0.108901477909
-0.973235860827	-0.139403217939	0.182694221737
0.196759423706	-0.094753963561	0.975861962781
-0.118727271555	0.985691424356	0.119647696564
-0.973344604135	-0.14011035174	0.18157191461
0.194451666774	-0.0843811497958	0.977275711056
-0.12160518134	0.986533504482	0.109377183276
-0.975750948381	-0.140120910709	0.16815616339
0.179445935185	-0.0721787844328	0.981116471362
-0.125337629024	0.987500128818	0.0955724943298
-0.972328355752	-0.148698467152	0.180187110995
0.196153250201	-0.100691274602	0.975390056073
-0.126895750667	0.983743170201	0.12707207762
-0.970244337549	-0.150355493778	0.18978426462
0.206163847691	-0.101981501136	0.973188386245
-0.126969718877	0.983357713504	0.129945446846
-0.974511730389	-0.150664877557	0.166207842017
0.182786095476	-0.103754082344	0.977662135856
-0.130054586147	0.983124663131	0.128650096535
-0.973669907763	-0.14697568755	0.174261321122
0.188073524429	-0.0859033639358	0.978391554738
-0.128830160206	0.985403385545	0.111282683563
-0.578712069257	0.522642967556	0.626048160741
0.694649872635	0.718082423644	0.0426511578511
-0.427262829592	0.459567073758	-0.778616826526
-0.578643363337	0.525054282081	0.624090960628
0.692961758506	0.720038438378	0.0367231488979
-0.430087813728	0.453720827476	-0.780487994127
-0.579940232303	0.518549653134	0.628311861511
0.684052380166	0.728820277225	0.0298894786304
-0.442427258734	0.447132303662	-0.777387330268
-0.575131984504	0.520953576002	0.63073803587
0.692274133597	0.720738362287	0.0359544012473
-0.435866518783	0.457322169446	-0.775162367512
-0.572969315055	0.518005641307	0.635118895119
0.694926949348	0.717886756432	0.0414135805599
-0.434490955526	0.465089996838	-0.771303154959
-0.577724992037	0.516383835527	0.632124913607
0.68931550667	0.723408648571	0.0390399637124
-0.437125044193	0.458287814488	-0.773882649584
-0.575468902921	0.517620815871	0.633169771986
0.687440468905	0.725550656165	0.0316512174183
-0.443013398094	0.453480858284	-0.773365329872
-0.571576628506	0.515986053012	0.638011338938
0.69028267052	0.722745614422	0.0338909590666
-0.443632629882	0.4597794639	-0.769280730102
0.933989613151	0.357261395277	0.00526267595454
-0.343674594341	0.902303413126	-0.260262022954
-0.0977301054834	0.241273377795	0.965523683031
0.929409614916	0.368973558866	-0.00750209825753
-0.35936530856	0.900206898462	-0.245935187118
-0.0839901400421	0.231270521504	0.969257242768
0.935137991743	0.354268102785	-0.00332390222539
-0.343243510584	0.903633470588	-0.25618439479
-0.0877543697956	0.240708668398	0.966622215676
0.928305691675	0.371614538497	-0.0122954688614
-0.363022841149	0.898701777647	-0.246068147132
-0.0803925405835	0.232889997652	0.969174539921
0.933311860583	0.359059302567	-0.00232103493338
-0.348289997818	0.90370931503	-0.249005120432
-0.0873100646147	0.233207825387	0.968499386864
0.929707606852	0.368226858628	-0.00726265873727
-0.358556178558	0.900433247401	-0.246287298906
-0.0841500590925	0.231579246413	0.969169654976
0.934075184808	0.356783744701	-0.0144536771318
-0.349247279755	0.904416543323	-0.245065407496
-0.0743632089785	0.233957423229	0.969398802006
0.931277385481	0.363696128699	-0.0211555639749
-0.357423692373	0.900891961655	-0.246255920657
-0.0705034470653	0.236894069782	0.968973923249
0.997991740784	-0.0605843772364	-0.0184937425173
0.00633514465793	0.385954708338	-0.922495969637
0.0630265913689	0.920526198046	0.385563422052
0.998288179863	-0.0570006154448	-0.0131011380218
0.00848940220029	0.362849243958	-0.931809191127
0.0578674349598	0.930102880577	0.36271201245
0.99787527808	-0.0582001002969	-0.02928613595
-0.00399471851976	0.393998138842	-0.919102561761
0.0650305440343	0.917266714286	0.392928509332
0.998409105148	-0.0557893221141	-0.0081737552545
0.0143542722925	0.391673992449	-0.919992081965
0.0545271822476	0.91841114298	0.391851695442
0.997964543544	-0.0607910646644	-0.0192669743325
0.00570397809549	0.386006351913	-0.922478490382
0.0635156238799	0.92049092719	0.385567403687
0.998135576405	-0.0569735643857	-0.0218948413613
0.000764252437987	0.370359288785	-0.928888267583
0.0610310333786	0.927139693194	0.369712324373
0.996721663737	-0.0764772210795	-0.0264037810351
0.00510747371584	0.385172740037	-0.922830356345
0.080745518199	0.919670151487	0.384300619687
0.996913741534	-0.0730991578573	-0.0286269991276
0.00143428755411	0.381551889393	-0.924346310711
0.0784916223409	0.921452479744	0.380479166851
-0.852666202206	-0.410934386053	0.322653475554
-0.511944976845	0.533813558807	-0.673021872962
0.104329648764	-0.73903926226	-0.665542688183
-0.853061712215	-0.411893697837	0.320362521037
-0.508844884494	0.520609481235	-0.68559710353
0.115609025284	-0.747870367461	-0.653702538157
-0.849281697611	-0.414847799207	0.326544250466
-0.514238276149	0.509965804852	-0.689562414336
0.119535933353	-0.753550682712	-0.646436973703
-0.854316719639	-0.397884101552	0.334413627035
-0.510858506841	0.524278006412	-0.68129031172
0.0957487242878	-0.752875251676	-0.651162180709
-0.858436605654	-0.402448445748	0.318004382162
-0.501538455676	0.528682112077	-0.684803370186
0.107474257557	-0.747349802204	-0.655684346434
-0.849212005301	-0.412258821789	0.329968402953
-0.51701845533	0.52208795244	-0.678318099443
0.107370386691	-0.746636585657	-0.656508325325
-0.855824433324	-0.394965858836	0.334022164997
-0.507374198813	0.515258526052	-0.690710645708
0.100698851701	-0.760599595102	-0.641367131732
-0.850039942209	-0.398555287499	0.344370253882
-0.519073942084	0.52283888753	-0.676167918301
0.0894395415992	-0.753521395779	-0.651314532163
-0.348647727378	-0.797871093274	0.491778783273
-0.448435942651	-0.318740642082	-0.835050598352
0.823012672138	-0.511669830053	-0.246665817911
-0.335525022661	-0.796838462383	0.502465763312
-0.43928244713	-0.339498021346	-0.831728588939
0.833339252692	-0.499789934754	-0.236127294275
-0.331152979253	-0.808318508373	0.486784234817
-0.439578456388	-0.324332880358	-0.83760310489
0.83493022638	-0.491354627192	-0.247915601477
-0.341046285826	-0.797659049447	0.497420002492
-0.440731714185	-0.331706358494	-0.834101696814
0.830326546701	-0.503696461523	-0.238425983938
-0.348501812843	-0.787527103319	0.508279302052
-0.459077883853	-0.329365815389	-0.825085421548
0.817186810903	-0.52088340138	-0.24675185199
-0.340888960731	-0.79452544955	0.5025178198
-0.446069007194	-0.333829249506	-0.830409901822
0.827536881366	-0.507235127175	-0.240614543533
-0.336949082539	-0.793865001493	0.506204671616
-0.445044046932	-0.33949626272	-0.828660109642
0.829699105973	-0.504499891403	-0.238911666906
-0.338395176597	-0.795751281086	0.502263154351
-0.430840887132	-0.343501390179	-0.834495414478
0.836579050385	-0.498784888965	-0.226602796569
0.442863032188	0.291502175182	-0.847879014305
0.346497980207	0.816552985722	0.461714601566
0.82692895145	-0.498264694165	0.260616216266
0.441270670786	0.295211032425	-0.847425880724
0.335851118361	0.821378959463	0.461021285252
0.832156357473	-0.488044101997	0.26330348903
0.436877405963	0.303512618895	-0.846769284565
0.336023376342	0.81814199203	0.466617585493
0.834401834648	-0.488388954329	0.255440416224
0.437311015613	0.292897177562	-0.850276605755
0.318097127303	0.833976689879	0.450884790819
0.841173751682	-0.46764743169	0.271537442474
0.437960596474	0.295986868071	-0.848871190266
0.340388841557	0.819346449488	0.46130991184
0.832061271949	-0.490981845029	0.258090832592
0.435822379283	0.301079922037	-0.848180240931
0.330727182942	0.8228848251	0.462039057822
0.83706533259	-0.481883223443	0.259056307899
0.438779478081	0.299502376677	-0.847213611202
0.347087744833	0.813161463833	0.467224286036
0.828856244488	-0.499065889879	0.252844958198
0.440190643886	0.298675160808	-0.846773502315
0.322377841872	0.827605941917	0.459500748406
0.838036242043	-0.475248944273	0.268018138691
0.164199349712	-0.408503254766	0.8978662128
-0.95609321248	-0.289898195288	0.0429524860159
0.242743515447	-0.86549652677	-0.438168313793
0.140836508373	-0.404251086238	0.903740048806
-0.958833115819	-0.283052402977	0.0228101190421
0.246584818164	-0.869748414656	-0.427473415185
0.172882897703	-0.407526308611	0.896679336307
-0.960634941175	-0.270772331911	0.0621521186239
0.217467317459	-0.872126529723	-0.438295925107
0.157769947168	-0.409327168483	0.898643410668
-0.958423573989	-0.282596187825	0.0395442651933
0.237766615019	-0.867519893276	-0.436894020582
0.157701388674	-0.40263330326	0.901674382837
-0.957040333604	-0.287307720826	0.0390905316041
0.243318863661	-0.869103384478	-0.430645136405
0.148258004518	-0.389528506336	0.909003352699
-0.959738814173	-0.27841636975	0.0372252087814
0.238581141409	-0.87792474071	-0.41512307728
0.165132822864	-0.411951436717	0.89611786964
-0.959252013881	-0.278300716865	0.0488302633971
0.229274500037	-0.867666315207	-0.441121857127
0.170449793354	-0.411016624416	0.8955512805
-0.959786605085	-0.274992786318	0.0564665976425
0.223061503293	-0.869162895207	-0.441360671656
0.0595048211147	-0.589811754971	-0.805345420487
0.997613298148	0.0634460155014	0.0272449428668
0.0350265607757	-0.805044516317	0.592179412448
0.0378154984571	-0.601691687169	-0.797832731516
0.998357570109	0.0571333138069	0.00423239357476
0.0430362183741	-0.796682411342	0.602864002288
0.0442986421703	-0.599589881948	-0.799080508505
0.998116078326	0.0605505412564	0.00989851030195
0.0424497325668	-0.798013571178	0.601142565039
0.0367203877068	-0.594604152917	-0.803179621626
0.997889738799	0.0648863071225	-0.00241387056883
0.0535506532298	-0.801396068686	0.595732040848
0.0425938710342	-0.575664692647	-0.816575758891
0.997609264129	0.0690246456886	0.00337629307278
0.0544202581178	-0.81476733174	0.577228421897
0.0479598378317	-0.580464785852	-0.812871749657
0.99706428691	0.076451806449	0.0042337047236
0.0596879952081	-0.81068844131	0.582427327812
0.0230105070402	-0.606232101366	-0.794954796944
0.997900252894	0.0620830337908	-0.0184595937266
0.0605439937974	-0.792860839365	0.606387750104
0.0452580122821	-0.60163344338	-0.797489098775
0.997771666503	0.0664002801179	0.00653115248129
0.0490241204032	-0.796007634533	0.60329798676
-0.997249781746	0.00868051455342	-0.0737720898971
0.0737269041406	-0.00542178520638	-0.997269989589
-0.00905627884564	-0.999953867534	0.00475442358409
-0.995935601247	0.0139545182091	-0.0890219419889
0.0890222916704	-0.000599178607605	-0.996031305006
-0.013952287256	-0.999904295614	-0.000649198073211
-0.996810629906	0.027950637041	-0.0746114917115
0.0745315998778	-0.00388562674045	-0.997205925942
-0.0281629797086	-0.999596608639	0.00180028511587
-0.994680612879	0.031458576384	-0.0980043656883
0.097465244296	-0.0182359750676	-0.995067745251
-0.0330911449847	-0.999334603352	0.0150809768062
-0.995798551345	0.029089376811	-0.0867867457822
0.0866676573791	-0.00533059727811	-0.9962212196
-0.0294422867849	-0.999560808243	0.0027906644045
-0.996391929573	0.0221222599266	-0.082074655753
0.0819513869701	-0.00642950897391	-0.99662128458
-0.0225746245798	-0.999740276432	0.00458203844954
-0.995944014896	0.0160787377958	-0.0885671116729
0.0883000616436	-0.016624691103	-0.995957004809
-0.0174859427233	-0.999734329962	0.0151338813181
-0.996158289625	0.0247949734002	-0.0836818220298
0.0831359773546	-0.0222716486417	-0.99627614151
-0.0265677871387	-0.999431313381	0.0201508893633
-0.585681069976	-0.121799298552	0.801338120987
0.331193155619	0.866385251377	0.373748182749
-0.739789799163	0.484294890856	-0.467086360439
-0.574299378806	-0.133326154999	0.807715454278
0.332279774495	0.863756650497	0.378833196951
-0.748177966895	0.485951207472	-0.451753314488
-0.574268795679	-0.134790449162	0.807494224677
0.337353066782	0.859752362624	0.383430289177
-0.74592780911	0.49260269299	-0.448256985662
-0.575251656973	-0.139279916934	0.806031401144
0.345813229629	0.851594455963	0.393954427892
-0.741281812204	0.50535926407	-0.441716282509
-0.576509081963	-0.138037337806	0.805346454555
0.326915458891	0.864333087825	0.382170892235
-0.748841439312	0.483605212446	-0.453169330417
-0.573851723516	-0.13361642399	0.807985618066
0.324840375398	0.868532731721	0.374338906319
-0.751779780436	0.477281402857	-0.455004988411
-0.578929601636	-0.126373914064	0.805524832774
0.341169985949	0.859735131962	0.380077035582
-0.740569823216	0.494858713305	-0.454611139857
-0.575246929038	-0.126601860403	0.808123052773
0.338294133068	0.862678148589	0.37595675985
-0.744746922794	0.489651278654	-0.453424283261
-0.830655608641	0.54802064995	0.098408661901
0.00716434257802	-0.166209280009	0.986064357239
0.556740127622	0.819785100895	0.134136673856
-0.831171806207	0.549282975132	0.0862638147498
-0.0159502014424	-0.17863730626	0.983785636046
0.555786670926	0.816319055179	0.157239582614
-0.831132703545	0.548483419898	0.0915599402065
-0.00516291268595	-0.172258453567	0.985037885967
0.556049124526	0.818225048843	0.146002077964
-0.834475873248	0.545517610346	0.0778525053132
-0.00492530226966	-0.14865992621	0.988876258702
0.551022882627	0.824809705586	0.126739697018
-0.827271230982	0.553056482448	0.0987428428015
0.00651930993273	-0.166298390273	0.98605370263
0.561764292546	0.816377935208	0.133968728294
-0.826997794465	0.553576434057	0.0981174611754
-0.00469610977219	-0.181318317884	0.983413002489
0.56218489048	0.812819979189	0.152549944325
-0.82693823776	0.552410553573	0.104957757358
0.00887919439973	-0.173808365536	0.984739594369
0.562223007743	0.8152505683	0.138823588821
-0.825748694017	0.555487785598	0.0978391707409
0.00237385823181	-0.170037795012	0.985434711215
0.56403328632	0.813953638313	0.139089785907
-0.932832402803	-0.023475329	0.359545369746
0.260903521833	0.644213770234	0.718970108978
-0.248502145408	0.764485169403	-0.594818729085
-0.930861624334	-0.0212509557672	0.364752741584
0.259383883321	0.664655474275	0.700680397782
-0.257325021496	0.74684765223	-0.613190039375
-0.933468193626	-0.022637284097	0.357946018685
0.253380597833	0.664716865812	0.702815677605
-0.2538426118	0.746752407036	-0.614756316305
-0.933842886948	-0.0151759934991	0.357361984876
0.264714572634	0.642590926922	0.719029329269
-0.240549566719	0.766059182136	-0.596061738151
-0.93075386837	-0.0116460550963	0.365461220525
0.268589032403	0.656424709455	0.704958570046
-0.248107770898	0.754301679177	-0.607841886348
-0.932698875751	-0.0280021815873	0.359566510872
0.253055995765	0.659552863127	0.707780033928
-0.256972490593	0.751136333328	-0.608077989164
-0.932905682599	0.00197103502417	0.360114426802
0.271622356486	0.660422515456	0.700045193688
-0.236447839548	0.75089153196	-0.616647175668
-0.937427292406	-0.00469053590672	0.348148018067
0.262593150996	0.647073803378	0.715779395343
-0.228634819443	0.762412817718	-0.605352759182
-0.578750319951	0.170570096286	-0.797465488503
0.52409424475	-0.671405702704	-0.523962538968
-0.624796435426	-0.72119162632	0.299183642699
-0.570626549522	0.176350712401	-0.802052034809
0.529257133228	-0.667806004089	-0.523377332616
-0.627912356331	-0.72314408772	0.287731596796
-0.585675293462	0.168092269617	-0.792925733704
0.539782855826	-0.648895600753	-0.536256299246
-0.604665774483	-0.742079065073	0.289307379753
-0.580081730582	0.168943276125	-0.796845824033
0.534616251904	-0.659107090494	-0.52892647319
-0.614565343172	-0.732827346851	0.292016231126
-0.588276091236	0.180268922505	-0.78831103489
0.517867186723	-0.664730884052	-0.538466672213
-0.621083528252	-0.725007514269	0.29768998131
-0.572320874672	0.16239372973	-0.803788117867
0.527563552899	-0.677494534409	-0.512519249981
-0.627792767983	-0.717375466888	0.302072675305
-0.595449165379	0.163373510461	-0.786607787807
0.530367697697	-0.655496570053	-0.537621490865
-0.603450761039	-0.737316660791	0.303664912055
-0.576585869266	0.163675833544	-0.800473957753
0.531567458114	-0.668873036996	-0.519658036225
-0.620471089577	-0.725133545392	0.298658317279
0.284415044465	-0.111251203697	0.952224356831
0.730376200396	-0.618245728808	-0.29038382353
0.621014220417	0.77807154475	-0.0945831321302
0.298818277178	-0.121446738987	0.946550771691
0.726076801271	-0.614730525706	-0.308089181319
0.61929003904	0.779331222639	-0.0955130886803
0.300630022712	-0.10183089084	0.948289000087
0.728272432024	-0.617493535109	-0.297188368152
0.615825318389	0.77995649307	-0.111476437873
0.302892511783	-0.105638534761	0.947151881953
0.72324989643	-0.621715496985	-0.300631951914
0.620617253084	0.776086646691	-0.111909962156
0.299118548268	-0.11064911839	0.947778894422
0.730516871247	-0.612461438552	-0.302052990311
0.613899960038	0.782718136197	-0.10236749925
0.292347117575	-0.105876775528	0.950433238132
0.729181116377	-0.618339984016	-0.293173534356
0.618731065376	0.778746383704	-0.103566626138
0.306663534172	-0.112174755375	0.945184778905
0.725548365672	-0.615191304169	-0.308413922018
0.616065752244	0.780356586748	-0.107268498957
0.302098676919	-0.101230782963	0.947886426069
0.725118110382	-0.621079089025	-0.297429647714
0.618821520426	0.77718273136	-0.114222861391
-0.252104604666	-0.81151231791	-0.527153746199
-0.203443434491	0.57702113209	-0.79098508052
0.946072979856	-0.0921649961862	-0.310566544165
-0.240791517223	-0.819014755089	-0.52080144271
-0.226312649448	0.569177239903	-0.790455443361
0.943823021802	-0.072471057573	-0.322406431547
-0.258024233798	-0.807004480976	-0.5311941639
-0.218877881188	0.584343349993	-0.781431580465
0.941018567938	-0.08536163954	-0.327410172938
-0.242745526857	-0.827469912336	-0.506328127876
-0.225311455295	0.555757316422	-0.800230317097
0.943562068447	-0.0801707956008	-0.32134605564
-0.235081932866	-0.811633268866	-0.534778415374
-0.220308522257	0.580371653574	-0.78398527382
0.94667875845	-0.0664845201193	-0.315244620557
-0.236203809062	-0.810029861585	-0.536711659807
-0.229872194187	0.583243738817	-0.779092756247
0.944122109037	-0.0606495823318	-0.323967737267
-0.24573564885	-0.815395142266	-0.524161055222
-0.22814298732	0.574202735001	-0.786283674386
0.942106590137	-0.0736342395816	-0.32712877341
-0.241421889433	-0.813994593258	-0.528325913428
-0.231452173824	0.577017344921	-0.783250198845
0.942414643289	-0.0668115626608	-0.327705435378
0.953264638633	-0.116206784682	0.278895164589
-0.217750315504	0.375679435076	0.900805070068
-0.209454839369	-0.919435129498	0.332817856854
0.954165772081	-0.117839838641	0.275102620046
-0.215252357798	0.368423811614	0.904394998824
-0.2079281164	-0.922159239972	0.326172087563
0.956355926199	-0.127655616262	0.262844795414
-0.201796373584	0.362032970192	0.910060634342
-0.211332833341	-0.92338300732	0.320471936084
0.944840060917	-0.129118342256	0.301007830631
-0.233134184336	0.380389497679	0.894959381615
-0.230055889953	-0.915768691505	0.329305336712
0.945902303486	-0.120039766428	0.301428743177
-0.236083945033	0.382637358422	0.893226190992
-0.222560561723	-0.916067198328	0.33359809709
0.946290825268	-0.128184323217	0.296820575229
-0.22873424461	0.383411968036	0.894804959091
-0.228504529365	-0.914638753144	0.333499083288
0.950095490149	-0.125161871853	0.285750004035
-0.221878588739	0.372770525165	0.901006115152
-0.219290790576	-0.919443654345	0.326396855351
0.946237851528	-0.121468893753	0.299798658364
-0.233315355645	0.385655276911	0.892655557887
-0.224048817284	-0.914612107976	0.336581062536
0.999861224378	-0.0118222310756	0.0117374118805
0.0119094495114	0.999901779562	-0.00738892695891
-0.0116489054247	0.00752768767042	0.999903813834
0.999729682225	-0.0110084250337	0.020478697813
0.0117477715247	0.99927041942	-0.0363403186359
-0.0200637072856	0.0365710742614	0.999129623324
0.99941931016	0.00713613691825	0.0333184337393
-0.00645811700177	0.999770771689	-0.0204131526485
-0.0334564672634	0.0201861245945	0.999236300967
0.999436338027	-0.00857430970967	0.0324574712836
0.00986693711281	0.99915588171	-0.039876905512
-0.0320881563998	0.0401746842452	0.99867729771
0.99967239584	0.00230666344909	0.0254907886233
-0.00189806810191	0.999869521703	-0.0160417240091
-0.0255244654868	0.0159880854212	0.999546338492
0.999617402819	-0.00920756814258	0.0260819607566
0.0101569490395	0.999281873682	-0.0365044288726
-0.0257271136006	0.0367553755253	0.998993072054
0.999835756464	0.0031953160762	0.017839564226
-0.00287725682192	0.999836961476	-0.0178261566148
-0.0178936158946	0.017771899776	0.999681938463
0.999758506822	-0.0106707631614	0.0192110086065
0.0111117710356	0.999673768039	-0.0229975224544
-0.0189593402464	0.0232054370384	0.999550924721
0.893035525285	-0.404323334519	-0.197509955782
-0.255997623031	-0.817468147223	0.515956287398
-0.370071288366	-0.410205210433	-0.833533904961
0.893128556706	-0.405236693826	-0.195203989418
-0.265526237693	-0.825288467309	0.498392080254
-0.363066374929	-0.393296415621	-0.844689670033
0.892327913246	-0.406107344468	-0.19704757636
-0.251366206248	-0.809653713799	0.530354931689
-0.374921262316	-0.423719421291	-0.824558283172
0.899867228276	-0.393227133974	-0.188709853601
-0.261915240511	-0.833138102268	0.487115599305
-0.348768396687	-0.38891338548	-0.852705860772
0.890953255179	-0.405256146041	-0.204865113794
-0.252367043344	-0.816960527304	0.518541930395
-0.377509118019	-0.410295398755	-0.83014691968
0.890432270072	-0.408076628571	-0.201504061883
-0.262296452647	-0.821967553722	0.505540039759
-0.371928746765	-0.397295388955	-0.838943507711
0.891066336226	-0.410812985927	-0.192959861105
-0.264505547315	-0.815507995027	0.514766038883
-0.36883279795	-0.407651750814	-0.835334048458
0.895131013121	-0.395395683213	-0.205919122536
-0.255363749429	-0.833385877203	0.490159841768
-0.365417277653	-0.386172977694	-0.846959252205
0.860978746229	-0.508549984269	0.00961829423425
0.508410696215	0.861004042988	0.0138058492703
-0.015302354661	-0.00699649911616	0.99985843345
0.86326673721	-0.504746964941	-0.00102078175149
0.504666575422	0.863089393614	0.0197065082619
-0.00906577432504	-0.0175271275213	0.999805286812
0.8531032669	-0.521700192126	0.00661248149919
0.521482896177	0.853010410062	0.020708179341
-0.016443976717	-0.0142179194304	0.999763695278
0.862017273393	-0.506384611598	0.0223795641796
0.506364941129	0.862291223818	0.00695637155854
-0.0228203012957	0.00533571428217	0.999725344282
0.866474637377	-0.498983351601	0.0154051247324
0.499055357562	0.866569557951	-0.000975490496121
-0.0128628586148	0.00853324779812	0.999880858178
0.862573639212	-0.505905494721	0.00513273827005
0.505816771953	0.862549673411	0.0125479784962
-0.0107753330356	-0.00822733033632	0.999908097393
0.851035439493	-0.524783794544	0.0184566562303
0.524845059254	0.851196001654	0.00174040093181
-0.0166235661826	0.00820574201272	0.999828146655
0.851929821967	-0.52361762215	0.0063375025292
0.523626688229	0.851947780584	0.00026505487702
-0.00553800861788	0.00309267730998	0.999979882701
