-0.371038358338	0.777611013884	0.50759398107
0.666754800279	0.603548041624	-0.437227412195
-0.647788789734	0.179733683712	-0.740314538985
-0.371965373509	0.773442406231	0.513252981482
0.664839510411	0.607850857554	-0.434172630804
-0.646193575332	0.169429820797	-0.744128640534
-0.363445642569	0.789058131971	0.495272181438
0.671074632762	0.590492002176	-0.448305769654
-0.647070592311	0.182921760721	-0.740161635154
-0.355142048555	0.786730004994	0.504905952099
0.674665652043	0.589572323444	-0.444106637466
-0.644332897124	0.180284387387	-0.743190838441
-0.363675826275	0.782658569091	0.505158839362
0.672736929313	0.595771012442	-0.438727585232
-0.791464187392	0.479135149676	-0.379566798199
0.426785194832	-0.0114184717969	-0.904298733908
-0.437602380503	-0.877685200411	-0.195476051208
-0.803632297334	0.455398397611	-0.383021137462
0.431400166915	0.00257307383858	-0.902131806674
-0.409861913667	-0.89025850183	-0.198490214625
-0.791309433563	0.479182052946	-0.379897878622
0.442912775612	0.0207197117871	-0.896358331715
-0.421623186325	-0.877504726921	-0.228678235239
-0.785809158119	0.487289481534	-0.380911079947
0.437297575845	0.00217215799304	-0.899326771709
-0.437395838801	-0.873250693294	-0.214815122236
-0.797804715476	0.467643714249	-0.380371345266
0.432055688202	0.00366001727649	-0.901798133542
-0.420358045085	-0.883867268255	-0.204908599279
-0.797907526881	0.46462174107	-0.383861728824
0.43367676784	0.000414552882774	-0.901031273647
-0.418506451762	-0.88547136192	-0.201773004418
-0.79267327375	0.469356184183	-0.389019937206
0.443932776628	0.00710197742739	-0.896020406797
-0.417798311401	-0.882968658521	-0.213975773373
-0.796676317102	0.470753731638	-0.379193805262
0.433657231241	0.0080332680776	-0.901069729525
-0.421115689084	-0.882256298262	-0.21058527426
-0.970633018742	-0.141747771976	0.194364460726
0.207113847854	-0.0814214834867	0.974922322713
-0.122367595713	0.986548149072	0.10838916656
-0.973184738601	-0.139050366799	0.183235742029
0.197275368055	-0.094886725447	0.975745005327
-0.118291042867	0.985728604513	0.119774147913
-0.973333132181	-0.13975380855	0.181912404656
0.194681490489	-0.0837930329161	0.977281021147
-0.121335762382	0.986634658842	0.108765665808
-0.975873419989	-0.139825583741	0.167696982867
0.178800879673	-0.0709596333746	0.981323737993
-0.125314473861	0.987630922689	0.0942472550983
-0.972236960035	-0.148777739812	0.180616485349
0.196660993885	-0.101209007014	0.975234441629
-0.126813185938	0.983678274026	0.127656890344
-0.970016520497	-0.150601476216	0.19074939729
0.207238495565	-0.102553778598	0.972899745046
-0.126958037007	0.98326034361	0.130690296531
-0.974575930802	-0.150868353159	0.165658847474
0.182323578088	-0.104219766115	0.977700195466
-0.130239113189	0.9830454208	0.129075614888
-0.973678716097	-0.147005258276	0.174181237612
0.187948750184	-0.085538457275	0.97844692245
-0.128937646951	0.985430143028	0.110916489373
-0.579046831244	0.522564148227	0.625804752483
0.694496428291	0.718217582514	0.0428746415862
-0.427059232817	0.459445573259	-0.778800552653
-0.57904194263	0.525064527229	0.623712425513
0.692713081077	0.720276537467	0.0367452260728
-0.429951781945	0.453330857741	-0.780789380026
-0.580428716749	0.51818770451	0.628159282652
0.683187845177	0.729652077724	0.0293636986346
-0.443121822628	0.446194309118	-0.777530562166
-0.575397408864	0.52079954545	0.630623273447
0.691934017343	0.721070423195	0.0358436974933
-0.436056412861	0.456974056666	-0.775260976276
-0.573022507769	0.517702141412	0.635318298209
0.69483617843	0.717960356899	0.041659894602
-0.434565912615	0.465314253436	-0.771125612133
-0.578178019182	0.515940199474	0.632072620592
0.688821921924	0.723868974457	0.0392180031848
-0.437303609648	0.458060479046	-0.773916047281
-0.575718370101	0.517245212852	0.633250006945
0.68685946828	0.726113323649	0.031360505742
-0.443590185135	0.453008609486	-0.773311546789
-0.571652857134	0.515498621946	0.638337013115
0.689873619562	0.723139221894	0.0338237764435
-0.444170418392	0.459707330366	-0.769013501506
0.934070042301	0.357047584351	0.00549355548937
-0.34342518777	0.902435023443	-0.260134906743
-0.0978381165383	0.241097598102	0.965556653665
0.929228678109	0.369421125222	-0.00788010751787
-0.359952925872	0.900183179073	-0.245161447568
-0.0834742775369	0.230647515612	0.969450240375
0.93529231895	0.353859537719	-0.00342130074178
-0.342912560822	0.903885564646	-0.255737875744
-0.0874028224022	0.240362877802	0.966740106448
0.928009300979	0.372330704328	-0.0129839515158
-0.363952419165	0.898578295495	-0.245144206867
-0.0796076187709	0.232221644536	0.969399677354
0.933336203299	0.358995578303	-0.0023889435278
-0.3483128929	0.903910856553	-0.248240393624
-0.0869578112205	0.232523846402	0.968695514722
0.929535613958	0.368653377674	-0.00763082663049
-0.359125653126	0.900431171876	-0.245463785481
-0.0836200194478	0.230907756139	0.96937572721
0.934171072429	0.35650041101	-0.0152271472527
-0.349227970862	0.904688815485	-0.244085996851
-0.0732409272952	0.233335823313	0.969634034509
0.931153474439	0.363944202607	-0.0223119975607
-0.358002603108	0.900910734891	-0.245344625143
-0.0691906353067	0.236441253396	0.96917913207
0.998006134611	-0.0601496351018	-0.0191252880418
0.00560688096369	0.386303301204	-0.922354764789
0.0628674648082	0.920408480317	0.385870316279
0.99831083878	-0.0565054858416	-0.0135129291865
0.00785832625483	0.361774503182	-0.932232513637
0.0575648842079	0.930551633626	0.361607446259
0.997869955526	-0.0576029685029	-0.0306178032166
-0.0054004885891	0.394793028048	-0.918754210117
0.0650106651032	0.916962573884	0.393641017168
0.998457876701	-0.0548922116957	-0.0082893602789
0.0139351547607	0.392358858298	-0.919706646763
0.0537371366977	0.918172832169	0.392518724057
0.997978916475	-0.06033611232	-0.01994080924
0.00492873201562	0.386351467954	-0.922338477046
0.0633544783244	0.920376071065	0.385867999876
0.998155667332	-0.0562417734154	-0.0228500913946
-0.000425975301358	0.369905306394	-0.929069360349
0.0607048787059	0.927365580943	0.369199120353
0.996655301126	-0.0769448660528	-0.0275263201784
0.00427931330818	0.38551393835	-0.922692086509
0.0816081992943	0.919488165566	0.384553781513
0.996850201904	-0.0734116430046	-0.030006759751
0.000286468892465	0.381690410671	-0.924290185773
0.0793069536357	0.921370262301	0.380509193096
-0.85263650077	-0.410920585019	0.322732496507
-0.5121004232	0.534545006823	-0.672320639245
0.103755231447	-0.738516186826	-0.66620536448
-0.853059929761	-0.411986763699	0.320243695288
-0.50881519459	0.520612400737	-0.685616452179
0.115742021709	-0.747816640816	-0.653738769566
-0.849027510106	-0.415385503086	0.326517849166
-0.514483172211	0.509285973739	-0.689881620168
0.120275049407	-0.753713783979	-0.646107916783
-0.854321711114	-0.397430343399	0.334944952675
-0.510987115869	0.524418593623	-0.681086251562
0.0950324502079	-0.75301755411	-0.651104814423
-0.858738472255	-0.402092666917	0.317639226776
-0.501065851741	0.529152991728	-0.684785644358
0.107266972524	-0.74720803911	-0.655879834294
-0.848986784185	-0.412463039215	0.330290201677
-0.517442017848	0.522248973171	-0.677870723698
0.107103380932	-0.746410879586	-0.656807447293
-0.855962851194	-0.394150525423	0.334626357243
-0.507267326208	0.514954548014	-0.69101530639
0.100046466276	-0.761227730191	-0.640721993115
-0.849788248338	-0.398043679545	0.345578524671
-0.519689100335	0.52288861744	-0.675656420066
0.0882412972074	-0.753756982162	-0.651204176687
-0.349005930959	-0.797766640572	0.491694460441
-0.447574212937	-0.319076000667	-0.83538495346
0.823330054809	-0.511623967132	-0.245700462449
-0.335137835071	-0.796636449017	0.503043025249
-0.437975929894	-0.340996781286	-0.831803800486
0.834181636089	-0.499090017698	-0.234626280869
-0.330596477402	-0.80879519975	0.48636978167
-0.438253358959	-0.324852339208	-0.838095594042
0.835846417126	-0.49022500574	-0.247061787925
-0.340933721984	-0.797600916163	0.497591295759
-0.439493587748	-0.332670083812	-0.834371693419
0.831029304783	-0.503153569983	-0.237122103644
-0.348860843671	-0.786797704416	0.509160945791
-0.458813609796	-0.330344425734	-0.824840605777
0.817181477922	-0.521364868206	-0.245748932902
-0.340779729451	-0.79421174023	0.503086831138
-0.445165539717	-0.335010262034	-0.830418714169
0.828067805336	-0.506947048787	-0.239390708697
-0.336734729737	-0.793524543381	0.506881416521
-0.443999002313	-0.340902396964	-0.828643887348
0.830346227369	-0.504087894268	-0.2375305635
-0.338177445999	-0.795539655363	0.502745824294
-0.428978659784	-0.345178499942	-0.83476332474
0.837624030547	-0.49796501446	-0.224538328876
0.442894632776	0.290476699833	-0.848214376632
0.34835036612	0.815982279152	0.46132953704
0.826133381661	-0.499796164626	0.260206507143
0.441321851784	0.294338880329	-0.847702574411
0.337038694172	0.821139422244	0.460581122528
0.831648934207	-0.488973082413	0.263183178522
0.436690690014	0.303237695053	-0.846964069193
0.337211001471	0.817657769185	0.466609591304
0.834020368272	-0.489369666518	0.254808448591
0.437089030507	0.292033827339	-0.850687617742
0.318098282848	0.834498588588	0.449917312469
0.84128869108	-0.467256192361	0.271854720036
0.437714513858	0.295195854272	-0.849273460947
0.341941929425	0.818937188567	0.460887836592
0.831553799071	-0.492139501197	0.257520853406
0.435498991662	0.30051400166	-0.848546977997
0.331676293426	0.822747525456	0.461603021141
0.836858097553	-0.482470566515	0.258632347531
0.438631885808	0.298992800889	-0.847469979726
0.34898524302	0.812346676227	0.467228183395
0.828137284316	-0.500695696228	0.251977079251
0.440174566827	0.298065601703	-0.846996601284
0.322796105262	0.827704180478	0.459029914539
0.837883655368	-0.475460497934	0.268119913762
0.165018747346	-0.408176908155	0.897864402732
-0.955673435589	-0.291235685035	0.0432452845526
0.243838386139	-0.865201411103	-0.438143201214
0.140175003278	-0.403729843019	0.904075843115
-0.958577798722	-0.283995010024	0.0218027547736
0.24795064034	-0.869683258535	-0.426815443893
0.173982271839	-0.407086864917	0.89666630097
-0.960560128896	-0.270732675599	0.063466998536
0.21692028411	-0.872344029348	-0.438134098115
0.15816732339	-0.40911978491	0.898667971292
-0.958191633302	-0.283368148469	0.0396399003602
0.238436395922	-0.867365856733	-0.43683474599
0.158131991118	-0.401935768847	0.901910158325
-0.956696105723	-0.288437698614	0.0391955338705
0.244390788007	-0.869051992865	-0.430141621792
0.14800786749	-0.388204934741	0.909610134246
-0.959566834117	-0.279031738443	0.0370509727153
0.239426728966	-0.878315553978	-0.413807471322
0.165864868476	-0.411813802506	0.896045939169
-0.959078557278	-0.278797556919	0.0494001778154
0.229471684537	-0.867572157613	-0.441204542968
0.171479241427	-0.410893099168	0.895411447972
-0.959642397025	-0.275291907379	0.0574519655615
0.222892956228	-0.869126641849	-0.441517258214
0.0608586000581	-0.589093282468	-0.805770030335
0.997556969874	0.0636355179568	0.0288204636999
0.034297654315	-0.805555480289	0.591526873341
0.0380243932662	-0.601684638966	-0.797828143514
0.998363783848	0.0569966866221	0.00459766625186
0.0427072178053	-0.796697545287	0.602867412695
0.0446964274456	-0.599525164504	-0.799106902155
0.998105217081	0.0606593324928	0.0103177038226
0.0422875818879	-0.798053918293	0.601100422851
0.0367742358261	-0.594245555685	-0.803442480709
0.997877952768	0.0650656068458	-0.00245040581421
0.0537325938089	-0.801647449106	0.595377319408
0.0429001144213	-0.574167492058	-0.817613129732
0.99758004937	0.0694346452006	0.00358259048898
0.0547136541037	-0.815788257405	0.575756820899
0.0486449744613	-0.579126405607	-0.813785164309
0.996991050352	0.0773846356718	0.0045259154624
0.0603533995621	-0.811556679919	0.581148201085
0.0222087588262	-0.606484177981	-0.794785334566
0.997873839464	0.0621715030964	-0.0195580992772
0.0612746823346	-0.79266112595	0.606575435381
0.0458088984258	-0.601591259244	-0.7974895038
0.997744888064	0.0667594391114	0.00695144027192
0.049058029027	-0.796009510609	0.603292774477
-0.997340685976	0.00848340087444	-0.0727414274267
0.0726964551291	-0.00550769286199	-0.997351959658
-0.00886051726109	-0.999961868239	0.00485033525087
-0.995961266149	0.014038324638	-0.0888069460541
0.0888119296196	-0.000274907450407	-0.996054058523
-0.0140067620576	-0.999907081575	-0.000984265460707
-0.996823451272	0.0288032643575	-0.073606572694
0.073525009312	-0.00385816478247	-0.99726185203
-0.0290108356838	-0.999553650622	0.00177600922213
-0.994628311574	0.0325302247321	-0.0984258483445
0.0978488464271	-0.0188891653502	-0.995030056006
-0.0342266912853	-0.999300251967	0.0155887121382
-0.9958107607	0.0302227438082	-0.0864653268011
0.0863427352746	-0.00534772501618	-0.996258405295
-0.030571212724	-0.999536124316	0.00270138074388
-0.996449662581	0.0227157778315	-0.0814443857362
0.0813174086832	-0.00647552767953	-0.996682678433
-0.0231662162532	-0.999736403199	0.00457461772854
-0.995967901796	0.0163544451625	-0.0883830008126
0.0880992559523	-0.0173344257186	-0.995968815876
-0.0178197589732	-0.999723908497	0.0158079170324
-0.996213010904	0.0255670602844	-0.0832882464423
0.0827007702962	-0.023243834178	-0.996311287491
-0.0274078302576	-0.999410788624	0.0210255662184
-0.586948885351	-0.121048588001	0.80052375393
0.330865416981	0.866562722668	0.373626988444
-0.738931063841	0.484165560517	-0.468577235412
-0.574991151668	-0.133251863432	0.80723546677
0.331879940915	0.863840387583	0.378992728266
-0.747824085422	0.485822729143	-0.452476957308
-0.574983879762	-0.134702950357	0.806999816261
0.337444439889	0.859508926318	0.383895376439
-0.745335386433	0.493051239962	-0.448749019766
-0.576007888631	-0.139550256278	0.805444403397
0.346302462075	0.85087516278	0.395077292107
-0.740465776218	0.506495002888	-0.441784213052
-0.577249632852	-0.138210893516	0.804785981403
0.326301126834	0.864420259528	0.382498598677
-0.748538777603	0.483399785143	-0.453887896113
-0.57444744354	-0.133618573164	0.807561889452
0.32399905243	0.868890414559	0.374237973746
-0.751687928873	0.476629335936	-0.455839585774
-0.579977111364	-0.125704967327	0.804875615055
0.34141499465	0.859556186129	0.380261698515
-0.739636597221	0.495339700729	-0.455605348465
-0.576006517357	-0.126098897486	0.807660578646
0.338353860945	0.862640390511	0.375989661859
-0.744132519804	0.489847556995	-0.454220442379
-0.830561615282	0.548161166123	0.0984199961296
0.00735807591912	-0.165903771183	0.986114416442
0.556877920555	0.819753084502	0.133760034401
-0.831118639053	0.549470697215	0.0855794230597
-0.0171247230259	-0.179109576212	0.983680107102
0.555831475009	0.816089310154	0.158270795171
-0.831079113048	0.548643442738	0.0910917147279
-0.00595074525943	-0.172551510554	0.984982461522
0.556122213531	0.818056375573	0.146668899463
-0.834546113548	0.545577869267	0.0766693223884
-0.00552967145979	-0.147449134657	0.98905437578
0.550910899477	0.824987226618	0.126069616986
-0.827012384326	0.553432516199	0.0988076761205
0.00665022144504	-0.166113956557	0.986084135376
0.56214435993	0.816160889469	0.133697855922
-0.826659302245	0.554076551842	0.098149153306
-0.00529127529785	-0.182070970494	0.983271050804
0.562677602186	0.812310982101	0.153442620267
-0.826657113441	0.552749332182	0.10538502878
0.00906472015398	-0.174177145275	0.984672550591
0.562632792652	0.814941946896	0.138974368407
-0.825402250037	0.556005961734	0.0978148121868
0.00213798904501	-0.170183184422	0.985409877358
0.564540340427	0.81356903082	0.139281292328
-0.933016433453	-0.024181891104	0.359023156226
0.260348370427	0.643379257999	0.719918214549
-0.248397094547	0.765165828933	-0.593988074606
-0.930972975689	-0.0219283602483	0.364426883606
0.258628800949	0.664919617783	0.70070877176
-0.257679936739	0.746592784936	-0.613350634092
-0.933755541907	-0.023233416827	0.357155362934
0.252300691454	0.665055299098	0.702883819854
-0.253858436972	0.746432523048	-0.615137121615
-0.934099601869	-0.0154131819907	0.356678756856
0.264360316895	0.641588868672	0.72005362948
-0.239939418651	0.766893760763	-0.595233159188
-0.930884790549	-0.0116364044607	0.36512863873
0.268388517061	0.656286205199	0.705163929239
-0.24783448638	0.754422399774	-0.607803911262
-0.932927064179	-0.0289929241646	0.358895952921
0.251938401465	0.659552663697	0.708178855064
-0.257242952366	0.751098967674	-0.608010065125
-0.933136772523	0.00267057130939	0.359510978378
0.271550647783	0.660582129947	0.699922431101
-0.235617319428	0.750748980631	-0.617138589327
-0.937910807624	-0.00448492971741	0.346849194171
0.261921090898	0.646420153318	0.71661603344
-0.227424317597	0.762968598729	-0.60510995601
-0.578853460931	0.170852729337	-0.797331554915
0.523889684336	-0.671380412776	-0.524201782659
-0.62487427714	-0.72114995332	0.299123221833
-0.570276469689	0.176921550678	-0.802174815052
0.529216889785	-0.667741949131	-0.523498950309
-0.628263601178	-0.723063228434	0.287166908188
-0.586080009828	0.168161054107	-0.792611239013
0.54038860366	-0.64776635882	-0.537009697201
-0.60373079544	-0.743048529865	0.28877020368
-0.580286253711	0.16909536647	-0.796666359364
0.534959136717	-0.658437980725	-0.529415665469
-0.61407593435	-0.733395515284	0.291621262393
-0.588912372563	0.181077025658	-0.78764949194
0.51722782088	-0.664414728221	-0.53946896838
-0.621012071285	-0.725094819535	0.297625267817
-0.57201283097	0.162205872697	-0.804045938774
0.527507109207	-0.677904077099	-0.512036678502
-0.628121697232	-0.717031774231	0.30220565106
-0.596399629966	0.163252682601	-0.785911709563
0.530389384543	-0.654755531445	-0.538501169809
-0.60249128987	-0.738000657686	0.303907528737
-0.576563497844	0.163591319067	-0.800508661862
0.531772428496	-0.668707673137	-0.519663291212
-0.620317919846	-0.725306647059	0.29855770696
0.28332569677	-0.11154456172	0.952514775909
0.731149638856	-0.617602816467	-0.289805197537
0.620601960339	0.778540080965	-0.0934270152034
0.298655340566	-0.122340230202	0.946487118558
0.726494619692	-0.613980129356	-0.308600050646
0.618878473596	0.779782849115	-0.094488934298
0.30056100444	-0.101688951137	0.948326163714
0.728806354223	-0.616888830004	-0.29713572339
0.615227156107	0.78045352026	-0.111301235478
0.302933030527	-0.105685929203	0.947133585598
0.723515880859	-0.621351436	-0.300744215364
0.620287284043	0.77637155879	-0.11176239558
0.298841176243	-0.111003507645	0.947824993495
0.731289725035	-0.611474988451	-0.30218170264
0.613114455108	0.783438998673	-0.101558219609
0.291768970895	-0.105990530261	0.950598154538
0.729818216255	-0.617726828058	-0.292880321922
0.618252549642	0.779217247783	-0.102879680711
0.306906146931	-0.112678131958	0.945046202985
0.725929261247	-0.61444374085	-0.309007703084
0.615496055928	0.780873031598	-0.106780268747
0.302090175558	-0.101151160211	0.947897610435
0.725515194922	-0.620608336606	-0.297443756672
0.618360039958	0.777568986801	-0.114092901059
-0.252245300795	-0.811638277131	-0.526892373836
-0.202490668851	0.576718129816	-0.791450386107
0.946239819252	-0.0929488662484	-0.309823609639
-0.240282381352	-0.81956529845	-0.520170269798
-0.226710739029	0.568430693499	-0.790878493356
0.943857313801	-0.0721059777015	-0.322388136682
-0.258646411555	-0.806800741728	-0.53120114092
-0.218747649368	0.584547940464	-0.781315038514
0.940878076514	-0.085885311079	-0.327677000537
-0.242473527366	-0.828380157232	-0.504968118862
-0.225533773184	0.554371471159	-0.801128424369
0.943578827187	-0.0803651061288	-0.321248093433
-0.234210508294	-0.811755178467	-0.534975634904
-0.220312757389	0.580282444501	-0.784050100811
0.946893705039	-0.0657708284927	-0.314748262739
-0.23539974264	-0.810092570343	-0.536970209264
-0.230409132399	0.583261266456	-0.778921005296
0.944192040778	-0.0596349583743	-0.323952280569
-0.245560608325	-0.815765074742	-0.523667227828
-0.228636793149	0.573706499518	-0.786502435609
0.942032504476	-0.0734044087969	-0.327393632518
-0.240894281594	-0.814378700522	-0.527974765438
-0.232146821288	0.57655189207	-0.783387384984
0.942378837925	-0.0661458518832	-0.327943490755
0.953584064453	-0.116188029363	0.277808878055
-0.216679374292	0.375903197718	0.90096993265
-0.209111165771	-0.919346024419	0.333279749664
0.954546069787	-0.117935397541	0.273739003373
-0.214016639506	0.368029213001	0.904848808778
-0.20745765345	-0.922304575907	0.326060701403
0.956797124318	-0.128165212406	0.260984561486
-0.200024333728	0.361304445041	0.910741107837
-0.211020209747	-0.923597735985	0.320058892797
0.944688025162	-0.129760456315	0.30120882881
-0.232941699258	0.381040947688	0.89473233702
-0.230873773571	-0.915407021024	0.329738199206
0.945806352769	-0.120226609386	0.301655273836
-0.236133689858	0.3830480831	0.893036971578
-0.222915280659	-0.91587101411	0.333899757575
0.946252047777	-0.128843100559	0.296658922777
-0.228207977306	0.383995764292	0.894688973904
-0.229190270558	-0.914301206589	0.333953754967
0.95023203428	-0.125725769487	0.285047558363
-0.221048423138	0.372662156883	0.901254955037
-0.219537409727	-0.919410642878	0.326324036389
0.946190291783	-0.121805579783	0.29981216092
-0.233054609419	0.38629333684	0.892447757414
-0.224520556141	-0.91429801018	0.337119653305
0.999841597869	-0.0127493078452	0.0124191110935
0.012847148757	0.999886809893	-0.00783059194782
-0.0123178707454	0.00798890173338	0.999892217946
0.999699150545	-0.0117688059844	0.0215198422685
0.0125951746442	0.999172389516	-0.0386768357596
-0.0210468520507	0.0389362460234	0.999020019212
0.999358901796	0.00734182960955	0.0350411603789
-0.00657518951552	0.999737588444	-0.0219435896507
-0.0351930712719	0.021699119381	0.999144932394
0.999374227101	-0.00940815624081	0.0340975191233
0.0108458419866	0.999049161627	-0.0422272468165
-0.0336678173604	0.0425706384524	0.998526023112
0.999635780518	0.00225379779902	0.0268928743804
-0.00179616819634	0.999853386139	-0.0170287991615
-0.0269273109829	0.0169742928145	0.999493268257
0.99957296654	-0.00990023077622	0.027493090136
0.0109616463523	0.999189657101	-0.0387281741571
-0.0270873934496	0.0390130054581	0.998871492512
0.99982001953	0.00314638199326	0.0187090572692
-0.00279035354923	0.999815105317	-0.019025485633
-0.01876545951	0.0189698565322	0.999643937642
0.99973394054	-0.0113345638317	0.0200891958797
0.0118252781752	0.999630409895	-0.0244786928357
-0.019804315803	0.0247097403793	0.99949848314
0.89287733132	-0.404226549298	-0.198421287256
-0.254743256003	-0.816788612785	0.517651330541
-0.371316554862	-0.411652673175	-0.832266040926
0.892980390393	-0.40511028559	-0.196142021292
-0.264677242348	-0.825100679235	0.499154343871
-0.364049438112	-0.393820718261	-0.844022205505
0.89217210649	-0.405947189714	-0.198080366574
-0.249613445189	-0.808576646296	0.532820111754
-0.376459932052	-0.425923728702	-0.822719415088
0.900100273735	-0.392353732716	-0.189415121461
-0.260854919087	-0.833537045376	0.487002553296
-0.34896167555	-0.388941286254	-0.852614341142
0.890655375541	-0.405228132134	-0.20621139117
-0.250897461301	-0.816252831996	0.52036656432
-0.379187870104	-0.411729350759	-0.828670671093
0.890184421619	-0.408056951151	-0.20263561146
-0.261221832619	-0.821531623651	0.506802193111
-0.373275796935	-0.398214556986	-0.837908025457
0.890815460054	-0.411063240745	-0.193584167275
-0.263656662681	-0.81464150935	0.516569842112
-0.370044567499	-0.409128646839	-0.834074813788
0.895106333149	-0.394714384954	-0.207328727447
-0.254006862323	-0.833632418017	0.490446134046
-0.366422107421	-0.386338518425	-0.846449816933
0.860661568896	-0.509077449284	0.0100903292851
0.508924703159	0.860689746097	0.0144501822123
-0.0160409048466	-0.0073014986648	0.999844676682
0.863065971684	-0.505089838618	-0.00117597734083
0.505001346952	0.862866168824	0.0208713619869
-0.00952720181544	-0.0186072324504	0.999781477787
0.852247821561	-0.523091493692	0.00699577117795
0.522847594176	0.852143841711	0.0219378039253
-0.0174368819176	-0.0150387234974	0.999734860824
0.861767486077	-0.506754106982	0.0236023948301
0.506731503503	0.862072406436	0.00737207341652
-0.0240828017931	0.00560706393506	0.999694243
0.86645756318	-0.498994499081	0.0159931404678
0.499075115091	0.866557842525	-0.00123875045189
-0.013240851632	0.00905510313372	0.9998713342
0.862373756648	-0.506245728759	0.00517365823489
0.506148878308	0.862344244958	0.0132558272537
-0.0111721803156	-0.00881283624653	0.999898753027
0.849981292612	-0.526458811263	0.0193112283547
0.526525486012	0.8501573034	0.00186368986661
-0.0173987377833	0.00858375232829	0.999811783848
0.851102027115	-0.524959076994	0.00658084268472
0.524968872912	0.851121381651	0.000277018254858
-0.00574651916722	0.00321896676207	0.99997830765
