-0.381545162542	0.765353310697	0.518321905456
0.658215999575	0.61865201982	-0.428977120315
-0.65376456663	0.185809839698	-0.733530106173
-0.38652865198	0.75137014887	0.53482564803
0.650528488531	0.633180524071	-0.419398326865
-0.649710541464	0.168544543182	-0.741261727672
-0.366665052975	0.784701120553	0.499800850622
0.665907614369	0.596520652048	-0.448029196022
-0.647544706175	0.19394670997	-0.73693326786
-0.353131661078	0.780587787145	0.515733217562
0.675265871735	0.594194745387	-0.436976780305
-0.642195863212	0.191017484943	-0.742359058649
-0.364729740938	0.775655092868	0.515103307438
0.674208326548	0.601557579708	-0.428452757895
-0.792261878501	0.48242732293	-0.373584517472
0.415081703728	-0.022626260391	-0.909496589842
-0.447223314279	-0.875637336913	-0.182311903685
-0.812450974223	0.442498786497	-0.379984251216
0.424884451676	0.00253920098043	-0.905326036521
-0.39958279486	-0.896848289081	-0.190194382251
-0.789328782959	0.488845585157	-0.3713713479
0.444730071594	0.038348316417	-0.894821282991
-0.423204262253	-0.871504422792	-0.247642932777
-0.778235393946	0.503395079896	-0.375387086582
0.436708986089	0.00432568102185	-0.899583845941
-0.451228692245	-0.864036589471	-0.223191518503
-0.801578540642	0.463493484405	-0.377539576276
0.427739757445	0.00356130331895	-0.903861412301
-0.417613507493	-0.886058995023	-0.201060722741
-0.802403055079	0.456519155492	-0.384481880121
0.430386452665	-0.00380198636233	-0.902663470942
-0.413525763207	-0.889732600886	-0.193467730915
-0.793498705909	0.465266831294	-0.392223868993
0.447934366837	0.0103213248242	-0.893992354073
-0.411907259848	-0.885095645585	-0.216578427425
-0.798355908546	0.471151052128	-0.375063878447
0.43196782292	0.0140695237448	-0.901787896047
-0.419595074803	-0.881949145685	-0.214766967571
-0.968254668666	-0.135321060657	0.210171991294
0.220868085981	-0.069427164249	0.972829783192
-0.117052740151	0.988366687527	0.0971106511659
-0.972562383004	-0.134372601047	0.189917567696
0.203442460165	-0.0952287682458	0.974445435085
-0.112853195939	0.986345144786	0.119951753014
-0.973549130112	-0.13462813503	0.184603502733
0.195203047927	-0.070207547099	0.978247036861
-0.118739033359	0.988406171726	0.0946297245472
-0.978416551059	-0.136272284859	0.155343842925
0.163088467247	-0.0475714256728	0.985464119571
-0.12690152484	0.989528798716	0.0687686887286
-0.970728841166	-0.150551561466	0.187138681201
0.204197492251	-0.107102387602	0.973053494996
-0.126451741071	0.982783774441	0.134708986996
-0.966329065916	-0.155174953436	0.205255639647
0.223429086114	-0.110363877287	0.968452284289
-0.127626749779	0.981703171683	0.141317852303
-0.976124075198	-0.154151434647	0.153027000321
0.170564745916	-0.107766465459	0.979435047605
-0.134490130054	0.982152065732	0.13148728554
-0.974355342167	-0.148975915513	0.168640553491
0.181573965349	-0.0778712943641	0.980289720036
-0.132907316549	0.985770367123	0.102923481068
-0.58494974418	0.518962215874	0.623307831869
0.689962040875	0.722379113286	0.046053345056
-0.426364652529	0.456997534932	-0.780619723613
-0.587335435512	0.521689613451	0.618770635409
0.685756703008	0.726831819015	0.0381216798627
-0.429854505973	0.446716314247	-0.784646233852
-0.590205241573	0.508859855225	0.62667289982
0.664948386243	0.746621560967	0.0199952272037
-0.457712703846	0.428506491453	-0.779025488217
-0.581947169496	0.516006265047	0.628549612089
0.68368748224	0.728955953709	0.0345626051868
-0.440350436644	0.449845175012	-0.777000868235
-0.574573319832	0.511793677743	0.638696277916
0.692478005822	0.719968613433	0.0460374128433
-0.436279629887	0.468734960666	-0.768080627352
-0.588020772942	0.506486662449	0.630636881823
0.677862413945	0.733954082505	0.0425906108792
-0.441286940341	0.452529195892	-0.774908519668
-0.581448266208	0.507679756575	0.635751078237
0.674991901808	0.737271098757	0.0285884905894
-0.454207112681	0.445749519422	-0.771364732367
-0.574809951017	0.504590903021	0.644190690042
0.681213532187	0.731244516964	0.0350656210831
-0.453367122887	0.458987466936	-0.764060778967
0.93639799566	0.350840089826	0.00836803812392
-0.337122472019	0.905898849351	-0.256311747834
-0.0975050334647	0.237188753083	0.966557946177
0.927194134687	0.374327322634	-0.0137873247879
-0.36706153473	0.900627209072	-0.232672425384
-0.0746784072983	0.220793304568	0.972457429124
0.938894014062	0.344184930777	-0.00384229454807
-0.334586088205	0.909975137617	-0.244943662256
-0.0808095253132	0.231261716515	0.969529699811
0.923468749138	0.382893711377	-0.0244514807461
-0.378060609054	0.897247570747	-0.228072296312
-0.0653884164391	0.219861779878	0.973337121793
0.934565872697	0.35578216851	-0.0023829156691
-0.346465749142	0.90852947242	-0.233528761813
-0.0809204200906	0.21907360976	0.972346974682
0.927582808167	0.373400335861	-0.0127406221943
-0.365993375229	0.901271672154	-0.231858195123
-0.075093165891	0.219730659071	0.972666157531
0.936931409375	0.348445870657	-0.0272948641886
-0.345293722372	0.910695146358	-0.226730227499
-0.054145911019	0.221855416866	0.973575058451
0.929693936526	0.366101620875	-0.0404819413335
-0.365308554687	0.902418863782	-0.22845098852
-0.0471046096892	0.227177898299	0.97271339986
0.998149095062	-0.0541190529648	-0.0277400810638
-0.00436200028618	0.391257165141	-0.920271042752
0.0606577030948	0.918688710761	0.390296918006
0.998467213746	-0.0517493633539	-0.0196271860839
-0.000667322355731	0.343342418157	-0.939210053584
0.0553423682361	0.93778354297	0.342781614121
0.997462572331	-0.0490580259664	-0.0515919266202
-0.0271515662623	0.407768660965	-0.912681495762
0.0658119233392	0.911766434097	0.40540197524
0.999173923022	-0.0395780547281	-0.00922220865662
0.00760501187846	0.405030804161	-0.914271408505
0.0399203625095	0.913446014934	0.404997209116
0.99817804272	-0.0531921238743	-0.0284814509048
-0.00537909344884	0.391707455345	-0.920074102366
0.0600970917896	0.918550971067	0.390707655677
0.99832761583	-0.0440937366484	-0.0373860116923
-0.0188163641988	0.36364512586	-0.931347502882
0.0546618323898	0.930493400877	0.3622072877
0.99533884719	-0.0855586613077	-0.0445005030386
-0.00735447001791	0.392750141088	-0.919615811787
0.0961586764999	0.915656619587	0.39029023405
0.995410693381	-0.0795533569125	-0.0531866044207
-0.0184756056932	0.385570968371	-0.922493185985
0.0938946403162	0.919242236626	0.382331668522
-0.851944195196	-0.409081120007	0.326866390558
-0.515430558436	0.545111500681	-0.66119912154
0.0923056848367	-0.731782465046	-0.675257132788
-0.852444048306	-0.41322481873	0.32030082057
-0.5095345402	0.519349012136	-0.686041754762
0.117140594225	-0.748013359586	-0.653269801083
-0.843708783956	-0.427220455497	0.325021881495
-0.519072256177	0.494969800562	-0.696827939942
0.136823002134	-0.756629280045	-0.639368856853
-0.852720050347	-0.393437252529	0.343620098669
-0.515060083158	0.523625358268	-0.67862314339
0.0870675291005	-0.755660895065	-0.649149505886
-0.862830982949	-0.397433900692	0.312379853847
-0.494480931618	0.535219824963	-0.684858662118
0.10499279392	-0.745378476609	-0.658329921818
-0.844493972284	-0.416475419442	0.336729620469
-0.525686000029	0.524321016328	-0.669883527264
0.10243457265	-0.742723323807	-0.66172278476
-0.857478432711	-0.381338347482	0.345407867253
-0.506602634477	0.508479174608	-0.696276756584
0.0898849306707	-0.772028895675	-0.629195928192
-0.843418261465	-0.391597090869	0.367824637814
-0.532690136342	0.520470988028	-0.66734589789
0.0698889433576	-0.758789198138	-0.647574205694
-0.355886820206	-0.794102336395	0.492692520728
-0.436109240281	-0.325159672962	-0.839094625191
0.826530804743	-0.513490544037	-0.230595254731
-0.328850389366	-0.790328497907	0.516951250735
-0.420375729819	-0.367670697554	-0.829519633154
0.845660674277	-0.490101460318	-0.211326439636
-0.324783609483	-0.814403897123	0.480896347331
-0.417849367456	-0.332590172909	-0.845449630057
0.848479175137	-0.475530717408	-0.232277992377
-0.340104444068	-0.794618281799	0.502902438499
-0.420602771716	-0.349772553961	-0.837109657691
0.841084053375	-0.496226819919	-0.215259511897
-0.355572172852	-0.771560218506	0.52750690051
-0.455899026566	-0.349519854059	-0.818530524146
0.815919590672	-0.531536424529	-0.227474166276
-0.339714839928	-0.785596304244	0.517138176361
-0.433029227561	-0.357450854194	-0.827474585127
0.834912650982	-0.50504153068	-0.218754590953
-0.335657351317	-0.785596774048	0.51978132288
-0.427527234978	-0.364640498665	-0.827199225913
0.839377971096	-0.499875789176	-0.213470182619
-0.335374254931	-0.789935580879	0.513348129108
-0.399734638124	-0.374102703676	-0.8368152799
0.85307487519	-0.485849124371	-0.190300433808
0.440754073158	0.271715509182	-0.855515363987
0.378696876055	0.807825787634	0.451670428495
0.81383323354	-0.523056576271	0.253154691762
0.440445840885	0.278042572918	-0.853639137046
0.355566340866	0.819059236671	0.450238314667
0.824366439088	-0.501830938062	0.261888653999
0.431830417932	0.298431249862	-0.851152911977
0.356861444717	0.810140644399	0.465104338478
0.828355237647	-0.5045898587	0.24334476608
0.431462955181	0.277281988148	-0.858460492597
0.316652822975	0.844496693526	0.431921664569
0.844731145396	-0.458192136195	0.276566914722
0.429800962252	0.280433171714	-0.858270582824
0.368821793521	0.813102518992	0.45037183104
0.824161174627	-0.510119140763	0.246042379651
0.427412112556	0.289335581383	-0.856506746162
0.34782752665	0.821848374011	0.45119980217
0.834466833721	-0.490764883747	0.250629070094
0.434348760279	0.289932617866	-0.852807275841
0.381169686042	0.798666641418	0.46566218743
0.816119380405	-0.527324074415	0.236386340596
0.439124264437	0.287033707725	-0.851341012413
0.329331875669	0.830204974368	0.449777959323
0.835888978546	-0.47788214829	0.270033799363
0.181890228984	-0.402200520314	0.897301949809
-0.947990328349	-0.314127964547	0.0513626791687
0.261209465812	-0.859975888565	-0.438419054422
0.131362317502	-0.396109384394	0.908758087814
-0.954234403467	-0.298962408579	0.00762425113298
0.268664493025	-0.868169788441	-0.417253581858
0.192166826599	-0.399554565757	0.896341483226
-0.959243908733	-0.269299440914	0.0856091498366
0.207178737155	-0.876261349119	-0.435020700314
0.167878381926	-0.406032822613	0.898306309511
-0.954380116943	-0.295194710204	0.0449301895755
0.246932118465	-0.864868473534	-0.437066475417
0.168601576439	-0.389317865805	0.905541320473
-0.950606610016	-0.307126258187	0.0449499242345
0.260615726144	-0.868392205205	-0.421870097281
0.146557319968	-0.368178086133	0.918131698829
-0.956633852573	-0.288955335245	0.0368298427806
0.251739134055	-0.883713563378	-0.394560126272
0.179435311472	-0.410035560806	0.89424480294
-0.956243644435	-0.286218861282	0.0606365630141
0.231086609709	-0.865996269722	-0.443451653253
0.190886486945	-0.409748884188	0.892002315388
-0.957150550829	-0.27929490107	0.0765314971164
0.217773051129	-0.868389370565	-0.44550496474
0.0820995599413	-0.577555909257	-0.812212317583
0.996370539565	0.0659493856564	0.053818598771
0.0224816600261	-0.813682902223	0.580874096852
0.0411534815557	-0.60162396332	-0.797718621899
0.998563815153	0.0521759183968	0.0121648095993
0.0343030615555	-0.797073573947	0.602907139214
0.0494820147115	-0.599181610978	-0.799082562164
0.998017113768	0.0608249539016	0.0161919520733
0.0389022456251	-0.798299277059	0.6010032324
0.0362798292525	-0.589414239767	-0.807015875541
0.997893272993	0.0648291696147	-0.00248797972505
0.0537846179677	-0.805225451838	0.590524499609
0.0463029255967	-0.551017831243	-0.833207890338
0.997276593768	0.0734327176315	0.00685793680725
0.0574058741867	-0.831256269406	0.552917335668
0.0589408754469	-0.556367977156	-0.828842948527
0.995880798803	0.090079061892	0.0103529594464
0.0689013345527	-0.826038996168	0.559385534682
0.00790957705654	-0.611377773934	-0.791299330817
0.997429014987	0.0611861736806	-0.0373039995831
0.0712234053749	-0.788969863723	0.610289907153
0.0532925322531	-0.60148452298	-0.797104921308
0.997459068138	0.0698578360015	0.0139739551402
0.0472788995834	-0.795824247337	0.603679107664
-0.998533380476	0.00424328244135	-0.0540678931407
0.0540310869257	-0.0083585842085	-0.99850686006
-0.00468872692505	-0.999958650392	0.0081118867083
-0.996462283898	0.0129822507858	-0.0827830594521
0.0828767881155	0.00686542998572	-0.996525834037
-0.0123697922121	-0.999881873561	-0.00789655063753
-0.997622622209	0.0411454341464	-0.0552833059913
0.055151888644	-0.00432314381238	-0.998468639144
-0.0413214212174	-0.999143837205	0.00204357401772
-0.993357941591	0.0485610031235	-0.104601112634
0.103295147483	-0.0286880724162	-0.994252405294
-0.0512803694909	-0.998423538335	0.0234508476422
-0.995514682893	0.0499579593912	-0.0792718527292
0.0791137352959	-0.00509482027485	-0.996809453287
-0.0502079797362	-0.998695284643	0.00120522296179
-0.997263398387	0.0322155177143	-0.0674395421746
0.0672770820108	-0.0061319894598	-0.997745835866
-0.0325534278753	-0.999492430772	0.00388743248472
-0.99632451362	0.0202414444935	-0.0830925524498
0.0824920940501	-0.0288799874791	-0.996167131288
-0.0225641921426	-0.999371894223	0.0271160957745
-0.996500428518	0.037482258217	-0.0752703462174
0.0738269168004	-0.0385330353683	-0.996548194352
-0.0402508516242	-0.998575884763	0.0355876095872
-0.607078024918	-0.108689720937	0.787173887715
0.325772550694	0.869489541904	0.371295266184
-0.724795440212	0.481844865116	-0.492439859547
-0.586486161401	-0.133114609612	0.798945836705
0.322922047483	0.866187405454	0.381366919228
-0.742802329379	0.481663654991	-0.465021281521
-0.588102289113	-0.13391384069	0.797623090082
0.337680016122	0.85547309457	0.392604093411
-0.734920211501	0.500232796528	-0.457885641134
-0.589969501938	-0.144475046223	0.794394864703
0.353078913266	0.838644345808	0.414742049898
-0.726134643888	0.525169161286	-0.443763519181
-0.58824031347	-0.141747916444	0.796166411135
0.316300084488	0.865759433141	0.387833557459
-0.744263180998	0.479966811272	-0.464439729902
-0.58347830798	-0.135517516472	0.800742167803
0.3081417891	0.875308344722	0.372671350825
-0.751399796632	0.464187785972	-0.468964818368
-0.598953605842	-0.112812688181	0.79279748137
0.345230067542	0.85692104935	0.382756467032
-0.722544634986	0.502950902151	-0.474309618045
-0.590020494608	-0.117549677091	0.798785222139
0.339456337792	0.861536977025	0.377522750147
-0.732560681735	0.49389888192	-0.46842148565
-0.829278297922	0.550370580628	0.0968985240281
0.010435057915	-0.158112843711	0.987365779262
0.55873805092	0.819812354427	0.125376634689
-0.830884788218	0.55180568368	0.0716942999647
-0.0368311020653	-0.183098960516	0.982404025673
0.555223428099	0.813624414085	0.172458280036
-0.82944591392	0.552775911376	0.0803594614369
-0.0229920583369	-0.177525858987	0.983847311626
0.558113085757	0.814200810084	0.159957924289
-0.834777326078	0.547850489819	0.0548365525905
-0.0179648415958	-0.12664549249	0.991785472613
0.550294894725	0.826934701186	0.115562611638
-0.823236919056	0.558993810408	0.0990336143956
0.00968842822316	-0.160588301547	0.986974172236
0.56761595398	0.813472680689	0.126786006285
-0.82110634661	0.562337200099	0.0977816018036
-0.0154728638596	-0.193180616516	0.981041202168
0.570565472799	0.804026195626	0.167322796779
-0.821618534752	0.559009187651	0.111589586152
0.0107659453346	-0.180506200302	0.983515096897
0.569936489476	0.80927534222	0.142288668868
-0.820199826671	0.563948972468	0.096093998646
-0.00279842099132	-0.171927007594	0.985105800202
0.572070510482	0.807714569142	0.142592518475
-0.93552269979	-0.0362790647073	0.351400118295
0.250654234447	0.632781818423	0.732638930521
-0.248939085778	0.773479913911	-0.582888427922
-0.933171327249	-0.0344539112218	0.357776455819
0.244465237968	0.668863475169	0.702038719086
-0.263491578162	0.74258638802	-0.615741398096
-0.938973922917	-0.0332890864974	0.342374265796
0.233138538473	0.670255070522	0.704559875583
-0.252932249897	0.741383863544	-0.621591118864
-0.937994174825	-0.020379550822	0.346051631028
0.257867263563	0.626135169464	0.735839146086
-0.231671171731	0.77944816918	-0.582055946977
-0.93351937957	-0.0114491305113	0.358344590379
0.263667687514	0.655344248179	0.707815887872
-0.242942953395	0.755243601743	-0.608757852532
-0.937408762186	-0.0448300392001	0.345333280466
0.231782343182	0.659775300333	0.714824102477
-0.259887961247	0.750124536113	-0.608088335114
-0.937010279942	0.0119162573439	0.349096417138
0.268411599934	0.664127669621	0.697774608
-0.223529681852	0.747524041995	-0.625492676421
-0.945375329713	-0.00381870109871	0.325964633029
0.248845928271	0.637473258944	0.729180312401
-0.210578319032	0.770463264233	-0.60170159414
-0.581380024404	0.176413564657	-0.794275937772
0.51954983053	-0.670772512509	-0.529273920525
-0.626150129533	-0.72037571	0.298319115003
-0.565419855226	0.187165209925	-0.80328732775
0.526465410268	-0.667817333099	-0.526170318029
-0.634929538233	-0.72040975561	0.2790604009
-0.591772376114	0.171050076451	-0.787747272179
0.54820260879	-0.631060167492	-0.548849127533
-0.590997286961	-0.756639502289	0.279675104014
-0.584044334693	0.172719073973	-0.793133487355
0.53961394497	-0.647320753844	-0.538324288759
-0.606390466344	-0.742390982542	0.28486208666
-0.600557634296	0.194065343507	-0.775675680838
0.50481283284	-0.66029172799	-0.556041871887
-0.620079126559	-0.725504791123	0.298573690738
-0.567707975198	0.160691007107	-0.807395564527
0.524817465871	-0.684978532311	-0.505344135871
-0.634252177686	-0.710622592082	0.304533070455
-0.610729270972	0.164283305242	-0.774611168514
0.528034418656	-0.644488921085	-0.553005812199
-0.590077214847	-0.746757504971	0.30685965
-0.576696012727	0.164595945864	-0.800205282346
0.53529542604	-0.663806826665	-0.522319669688
-0.617154053823	-0.729566450084	0.294708410392
0.265185068259	-0.114644566067	0.95735754904
0.745116284601	-0.605800362522	-0.27894011119
0.611946546404	0.787313461512	-0.0752256546898
0.296569671344	-0.134968224591	0.945425841346
0.733710553819	-0.601495211185	-0.316025891263
0.611322555079	0.787392607969	-0.0793576376901
0.300182213101	-0.0987243005063	0.94875927412
0.737146017608	-0.607250092567	-0.296417094675
0.60539771759	0.788353256974	-0.109511459264
0.302860867168	-0.104677419615	0.94726867127
0.728098381805	-0.615923704016	-0.30085003455
0.614937431093	0.78082048814	-0.110323729525
0.293174807696	-0.115354565819	0.949074245528
0.745313668708	-0.594165034975	-0.302449331494
0.598795569972	0.796028508929	-0.0882189429075
0.282801268909	-0.106265835466	0.953273881383
0.740521520374	-0.607476076438	-0.287403671103
0.609632183023	0.787197919531	-0.093102934529
0.310573165707	-0.120120420211	0.942929132991
0.732150041408	-0.602413315435	-0.317890567707
0.606218262725	0.789093898607	-0.0991472021397
0.302515435501	-0.100516452123	0.947829565194
0.731803619634	-0.612648811312	-0.298538049252
0.61069460788	0.783937463968	-0.111777444684
-0.251824903798	-0.815107244623	-0.52171296478
-0.186805236709	0.569888681196	-0.800206661722
0.949572557204	-0.104053244492	-0.295778467182
-0.22894026945	-0.829126922075	-0.510034279966
-0.233734858815	0.555443809901	-0.798028955564
0.944962663508	-0.0634881503435	-0.32095932913
-0.268881332485	-0.802967467516	-0.531926720642
-0.214336090892	0.588299238376	-0.779720484281
0.939022273518	-0.0956412022949	-0.330287585829
-0.236843000074	-0.841890273763	-0.484898107521
-0.227182833626	0.533252871131	-0.814879954949
0.944612813718	-0.0828380819114	-0.317560230043
-0.217607949039	-0.813551626062	-0.539240708783
-0.219286671734	0.579107090843	-0.785205919686
0.951083669231	-0.0526187461049	-0.304419336014
-0.219906751698	-0.811395798644	-0.541551400644
-0.23697744759	0.58294461499	-0.777185485723
0.94629950382	-0.0425728531803	-0.320475967373
-0.242375100086	-0.82145658243	-0.516200910816
-0.235334352734	0.565954941047	-0.790134635576
0.941207755795	-0.0700291588982	-0.330490336697
-0.23038260579	-0.82116786027	-0.522118042803
-0.242260504604	0.568057978527	-0.786523997497
0.942461539411	-0.0547128503139	-0.329807224338
0.958453185267	-0.119092936778	0.259199468943
-0.196910309756	0.381208254768	0.903275487286
-0.2063827081	-0.916786315578	0.341919638944
0.960490844806	-0.121548495284	0.250366331753
-0.192205457977	0.360907686128	0.912580242916
-0.201281888667	-0.924646743969	0.323286244149
0.963402072514	-0.138352736719	0.229597403046
-0.169609218724	0.348647468628	0.921779618801
-0.207579286459	-0.926986231266	0.312421794267
0.942566781243	-0.139885743233	0.3033147527
-0.227724169465	0.395192589213	0.889923869443
-0.244355403064	-0.907884777713	0.340640042151
0.944037651271	-0.124878997527	0.305283717881
-0.236721935294	0.388004329234	0.890738659631
-0.22968595468	-0.913158184756	0.336729097704
0.945717584793	-0.140607671996	0.292997836982
-0.21830962803	0.393006117809	0.89324526232
-0.240747079338	-0.908722000902	0.34097678797
0.952277091483	-0.136994452278	0.272765213658
-0.206045032541	0.370791356799	0.905571213943
-0.225197216461	-0.918556638974	0.324869088409
0.945808150436	-0.127888526324	0.298481940233
-0.227070729736	0.396612221658	0.889459185775
-0.232133210695	-0.909034259144	0.346079330767
0.999213926875	-0.0310423407081	0.0246556569973
0.031462409037	0.999363127462	-0.0168361601154
-0.0241173206678	0.0175986520281	0.999554221786
0.998981847303	-0.0248915942359	0.037625487302
0.0278352892053	0.996417910015	-0.0798532734197
-0.0355030341404	0.0808192869145	0.996096269158
0.998170680439	0.00826876331078	0.0598909033239
-0.00520582729993	0.998679023968	-0.0511185531382
-0.0602344760894	0.0507132592734	0.996895166647
0.998022811397	-0.0255736105524	0.0574147921766
0.0301821183033	0.996265889835	-0.0808907686894
-0.0551317299937	0.0824637324388	0.995067950014
0.99874535929	-0.00053596918737	0.0500741455435
0.00227648435826	0.999394896254	-0.0347081974341
-0.0500252429664	0.0347786441253	0.998142234857
0.998533501486	-0.021736564518	0.0495819336772
0.0254533175071	0.996812833228	-0.0756062436663
-0.0477804877758	0.0767573919333	0.995904276372
0.999531670504	-0.00013014175303	0.0306010247862
0.00136392925677	0.999186650246	-0.0403010875745
-0.0305708905959	0.0403239510195	0.998718879169
0.999280014986	-0.0224844761035	0.0305597774856
0.024013263748	0.998429462749	-0.0506159175956
-0.0293737098403	0.0513133148825	0.998250534147
0.89121487216	-0.401380398304	-0.211257664814
-0.233177327544	-0.804925927629	0.545639207128
-0.389055727377	-0.437021265265	-0.810954753754
0.891427211197	-0.401165704646	-0.210769091751
-0.248928080716	-0.82213444656	0.511986185794
-0.378671814706	-0.403932075019	-0.832734428306
0.890653003889	-0.401113183084	-0.214115463328
-0.219065130535	-0.791207015763	0.570965649659
-0.398431532216	-0.461627034372	-0.792560812465
0.903880596235	-0.376778726877	-0.202577509217
-0.242633064688	-0.841551655996	0.482617639768
-0.352319531374	-0.387076712382	-0.852081184683
0.886782355288	-0.403262787876	-0.225823410044
-0.226198518095	-0.804751960992	0.548825161403
-0.403052501569	-0.435607565696	-0.804857301524
0.888013931302	-0.404264800712	-0.219091773782
-0.239833005235	-0.813746132243	0.529430810577
-0.392315388475	-0.41759648525	-0.819573932958
0.888105988088	-0.413735031217	-0.200227658453
-0.248897328108	-0.799110741864	0.547241028003
-0.386416758599	-0.436171923228	-0.812672595218
0.896036571595	-0.380438293456	-0.22887805261
-0.229497845411	-0.838182352015	0.494753482267
-0.380064727443	-0.390790191964	-0.838351807599
0.855394233243	-0.517711246182	0.0166063706314
0.517341410945	0.855492962846	0.022128155739
-0.0256626282896	-0.0103371336079	0.999617213327
0.858735505662	-0.512387791618	-0.00566413652082
0.512207945839	0.858011910914	0.0381913743616
-0.014708897359	-0.0356975049077	0.999254390274
0.837205103404	-0.546708398197	0.0140550752872
0.545827514794	0.8369045703	0.0407807218915
-0.0340579197041	-0.0264701818043	0.999069260661
0.856785743174	-0.514013781386	0.0413282711142
0.51387249009	0.857739132061	0.014786764118
-0.0430494759149	0.00856837264739	0.999036198361
0.865317405243	-0.500735863859	0.0221220361205
0.500992313211	0.865416739385	-0.00778273399513
-0.0152476863799	0.0178175051737	0.99972498447
0.85936555349	-0.511357171329	0.00216527554751
0.511179881303	0.859165127662	0.0230306746066
-0.0136372298786	-0.0186849231272	0.999732414003
0.830402200567	-0.556307278613	0.0308932345791
0.556453742047	0.830866783259	0.00442903370977
-0.0281320660876	0.0135127769169	0.999512877207
0.836824520647	-0.547394168715	0.00918413333153
0.547410118241	0.836864000522	0.000899823446501
-0.00817842867667	0.00427449314736	0.9999574201
