-0.362014805046	0.791691350946	0.49210778363
0.674144365723	0.586952959373	-0.448347513623
-0.643699798487	0.169528806166	-0.74626433643
-0.361868625923	0.791817946612	0.492011610794
0.674315633453	0.586757455396	-0.448345885056
-0.643621667651	0.168538405372	-0.746556105192
-0.361289204287	0.793017992687	0.490502377281
0.674700913851	0.585420598517	-0.449512464292
-0.6438265815	0.169951776669	-0.746058772671
-0.360344131782	0.792790841514	0.491563611327
0.675010670555	0.585319631396	-0.449178687737
-0.643539982871	0.169418292452	-0.746427404908
-0.361659539531	0.792164271073	0.491607732418
0.67458046672	0.586321777943	-0.448517656734
-0.793341250728	0.474096270414	-0.381778150953
0.434531899305	0.00192899242213	-0.900627240583
-0.426267355837	-0.880443140908	-0.207501515711
-0.794428493626	0.472158688232	-0.381957963956
0.434896874353	0.0033306098091	-0.900456324589
-0.423899070276	-0.881489113343	-0.20796083576
-0.793537521339	0.473836491424	-0.381837771286
0.436002353746	0.00495474136711	-0.89993894457
-0.424526856292	-0.880606118432	-0.210535673899
-0.793228628001	0.474479811896	-0.381763586067
0.435302036513	0.00330573740515	-0.900305009945
-0.42589513328	-0.880287386044	-0.209202219221
-0.794347491407	0.472877378875	-0.381438869564
0.434628541881	0.00356417876261	-0.900632528248
-0.424507546751	-0.881151465359	-0.208399780536
-0.794565766455	0.472395110537	-0.381577552649
0.434535611083	0.00331351104938	-0.900677331797
-0.424190254304	-0.881410070768	-0.207946470374
-0.793717314452	0.473144526766	-0.382268531678
0.435830439614	0.00398075915597	-0.900014482661
-0.424319221137	-0.880970202609	-0.209362520563
-0.794214837843	0.473094362669	-0.381403800093
0.434847284011	0.0039864288453	-0.90051522285
-0.42449378594	-0.881023013893	-0.208918233761
-0.973677024585	-0.147966627949	0.173376741552
0.187789957053	-0.0896509171245	0.978109379062
-0.12918416903	0.984920759448	0.115077372754
-0.973951182168	-0.147481091984	0.172251596776
0.186806834571	-0.0912129301019	0.978153678503
-0.128547624024	0.984850617971	0.116386206711
-0.973865928203	-0.147695570092	0.172542895307
0.18698358645	-0.0901322412341	0.978219428479
-0.128926996956	0.984917321622	0.115393433377
-0.974145941376	-0.147582105558	0.171049002089
0.185272761424	-0.0886299016478	0.97868173942
-0.129275840245	0.985070284456	0.113682200249
-0.973800686714	-0.148509753536	0.172212830246
0.186887877394	-0.0911954301796	0.97813926212
-0.129558199584	0.984697084348	0.11656074388
-0.973624801085	-0.148699725237	0.173045530044
0.187807416353	-0.0916556543534	0.977920502806
-0.129555926598	0.984626084948	0.117164235381
-0.973951414092	-0.14889682866	0.171021672955
0.185842498771	-0.0919915172419	0.978263842677
-0.129927840957	0.984564530466	0.117266607524
-0.973873416068	-0.148792785054	0.17156193176
0.186100828999	-0.0899322180331	0.978406818943
-0.130150953739	0.984771104889	0.115271831732
-0.573469542743	0.520643885248	0.632505016566
0.694915349596	0.7180326863	0.0390091336584
-0.433849407195	0.461907999895	-0.773573302978
-0.573291795572	0.520879665902	0.63247195109
0.694720009854	0.71826629111	0.0381788048698
-0.434396711744	0.461278535034	-0.773641695205
-0.573523381751	0.520232512501	0.63279511688
0.693787767437	0.719200808774	0.0375344754459
-0.435580142758	0.460552316278	-0.773409448737
-0.572777019931	0.520369879697	0.633357526753
0.694745592569	0.718241381749	0.0381823782651
-0.435034630802	0.461892325881	-0.772916840807
-0.572775871228	0.520137825386	0.633549019302
0.694832363502	0.718135179178	0.0385983935951
-0.434897348677	0.462318604386	-0.772739095284
-0.573032968236	0.519955369171	0.63346636399
0.694366606411	0.718602168707	0.038287590075
-0.435302465118	0.461797940362	-0.772822378967
-0.572840633245	0.51994511852	0.633648881531
0.694089148137	0.718907755282	0.0375757047326
-0.435997804784	0.461333667615	-0.772707843915
-0.572378830707	0.51987781321	0.634121259925
0.694381258835	0.718623549898	0.0376152049413
-0.436139175418	0.461852027815	-0.77231832377
0.933931714743	0.357450836448	-0.000672403622638
-0.345235592575	0.901525502141	-0.260891079217
-0.0926495451873	0.24388659069	0.965368009037
0.933485352233	0.358608902895	-0.00217944703173
-0.346916346348	0.901475756514	-0.258825242541
-0.090852318966	0.242365658261	0.965921706371
0.934075203812	0.357071549978	-0.00184987768874
-0.345198361788	0.901666413726	-0.260453008654
-0.0913323867542	0.243921271918	0.965484753041
0.933463835327	0.358660820395	-0.00277205511897
-0.347052153676	0.901245471534	-0.259444412206
-0.0905542434376	0.243144023801	0.96575406435
0.93391250222	0.357498053814	-0.00160675975004
-0.345626439546	0.90173260044	-0.259654933528
-0.0913772643728	0.243050327583	0.965700126766
0.933532431625	0.358486445018	-0.00216056555633
-0.346773682765	0.901470109927	-0.25903600937
-0.0909132127197	0.242567743005	0.965865248319
0.933932558073	0.357437346219	-0.00291879643738
-0.345942255021	0.901782059755	-0.259061906155
-0.0899662827706	0.242956083599	0.965856308581
0.933776845746	0.35783699407	-0.00367265593348
-0.346483436686	0.901487731392	-0.259362870928
-0.0894987755743	0.243459558014	0.965772961403
0.997571568735	-0.0693701082108	-0.0062252230066
0.0207103243831	0.380781200618	-0.924433218704
0.066498479521	0.922059369816	0.38129317705
0.997606781525	-0.0689145848595	-0.00561154392776
0.020932013125	0.378366198368	-0.925419291258
0.065898105118	0.92308709979	0.378903206401
0.997561586745	-0.069420656563	-0.00718700892796
0.0198876034457	0.381459082195	-0.924171765938
0.0668981605438	0.921775320873	0.381909537799
0.99757414573	-0.0694198401914	-0.00516813465954
0.0217812938346	0.381789601295	-0.923992581285
0.066116556678	0.921638541305	0.382375489262
0.997567360752	-0.0694230577853	-0.00630870630432
0.0206600048635	0.380874731452	-0.924395799453
0.066577210264	0.922016740029	0.381382481365
0.997588333516	-0.069125809712	-0.00625613970217
0.0204563839309	0.37894928141	-0.925191322751
0.0663253587158	0.922832091861	0.37944944622
0.997443093043	-0.0711115914176	-0.00710054517428
0.0205542949249	0.380616233003	-0.924504631029
0.0684455779131	0.921994812025	0.38110468131
0.997475992326	-0.0706521647272	-0.00706515448957
0.0204041635396	0.380522344206	-0.924546607285
0.0680096676867	0.922068886012	0.38100350118
-0.852105489661	-0.409492935729	0.325933709712
-0.511550631117	0.520034129937	-0.684018068498
0.110603794427	-0.74958675403	-0.652600492466
-0.852069954714	-0.409639606664	0.325839953455
-0.511350492427	0.518501403598	-0.68532972784
0.111789787147	-0.750567488384	-0.651268788189
-0.851782800253	-0.409442782699	0.326849008041
-0.511837989389	0.517242174071	-0.685918645788
0.111783446806	-0.751544492174	-0.650147763487
-0.852309045745	-0.407981385157	0.327300658969
-0.511424679921	0.518879387408	-0.68498929883
0.109632699339	-0.751210178385	-0.650898310531
-0.852553600882	-0.408699918748	0.325762925455
-0.510748703243	0.519281785967	-0.685188602766
0.110873212823	-0.750541161856	-0.651459384028
-0.851690382848	-0.409546194477	0.326944418964
-0.51217549841	0.518515444546	-0.68470232706
0.110891827164	-0.750608374881	-0.651373636874
-0.852393889719	-0.407851485234	0.327233347419
-0.511126158458	0.517827438622	-0.68600637937
0.110338333372	-0.752005231623	-0.649856478075
-0.851853809695	-0.408102642538	0.32833862482
-0.512324791195	0.518752748346	-0.684413044678
0.108983153388	-0.751232414471	-0.650984251201
-0.344514856864	-0.796546331362	0.496813656237
-0.462181291298	-0.316719338521	-0.828298050764
0.817128093388	-0.514978784922	-0.259034478832
-0.343052091714	-0.796420654437	0.498025142305
-0.461127689263	-0.319121844806	-0.82796264868
0.818337433689	-0.513687681963	-0.257776010845
-0.342641808697	-0.7976531931	0.496333018499
-0.460881079062	-0.31765297481	-0.828665010849
0.818648711401	-0.512685530106	-0.258782330677
-0.343780374878	-0.796310412457	0.497699597877
-0.461047219804	-0.318595638187	-0.828210352064
0.818077394765	-0.514185426832	-0.257609830737
-0.344582658708	-0.795373397331	0.49864116064
-0.463191138963	-0.317959485115	-0.827257402646
0.816526678714	-0.51602519344	-0.258846092813
-0.343927418544	-0.795884266542	0.498278535818
-0.461692318366	-0.318743351663	-0.827793588777
0.817651189779	-0.514752617021	-0.257828726073
-0.343185541561	-0.796013697351	0.498583067161
-0.461566492284	-0.319382304879	-0.827617380148
0.818033773404	-0.514155957228	-0.257805441011
-0.343253939921	-0.796194043978	0.498249357886
-0.46038797222	-0.319753815825	-0.828131056402
0.8186698317	-0.513646936987	-0.256801742227
0.438455350592	0.306277595155	-0.844956170163
0.319608740203	0.825553864002	0.465092536469
0.840004254737	-0.473977688293	0.264079512534
0.43805087368	0.306881691924	-0.844946779677
0.318535294047	0.82595155851	0.465122876055
0.840622804693	-0.472892853134	0.264056151848
0.43760172638	0.307569558241	-0.844929399116
0.318531597473	0.825713935637	0.465547114605
0.840858099835	-0.472860932356	0.26336322101
0.437760034237	0.306369651147	-0.845283257482
0.316985685416	0.827192397919	0.463975011036
0.841359746936	-0.471052409484	0.264996978574
0.437639937753	0.307050056251	-0.845098543589
0.318948424848	0.825753702547	0.465191063095
0.840680193479	-0.473129037212	0.263449667191
0.437510234503	0.307634389514	-0.844953184185
0.318037843818	0.825984020374	0.465405554284
0.841092581691	-0.47234678198	0.263537084524
0.43802255743	0.307099843048	-0.844882188208
0.319450968527	0.825324454555	0.46560779545
0.840290011995	-0.473845150736	0.263407385998
0.43798700277	0.307202901419	-0.844863172236
0.31714215475	0.826576875652	0.464964006752
0.841182653246	-0.471589918524	0.264602938224
0.155614733057	-0.412041104419	0.897778462681
-0.961527354104	-0.271468296479	0.0420724211502
0.226382833036	-0.869785645766	-0.438433253358
0.153387030116	-0.411654071489	0.898339224578
-0.961937086263	-0.270268436473	0.0403985311534
0.226162505866	-0.87034241806	-0.437440998103
0.156639953654	-0.412228405528	0.897514127879
-0.961865425162	-0.269982251666	0.0438680071498
0.224229284315	-0.870159318659	-0.438798235199
0.154988269321	-0.412100573669	0.89785957713
-0.961758484731	-0.270694627578	0.041774824157
0.225830290507	-0.869998641417	-0.438295741862
0.154929008347	-0.411498979485	0.898145700415
-0.961604700244	-0.271268971674	0.0415897381306
0.22652485462	-0.870104531497	-0.437726828525
0.154308729028	-0.410072588269	0.898904463759
-0.961892479007	-0.270205193881	0.0418560823477
0.22572465848	-0.871108228149	-0.436140737034
0.155774688245	-0.412541919055	0.897520756689
-0.961796366277	-0.270426667995	0.0426299573961
0.225126838651	-0.869872823161	-0.43890698747
0.156641690204	-0.412372585626	0.897447620047
-0.961867954822	-0.269979310522	0.0438315889763
0.224217344535	-0.870091961421	-0.438937990766
0.0366576822314	-0.600117430764	-0.799071502483
0.998313858432	0.0580036410844	0.00223618599251
0.0450070755715	-0.797806135447	0.601231840581
0.0342417737433	-0.601123727452	-0.798422061486
0.99838390242	0.0568296131217	3.10757514606e-05
0.0453553454745	-0.797132788104	0.602098181578
0.0352557625675	-0.600961549549	-0.79850000917
0.998368637295	0.0570862002036	0.00111664356696
0.0449122783631	-0.797236726945	0.601993767137
0.0342168769185	-0.600380493707	-0.798982148601
0.99830912202	0.0581210334358	-0.000920813095626
0.0469905086028	-0.797599657586	0.601354039366
0.0351953233735	-0.598678434124	-0.800215861426
0.998284196625	0.0585547263382	9.93280690569e-05
0.0467969564341	-0.798846342929	0.599712069717
0.0354076077506	-0.599182234744	-0.799829321025
0.998267783185	0.0588337597986	0.000117686039429
0.0469864476044	-0.798448013563	0.600227490222
0.0330009878721	-0.601925224773	-0.797870275013
0.998337059506	0.0576059024657	-0.00216618306537
0.047265924134	-0.796471970953	0.602825297208
0.0348473122149	-0.601373843743	-0.798207450221
0.998327918456	0.0578042863562	3.3891388425e-05
0.0461194184325	-0.796873976222	0.602382646137
-0.99608126686	0.0120273563998	-0.0875265251458
0.0874699536698	-0.00514859131983	-0.996149667616
-0.0124321000263	-0.999910243864	0.00408470131017
-0.995932061024	0.0124534553684	-0.089246617592
0.0891939251519	-0.00472557419836	-0.996003249911
-0.012825405187	-0.999911466864	0.00359521805043
-0.996032337714	0.0140829799565	-0.0876645609129
0.0876043053212	-0.00483209238389	-0.996134491275
-0.0144530707363	-0.999880047152	0.00359735531786
-0.995849370911	0.0142584527342	-0.0899424795622
0.0898522837518	-0.00684852489775	-0.99593381609
-0.0148162143865	-0.999877140179	0.00553445566613
-0.995933407831	0.013883283496	-0.0889165195233
0.0888541677446	-0.00504192597844	-0.996027397134
-0.0142769001952	-0.999886440255	0.00379675131261
-0.995979973906	0.0133682032845	-0.0884288344265
0.0883678160406	-0.00508296569492	-0.996068491553
-0.0137657802284	-0.99989129505	0.00389403249006
-0.995966855253	0.0126271742309	-0.0889505168132
0.0888788039709	-0.00613769506941	-0.9960290074
-0.0131224302284	-0.999906885589	0.00497978414526
-0.99599894022	0.0134130015172	-0.0883403673114
0.0882533394866	-0.00694781688146	-0.996073277997
-0.0139741610082	-0.999885352659	0.00573737399541
-0.564463834122	-0.13491806668	0.814357338744
0.33591094333	0.863627434796	0.375914229182
-0.754018963975	0.485741479425	-0.442166012921
-0.56313260453	-0.136126737958	0.8150774287
0.336472708816	0.863103374406	0.376614769062
-0.754763419746	0.486335356792	-0.440238721758
-0.563153462864	-0.136773392669	0.814954800826
0.336261570343	0.86293418697	0.377190608326
-0.754841999787	0.48645414764	-0.439972749062
-0.563259113762	-0.136563079993	0.814917031104
0.337508273681	0.86219510104	0.377766831861
-0.754206475442	0.487821831451	-0.439548085117
-0.563437332901	-0.136867837009	0.814742670384
0.335566862526	0.863253251092	0.377079182387
-0.754939272079	0.485861116172	-0.440460803075
-0.563255847969	-0.136208595583	0.8149785531
0.335635049394	0.863568090527	0.376296776965
-0.755044327931	0.485486734345	-0.440693396232
-0.563582713723	-0.135995086192	0.814788204337
0.336860139013	0.862780115161	0.377008906817
-0.754254418707	0.48694538257	-0.440436631395
-0.563268871203	-0.135464115637	0.815093570833
0.336865605217	0.863115540175	0.37623545496
-0.754486328478	0.486498742981	-0.440532904528
-0.832658035532	0.545381647263	0.0961226191981
0.00414801361815	-0.167426088511	0.985875937746
0.553772058771	0.821296188639	0.137146367264
-0.832764669497	0.545475459433	0.0946524875937
0.00191543601298	-0.168128117306	0.985763151083
0.553623429197	0.821090239916	0.138966586639
-0.832598423419	0.545563889847	0.0956061491981
0.00361888664154	-0.167250586014	0.985907980167
0.553865865828	0.821211107933	0.137277873976
-0.833139110989	0.545048270659	0.0938149090169
0.00307357642424	-0.165062139649	0.986278261842
0.553054615414	0.82199552268	0.13584469053
-0.832228532204	0.546045912904	0.0960714887755
0.00429105387043	-0.166930076596	0.985959463475
0.554416320838	0.820955746529	0.136580743767
-0.832405567963	0.545794843894	0.0959647799461
0.00330097154944	-0.168282962985	0.985733293845
0.554157337043	0.820846521212	0.138277858599
-0.832172043444	0.546000538514	0.0968198876701
0.00490959978558	-0.167340512923	0.985887254423
0.554496685775	0.820902670568	0.136574876173
-0.832091956065	0.546248258321	0.0960996242293
0.00427021388518	-0.166950945365	0.985955736596
0.554620647622	0.820816538293	0.136586337637
-0.929422641542	-0.0135901770696	0.368765840441
0.269299288732	0.658242718794	0.702989549878
-0.252291163296	0.752683015111	-0.608125755717
-0.929224330381	-0.0132023241566	0.36928064154
0.269331892374	0.660009551784	0.701318604446
-0.252987796799	0.751141232944	-0.60974118663
-0.929444521692	-0.0138148286064	0.368702486367
0.2685512069	0.659917569483	0.701704326047
-0.253007158427	0.751210930719	-0.609646693933
-0.929492900918	-0.012951132273	0.368611927822
0.269611036973	0.658130254109	0.702975373334
-0.251698974773	0.752792637414	-0.608235551484
-0.929096902788	-0.0124492414603	0.36962741577
0.270339124619	0.65916382784	0.701726362553
-0.252380997307	0.75189636692	-0.609061633466
-0.929452484498	-0.01395804165	0.368678251715
0.268567026499	0.659555615199	0.702038612556
-0.252962907343	0.751526203346	-0.609277004144
-0.929392474194	-0.0109683454457	0.368927048858
0.270661055813	0.65933017839	0.701445598663
-0.250938368622	0.751773257316	-0.609807432786
-0.929839702467	-0.0114519688407	0.36778664809
0.269818739117	0.658384813732	0.702657307557
-0.250191954557	0.752594376973	-0.609102390104
-0.577696304413	0.168595086996	-0.798648477336
0.526180040304	-0.671087682832	-0.522276178335
-0.624017835399	-0.721951201891	0.298976157981
-0.57681625861	0.169466305482	-0.79910210886
0.527023989665	-0.670211008052	-0.522554231243
-0.624122362518	-0.722563756065	0.297275793459
-0.578281013022	0.168705487237	-0.798204143558
0.527997532473	-0.668465097577	-0.523806609259
-0.621940513168	-0.724357105838	0.297484329868
-0.577742672794	0.168841564414	-0.798565655293
0.527336024997	-0.66955650692	-0.523079386758
-0.623001843037	-0.723317256974	0.297794178225
-0.57886365831	0.169632746663	-0.797584738169
0.525505273428	-0.670306465789	-0.523959213303
-0.623506929312	-0.722436004685	0.298873296747
-0.577246768793	0.168125908403	-0.799074882657
0.526412766008	-0.671469381627	-0.521554733114
-0.624240810067	-0.72170867999	0.2990992431
-0.579553484367	0.168072120824	-0.797413569859
0.526998968401	-0.669069138969	-0.524039494287
-0.621601742677	-0.723945485841	0.299188419406
-0.577697048365	0.16803363583	-0.798768122253
0.52702904365	-0.67047433085	-0.5222109119
-0.623302657661	-0.722653822094	0.298772681257
0.300186713861	-0.104977118408	0.948086344395
0.720252824391	-0.626709053052	-0.297441714721
0.625398897324	0.772149926705	-0.112519643465
0.301456620189	-0.105814358817	0.947590225764
0.720128492786	-0.626105658615	-0.299009494108
0.624931090899	0.772525109726	-0.112543768243
0.301752052073	-0.103728588092	0.947726791995
0.720129382444	-0.626646380459	-0.29787240644
0.624787455695	0.77236952166	-0.114393821234
0.301839704206	-0.103898401384	0.947680238548
0.719430495973	-0.627421935464	-0.297928327684
0.625549737278	0.771716689701	-0.114633103058
0.301672588043	-0.104630130004	0.947652973219
0.720214029182	-0.626288970714	-0.298418854014
0.624728240057	0.77253776358	-0.11357810299
0.300877988594	-0.10390069664	0.9479858274
0.720164496894	-0.626888122498	-0.297278472756
0.625168442204	0.772150269176	-0.113791285832
0.302578528141	-0.104400254072	0.947389439782
0.719843813001	-0.626466026754	-0.29893985591
0.624716774663	0.772425232315	-0.114403230078
0.301890971607	-0.10322451888	0.947737583762
0.719636780038	-0.627359325235	-0.297562015741
0.625287720805	0.77185811332	-0.115109945202
-0.249359412412	-0.810145890136	-0.530550143762
-0.216437032242	0.580621263251	-0.784878294951
0.943914630369	-0.080886114425	-0.320128940101
-0.247883418778	-0.81064403595	-0.530480925422
-0.218612035527	0.580252431342	-0.784548200279
0.943802173753	-0.0785069908791	-0.321051492913
-0.249812761052	-0.809626525153	-0.531129434801
-0.218420525898	0.581500439795	-0.78367704647
0.943337723517	-0.0797629554792	-0.322105282145
-0.24804109428	-0.811694210388	-0.52879874265
-0.218910029151	0.578701148018	-0.785610193191
0.943691687228	-0.0791042687275	-0.3212296673
-0.247541504326	-0.810062526341	-0.531527864714
-0.218358470674	0.581132129843	-0.783967482637
0.943950605611	-0.078000890802	-0.320738331036
-0.247489344471	-0.809709240665	-0.532090127588
-0.219116543402	0.581721377009	-0.783318682135
0.943788587927	-0.0772733004103	-0.321390523115
-0.248520424999	-0.810226426672	-0.530820833898
-0.219105825971	0.580832405061	-0.78398109772
0.943520141387	-0.0785293708062	-0.32187404962
-0.24832484846	-0.809999646637	-0.531258219286
-0.219572829101	0.581229741877	-0.783555833537
0.943463033633	-0.077926529486	-0.322187695127
0.948306872671	-0.117695659019	0.294723269854
-0.232836335517	0.373010153182	0.89813732287
-0.215641635146	-0.920332082304	0.326324265949
0.948474720061	-0.117547616676	0.294241843176
-0.232522487954	0.37261523427	0.89838252894
-0.215241717744	-0.920510963282	0.326083665778
0.948845652598	-0.119172906947	0.292386293915
-0.230349330676	0.372060745223	0.899171828046
-0.215942382308	-0.920526267276	0.325576821299
0.947502695172	-0.118930417197	0.296806666282
-0.234282004731	0.373490706783	0.897561484248
-0.217601892325	-0.919978386491	0.326020194799
0.947577550265	-0.1178998483	0.296978806809
-0.234659550863	0.37404877882	0.897230406605
-0.216867888614	-0.919884304203	0.32677390008
0.947560242707	-0.118623992738	0.29674557068
-0.234187318322	0.374081833562	0.897339996305
-0.217453179578	-0.91977775434	0.326684838306
0.948151837541	-0.118170566261	0.295031878011
-0.232841945589	0.373551570306	0.897910818662
-0.216316250308	-0.920051589404	0.3266685433
0.947569282085	-0.11781772616	0.297037773894
-0.234649006451	0.37444747177	0.897066851179
-0.216915420128	-0.919732610662	0.327169109614
0.999998751383	-0.000624962805621	0.00145143176939
0.000626334731616	0.999999357377	-0.000944960407167
-0.00145084027156	0.000945868309402	0.999998500197
0.999997031449	-0.000405266961773	0.00240267601351
0.000413092907527	0.999994608756	-0.00325757796603
-0.00240134287139	0.00325856082415	0.999991807633
0.999991295434	0.00127738412796	0.00397207081661
-0.0012701552934	0.999997533679	-0.0018219061724
-0.00397438829421	0.00181684516677	0.99999045161
0.999993238647	0.000459599525564	0.00364848298767
-0.000443875019775	0.999990615481	-0.00430951555259
-0.00365042939967	0.00430786694401	0.999984058197
0.9999941989	0.000916798479219	0.00328049482903
-0.000911115148275	0.999998082358	-0.00173353676873
-0.00328207784207	0.00173053780382	0.999993116578
0.999994706526	-9.12013335154e-05	0.00325247641615
0.000101345330523	0.999995131318	-0.0031188249339
-0.00325217613988	0.00311913804778	0.999989847113
0.999996237135	0.000948435276367	0.0025741378122
-0.000944689965255	0.999998494098	-0.00145580303699
-0.00257551467074	0.00145336579687	0.999995627217
0.999996712378	-0.00041095152423	0.00253107709077
0.000416308529254	0.999997673916	-0.00211632918071
-0.00253020149458	0.002117375932	0.999994557385
0.896613968001	-0.404232747583	-0.180774107413
-0.274876989154	-0.828146160486	0.488483953839
-0.347168594436	-0.388290893669	-0.853641695514
0.896650903316	-0.404268017784	-0.180511732898
-0.275857201591	-0.829034152572	0.486420025081
-0.346294557056	-0.386353473216	-0.854874450238
0.896409562878	-0.404852180381	-0.180401172309
-0.275037525793	-0.827267586489	0.48987984745
-0.347569029598	-0.389515875893	-0.852920108319
0.897197744505	-0.403420327897	-0.179689258661
-0.27575388431	-0.82955743604	0.485586202298
-0.344957948055	-0.386116826381	-0.855521776769
0.89639710282	-0.404240305533	-0.181829605951
-0.274454708209	-0.828306633674	0.488449246113
-0.348061551108	-0.387940495784	-0.85343732032
0.896199400135	-0.404742711543	-0.181686557541
-0.275559806584	-0.828779225808	0.487023984188
-0.347697369466	-0.386405105597	-0.854282280595
0.896403890958	-0.404858346489	-0.180415661809
-0.27584790757	-0.828175396647	0.4878872094
-0.346940951225	-0.387576723353	-0.854058985995
0.896817383217	-0.403346378745	-0.181742402229
-0.274785478057	-0.829816543455	0.485693128505
-0.346715363178	-0.385637877783	-0.855027636436
0.865760918065	-0.500455968675	0.00136225031493
0.500454015436	0.865761741998	0.00154404809375
-0.0019521122911	-0.000655032853575	0.999997880093
0.865800533039	-0.500389273761	0.000124892862453
0.500388507249	0.865799594129	0.00155194149149
-0.000884707054417	-0.0012811768215	0.999998787939
0.865114012663	-0.501574341433	0.000963782059025
0.501572366579	0.865113947327	0.00173867480975
-0.00170585596376	-0.00102074550319	0.999998024065
0.865595111511	-0.50074101356	0.00188161767737
0.500741294351	0.865596922322	0.000352726675839
-0.00180534718375	0.000636885184132	0.999998167548
0.866233483655	-0.499633009148	0.00253101582906
0.499633645105	0.866236712761	0.000419784096031
-0.00240219682188	0.000900949634107	0.999996708865
0.865678789584	-0.500598601442	0.00112828997024
0.500597604174	0.865679453134	0.00105955498581
-0.00150714918911	-0.00035241502049	0.999998802152
0.864882680693	-0.501967958808	0.00247369613963
0.501969464421	0.864885344306	1.40964503559e-05
-0.00214653950651	0.00122952814043	0.99999694031
0.864620577896	-0.502423763921	0.00127063317059
0.502424001048	0.864621361035	0.000148305643629
-0.00117312885986	0.000510168497962	0.999999181748
