-0.653352488858	0.16670612792	-0.73847095939
-0.404432745777	0.747737398174	0.526614566603
0.639972222125	0.642726858415	-0.421114638719
-0.66844175988	0.178541293712	-0.722017157863
-0.427016371517	0.702700213412	0.569095296373
0.608968626668	0.688720149507	-0.393474138696
-0.652399041052	0.161432531069	-0.740483023478
-0.375568989327	0.779778526933	0.500892596978
0.658273122953	0.604884284276	-0.448097720802
-0.640095775226	0.206306918243	-0.740077591461
-0.361106545945	0.769456741703	0.526819118243
0.678144120651	0.604461559039	-0.418027229188
-0.629759464941	0.208526380264	-0.748277826399
-0.36908382932	0.767287514148	0.524449224483
0.68350573054	0.60645412923	-0.406242851085
-0.804390466043	0.480238239386	-0.349736852175
0.381868909218	-0.0330059760781	-0.923623433165
-0.455105227953	-0.876513173632	-0.156833076563
-0.831281783832	0.422131139042	-0.36112953221
0.40413464904	0.0136965704259	-0.91449055039
-0.381161938064	-0.906323939195	-0.181822140476
-0.788219206972	0.511788640042	-0.341736936533
0.44206911685	0.0845676413885	-0.892985922108
-0.428119891845	-0.854939383278	-0.292904289982
-0.768241473243	0.530570183168	-0.358203712621
0.434309695135	0.0208849262979	-0.900524410188
-0.470308098713	-0.847386809766	-0.246480506869
-0.815678835882	0.452430273943	-0.36051412628
0.406759138756	0.00541455267554	-0.913518061553
-0.411352149704	-0.891781976139	-0.188444697757
-0.817854912487	0.438895121205	-0.372375041484
0.413575664151	-0.00194263333215	-0.910521785107
-0.400308966875	-0.898591021385	-0.180008172498
-0.801399857909	0.452572154579	-0.39107126614
0.447304171744	0.0194108596326	-0.894171241289
-0.397085970845	-0.891516503329	-0.217993282702
-0.805634639273	0.466763105163	-0.364784881576
0.427002336749	0.0307386129952	-0.903722858398
-0.410615161165	-0.883842861621	-0.224065718116
-0.966136012977	-0.124983196761	0.225742364371
0.231568808053	-0.0340462679515	0.972222363121
-0.113825751399	0.99157432235	0.0618359496781
-0.974574632575	-0.127644346125	0.184150678334
0.195802613132	-0.0856094444743	0.976899434891
-0.108930657389	0.98811845955	0.108425743409
-0.9778240691	-0.120682549423	0.171160756395
0.176523397917	-0.0351618529511	0.983668254429
-0.112693266227	0.992068277413	0.0556852992164
-0.985429119517	-0.13512307771	0.103284877038
0.103753145854	0.00359193420452	0.994595725464
-0.134763855243	0.990821440147	0.0104815730218
-0.969393856338	-0.153979456794	0.191224256477
0.208841004598	-0.107665006174	0.972005222525
-0.129080688634	0.982190941062	0.136526548971
-0.963146160541	-0.161018289043	0.215458215354
0.235316001461	-0.116403708978	0.964922982319
-0.130290104868	0.980062800511	0.150004159216
-0.981061281163	-0.161564258811	0.10684679474
0.124638812664	-0.104305913986	0.98670447088
-0.148271418854	0.981334569223	0.122467400921
-0.978366356767	-0.158524164077	0.132921997764
0.143848500136	-0.059518506578	0.987807959681
-0.148680116675	0.985559255247	0.0810349588209
-0.60359521572	0.498668975509	0.622095097521
0.666843212522	0.743446115228	0.0510689961916
-0.437027673504	0.445664857627	-0.781274545861
-0.615003967287	0.497341286878	0.611900392746
0.650523793439	0.75857084903	0.0372707648727
-0.445633527066	0.420977386698	-0.790056428896
-0.618618035745	0.470224257126	0.62944486587
0.605127032414	0.796128927734	-2.64136376572e-05
-0.501131685091	0.380877767881	-0.777045122272
-0.60842685113	0.491933215344	0.622750894467
0.650325942719	0.758803648966	0.0359613716251
-0.454855068286	0.426870898122	-0.781593450978
-0.587038792129	0.492697229949	0.64236658354
0.676252207128	0.734649373026	0.0545274207801
-0.445048694418	0.466411542377	-0.764455267881
-0.619966131155	0.476575176539	0.623312351983
0.638110886635	0.768502530343	0.0470997290947
-0.456570567805	0.426942606483	-0.780553353146
-0.604809910959	0.46886182406	0.643718426242
0.635519987131	0.771275306031	0.035337331389
-0.479915792928	0.430468315874	-0.764446006346
-0.592945771618	0.467500995532	0.65563558576
0.650729130641	0.757780257977	0.0481732546281
-0.474306652571	0.455205319722	-0.753539113367
0.946028664648	0.32365333658	0.0166818363783
-0.310868565027	0.920800359194	-0.235557708848
-0.0915996791603	0.217658486259	0.971717182252
0.929117940662	0.369297831665	-0.0189463707838
-0.36468109547	0.906611950199	-0.212279230754
-0.061217252839	0.204141825039	0.97702536486
0.951371316462	0.308023402443	0.00376837026974
-0.300774475584	0.931485380019	-0.204620869008
-0.0665381988353	0.193536995801	0.978834050722
0.919173328894	0.391868442464	-0.0394906914588
-0.392365544867	0.902379859464	-0.178212984331
-0.0342004402336	0.179303408735	0.983199174833
0.942819822932	0.333209786004	0.00787529274478
-0.325660702402	0.925975873074	-0.191085817641
-0.0709639953484	0.177594823414	0.981541741414
0.930024074375	0.367229852424	-0.0140518981757
-0.362229850544	0.909568695843	-0.20365245389
-0.0620060942861	0.194491701851	0.978942399717
0.948966362623	0.312125841069	-0.0451696968914
-0.314963152718	0.930611873612	-0.186439675333
-0.0161571844757	0.191151770709	0.981427504092
0.931588602689	0.356764768702	-0.0697249968713
-0.36351182546	0.913571533498	-0.18233542162
-0.00135208218729	0.195207461537	0.980761040643
0.998275778433	-0.048484141336	-0.0330871302623
-0.0118310221966	0.385916988587	-0.922457635479
0.0574934523565	0.921258568687	0.384677965246
0.998119497826	-0.0565154448363	-0.0237375760422
-0.00487812824795	0.312786291795	-0.949810994629
0.0611037796392	0.948140667912	0.311922406915
0.99574588602	-0.0399258319881	-0.0830425093085
-0.057881824359	0.430191537574	-0.900880084809
0.0716925715893	0.901854290191	0.426050473746
0.999792593036	-0.0196508767786	-0.00534920083457
0.00369257430968	0.433210408136	-0.901285249042
0.0200283749392	0.901078563882	0.433193119604
0.998605194913	-0.0434011246887	-0.0300667102999
-0.0104183003185	0.396290574122	-0.91806603227
0.0517602522307	0.917098753115	0.395285660062
0.998091025957	-0.0236504473398	-0.0570522588499
-0.0446510915319	0.361880076893	-0.931154706998
0.0426683011644	0.931924602465	0.36013323893
0.99174400522	-0.107192965647	-0.0703810780197
-0.0198867083096	0.413644856858	-0.910221096932
0.126682070002	0.904105964245	0.408098091852
0.99042539859	-0.0978852212321	-0.0973448162546
-0.0503652505468	0.400328023939	-0.914986782556
0.128533541633	0.911128944869	0.391565028986
-0.849316265587	-0.399973785127	0.344504705289
-0.523378496612	0.552933328934	-0.648336207299
0.0688292818458	-0.730948602586	-0.678953055188
-0.850610491817	-0.409213869773	0.330150222206
-0.512555449211	0.505361100862	-0.694186788206
0.117226583683	-0.75970546544	-0.639608989232
-0.827746460807	-0.457077456722	0.325437118402
-0.531116409311	0.451218425666	-0.717157784093
0.180954356781	-0.766472521413	-0.616254403766
-0.839525263798	-0.403286672127	0.364079778327
-0.535770810139	0.503194979728	-0.678043960513
0.0902433593408	-0.764299570502	-0.638513535914
-0.867864664519	-0.391809989847	0.305434769975
-0.485115994848	0.53584729306	-0.69103458233
0.107088460611	-0.747897890283	-0.65511523541
-0.833590597427	-0.423580349973	0.354565424592
-0.544362725309	0.520867769947	-0.657547461876
0.093841230244	-0.741133677849	-0.664773638047
-0.857327413078	-0.358277319617	0.369626152582
-0.509729026503	0.490635519641	-0.706719269303
0.0718501911233	-0.794300426987	-0.603258895154
-0.819983151058	-0.386607207507	0.422092766643
-0.570889510363	0.499075378913	-0.65192705062
0.0413836139741	-0.775537606745	-0.629943364115
-0.364668222565	-0.779763320803	0.50890743928
-0.435485342859	-0.340260056001	-0.833412341956
0.82302499013	-0.525540463808	-0.215493756926
-0.313461697235	-0.761395240039	0.567467012064
-0.413841361016	-0.428317204708	-0.80329287049
0.85467938389	-0.486642986505	-0.180835660055
-0.326790026356	-0.813199132377	0.481576666483
-0.389275192911	-0.348505765137	-0.852648346145
0.861204818138	-0.46610250922	-0.202670393868
-0.348014054096	-0.771647140683	0.532397802506
-0.401011929216	-0.390791555714	-0.828536010402
0.847393747006	-0.501839793342	-0.173439052044
-0.368433609036	-0.723505945694	0.583777003724
-0.462577344668	-0.402022309669	-0.790189866316
0.806398563821	-0.561174635183	-0.186558794366
-0.34012699168	-0.748435421729	0.569349349106
-0.427541150593	-0.416179994447	-0.802498252303
0.837569594944	-0.516371281058	-0.178433264076
-0.346222874881	-0.755079963881	0.556762078912
-0.399775216061	-0.418140886987	-0.815682549178
0.848710516603	-0.504987616241	-0.157092341649
-0.335508641838	-0.764348995837	0.550640674997
-0.355335486087	-0.438661387897	-0.825417175583
0.872451278138	-0.472596481136	-0.124425999379
0.418862916405	0.223047405177	-0.880229351043
0.437687471204	0.799730983009	0.410925822653
0.79560262251	-0.557386947476	0.237352597182
0.427816375827	0.234642342113	-0.872878061667
0.380743667864	0.829073172392	0.409477632377
0.819760573969	-0.507524032262	0.265352494005
0.400763416767	0.285138935995	-0.870680466836
0.395848305178	0.803164068718	0.445232073691
0.826252266223	-0.523090113971	0.209007011831
0.407996195231	0.239709327324	-0.880953195835
0.319281751616	0.8665272534	0.383653072432
0.855335172867	-0.437801273748	0.277005008565
0.391731651934	0.239348977627	-0.88840215519
0.422486662687	0.810962885615	0.404776754493
0.817344078273	-0.533901927357	0.216558079955
0.3985134862	0.256601177858	-0.880535544392
0.375209563183	0.830437579884	0.4118145358
0.836901901726	-0.494499002751	0.234661359136
0.410660468918	0.266933752263	-0.871839648033
0.442903770173	0.777399624838	0.446638647556
0.796990746712	-0.569557901382	0.201021328981
0.429770321433	0.258124841374	-0.865256616682
0.339474303645	0.841771931138	0.419734685666
0.8366926817	-0.474121899359	0.274141842695
0.229271255374	-0.385117820801	0.893934517065
-0.932343713344	-0.350690798312	0.0880403501222
0.27958872811	-0.853639365988	-0.439465483319
0.130584381915	-0.386154791068	0.913144099748
-0.947121521186	-0.320874876377	-0.000249829636245
0.293101507461	-0.864825829658	-0.407636738195
0.230152902418	-0.384945055105	0.893782354763
-0.953751435139	-0.271712520506	0.12857070531
0.193359233311	-0.882037148222	-0.42967730475
0.19940135511	-0.401700067589	0.893798716126
-0.94483797557	-0.32068231109	0.0666636199913
0.259846664725	-0.857787790779	-0.443485961665
0.2054426771	-0.357046679673	0.911214004234
-0.938033984122	-0.337346974267	0.0793047347322
0.279079805092	-0.87104228649	-0.404227378799
0.15967807533	-0.333029286654	0.929297788712
-0.950458870919	-0.306197208029	0.0535832387401
0.266703619334	-0.891815408598	-0.365423608363
0.215004545711	-0.406056826014	0.888195291737
-0.949788455862	-0.298630753121	0.093389100942
0.227321163395	-0.863676727203	-0.449875045854
0.240593386416	-0.40988263846	0.879835865219
-0.948985937839	-0.289676212333	0.124553440219
0.203815153559	-0.864918546671	-0.458667081622
0.113620401075	-0.561866328904	-0.819387964969
0.99350930672	0.0687759144123	0.0906042797283
0.00544666445863	-0.824364061861	0.566033770575
0.0382324083961	-0.606287202346	-0.794326196433
0.999267020714	0.0247267635619	0.0292233387708
0.00192337773361	-0.79486125235	0.606788174025
0.0518394712086	-0.602872083121	-0.796151959424
0.998482873506	0.046109262062	0.0300983268121
0.0185645473252	-0.796504368698	0.604347712296
0.0243866594168	-0.586634452699	-0.809484609168
0.998901073576	0.046717309367	-0.00376303403704
0.0400244772914	-0.80850326785	0.587129046049
0.0459191268227	-0.514831009761	-0.856061018753
0.997285362824	0.0730066230611	0.00958856912511
0.0575616324964	-0.854177421236	0.516785828806
0.0710554614472	-0.519918639031	-0.851255367567
0.994784873161	0.09954107232	0.0222396622305
0.0731720448837	-0.848396225377	0.524280155613
-0.0229788824857	-0.625059077778	-0.780239165873
0.996765246353	0.0457962796772	-0.0660437562837
0.0770133127268	-0.779232881345	0.621984790402
0.0535237628182	-0.606446497835	-0.793320790605
0.998072094522	0.0574889264979	0.0233910686062
0.0314217389365	-0.793043311061	0.608354330416
-1.00009476231	-0.0137072944018	-0.00666134540194
0.00702942228592	-0.0270903132345	-0.999716611706
0.0135222285407	-0.999647351109	0.0269726355825
-0.998599724713	-0.00646671898449	-0.0519648988996
0.0517744448616	0.0267878762135	-0.998285701937
0.00784703965448	-0.99960648126	-0.0263880952926
-0.998422185467	0.0561721814762	-0.00576286404341
0.00537148685783	-0.00712486531062	-0.999969107548
-0.0562109571411	-0.998404604832	0.00679407972929
-0.992208288609	0.0697381308721	-0.102329890285
0.0993073096917	-0.0454715122539	-0.993967702849
-0.0739788590408	-0.996478965743	0.0382896045698
-0.995259591517	0.080581542522	-0.0546510543841
0.0545615371767	-0.00331948413929	-0.998510375715
-0.080642181279	-0.996747985578	-0.00110380511479
-0.998633911626	0.0482269386971	-0.0199565258787
0.0198929543817	-0.00179627509825	-0.999798945315
-0.0482531958238	-0.998833230861	0.000837554032529
-0.998055845307	0.0239107409443	-0.0554577382199
0.0541603049214	-0.051803148015	-0.997124970153
-0.0267197610728	-0.998308479979	0.0505321199037
-0.997497614341	0.0546047762065	-0.0449091365322
0.0412756502657	-0.0659406787096	-0.996969482507
-0.0574006343499	-0.996328332816	0.0635218205943
-0.648444935337	-0.0859341949823	0.756395766554
0.316629324794	0.873139808327	0.370638302959
-0.692289760294	0.479835591711	-0.538973805843
-0.612272048503	-0.143058978152	0.777597007509
0.296068139243	0.870452584222	0.39326321803
-0.733121159319	0.471005764827	-0.490598584417
-0.626589034513	-0.134924618688	0.767581528737
0.322716193113	0.851575064442	0.413127288907
-0.709394329474	0.506572053521	-0.49004522712
-0.629183217071	-0.157112121625	0.761212236946
0.3492878228	0.817743882572	0.457485451136
-0.694353156025	0.55372439209	-0.459633355265
-0.608221364232	-0.152325402964	0.779014569812
0.294624540936	0.867983027445	0.399752223704
-0.737063842721	0.472654664729	-0.483047015665
-0.601182856888	-0.149632977807	0.784977154236
0.268189755715	0.887559402909	0.374583182222
-0.752763851184	0.435715821869	-0.493455464919
-0.644008361378	-0.0824609618294	0.760561177139
0.344820045341	0.856168502806	0.38480465301
-0.682899883385	0.510074185214	-0.522945472607
-0.628981823949	-0.099965420997	0.770966246116
0.334044622743	0.86073124019	0.384130104208
-0.70199446441	0.499147935534	-0.507991407853
-0.828181572783	0.554715099802	0.0800418635191
0.00344534992386	-0.13777299733	0.990457920451
0.560449526209	0.8205546421	0.112189722578
-0.830665165399	0.556089864218	0.0275552970892
-0.083175538934	-0.172875781809	0.98142533935
0.550524351147	0.812943989405	0.189855054807
-0.819015500514	0.572248452531	0.041772676426
-0.0764826897515	-0.181037568577	0.980497609328
0.56865072416	0.799848030756	0.192039893817
-0.830063468332	0.557669031216	-6.05779712468e-05
-0.0565886285474	-0.0841214059869	0.994847417152
0.554790482224	0.825789869106	0.101383769169
-0.817895519899	0.568133135223	0.0909500343634
0.0122841791153	-0.140794476646	0.989962711872
0.575235836012	0.810803189816	0.108175980611
-0.811643618504	0.577670346314	0.0867821438304
-0.0404014966244	-0.203717329178	0.97819561364
0.582753711759	0.790440326946	0.188684900855
-0.80549548362	0.581476693653	0.11428667956
0.00366895264566	-0.187958603461	0.982169952523
0.592590186531	0.791552987229	0.149266654152
-0.809883024031	0.580816502709	0.0821068756292
-0.0216736634935	-0.169506629286	0.985290650223
0.586190754921	0.796190682743	0.149869044445
-0.940700503344	-0.0597712319191	0.333930603833
0.225394040734	0.625550510593	0.746916343632
-0.253534563212	0.77789067215	-0.574983540695
-0.940034574637	-0.059232734513	0.335897394459
0.210219498354	0.674902793446	0.707328833542
-0.268595120867	0.735525526008	-0.621980180423
-0.950742797847	-0.0541782701359	0.305206649371
0.189558645154	0.677429920801	0.710743226005
-0.245262927941	0.73358920951	-0.633791372143
-0.944477794299	-0.0337678931928	0.326833888878
0.24110855979	0.60453779518	0.759210449212
-0.223220348369	0.7958602724	-0.562830588539
-0.941808052164	-0.0132630891914	0.335889990091
0.244175788406	0.659759939507	0.710700412997
-0.231032853366	0.751359423407	-0.618128767003
-0.950419560242	-0.069391452607	0.30312815411
0.183025508288	0.663241103958	0.725680895317
-0.251403092314	0.745181806552	-0.617656773793
-0.946397778073	0.0199186202878	0.322387839536
0.252253703474	0.668964531257	0.699181254887
-0.201739286204	0.743027325654	-0.638130997273
-0.958195142446	-0.0109467972649	0.285903166473
0.215423508489	0.630012827847	0.746107394014
-0.188290108502	0.776507372175	-0.601316733921
-0.592202506408	0.187436113929	-0.783683950154
0.507547180032	-0.668619401413	-0.543452329024
-0.625850373951	-0.719591743334	0.300828117895
-0.563925466661	0.20863367143	-0.799036222564
0.515719260005	-0.666726535104	-0.538059588554
-0.644996541606	-0.715504344585	0.268388607968
-0.600000346309	0.188363125132	-0.777507295913
0.552575086759	-0.605211673247	-0.573042997889
-0.578497221774	-0.773457715087	0.259043461619
-0.589388608713	0.187751660035	-0.785729077743
0.544209459709	-0.626535617586	-0.557932774408
-0.597040143893	-0.756440500601	0.267096881515
-0.632203914769	0.213923276493	-0.744686382265
0.471931682059	-0.655948961245	-0.58907915763
-0.614492850752	-0.72385813407	0.313734124844
-0.570243973803	0.16282825149	-0.805175447731
0.510218515763	-0.697976235196	-0.502498625669
-0.643814885883	-0.697362719926	0.314939797164
-0.635380336811	0.183616259884	-0.750051331923
0.510037490915	-0.629501054267	-0.586165747878
-0.579787624285	-0.754992447135	0.306321333786
-0.574753439042	0.18078986696	-0.798104808323
0.541660958445	-0.647007912248	-0.536639396922
-0.613400087349	-0.740738456027	0.273944971763
0.225772295516	-0.1085212132	0.968116742981
0.771846222315	-0.586403022166	-0.245733448264
0.594373864544	0.802717051509	-0.048631877433
0.287515705737	-0.146501708913	0.946505124433
0.747534822535	-0.583486299511	-0.317388386883
0.598770732744	0.798799692236	-0.0582463308769
0.295608921355	-0.0917046516524	0.950897289279
0.751853205325	-0.59173728152	-0.290798590508
0.589348925117	0.800897820863	-0.105974410496
0.29406572593	-0.0921695214018	0.951330711318
0.743595125128	-0.603281494981	-0.288301429739
0.600492824985	0.792184450636	-0.10886759898
0.276154089437	-0.109363756181	0.954870903521
0.776181087791	-0.560543278323	-0.288676383436
0.566817247896	0.820871917068	-0.0699102013496
0.266530536137	-0.093276994444	0.959302251437
0.760489841782	-0.591115876137	-0.268769563654
0.592128877738	0.801174937269	-0.0866141689393
0.30717305745	-0.132732708939	0.942351720996
0.744367147795	-0.583447789744	-0.324817308296
0.592926881976	0.801230779777	-0.0804175953079
0.30237126841	-0.102748048892	0.947636239824
0.743788334141	-0.596309699137	-0.301982831441
0.596112840471	0.796151716031	-0.103884110196
-0.220830672752	-0.834165745636	-0.505372484304
-0.181181350013	0.544231848469	-0.819136754697
0.958335618399	-0.0893264423064	-0.271318365327
-0.188246646098	-0.854261223531	-0.484562683111
-0.262785081125	0.519205597952	-0.813246310169
0.946312439436	-0.0257550351719	-0.322225821998
-0.287837685055	-0.795537605944	-0.533169255354
-0.208578810158	0.595441876582	-0.775850419628
0.934689476392	-0.112111155617	-0.33732290831
-0.21959074946	-0.862860086206	-0.455249796801
-0.230658191088	0.499328101346	-0.835145644402
0.947932858772	-0.0783831621765	-0.308673579171
-0.176828859735	-0.816385716974	-0.549769043249
-0.222715199767	0.577272049175	-0.785592102634
0.958712459284	-0.0164734043203	-0.283899877712
-0.184007591812	-0.815944918832	-0.548064932503
-0.245522135338	0.578065279295	-0.778176998205
0.95176686319	-0.00862837810754	-0.306700948176
-0.250174286144	-0.823062517671	-0.509883129909
-0.244270049957	0.563249191942	-0.789355719056
0.936880385564	-0.0729273646735	-0.341959971318
-0.20948448307	-0.826644890503	-0.522278162532
-0.24959740837	0.561641308251	-0.78883469471
0.945419159837	-0.034889351514	-0.323983561804
0.96618450149	-0.143338442368	0.214339915863
-0.141221210879	0.401337603675	0.904977728369
-0.215740766176	-0.9046447978	0.36752374414
0.969913797836	-0.137811301251	0.200686994358
-0.141583083172	0.351292906529	0.925498523881
-0.198044073419	-0.926067671607	0.321212088197
0.973868864169	-0.169288653275	0.151396126719
-0.0904521749821	0.322350799169	0.94228889626
-0.208321480779	-0.931359926047	0.298614879766
0.944372368641	-0.154130181641	0.290524895703
-0.201259306044	0.42781596902	0.881174315142
-0.260106746638	-0.890627514196	0.372997446619
0.941012932972	-0.14043070693	0.307853662526
-0.232436794233	0.392908996215	0.889716622114
-0.24590200826	-0.908791366338	0.337091183562
0.944807589144	-0.168263609696	0.281115592738
-0.194103772927	0.403756002601	0.894038482668
-0.26393625019	-0.899259940622	0.348811133933
0.954582392042	-0.163507620263	0.249073715047
-0.175296346116	0.367759838383	0.913249090215
-0.240922494694	-0.915433213214	0.322394777826
0.948338122934	-0.136105773735	0.286583361059
-0.207281572508	0.418047534941	0.884460630548
-0.240185666055	-0.898171183932	0.368238195778
0.995572412653	-0.0787370888096	0.0513423993938
0.0809653165239	0.995794706162	-0.0428663115682
-0.0477513209231	0.0468334708629	0.997760711463
0.996532898084	-0.0553075998753	0.0621550682904
0.0648295812577	0.984420172615	-0.163444331523
-0.0521469894825	0.166907140378	0.984592656046
0.996449176739	-0.00460625299079	0.0840703313298
0.0139310676715	0.993759527581	-0.110670351481
-0.0830359171085	0.111448570097	0.990295033157
0.994275077981	-0.070802263928	0.0800256757853
0.0814623013014	0.986946051261	-0.138929426308
-0.06914450686	0.144653141861	0.987063577409
0.995241422145	-0.0184267330926	0.0956815919696
0.025314517318	0.997135117041	-0.0712792642381
-0.0940940314115	0.0733622096512	0.992856635814
0.995178136953	-0.0512810015392	0.0836106137646
0.0626682563413	0.988191484348	-0.139822316559
-0.0754530681955	0.144387843816	0.986640251254
0.999089034946	-0.0212638670123	0.0369993003811
0.0242825268292	0.996241212785	-0.0831492929319
-0.0350921523963	0.0839719833275	0.995850012271
0.997889605885	-0.0586252471039	0.0279180014459
0.061062701272	0.993466807428	-0.0964108336944
-0.0220834987285	0.0979121174436	0.994950016929
0.894648472235	-0.383692989625	-0.228875011938
-0.180875892319	-0.779488728754	0.599733883318
-0.408519268769	-0.495153015677	-0.766769195508
0.893636223815	-0.382675907067	-0.234464161774
-0.208354210904	-0.816476344	0.538474504332
-0.397495680233	-0.432348724027	-0.809364970079
0.892565621959	-0.383523219317	-0.237142411975
-0.161336311191	-0.762720327287	0.626280968105
-0.421066714433	-0.520737166489	-0.742654148635
0.910310893057	-0.34527374063	-0.228298299133
-0.210577406029	-0.861135272175	0.462712675503
-0.356358282386	-0.373137920925	-0.856607662797
0.888008013137	-0.382707898976	-0.254904806562
-0.166528960229	-0.784377935554	0.597511340182
-0.428613930888	-0.488145839174	-0.760265857446
0.893090473136	-0.377772594826	-0.244289293423
-0.177042181627	-0.794328499557	0.581117937394
-0.41357642366	-0.475741377048	-0.776288891362
0.891712788005	-0.406753403875	-0.198494230378
-0.218303141925	-0.770706956568	0.598627027828
-0.396474500168	-0.490471455496	-0.776044789016
0.904023548135	-0.335048502113	-0.265488099751
-0.172714253689	-0.854375687672	0.490114350298
-0.391038638053	-0.397221337578	-0.830243396017
0.841761180794	-0.539509962959	0.0191602055749
0.539235819417	0.841966278267	0.0178189904704
-0.0257457698861	-0.00466746526816	0.99965762644
0.842242942262	-0.538370484289	-0.0280009015108
0.539082175318	0.840681126126	0.0514359318627
-0.00415175786415	-0.0584163374292	0.998283674341
0.803384333237	-0.594739616248	0.0292984347337
0.591821252969	0.802938528425	0.0709740825852
-0.065735941053	-0.0396800293664	0.997047782841
0.839095038646	-0.539283039401	0.0713675374244
0.538580117395	0.842025432214	0.0304078017713
-0.0764916932132	0.0129221002923	0.996986479499
0.854763455516	-0.518736482294	0.0170849242046
0.518992661802	0.853935214049	-0.0379639931145
0.00510389001891	0.0413171842573	0.999133044483
0.853815261506	-0.520170878997	-0.0205366716779
0.520551848779	0.853491783554	0.0240322108285
0.00502702425576	-0.0312094708069	0.99950022409
0.779070531125	-0.625635074537	0.0403715447509
0.62549222811	0.78003095765	0.0176402455353
-0.0425274110413	0.0115090919816	0.999029008645
0.805727817046	-0.592252806724	0.00626877561882
0.592278107106	0.805726552818	-0.00337130650375
-0.00305425322876	0.00642921398897	0.999974668051
