-0.411366080475	0.744166310005	0.526302600399
0.634635682007	0.64830812265	-0.420635231076
-0.671999771519	0.173016519316	-0.720056585439
-0.4401147952	0.688674450391	0.576217362542
0.59557969176	0.704125532766	-0.386641924633
-0.65126241645	0.160063123927	-0.741779751037
-0.378398367538	0.778805798328	0.500276146133
0.657778137471	0.606499252518	-0.446639339131
-0.636816863939	0.207582828889	-0.742545369903
-0.364900367966	0.767244538362	0.527431072573
0.679199513157	0.606832088809	-0.412847206718
-0.626004304316	0.212269647003	-0.750373450988
-0.370646284937	0.765611774755	0.525794596195
0.686104985005	0.607272774696	-0.400599325636
-0.809648950639	0.478598207241	-0.339735502372
0.369597285992	-0.0339071293433	-0.928575604985
-0.455932343373	-0.877381652425	-0.149439414693
-0.836296145234	0.418287117955	-0.353847583778
0.397809674021	0.0197472878541	-0.917128386961
-0.376722296722	-0.907971861826	-0.18271904238
-0.788983128051	0.517342658238	-0.331473236963
0.440967114167	0.101092407378	-0.891815291628
-0.427862053796	-0.84979002355	-0.307896050402
-0.767797176056	0.534108881709	-0.353869253334
0.433905784843	0.027094213668	-0.900553281928
-0.471403771576	-0.844984110022	-0.252559266509
-0.82128425745	0.447246642795	-0.354198128076
0.399054618564	0.00664970865302	-0.916901172094
-0.407726973386	-0.894384027414	-0.183934321322
-0.823432121449	0.434052198748	-0.365531149809
0.406443595509	0.00157489418764	-0.913690934906
-0.396002444928	-0.900902996788	-0.177739256378
-0.80403626487	0.448914756382	-0.389873460243
0.446500251686	0.0228638635035	-0.894491373377
-0.392636344144	-0.89328205697	-0.218823965541
-0.808733205537	0.463579523253	-0.362099776046
0.425450372385	0.035838429958	-0.904292964269
-0.406219402329	-0.885351800252	-0.226244430291
-0.966104897393	-0.122533239389	0.227211564701
0.231617316639	-0.022806388805	0.972539115635
-0.113986440081	0.992201853481	0.050415136908
-0.976007328419	-0.125743915821	0.17776359346
0.188655699109	-0.0807051954212	0.978721945313
-0.108721914624	0.988775043515	0.102490221877
-0.97996655664	-0.113892981315	0.163380809758
0.167179918384	-0.0245789926867	0.985619811516
-0.10823943403	0.993188766937	0.0431275450618
-0.987352563736	-0.135581946649	0.0821727259297
0.0805774417744	0.0172217497109	0.996599538861
-0.136536064909	0.990616424619	-0.00607904599698
-0.969581646167	-0.154481570422	0.189865976751
0.207290251554	-0.105710087363	0.972551989139
-0.130170643151	0.982324826301	0.134515842483
-0.963571258606	-0.161684564994	0.213043640246
0.232946284367	-0.116010810743	0.96554491716
-0.131398324976	0.979999520355	0.149449034197
-0.982437435146	-0.164049028136	0.0888978041829
0.106619336925	-0.102575340876	0.988994249171
-0.153124851721	0.981104084319	0.118265644105
-0.979891282544	-0.161748767715	0.116836847733
0.127174704451	-0.0550729130387	0.990350343286
-0.15375339799	0.985294140874	0.0745355855433
-0.611080093922	0.490042652542	0.621642421407
0.657307799513	0.751716631804	0.0535589346953
-0.441052783805	0.441339213616	-0.781467927155
-0.626119869875	0.486436468005	0.609387828595
0.634671699643	0.771947551268	0.0359001310118
-0.452952311748	0.409238986815	-0.792059161308
-0.627987128685	0.454380551417	0.631799569242
0.582336792787	0.812926805765	-0.00582176448042
-0.516252109892	0.364264118008	-0.775110086238
-0.618671631995	0.480830974951	0.621326846644
0.636897184029	0.769997226985	0.0382917309273
-0.460008101895	0.419411317455	-0.782615336318
-0.593006109732	0.485174971462	0.642610976227
0.668476271272	0.741545711331	0.0570036050771
-0.448868682853	0.46337369726	-0.764069089624
-0.63075443921	0.465686007329	0.62071350417
0.622706337758	0.781054859174	0.0467985789824
-0.463017849113	0.416040662264	-0.782639445275
-0.614335943527	0.453521121079	0.645685430671
0.620586264665	0.783095742555	0.0404191833473
-0.487302545403	0.425534505073	-0.762532834694
-0.600801243694	0.453192154821	0.658524648431
0.638789514955	0.767438135384	0.0546503475276
-0.480609818217	0.453492641297	-0.750572182342
0.95029148178	0.310580086552	0.0220478678424
-0.297954994596	0.927645881418	-0.225157585713
-0.0903820769559	0.207396063236	0.974072868213
0.931432846371	0.363500389941	-0.0173297227412
-0.359010484331	0.910051337624	-0.207166684409
-0.0595342331618	0.199183406691	0.978152158718
0.956122731744	0.292888672768	0.00674893729056
-0.286414264024	0.93933589232	-0.1887192414
-0.0616132465783	0.178505764823	0.982007892107
0.919330484989	0.391292749016	-0.041490287102
-0.392698051365	0.90570341025	-0.159654542999
-0.0248937705077	0.163068443342	0.986300655467
0.946533223926	0.322362362682	0.0125443985647
-0.315383852184	0.932824368977	-0.174274843055
-0.0678813714572	0.161000628155	0.984617142243
0.932374381249	0.361300322952	-0.0118359269234
-0.356611754952	0.913925448737	-0.193825513132
-0.0592120660129	0.184938773505	0.980964617663
0.953500850292	0.297214334436	-0.0499976793768
-0.301355237536	0.937648625892	-0.173205297939
-0.00459884195573	0.180218461402	0.983615858371
0.933137542503	0.351027539413	-0.0776787843193
-0.359278687794	0.91839395358	-0.165744896621
0.0131587027003	0.182571117192	0.983104590447
0.998380392371	-0.0478277752567	-0.0308074019512
-0.0103239851464	0.380212218541	-0.924841647929
0.0559464693407	0.923661822491	0.379102650695
0.997995998577	-0.059323616824	-0.0220157968674
-0.002715789047	0.307449503632	-0.951560522305
0.0632187576171	0.949713383926	0.30667226396
0.995232152407	-0.0390868912574	-0.0893598218367
-0.0635078790721	0.435655810541	-0.897870127291
0.0740250776603	0.899264272123	0.43109634447
0.999833382324	-0.0180477498158	-0.00273611331492
0.00551084353935	0.441335305164	-0.897325346999
0.0174022467794	0.897160758443	0.441361229227
0.998777261091	-0.0414892842207	-0.026881629986
-0.00822553570903	0.396712786722	-0.917905937337
0.048747546586	0.917004693843	0.395886438972
0.997964173963	-0.0192422410605	-0.0608049640436
-0.0496280780194	0.364511115458	-0.929875638247
0.0400569764894	0.931000206709	0.362814078797
0.990398845407	-0.115124658011	-0.0765273815998
-0.0211033544319	0.421185628061	-0.906728909432
0.136619088887	0.899638249457	0.414712243272
0.988417435219	-0.10532708319	-0.109257399816
-0.0575649127556	0.405923062981	-0.912092513678
0.140418142301	0.907817535761	0.395158288449
-0.848573958659	-0.396467658905	0.3503329168
-0.525196793703	0.551207200356	-0.64833505858
0.0639381344352	-0.734154899011	-0.675963202559
-0.850568254622	-0.40430698047	0.336269261536
-0.513075145581	0.497819084255	-0.699236792039
0.11530414432	-0.76727704377	-0.63087043656
-0.821879231116	-0.465672812576	0.328085275931
-0.535419694299	0.434903344649	-0.72400108409
0.194465594931	-0.770714376689	-0.606763408243
-0.833546427983	-0.409569144466	0.370754389542
-0.544173687914	0.492936765726	-0.678888666609
0.095292700904	-0.767637896517	-0.633763463146
-0.869456735878	-0.389499990846	0.303876036137
-0.481839119102	0.532888464957	-0.695602201236
0.109004364639	-0.751213096393	-0.651000880324
-0.830842122316	-0.423732754753	0.360764920584
-0.548900214002	0.517144846672	-0.656711204708
0.0917024015108	-0.743647499741	-0.662252616323
-0.856995517122	-0.351270206131	0.377050055568
-0.510957904019	0.484195352827	-0.710265128273
0.0669292345685	-0.801351217884	-0.594437287436
-0.811528353394	-0.386106776254	0.438570647829
-0.583240824	0.489795832222	-0.648020404187
0.035394872867	-0.78167887291	-0.622676617871
-0.365327712345	-0.773969094381	0.517212087798
-0.439607004747	-0.346312730657	-0.828742422281
0.820537740874	-0.530132211863	-0.213725058612
-0.307207351525	-0.749596637477	0.586283964466
-0.418533605327	-0.446870336218	-0.790656009471
0.854665798496	-0.488274702585	-0.176449749648
-0.328032472059	-0.809679246652	0.486635647006
-0.383872813689	-0.35643972663	-0.851817130097
0.863154909796	-0.466229855068	-0.193890067325
-0.352554452716	-0.760509307434	0.545280641501
-0.40065982466	-0.403912603477	-0.822390625855
0.845681435053	-0.508409510037	-0.16230435471
-0.370835362529	-0.705820011683	0.603573460287
-0.467578309365	-0.419632549239	-0.777997933726
0.802404720491	-0.570726178984	-0.174412527722
-0.339914250721	-0.733087140924	0.589101834182
-0.430061001188	-0.435903113455	-0.790591800373
0.836364312056	-0.522083425682	-0.167102164451
-0.352017138105	-0.742691829349	0.569642456088
-0.392275854493	-0.435506133732	-0.810218360999
0.849825473342	-0.508667853453	-0.138034294631
-0.338050594921	-0.752408450798	0.565334886015
-0.346371239379	-0.459069482326	-0.818096821451
0.875070839822	-0.472373758697	-0.105424071863
0.408770689346	0.205369793172	-0.889229881806
0.455178641076	0.798637387202	0.393688623479
0.791023981528	-0.565686817595	0.23297961169
0.422134195979	0.21820877235	-0.879879343119
0.385117230225	0.835492239449	0.391966119158
0.820662808809	-0.504318997514	0.268653886669
0.385344420605	0.279256241201	-0.879503070992
0.407109604954	0.803888786737	0.433618029297
0.828113198596	-0.525146434366	0.196086160593
0.397828510917	0.225258485799	-0.889376803497
0.323543534999	0.872665997389	0.365750789033
0.858517364404	-0.433258206262	0.274290487459
0.375709162504	0.22395692812	-0.899269655255
0.437602863179	0.812493128847	0.385173529339
0.816912695857	-0.538236200857	0.207256920108
0.387738180137	0.243567003879	-0.889007436867
0.381436689767	0.835609963572	0.395299938897
0.83914549387	-0.492372932454	0.231092494855
0.397930706796	0.259561159321	-0.879931328301
0.459274419256	0.773936529472	0.435992259876
0.794177653785	-0.577624659642	0.188763309685
0.423702864403	0.248405533713	-0.871074389257
0.342659774107	0.846239871643	0.407997994701
0.838486839496	-0.471352071484	0.273435673463
0.245774946691	-0.37865041626	0.892310830815
-0.927869994765	-0.358237999977	0.103551697015
0.280449691279	-0.853398818493	-0.439384321218
0.133820899184	-0.384304854382	0.913455941971
-0.945510777939	-0.325587198169	0.00153742607705
0.296818712051	-0.863888172032	-0.406934758928
0.242942049306	-0.380069687601	0.892483122111
-0.951086088654	-0.274317306728	0.142074450145
0.190825424553	-0.883344174137	-0.428122173367
0.209620113066	-0.400631152799	0.891938340236
-0.941087567022	-0.330223730041	0.0728446055394
0.265355449487	-0.854661818947	-0.446250496304
0.219284083791	-0.34592537817	0.912277467228
-0.934358614054	-0.343632724733	0.0942901032058
0.280871010996	-0.873070601931	-0.39857156916
0.16669350576	-0.322400506867	0.931810713729
-0.94847437395	-0.310693523927	0.0621765576722
0.269461787662	-0.894163002777	-0.357579220084
0.22697478207	-0.403205559484	0.886514325075
-0.947568223707	-0.301670571739	0.105400183502
0.224937398367	-0.863956025537	-0.450536357165
0.257138392754	-0.409612096075	0.875270098323
-0.945454604153	-0.294069774912	0.140137439687
0.19998851406	-0.863562876266	-0.462886258794
0.120429359909	-0.559539200937	-0.820007724527
0.992718813742	0.0699409849131	0.0980695304806
0.00247840878814	-0.825847539551	0.563888027039
0.0348748742859	-0.609341482479	-0.792140594132
0.999337037246	0.0129727566428	0.0340178486229
-0.0104522308407	-0.792801794755	0.609389918851
0.0513502164677	-0.604981325399	-0.79458211196
0.998639144171	0.0383636422807	0.0353280608798
0.0091102391354	-0.795314911262	0.60612802919
0.018978345647	-0.586969978115	-0.809386197662
0.999229603508	0.0389481721257	-0.00481561646088
0.034350715393	-0.808671277764	0.587256989522
0.0446378994858	-0.505781046947	-0.861506210285
0.997381396691	0.0716816186858	0.0095945867458
0.0569013826377	-0.859678567319	0.507656353127
0.0728383029514	-0.512377330553	-0.855665847382
0.994777432192	0.0988313252616	0.0254994011136
0.0715012702139	-0.85305441221	0.516900118744
-0.0322029389951	-0.629816051902	-0.776076465138
0.996544364511	0.0392495138164	-0.0732036589159
0.0765654526272	-0.77575201378	0.626375712404
0.0502233864773	-0.608510136177	-0.791955179062
0.99841892762	0.0506325941976	0.0244124027325
0.0252435426297	-0.791929122211	0.610090993827
-0.999720659691	-0.0217376259704	0.00927995356076
-0.00849789023295	-0.035797577439	-0.999322940638
0.0220551078553	-0.999122629831	0.0356028334039
-0.999131472534	-0.0161316593719	-0.0387738509606
0.0382188508677	0.0333900656135	-0.998717999694
0.0174057861288	-0.999318814513	-0.0327577502812
-0.998243401265	0.0585179059282	0.0110517629711
-0.0115168056935	-0.00762489684272	-0.999913779481
-0.0584281607242	-0.998266426309	0.0082671101918
-0.992967830172	0.0732528923847	-0.0964446316567
0.0930077790118	-0.0491407909015	-0.994624709366
-0.0775700087753	-0.996274446725	0.0416409384201
-0.995219729391	0.0858911595943	-0.0462099818076
0.0461247957947	-0.0029708473758	-0.998924968028
-0.0859369357611	-0.996293780589	-0.000992535605637
-0.998629227477	0.0520820662977	-0.00285347892257
0.00290966463665	0.00100774484204	-0.999990515122
-0.0520789575885	-0.998637549291	-0.00114842401
-0.998884265353	0.0246387941868	-0.0445490216115
0.0430706383766	-0.0576832448437	-0.997501291094
-0.0271404792764	-0.998126663027	0.0563666346156
-0.997652186756	0.0582882287163	-0.0333396147702
0.0290313931364	-0.073209357715	-0.996845169875
-0.0605493660781	-0.995562954756	0.071442376303
-0.661545431784	-0.0821553621593	0.745391193256
0.311824924856	0.873836574966	0.373061453854
-0.68199908413	0.479228680884	-0.552464497076
-0.621722383234	-0.147482255422	0.769226983582
0.287795743025	0.870392654446	0.39948745734
-0.728446825946	0.469750574892	-0.498697821602
-0.639667772379	-0.135135120814	0.756679431015
0.314237483676	0.852427109532	0.417878974942
-0.701484188027	0.50508071926	-0.502805640463
-0.643259502875	-0.161015552628	0.748526111318
0.342176916849	0.81411585478	0.469180506741
-0.684932336139	0.557933134113	-0.468591969535
-0.616254790685	-0.155210597422	0.77210079139
0.28721983919	0.868568509888	0.403848364867
-0.733303978984	0.470636174	-0.490679936753
-0.607789311296	-0.155501551273	0.778724259953
0.255242206809	0.890347007006	0.377006135963
-0.75195985355	0.427903585218	-0.501452838614
-0.658625536672	-0.075237905795	0.748700034164
0.339843125826	0.85798876376	0.385177800557
-0.671356189705	0.50812847366	-0.539524231294
-0.642530092489	-0.096073731812	0.760213735605
0.328846327929	0.861529058523	0.38681749494
-0.692109224295	0.498535374712	-0.521964852172
-0.826975257694	0.557631464762	0.0718271465521
-0.00392492153323	-0.133474747467	0.99104446314
0.562224674366	0.819287301523	0.112568935804
-0.829097657121	0.55899753173	0.0109121268821
-0.0996116871651	-0.166891409915	0.980930640877
0.550158910474	0.812200203121	0.194051820509
-0.813401646484	0.581082152795	0.0268468797038
-0.0946611737502	-0.177761898252	0.979509887715
0.573948155699	0.794193861505	0.199598064479
-0.826975297676	0.561959390996	-0.0177126627291
-0.0700037130135	-0.0716560815192	0.994969861882
0.557863402379	0.824055331128	0.0985969229056
-0.816245403723	0.571185398008	0.0865484185142
0.0109358561216	-0.134510281079	0.990851834569
0.577601761333	0.809724763188	0.103547027471
-0.808992295973	0.582207884548	0.0810285947286
-0.0485615321423	-0.203570203767	0.977855344843
0.585810064431	0.787142475676	0.19295951826
-0.799094504839	0.590617482475	0.112333416584
-0.000871826503876	-0.187985151369	0.98217142784
0.60120466316	0.784749936694	0.150732915606
-0.805809334004	0.587328108696	0.0756083320128
-0.0294844352478	-0.167313562642	0.985462626215
0.591440271889	0.791865905519	0.152140097627
-0.943050368209	-0.0660717923451	0.326022185285
0.216003217895	0.623716442306	0.751212618781
-0.252979360621	0.778853199912	-0.573924290078
-0.942386300138	-0.0656211353003	0.328030565767
0.199722016686	0.676274008879	0.709059190045
-0.268367847415	0.733721803914	-0.624205726617
-0.954439815361	-0.0591047624424	0.292491000102
0.176585916959	0.678264402287	0.713284493244
-0.240544740154	0.732437015331	-0.636925436296
-0.94666891585	-0.0365345009444	0.320129184623
0.235559160185	0.599416804877	0.764991028293
-0.219839365582	0.799602789863	-0.558843119374
-0.944706980322	-0.0143843659567	0.327599048511
0.236711212118	0.661449685522	0.711654409185
-0.226926967606	0.749851509348	-0.621471079532
-0.954782991839	-0.0753264425935	0.287603852711
0.166882760948	0.664808002712	0.7281349932
-0.246049168148	0.743206802492	-0.622176793405
-0.949690585781	0.0217819612396	0.31243289881
0.246114968128	0.668849100524	0.70147592221
-0.193690971801	0.743079129798	-0.640560721494
-0.96184387858	-0.0132392761066	0.273274022663
0.204498246801	0.628750834246	0.750234899534
-0.181753781115	0.777493832125	-0.602052288267
-0.596318050774	0.189433241958	-0.780078681863
0.504373351807	-0.667581027934	-0.547673391952
-0.62451198951	-0.720037269248	0.30254319025
-0.565874356213	0.212462241359	-0.796646170947
0.513285318919	-0.665371824579	-0.542049419118
-0.645231359336	-0.715639006329	0.267463811501
-0.602430084465	0.194467018631	-0.774120259695
0.552463154581	-0.598403154225	-0.580258328925
-0.576076436453	-0.777237315188	0.253058971658
-0.588412559384	0.193966796754	-0.78494855542
0.545282608031	-0.621620407853	-0.562362489611
-0.597021130512	-0.758921322733	0.260005105643
-0.643298662941	0.21802374861	-0.733914903703
0.460937143776	-0.655108681316	-0.598638593597
-0.611312023702	-0.723392605228	0.320936402151
-0.574106797665	0.16361467978	-0.802265483072
0.504014019575	-0.701568925046	-0.503754956715
-0.645267027548	-0.693562848561	0.320312811567
-0.642465009009	0.191714941307	-0.741944583987
0.502717821642	-0.62529749256	-0.596888209098
-0.578369411562	-0.756469512695	0.305355064887
-0.57316980247	0.188526878097	-0.797453817908
0.542838150599	-0.641650035185	-0.541858386937
-0.613841769282	-0.743465793076	0.265435947332
0.214541542085	-0.102684619474	0.97130211209
0.778186989379	-0.583003592203	-0.233520482215
0.590251584995	0.805954511729	-0.0451706525606
0.282077270155	-0.146059970943	0.948208234455
0.751281697663	-0.581040976248	-0.312996965999
0.596664211895	0.800660836345	-0.0541662325122
0.291986908284	-0.0912206224408	0.952062234022
0.755833575944	-0.587955015687	-0.288139941977
0.586054011919	0.803733674004	-0.102727603502
0.290839802895	-0.0871397511047	0.952795326217
0.749291253002	-0.598509933374	-0.283458312536
0.594957887633	0.796362141585	-0.108777509182
0.270498015345	-0.104262460102	0.957058014366
0.784744527112	-0.551988402971	-0.28193008767
0.557679774257	0.827307613031	-0.067492272495
0.26063910252	-0.0874487731444	0.961467603131
0.765876355411	-0.587605299033	-0.261062025523
0.587793031617	0.804408282543	-0.0861779546399
0.303427028314	-0.136269815749	0.943060208754
0.747445247585	-0.579806170452	-0.324268969657
0.590980221228	0.803277847407	-0.074074621189
0.301328698709	-0.101998673497	0.94804919487
0.748557409526	-0.590578468935	-0.301461197844
0.590646095333	0.800508163461	-0.101606370184
-0.201943744219	-0.84143789101	-0.501199540907
-0.192190617207	0.535839272672	-0.822155114818
0.960354867166	-0.0697032405019	-0.269925853351
-0.1728243653	-0.863033723987	-0.474662564029
-0.279581827082	0.505076296319	-0.816536554701
0.944439389477	-0.00841037799378	-0.328578038569
-0.291581282971	-0.795642154618	-0.530974505421
-0.212283896609	0.595078101639	-0.775124249884
0.932692827705	-0.113294383415	-0.342415654355
-0.21411294534	-0.868864075212	-0.446352897506
-0.236224622397	0.48944433552	-0.839429680536
0.947815181393	-0.0742932002041	-0.310043463796
-0.160682288508	-0.817313817709	-0.553334755673
-0.228359175294	0.576192732187	-0.784763679101
0.960225658641	0.000261453457564	-0.279225079656
-0.173093441528	-0.81764496614	-0.549085978971
-0.249289748564	0.575718989264	-0.778718358598
0.952834363474	0.00209047902075	-0.303483694547
-0.257777187824	-0.819448425177	-0.511913316416
-0.247094689611	0.568110643951	-0.784980589295
0.93407450421	-0.0758590118537	-0.348927324349
-0.206551928247	-0.822839109015	-0.529407371512
-0.248661679935	0.567455804155	-0.784959426971
0.946310590276	-0.0304915354417	-0.321817654043
0.967977766382	-0.15380129358	0.198404145745
-0.120113687127	0.410244492427	0.904031052135
-0.220435353609	-0.898913012005	0.378633906999
0.971994851915	-0.144167181457	0.185585106216
-0.124977458621	0.351664132379	0.927746179202
-0.199014177121	-0.924958465001	0.323798078321
0.976037050098	-0.179311011326	0.123285191078
-0.061835706573	0.314652419123	0.947190692893
-0.208633704167	-0.932116636762	0.296024595853
0.946182472215	-0.157753746712	0.282581819782
-0.189647163951	0.437262683347	0.879110516968
-0.262245462646	-0.885389802989	0.383812736069
0.940153217705	-0.146227109252	0.307781675295
-0.229679632006	0.395283169776	0.889380953928
-0.251712522074	-0.906845547537	0.33804135533
0.944119656114	-0.17866676879	0.276977005485
-0.185493199349	0.406612090943	0.894571903213
-0.272452470777	-0.895960268513	0.350748996913
0.954405022268	-0.170092436351	0.245315343353
-0.169024470129	0.369443387656	0.91375178648
-0.246052399066	-0.91355359005	0.323848840696
0.949639149278	-0.137934498706	0.281353087937
-0.199778564491	0.425216316806	0.88276815052
-0.241400106037	-0.894519511509	0.376245705208
0.993873340365	-0.0933051634404	0.0592446615222
0.0964105945257	0.993986712221	-0.0519173701152
-0.0540442476746	0.0573111030415	0.996892500136
0.995521299163	-0.0649547174624	0.0686893554837
0.0767946943589	0.979380083425	-0.186861518097
-0.0551354495376	0.191299599337	0.97998191072
0.996180902217	-0.0110609769601	0.0866098425121
0.0219872057658	0.991756303981	-0.126237855816
-0.0844995432763	0.127660049534	0.988211889657
0.992877761307	-0.0863634124469	0.0820677282509
0.0979720279504	0.983824157303	-0.149971694265
-0.0677881462279	0.156943901863	0.985278325524
0.993560378125	-0.0261982692097	0.110233505605
0.0353755025502	0.995992897208	-0.0821384353424
-0.107639903785	0.0855090605234	0.990505856496
0.993728180044	-0.0619914786028	0.0930664321106
0.0761279768242	0.984662888828	-0.156982567689
-0.0819074804265	0.163082960465	0.983206546311
0.998879069111	-0.0309754711045	0.0357928133529
0.0342495992379	0.994906017366	-0.0948102399028
-0.0326736935455	0.0959298536861	0.994851693948
0.996982144807	-0.0740211982146	0.0233979725029
0.0761102732405	0.991364674059	-0.106786278318
-0.015291475064	0.108244838882	0.994006652683
0.896623140448	-0.375601506789	-0.234500448655
-0.162264279087	-0.771463556103	0.615235262098
-0.411991815519	-0.513583130656	-0.752658789049
0.89474927918	-0.375797003972	-0.241247428243
-0.194312662351	-0.814028647864	0.547356964637
-0.402077478949	-0.442869810771	-0.801373652408
0.894074782474	-0.377252994635	-0.241475590521
-0.146771295526	-0.756089859728	0.637798009906
-0.42318845635	-0.534797431435	-0.731370787281
0.912562187932	-0.336328842191	-0.232622340852
-0.203177266268	-0.866562483587	0.455837970638
-0.354893282586	-0.368716919756	-0.859126525514
0.88958226544	-0.37271670388	-0.264056192264
-0.145082944501	-0.77870899023	0.610379870401
-0.433121637926	-0.50467306806	-0.746800558051
0.895265616921	-0.366753909643	-0.252964516092
-0.154001612122	-0.787519649531	0.596738075168
-0.418070544411	-0.495282138436	-0.761519959137
0.894626856845	-0.401030039336	-0.197022121391
-0.208825504328	-0.7651014046	0.609107637323
-0.395012300453	-0.503780818068	-0.768225575535
0.907189191648	-0.318783182217	-0.274563342998
-0.155312779857	-0.860255041505	0.485632292413
-0.391005993555	-0.397917159415	-0.829925162011
0.837354445096	-0.546326029186	0.0191154833
0.546228957291	0.837570877242	0.0104379310677
-0.0217130855609	0.00170118258654	0.999762795813
0.837116179625	-0.54582180597	-0.0362636975353
0.547004202827	0.835822702806	0.046763333585
0.00478557428669	-0.0589827382007	0.998247531853
0.792991435163	-0.60838114996	0.0322018679591
0.604743780898	0.792452747105	0.0793952343728
-0.0738210226981	-0.0434858614836	0.996322957912
0.832560627419	-0.547890712171	0.0816000694748
0.547016094774	0.836401949039	0.0347156132402
-0.0872708191756	0.0157336982729	0.996060367101
0.849732265579	-0.52701901154	0.0143540778012
0.526988578277	0.848256468391	-0.0523832363438
0.0154310219736	0.052076161151	0.998523889055
0.851527658408	-0.523422474901	-0.0304887405145
0.524046902617	0.851501528421	0.0178883906423
0.0165980236125	-0.0312099892677	0.999375025802
0.761997129863	-0.646289870099	0.040862884127
0.645963147326	0.763036163809	0.0225260391429
-0.0457382092845	0.00923114023808	0.998910807955
0.797639194452	-0.603099282086	0.00655521720187
0.603134278953	0.797606925952	-0.00722721774974
-0.000869756797281	0.00971838834784	0.999952397092
