-0.390936802282	0.756559981776	0.524199771419
0.650334578339	0.63007031633	-0.424353947525
-0.660375379569	0.185621849562	-0.727632372666
-0.402752631043	0.730264770301	0.551818521472
0.633793861579	0.657463224384	-0.407489183865
-0.652016586589	0.165768785242	-0.739861482971
-0.370193528172	0.781989196253	0.50144754446
0.661688035138	0.600844071273	-0.448503386516
-0.645381054294	0.201571366995	-0.736785122954
-0.354671724827	0.775201293527	0.522753218452
0.676528861917	0.598691860477	-0.428808568881
-0.637478369531	0.199913726111	-0.744080540106
-0.366112335662	0.771154267005	0.520848209083
0.677925590112	0.604446524799	-0.418403286281
-0.795936240039	0.482606607188	-0.365507664141
0.402477758635	-0.0291891129746	-0.914970391553
-0.452235164103	-0.875357085031	-0.171014727271
-0.820568162017	0.432712245086	-0.373645309909
0.416550952295	0.0047707838998	-0.909154816386
-0.391581420406	-0.90157489371	-0.184243367756
-0.788114328675	0.499091293116	-0.360266440138
0.444220240613	0.0560131613006	-0.894167346797
-0.426089667305	-0.864739699207	-0.26585460026
-0.772632985185	0.517397239816	-0.367873332281
0.435213193309	0.00981100038134	-0.900271618835
-0.462190619487	-0.855686629288	-0.232755137019
-0.806626022244	0.459573459296	-0.371786640089
0.420328300863	0.00364166957329	-0.9073886771
-0.415640697878	-0.888156702021	-0.196144155164
-0.808172273277	0.448756663911	-0.381689445355
0.424627541416	-0.00549710446122	-0.905416485014
-0.408363596776	-0.893702980223	-0.186207147486
-0.796353672502	0.460028896958	-0.392675829333
0.448532422155	0.0136311248471	-0.893662628865
-0.40575800578	-0.887799325252	-0.217193099933
-0.800859337024	0.470401036738	-0.370606212949
0.429937410353	0.0208393417572	-0.902618696805
-0.416869192457	-0.882207205411	-0.218933155683
-0.966899719012	-0.130047226418	0.219531876058
0.228136664163	-0.0552655150479	0.972059792202
-0.114281180292	0.989966815631	0.0831038992154
-0.972812293187	-0.13117849937	0.190867695216
0.203714622946	-0.0926113335703	0.974640764355
-0.110175442692	0.98702404654	0.116815297611
-0.974743274372	-0.129950631771	0.181623241338
0.189980115381	-0.0549929643957	0.980246189518
-0.117395588723	0.98999387352	0.0782927950785
-0.981361970694	-0.134892708404	0.136860602633
0.141370901125	-0.0243984911979	0.989655517583
-0.130158117875	0.990559302812	0.0430145935955
-0.969781447596	-0.152095345563	0.190766291643
0.208288403445	-0.108967545014	0.971978642478
-0.127046106433	0.982340850367	0.13735393432
-0.963994062915	-0.158420978598	0.213581862586
0.232787342258	-0.114476386987	0.965766341649
-0.128547546728	0.980712683164	0.14723353856
-0.978175852218	-0.157113797357	0.135963320285
0.153722696612	-0.10699608733	0.982303659878
-0.13978591606	0.981766979657	0.128813635143
-0.97575621249	-0.152550672753	0.156933724978
0.169006431835	-0.0696102889999	0.983153742457
-0.13905656328	0.985841137076	0.0937046691809
-0.59160834519	0.512278426095	0.622551926196
0.682271349832	0.729517605483	0.0480620118902
-0.429541490256	0.453183148347	-0.781101609878
-0.597644139068	0.513638593665	0.615627387323
0.67408929061	0.737620841469	0.0389763475792
-0.434079846583	0.438281784339	-0.787073052601
-0.601532227705	0.495258819055	0.626799673064
0.642523269844	0.766183889503	0.0112301791975
-0.474681973235	0.409488670617	-0.779099620339
-0.591444200067	0.508104499607	0.626117976256
0.671951469212	0.739796636581	0.0343828904325
-0.445729879789	0.441056433588	-0.778969998258
-0.578179410545	0.50488720023	0.640935111231
0.687726534241	0.724255113267	0.0498678564878
-0.43902291041	0.469620595858	-0.765973728135
-0.600383089319	0.495057542849	0.62805909986
0.663383861113	0.746899540625	0.0454195787721
-0.446611751371	0.443913408887	-0.776839039239
-0.589696689969	0.493708384929	0.639147823206
0.660321606098	0.75039987846	0.029587394441
-0.465008909354	0.439490691642	-0.768514640285
-0.580740278144	0.490894850093	0.649432602698
0.670229907828	0.741120825529	0.0391375573373
-0.462095585293	0.457997951845	-0.759411117636
0.939769870437	0.341634958519	0.0108694834191
-0.328286082016	0.91099239174	-0.249641964519
-0.0951884389367	0.231037696516	0.968277204031
0.926917941064	0.374842106252	-0.0177910988962
-0.369158298822	0.902293646731	-0.222684354752
-0.0674186786448	0.212977855236	0.974728246236
0.943553742065	0.331215661318	-0.00158800656689
-0.322668034285	0.918100070088	-0.230168636636
-0.0747775081011	0.217688877387	0.973149462855
0.920648533352	0.389020054255	-0.0327058960924
-0.386911721315	0.898070031521	-0.209211707775
-0.0520153646598	0.205264746483	0.97732327597
0.937147273738	0.348933781801	0.000450131656335
-0.340508852781	0.9148003068	-0.217242074675
-0.0762148796365	0.20343454414	0.976117655887
0.927488053545	0.373551137025	-0.0150152228661
-0.367507510607	0.903642082759	-0.219930020085
-0.0685867227502	0.209500673303	0.975400086524
0.941234462535	0.335840430969	-0.0359011376907
-0.335658195502	0.918272525207	-0.210021773999
-0.0375667745877	0.209730242665	0.977037339535
0.929675191574	0.364366232615	-0.0542336195453
-0.367351949949	0.905985378805	-0.21034028772
-0.0275060325606	0.215470973219	0.976122777862
0.998174030167	-0.0508755179224	-0.0325620512782
-0.0100108817322	0.392283762901	-0.919789776938
0.0595683452369	0.918436243399	0.39105815579
0.998351813695	-0.0524141423731	-0.023375495299
-0.00489402127923	0.3280697078	-0.944640841215
0.057181331367	0.943198297293	0.32727247187
0.996772723203	-0.0436619813282	-0.0673629698643
-0.0429813335377	0.418452776816	-0.907220968851
0.0677992867938	0.907188465944	0.415225663696
0.999574574729	-0.0279008968483	-0.00849761802785
0.00392666238065	0.417433492363	-0.908698994075
0.0289007072515	0.908279043282	0.417365463007
0.998337282675	-0.0480395074485	-0.0318571147308
-0.0103114297165	0.39491570446	-0.918659494037
0.0567128244057	0.917460515385	0.393763715269
0.998280097901	-0.0341812671083	-0.0476286376145
-0.0321203508335	0.360732822661	-0.932115935185
0.0490421166394	0.932042635582	0.359014483231
0.993918391715	-0.094130008139	-0.0571469357668
-0.0146696852821	0.401148858982	-0.915895410024
0.109137670094	0.911163620508	0.397328371146
0.993571353845	-0.0863542705685	-0.0732045414533
-0.0337588712484	0.391213409211	-0.919680606564
0.108056945852	0.916239608089	0.385783213921
-0.851054394121	-0.40535299131	0.33376112693
-0.518837582555	0.551479982366	-0.653205682123
0.0807161714971	-0.729080964411	-0.67965201576
-0.851396638955	-0.413165441654	0.323144298135
-0.511184385918	0.515510505899	-0.687706717714
0.117551874458	-0.750695893034	-0.650108404435
-0.837604132032	-0.44012357494	0.323589988942
-0.5236775448	0.478301219994	-0.704974999907
0.1555026406	-0.759946814062	-0.631109896329
-0.848556072918	-0.395131009807	0.351883310019
-0.522130477418	0.51773079522	-0.677741846913
0.0856162562358	-0.758831820362	-0.645633143198
-0.865209827505	-0.394919759089	0.308957459907
-0.490337526853	0.53759371075	-0.685976090127
0.104811439792	-0.745005013639	-0.65877612391
-0.839693027061	-0.420307225601	0.343878928197
-0.534083432571	0.524517562574	-0.663049763393
0.0983146388063	-0.740420108985	-0.664912028089
-0.857799036681	-0.37104239312	0.355677941756
-0.507442824515	0.501313942228	-0.700846412028
0.0817376020711	-0.781672217692	-0.618309107385
-0.834594472699	-0.388398230797	0.3906416872
-0.548022837168	0.51344245835	-0.660339575432
0.0559024454513	-0.765195530079	-0.641367717484
-0.36130044512	-0.788662063331	0.497468375266
-0.432501720637	-0.33090476067	-0.838716240903
0.826078020633	-0.518184157392	-0.221542011111
-0.32294798742	-0.780163983743	0.535768867891
-0.41271657769	-0.393346016874	-0.821549411834
0.851686061781	-0.48643865806	-0.194956031156
-0.324389116001	-0.815921223443	0.478585481472
-0.403324848693	-0.338344466159	-0.850206969571
0.855628758497	-0.468823401522	-0.219325935186
-0.341862145001	-0.787621370611	0.5126235917
-0.408494374809	-0.366712418091	-0.835855517627
0.846323056498	-0.495151165963	-0.196373859842
-0.361697306679	-0.753226409893	0.549386119403
-0.456767629127	-0.370539493285	-0.808742166449
0.812735175647	-0.543461621691	-0.210026346295
-0.339772254738	-0.77246369288	0.536521001212
-0.427586062407	-0.381223984206	-0.819657589282
0.837690337054	-0.507905746783	-0.200765447971
-0.33832522194	-0.774794419328	0.534068618385
-0.414839585344	-0.386614704997	-0.82367275807
0.844656024544	-0.500222252336	-0.190613681782
-0.334075422789	-0.7813862741	0.527094869308
-0.377797770501	-0.401324947537	-0.834390211291
0.863517431907	-0.47788457889	-0.16113313097
0.434070461492	0.252354834069	-0.864812044952
0.404605779637	0.803089636925	0.43742564907
0.804908068326	-0.539781504965	0.246493264928
0.436628965001	0.261140217444	-0.860907035673
0.368609448334	0.821002119863	0.435984622095
0.820659619963	-0.507701982405	0.262214554409
0.42248802243	0.29360977314	-0.857494715635
0.373998140316	0.805305574841	0.460009051363
0.825608428534	-0.515049742658	0.230422450598
0.423378489344	0.262811206186	-0.866995335664
0.315651230419	0.85423905	0.413085878487
0.849184869681	-0.448559820061	0.278709757939
0.41660590692	0.264475154022	-0.869765720697
0.39277349625	0.810475003517	0.434579392704
0.819858827261	-0.522669265238	0.233769842973
0.416574468685	0.277063244484	-0.865853148355
0.36100381007	0.823699607296	0.437258741754
0.834351224051	-0.494727113348	0.243111339367
0.427201935722	0.280585347861	-0.859517524376
0.409120558947	0.787755140388	0.460502127327
0.806299497948	-0.548373689733	0.221737286463
0.43681445132	0.275484224879	-0.856330291703
0.333973368728	0.834247522109	0.438740080619
0.835257394835	-0.477639520144	0.272406979031
0.200733896011	-0.395704208972	0.896171931158
-0.940939276578	-0.33248026393	0.0639549235724
0.272652212511	-0.856081265686	-0.439073711741
0.128306965854	-0.391098427887	0.911361262356
-0.950740027542	-0.309988280597	0.000823653000297
0.282189175641	-0.866573307966	-0.411606589503
0.208110511805	-0.393190184468	0.89559557849
-0.957473734254	-0.268967456066	0.104405316225
0.19983495587	-0.879237112888	-0.432444207908
0.180383363556	-0.40390227194	0.896841602297
-0.950796941473	-0.30510275013	0.0538292471414
0.25188704011	-0.86242412216	-0.439064531355
0.182405848983	-0.376354680407	0.908342072838
-0.945087359297	-0.321913589207	0.0564058701796
0.271179000013	-0.868751341541	-0.414406999429
0.149798606945	-0.352640341105	0.923691019222
-0.95403967339	-0.296805629676	0.0414079192662
0.259554639264	-0.887440760843	-0.380893914987
0.193760318424	-0.40894656579	0.891750881207
-0.953622094793	-0.291939207368	0.073323813169
0.230351531637	-0.864600594254	-0.446546709981
0.21119881554	-0.409816996574	0.887381019354
-0.954302863597	-0.282828904545	0.0965081813145
0.211426319837	-0.867212669332	-0.450822656677
0.0978929328385	-0.569277646179	-0.816296468748
0.995104608898	0.0671652793697	0.0724957369283
0.0135565732811	-0.819397202878	0.573065823731
0.0419413494933	-0.602607541777	-0.796934776839
0.998864836	0.0433177300402	0.0198135926993
0.0225815708824	-0.796861148286	0.603740315388
0.0515780131524	-0.600058346779	-0.798291735862
0.998124510258	0.0573659492776	0.0213685837343
0.0329723688322	-0.797896694322	0.601891760055
0.0329643059438	-0.587175422061	-0.808788226386
0.998226589811	0.0594766359877	-0.00249430997882
0.0495686070721	-0.80727168284	0.588094712157
0.0472249049889	-0.533689395056	-0.84436095413
0.997202083006	0.0742262199072	0.00885761359599
0.0579465003662	-0.842416809705	0.535701515297
0.0657705043213	-0.538144394512	-0.840282610155
0.995174542312	0.0968264522282	0.0158833732514
0.0728140412797	-0.837272513503	0.541915916126
-0.00534686718144	-0.616804026747	-0.78709860003
0.997105933046	0.0564039754079	-0.0509740350934
0.0758364810938	-0.78509323431	0.614717368033
0.0562326499669	-0.602904794711	-0.795828916657
0.997530998689	0.0675120841116	0.0193388868464
0.0420685479759	-0.794951504435	0.605212631281
-0.999336600391	-0.00183365173096	-0.0351132303102
0.0351354948439	-0.0139707847934	-0.999262048207
0.00134097858352	-0.999877883396	0.0140716033591
-0.997365546378	0.00728619081813	-0.0725519853468
0.0726557693622	0.0151506742992	-0.997255570083
-0.00616590080881	-0.999872213988	-0.0156671768506
-0.998152569278	0.0490992245343	-0.0357868309643
0.0355550487605	-0.00558626143935	-0.99935210185
-0.0492673282001	-0.998778279257	0.0038302245882
-0.992446453244	0.0594874143262	-0.106845076432
0.104793132063	-0.0365904614839	-0.993795701931
-0.0630319148798	-0.997533330391	0.0301295061171
-0.99537343104	0.0658119322329	-0.0700037495922
0.0698718877106	-0.00430601973631	-0.997546680016
-0.0659519119431	-0.99782275434	-0.000312307603604
-0.99798251895	0.039825080803	-0.0494459208443
0.0492944595426	-0.00477680689525	-0.998772877406
-0.0400124031709	-0.999195259858	0.00280399171973
-0.997029145794	0.0222491067557	-0.0737632172274
0.0728603307812	-0.0389779296232	-0.996581021966
-0.025048097046	-0.998993162335	0.0372394181751
-0.996763368864	0.045935658153	-0.0644252098416
0.0620732133946	-0.0508586862956	-0.996721602001
-0.0490673876618	-0.997595584907	0.0479487488391
-0.624491027521	-0.0978482829929	0.774878432952
0.32200573957	0.871622554556	0.369575999517
-0.711563894547	0.480312220592	-0.512812749753
-0.596986019553	-0.13587732248	0.790661156213
0.311931718067	0.86868878182	0.384809569923
-0.739125370944	0.476358221379	-0.476210612882
-0.602793878075	-0.134323199127	0.78650928215
0.334011058475	0.852722447521	0.401623011376
-0.724621408425	0.504798681285	-0.469150439964
-0.60522340497	-0.149768255075	0.781840190918
0.354974665324	0.828316147778	0.43345743116
-0.712529017894	0.539872047268	-0.44815238152
-0.596455394047	-0.145989591011	0.789257882782
0.307419454924	0.866785828035	0.392652018113
-0.741440655044	0.476832641406	-0.472119042389
-0.59085174335	-0.140275408655	0.794491684873
0.291586394281	0.881071951796	0.372410514342
-0.7522443767	0.451702364671	-0.47968049886
-0.617825606995	-0.0993664829603	0.780011536695
0.347292359305	0.855501574921	0.3840639116
-0.705464182281	0.508176517648	-0.494041574098
-0.605342302445	-0.10964173614	0.788377741523
0.339125382016	0.860546763235	0.38007005963
-0.720107456498	0.497431366774	-0.483743069606
-0.828805075026	0.551919073879	0.0920214092605
0.0105866334281	-0.148962641555	0.988786297066
0.559437688278	0.820485072357	0.117617767007
-0.831328066648	0.553039452314	0.0551373838188
-0.0554347426893	-0.181221331556	0.981878430117
0.553009725243	0.813207000959	0.181312505254
-0.826305985644	0.559335985137	0.0660402291263
-0.0440102285611	-0.181018247822	0.982494406942
0.561499025747	0.808934741262	0.174193182412
-0.833663279433	0.551328295271	0.0323008792214
-0.0330372365308	-0.108167241452	0.993583822122
0.551284660559	0.827246868482	0.108389029511
-0.820668482973	0.563083267646	0.0971597313266
0.0121894794203	-0.152745963264	0.988190161452
0.571274186609	0.812161075339	0.118490371095
-0.816757461273	0.56912018236	0.0949150051715
-0.0254926302633	-0.19993712601	0.979476834349
0.576417180503	0.797575677447	0.17780887782
-0.815765636844	0.566892400562	0.114712797122
0.00942503026825	-0.185278179622	0.98264077865
0.578305445628	0.802685951818	0.145800834235
-0.816064285963	0.570616524728	0.0918482025736
-0.00944862601754	-0.172068026843	0.985039829488
0.577884100901	0.802987872835	0.145809978808
-0.937383562047	-0.0470271260558	0.345110053852
0.240770246732	0.628485254178	0.739618860209
-0.25167873995	0.776398621523	-0.577809096956
-0.935781213709	-0.0459059005441	0.349579652299
0.230025904828	0.671930400913	0.703986917207
-0.267210344325	0.739190195272	-0.618220260585
-0.943958461418	-0.0427236902572	0.327286502759
0.214595659538	0.673959234761	0.70691409875
-0.250779727061	0.737532051096	-0.627021095572
-0.940868655068	-0.0263911097974	0.337745172722
0.251005686474	0.615243740049	0.747309645094
-0.227517994302	0.787895341791	-0.572239642768
-0.936667407186	-0.0118513852501	0.350017591916
0.256674010292	0.656719042086	0.709110925274
-0.238267124094	0.754042038994	-0.612085138712
-0.942536266844	-0.0567806682834	0.329241439696
0.211739020114	0.660762355996	0.720110719968
-0.258438691501	0.748444264699	-0.610769556703
-0.940722621091	0.016436586432	0.338776797216
0.262712095208	0.667066278902	0.697140409777
-0.21452793463	0.744816913435	-0.631842251384
-0.951119385741	-0.0064577819039	0.308756932459
0.235162178035	0.632907451246	0.737649664223
-0.200178161421	0.774200603306	-0.60045203649
-0.585082212111	0.181704273646	-0.79035517835
0.514513796394	-0.670149742839	-0.534952114547
-0.62685987615	-0.719640027011	0.298604187471
-0.563008460338	0.197188006189	-0.80258305389
0.521928311732	-0.668125758864	-0.530283021303
-0.640791312042	-0.717444168898	0.273241494614
-0.595470142515	0.177210033478	-0.783589965651
0.551627934517	-0.618906522005	-0.559162480094
-0.58405757601	-0.765214127757	0.270785321408
-0.587150790487	0.178005864099	-0.789663032431
0.542248283699	-0.637808619617	-0.546961426223
-0.60101629867	-0.749342321837	0.277966584519
-0.612905118562	0.203949303565	-0.763381146131
0.491506324348	-0.658049743287	-0.57043037376
-0.618682168661	-0.724826848122	0.303080659231
-0.566354322441	0.16126803605	-0.808230770199
0.519910211843	-0.69100915409	-0.502196596856
-0.639482391445	-0.704628037209	0.307509832231
-0.621550050401	0.170444379915	-0.764607859667
0.522009666433	-0.637652750327	-0.566485496953
-0.584108186777	-0.751231404736	0.307358748522
-0.576480541284	0.169443573154	-0.799348696063
0.53847197751	-0.657017810131	-0.527612325979
-0.614587171863	-0.734585401845	0.287517945107
0.248276083801	-0.114455939568	0.961903762327
0.757627754175	-0.595823957262	-0.266447084292
0.603621732699	0.794917417422	-0.0612138627191
0.293977098455	-0.142500252193	0.945130242329
0.740097477371	-0.591794333163	-0.319429588009
0.604841484051	0.793393481087	-0.0685099309845
0.299574458878	-0.0955213686895	0.949279108784
0.743716045611	-0.599853552746	-0.295063030975
0.59761325433	0.794387447579	-0.108660041349
0.300392321075	-0.100793258099	0.948475170148
0.7335189797	-0.611214032188	-0.297266307551
0.609683799757	0.785021063608	-0.10967021321
0.286340083904	-0.115535416609	0.951136623948
0.758828870052	-0.578731548834	-0.298744770028
0.584968422978	0.807292548679	-0.0780423911002
0.275724194337	-0.102747408097	0.955729602319
0.74970498925	-0.599284505834	-0.280714025905
0.601596652013	0.79391492326	-0.0882069367479
0.311298152156	-0.125751689931	0.941955415423
0.737568750123	-0.593052852482	-0.322925264317
0.599237708266	0.79528290562	-0.0918657677259
0.302953574691	-0.101489907591	0.947585852255
0.736783520789	-0.605714999813	-0.300432058894
0.604457767118	0.789182600654	-0.10872744769
-0.244789577119	-0.821413971801	-0.515128199447
-0.177671932001	0.560298041333	-0.809010975435
0.953158255231	-0.106513664498	-0.283097313753
-0.2139617646	-0.838947026774	-0.500388137463
-0.242826296731	0.541850679906	-0.804632366272
0.946179576751	-0.0506531490112	-0.319653732884
-0.277537312321	-0.79926235779	-0.533059838282
-0.20963099404	0.591869469531	-0.778296472392
0.93756490661	-0.104260424039	-0.331816033728
-0.229960109051	-0.851678395143	-0.470916439434
-0.226883479825	0.517467803901	-0.825076342908
0.94638378487	-0.082891472963	-0.312228716038
-0.200892888277	-0.814801991732	-0.543819554934
-0.218686730416	0.578429413548	-0.785872450683
0.954891673437	-0.0389500843622	-0.294388731769
-0.204372834525	-0.813035124966	-0.545165629537
-0.24071129603	0.581560748935	-0.777074735257
0.948835997431	-0.0275854632434	-0.314561948853
-0.242073018372	-0.824487726769	-0.511488739364
-0.23960096725	0.561638730065	-0.791930138682
0.940208550579	-0.0691516917092	-0.333505651774
-0.220114359986	-0.82607557621	-0.518795550812
-0.247657619381	0.561738211152	-0.789376899985
0.943512259971	-0.0452695157501	-0.328230559168
0.962128966766	-0.127081784194	0.241159845398
-0.17539386708	0.388633872936	0.904544469714
-0.208674009635	-0.912586393952	0.351626541058
0.965013232135	-0.127495014111	0.22911674437
-0.171223544518	0.355354562389	0.918915459203
-0.198574819594	-0.925995758487	0.321091706587
0.96847907247	-0.150412427097	0.198555753616
-0.138616876512	0.336853441887	0.931297539015
-0.206962912294	-0.929465355139	0.305385808125
0.942248890041	-0.14674517731	0.301052954056
-0.219139116209	0.409628795999	0.885540674919
-0.253268782041	-0.900372196442	0.353814669912
0.942552002192	-0.130796890488	0.307388835889
-0.236030693879	0.390412433768	0.889869451811
-0.236400580662	-0.911301433752	0.337111940316
0.945376487135	-0.151685865103	0.288538899453
-0.208581031738	0.398749659405	0.893024450336
-0.250513974397	-0.904428059067	0.345329758005
0.953750378076	-0.148530872103	0.261340383398
-0.191831992504	0.368605864581	0.909576933725
-0.231431853068	-0.91764279093	0.323065009564
0.946374338859	-0.132096933702	0.294832173043
-0.219751837233	0.405755006065	0.887170783166
-0.236822169966	-0.904385575171	0.354967581745
0.998044288918	-0.0508998550933	0.036287768801
0.0519064820845	0.998277108848	-0.0273592966899
-0.0348326647084	0.0291893602059	0.998966799623
0.998065810381	-0.0376403680741	0.0494756593501
0.0432278090418	0.992166774324	-0.117202596253
-0.0446765565182	0.119114628548	0.99187484628
0.997222471644	0.00484318688227	0.0743228474112
0.00100533600612	0.996917359048	-0.0784523332511
-0.0744736960678	0.0783091491069	0.994143523784
0.99652939273	-0.043236277711	0.0711322264546
0.050975658286	0.992528169585	-0.110857181459
-0.0658076865799	0.114098451823	0.991287491846
0.997539310782	-0.00634889339179	0.069821307185
0.00992438395426	0.998650253492	-0.0509821318722
-0.0694033859941	0.0515496141577	0.996255894437
0.997279172962	-0.0333236271669	0.0657555093107
0.0401689221929	0.993587496083	-0.105689853893
-0.0618118825319	0.108043618037	0.992222690557
0.999327621106	-0.00694367562729	0.0360012646849
0.00908716774237	0.998173692231	-0.05972188467
-0.0355208258991	0.0600088784673	0.997565639654
0.998854533777	-0.0350331657451	0.0325929080277
0.0373312912065	0.996647542372	-0.072801449069
-0.0299331764549	0.0739347928081	0.996813749586
0.891673707043	-0.395866837494	-0.219561932195
-0.212224196784	-0.793992123942	0.569681765034
-0.399848578084	-0.461373894022	-0.791994419556
0.891632470462	-0.394751550832	-0.221726784728
-0.232756467738	-0.819700901491	0.523369021889
-0.388350332401	-0.415044478897	-0.822752924378
0.890682175308	-0.394529507326	-0.225902008893
-0.192424909042	-0.777347146777	0.59891890887
-0.411895501496	-0.489977216685	-0.768286545283
0.906711409397	-0.362766472005	-0.215116073456
-0.22731706252	-0.84998055799	0.475247688136
-0.35524835166	-0.3820129563	-0.853150087284
0.885900120081	-0.397485936665	-0.239135814861
-0.202603886509	-0.795297949508	0.57136093449
-0.417292071537	-0.457718890196	-0.785086761215
0.88909332215	-0.395505581878	-0.230409213052
-0.21553758242	-0.805829459777	0.551527455384
-0.403802700983	-0.440697535937	-0.801703911671
0.888253632957	-0.413170040797	-0.200738661124
-0.235831559847	-0.785193490916	0.572586066268
-0.394194074108	-0.461261146524	-0.794889510259
0.898742209782	-0.363108774588	-0.245793551295
-0.205455785558	-0.843951166361	0.495514441524
-0.387363359421	-0.394840042796	-0.833097341197
0.850103796342	-0.526265015184	0.0192007379442
0.525828311861	0.85026160031	0.0236600208035
-0.0287770914078	-0.0100171818459	0.999535659732
0.852673741933	-0.522267464332	-0.0135715574555
0.522261735268	0.851403321031	0.048529027181
-0.0137902627296	-0.0484673323461	0.998729566181
0.822797056167	-0.567941430617	0.0211549779655
0.566264387559	0.822405533225	0.0547154424093
-0.0484731377779	-0.0330403941371	0.99827786074
0.850394559475	-0.523313876611	0.0545131074319
0.522965374964	0.85207982051	0.0216146986422
-0.0577607905438	0.0101274456319	0.998279082176
0.862213633371	-0.506066221971	0.022014297262
0.50644687913	0.862087015412	-0.0178195496927
-0.0099603676273	0.0265133308341	0.999598836716
0.857082189788	-0.515150245612	-0.00550871324768
0.515095952565	0.856701081938	0.0271922303225
-0.00928876345088	-0.0261434922134	0.999615044251
0.809844800585	-0.585470133172	0.0370960752222
0.585591919078	0.810560067914	0.00863002285008
-0.0351212178615	0.0147341829503	0.999274438728
0.823256078622	-0.567605134655	0.00859297317486
0.567622545551	0.823288772694	0.000491529203217
-0.00735349283521	0.00447291091616	0.999962958919
