0.633914795303	0.648993592846	-0.420665325389
-0.672466192899	0.172155714082	-0.719827461252
-0.441948959185	0.686745817026	0.57711462455
0.593692076197	0.706217093041	-0.385729296445
-0.65102201828	0.159919317843	-0.742021728917
-0.378787312626	0.778693540598	0.500156530888
0.657792221145	0.606681296379	-0.446371245026
-0.636353230598	0.207749564397	-0.742896126321
-0.365380849493	0.766991000484	0.527467189257
0.679375721404	0.607095478003	-0.4121694845
-0.625507286979	0.212779692599	-0.750643364985
-0.370848038009	0.765384005828	0.525983897037
0.686449118059	0.607381370849	-0.399844345
-0.810412357575	0.478331098292	-0.338281836071
0.367819407914	-0.0340193930524	-0.929275805578
-0.456008907117	-0.877521509752	-0.148371331283
-0.837032306271	0.417862730955	-0.352864968486
0.396970617507	0.0205089847678	-0.917528362182
-0.376214402623	-0.908204109576	-0.182932986945
-0.789121032943	0.518057202031	-0.330007074341
0.440784101417	0.103437848699	-0.89163330831
-0.427781848177	-0.849068498988	-0.309976336579
-0.76781895111	0.534427312295	-0.353300818014
0.433816370646	0.0279338319155	-0.900562068516
-0.471420594263	-0.844746192986	-0.253283017219
-0.8220865485	0.446424321162	-0.353303761042
0.397936955917	0.00681157467604	-0.917370992461
-0.407141745843	-0.894778567114	-0.183223590382
-0.824128860571	0.433358743046	-0.364454359335
0.405323817585	0.00214191696787	-0.914115365282
-0.395397753042	-0.90116285874	-0.177332508394
-0.804404876071	0.448418768184	-0.389683795165
0.446369407638	0.0233540914947	-0.894544000554
-0.392029595565	-0.893518452716	-0.218946589468
-0.809130917067	0.463045313132	-0.36172213596
0.425201608908	0.0365746499765	-0.904343688081
-0.405533546626	-0.885563635419	-0.226458519739
-0.966118156827	-0.122154605954	0.22736144724
0.231567690701	-0.0212270945703	0.972586980725
-0.11397973535	0.992283872033	0.0487953203196
-0.976229634915	-0.125470614415	0.176726253989
0.18750476243	-0.0799550549311	0.979003980983
-0.108706062374	0.98887003981	0.101581189953
-0.980289879902	-0.112871646078	0.162145541008
0.16572762361	-0.0230483012004	0.985902042787
-0.107543199365	0.993342073361	0.0413002584982
-0.987600069956	-0.135661000956	0.0790359437217
0.0771460881346	0.0191390326714	0.996837194426
-0.136744537974	0.990571554167	-0.0084382062282
-0.969629960263	-0.154497225654	0.189602789236
0.206983070004	-0.105367792616	0.972654165367
-0.130294355797	0.982358755211	0.134145590596
-0.96366933507	-0.161740267175	0.21255877779
0.232451862198	-0.115883814385	0.965679513586
-0.131557135124	0.980005549562	0.149270654818
-0.98261921997	-0.164402416521	0.0862010350534
0.103907191581	-0.102320156557	0.989309604918
-0.153824798196	0.981071885382	0.117624732166
-0.980106981784	-0.16219416288	0.114381731491
0.124635733391	-0.0544888535098	0.990705205595
-0.154454073865	0.985253228342	0.0736201885753
-0.612186693273	0.48876506413	0.621559444442
0.655918750415	0.752898618044	0.0539838909075
-0.44158580564	0.4407407171	-0.781504684937
-0.627802462064	0.484785692766	0.608971909473
0.632259743288	0.77393336931	0.035703515624
-0.453995122722	0.407443193709	-0.792387750227
-0.629317885324	0.452022734374	0.632166655737
0.578957858771	0.815330421386	-0.00664290824854
-0.51842745952	0.361817326937	-0.774804133848
-0.620167281548	0.479129975877	0.621149838654
0.63492277845	0.7716040114	0.0387341053732
-0.460723041805	0.41840379029	-0.782734099999
-0.593902303228	0.484063776821	0.642621389971
0.667308392614	0.742568861859	0.0573671013281
-0.449421294584	0.462897110747	-0.764033176462
-0.632300163468	0.464083515492	0.620341281442
0.62042280325	0.782875552364	0.0467060612515
-0.463974525185	0.414406082965	-0.782940341704
-0.615755676231	0.451257604868	0.645918967093
0.618392873318	0.784786225511	0.041240836743
-0.488298056756	0.424825995479	-0.762291055421
-0.601965373443	0.451089259036	0.658905316342
0.637042607911	0.768816641766	0.055656928927
-0.481471132289	0.453254297734	-0.750164076048
0.95093501751	0.308537330609	0.0229631969098
-0.295923445243	0.928693270956	-0.223513139438
-0.090287913629	0.20575112288	0.974430381429
0.931813563308	0.362539058707	-0.0169974324752
-0.3580499532	0.910597153204	-0.206429294693
-0.0593608693678	0.198439546478	0.9783138725
0.956825993611	0.290573335028	0.00715219413529
-0.284214579725	0.940474388541	-0.186359855487
-0.060877660777	0.176281195924	0.982455520601
0.919409513316	0.391083500453	-0.0417114294984
-0.39259395831	0.90622037637	-0.15695417912
-0.0235824420966	0.160680820632	0.986724653815
0.947089372246	0.320697066104	0.0132330582147
-0.313807550157	0.933828932956	-0.171721713133
-0.0674280616785	0.158483176045	0.985056617514
0.932748682974	0.360345207062	-0.0114554116988
-0.355694390926	0.91459543292	-0.192345248774
-0.0588336211184	0.183484403177	0.981260454161
0.954153981284	0.294992635214	-0.050690473754
-0.299301614797	0.938654655823	-0.171306681391
-0.00295336078666	0.178624692802	0.983912850011
0.933375939005	0.35013970035	-0.0788133681911
-0.358575857702	0.919103810685	-0.163314236359
0.0152548693893	0.180694149776	0.983421025434
0.998396138919	-0.0477849470983	-0.0303603134878
-0.00997788389871	0.379354062642	-0.925197785235
0.0557278353892	0.924016828203	0.378268838769
0.997977533395	-0.0597542389172	-0.0216857980844
-0.0023093814838	0.306839044921	-0.951758630492
0.0635256614629	0.949883811258	0.306080477846
0.995161889449	-0.0390305514262	-0.0901633508068
-0.0641937623546	0.436422561897	-0.897448888009
0.0743772454995	0.898894855792	0.431805583353
0.99983633528	-0.0179410861134	-0.00232810700021
0.00585197654742	0.44249040326	-0.896754143095
0.0171189083654	0.896593752051	0.442522974008
0.998801553226	-0.0412477617012	-0.0263453865601
-0.00782375958282	0.396803637155	-0.917870167781
0.0483140354799	0.916976269197	0.396005376551
0.997945566218	-0.0186806097658	-0.0612836162691
-0.0502578243645	0.364984082171	-0.929656254742
0.0397340898271	0.930826318767	0.363295399744
0.99019445554	-0.116303728789	-0.0773846434128
-0.0212168357221	0.422317773825	-0.906199510352
0.138075291954	0.898955588086	0.415709120985
0.988112177026	-0.106464739395	-0.110903494598
-0.0584959159324	0.406761216306	-0.911659778927
0.142170860825	0.907309530403	0.39569795852
-0.848477092253	-0.395926115102	0.351185050154
-0.52543765027	0.550865581243	-0.648431049106
0.0632748271469	-0.734704063652	-0.675431617825
-0.850574949882	-0.403430679618	0.337303326278
-0.51315976101	0.496655352255	-0.700001847054
0.114877790957	-0.768491517808	-0.629468478629
-0.821036538725	-0.466859224193	0.328527029297
-0.536024930827	0.432508152125	-0.724989931821
0.196379270098	-0.77134660983	-0.605350715684
-0.832643604609	-0.410538795934	0.371697198936
-0.545398447261	0.491369050005	-0.67904046919
0.0961324315161	-0.76812324669	-0.6330418006
-0.869681302464	-0.389135160531	0.30369018554
-0.481358625974	0.532345463587	-0.69634908486
0.109305878871	-0.751785874849	-0.65028436491
-0.83048028923	-0.423647922815	0.361696025452
-0.549499196352	0.516515509617	-0.656705505293
0.0913904291599	-0.744133002203	-0.661749980489
-0.856950813286	-0.350236842841	0.378108198427
-0.511120686739	0.483230863005	-0.710804165352
0.0662366921528	-0.802384615886	-0.593117609981
-0.810303906577	-0.386039404653	0.44088737712
-0.584986357472	0.488404990812	-0.647496466487
0.0346274864744	-0.782581810802	-0.621584358233
-0.365357833655	-0.773069115581	0.518534567307
-0.440309943857	-0.347265719753	-0.827969788579
0.820147004078	-0.530821024446	-0.213513933364
-0.306259165646	-0.747824164171	0.589037358904
-0.419355096359	-0.449511285709	-0.788721527281
0.854603588724	-0.488568689051	-0.175937326609
-0.328190801377	-0.809048171167	0.487577040282
-0.383223886613	-0.357743288307	-0.851562503407
0.863382746068	-0.466326389144	-0.192638255821
-0.353220494754	-0.758790963313	0.547240410774
-0.400827520511	-0.405794534221	-0.821382143559
0.845324252575	-0.509477772775	-0.160809656081
-0.371067722755	-0.703214513589	0.606463835359
-0.468387650777	-0.422187835192	-0.776125467847
0.801824197889	-0.572055138181	-0.172716887165
-0.339850952447	-0.730758869343	0.592024521155
-0.430525415831	-0.438780199823	-0.788745870418
0.836151556296	-0.52293752653	-0.165490534916
-0.352916312882	-0.74082537438	0.571514004877
-0.391266633525	-0.437996197612	-0.809364068627
0.849918181112	-0.509251940369	-0.135284502294
-0.338492023883	-0.750527953992	0.567565725347
-0.34530184258	-0.462016336674	-0.81688888267
0.875322626134	-0.472491904053	-0.102769785089
0.407224075356	0.202752107577	-0.890539240191
0.457698592739	0.798475327784	0.391087138811
0.790367353609	-0.566858655056	0.232359022671
0.421294797048	0.215745439656	-0.880888518621
0.385648837216	0.836487518889	0.389311700685
0.820844474505	-0.503728628533	0.269205861734
0.382959209892	0.278318205716	-0.880841206135
0.408684113862	0.804095019908	0.431750503612
0.828444053111	-0.52532863872	0.194191364166
0.396259525248	0.223103618774	-0.890619531073
0.324265858683	0.873508059348	0.363091338431
0.858970329366	-0.432675909245	0.27379100243
0.373275347952	0.221663978669	-0.900849927883
0.439736288759	0.812748128409	0.382194290038
0.816882799644	-0.538800110941	0.205905145139
0.386151791641	0.241620888078	-0.890228133319
0.38226952132	0.836395701736	0.392825966913
0.839497942807	-0.491997534197	0.230611397591
0.395881513556	0.258502502408	-0.881166427087
0.461494792666	0.773580393658	0.434276325252
0.793914587546	-0.578575687859	0.186948618509
0.422695439495	0.247021581241	-0.871956935337
0.343132163592	0.846885388715	0.406257867492
0.838802048752	-0.470919818007	0.273213541981
0.248194031811	-0.377691234498	0.892047691091
-0.927218343167	-0.359244220949	0.105876279899
0.280474412187	-0.853400828412	-0.439364525337
0.134383485026	-0.384082468429	0.913466833019
-0.945289107242	-0.326228112103	0.0018968215101
0.297270081424	-0.863745189073	-0.406908607413
0.24481732735	-0.379309335391	0.892294188327
-0.950669446627	-0.274733239918	0.144046083304
0.19050483901	-0.883541792419	-0.427857259171
0.211042028085	-0.400467033295	0.891676786103
-0.940540815501	-0.331592932773	0.0736832745076
0.266165944495	-0.854208643019	-0.446635666392
0.221313927048	-0.344297716374	0.912403042076
-0.933831820245	-0.344440121987	0.0965364032832
0.281030888317	-0.873395802692	-0.397745597875
0.167765236136	-0.320864113732	0.932148642292
-0.948182525798	-0.31131834495	0.0634890320329
0.269823587884	-0.89449828392	-0.356466162854
0.228705687943	-0.402707007232	0.886296078402
-0.94724452168	-0.302057396474	0.107187147288
0.224547296601	-0.864053432794	-0.450544236551
0.259536875907	-0.409550573338	0.874590751678
-0.944920356978	-0.294695560801	0.142408300638
0.199414578229	-0.863378788829	-0.463477056524
0.121341891162	-0.559296092098	-0.820039037627
0.992608526642	0.0701277561814	0.0990474980055
0.00211061745652	-0.825996353132	0.563671507288
0.0343720349776	-0.609840891561	-0.791778163635
0.999334611693	0.011298994443	0.0346796346558
-0.0122027579927	-0.792443329309	0.609823471719
0.0512872678312	-0.605296127544	-0.794346412308
0.998653776898	0.0372664444868	0.0360812241759
0.00776264477543	-0.795127548781	0.606392551147
0.0182110333564	-0.587033631635	-0.809357675627
0.999271032977	0.0378507963114	-0.00496929601034
0.0335519659374	-0.808677195536	0.587295026254
0.0444481289153	-0.504519810753	-0.862255256531
0.997396836204	0.0714662468049	0.00959841828595
0.0567795560684	-0.860437295253	0.5063830018
0.0730586202435	-0.511400940049	-0.856231009564
0.994783101451	0.0986551703214	0.0259569442319
0.0711972210791	-0.853660506527	0.515940605568
-0.0334916780441	-0.630500742283	-0.775465720855
0.996506324921	0.0383292773096	-0.0742022656172
0.0765076116095	-0.775241669294	0.627014294979
0.0497324575542	-0.608787261417	-0.791773151195
0.998464501927	0.0496710021239	0.0245234558866
0.0243985861923	-0.791777008907	0.610322754643
-0.999669606562	-0.0229754117416	0.0115260558119
-0.0106691508652	-0.0370765486838	-0.999255483063
0.023385652163	-0.999048287956	0.0368191490331
-0.999167486913	-0.0176122407346	-0.036812924008
0.0361916688354	0.0343798076563	-0.998753572588
0.0188559143142	-0.999253893976	-0.0337142764128
-0.998180451027	0.0587754895764	0.0134338617263
-0.0139084724856	-0.00767314055502	-0.999873638944
-0.0586649913402	-0.998241544561	0.0084770394378
-0.992764420703	0.0736240090277	-0.09539507779
0.0919105948355	-0.0493813884832	-0.994569045726
-0.0779304698359	-0.996089679423	0.0422039619226
-0.995253491273	0.08652952749	-0.045043750387
0.0449598326133	-0.00293086684527	-0.998996021256
-0.0865731599744	-0.996256532178	-0.000996325053859
-0.998634277375	0.0526255678845	-0.000375710972291
0.000454605265413	0.00147720600313	-1.00000880048
-0.0526249454913	-0.998623230912	-0.00151908816908
-0.999107738842	0.024736768444	-0.0430025552264
0.0415014669941	-0.058471101556	-0.997605845699
-0.0271800608239	-0.998162255058	0.0570340476784
-0.997867574321	0.0587638619384	-0.0316662968567
0.0272658768138	-0.0742829410164	-0.996917156074
-0.0609304340056	-0.995557156895	0.0724172862614
-0.66340200685	-0.0818069577305	0.743777877726
0.310979008666	0.873951627604	0.373497816341
-0.680580609404	0.479078474062	-0.554341026384
-0.623147175823	-0.148125980288	0.767949453498
0.286669816583	0.870305720084	0.400485175249
-0.727673062181	0.469709115622	-0.499865309575
-0.641472239856	-0.135190878667	0.755140190806
0.312921430312	0.85262514241	0.418462109916
-0.700423771653	0.504731399171	-0.504631229465
-0.645306959878	-0.161563760702	0.74664330464
0.340909563835	0.813755139899	0.470726309075
-0.683637142366	0.558300761237	-0.470043240217
-0.617487620033	-0.155600661642	0.771036513661
0.286141400927	0.868641902262	0.404455597912
-0.732688180591	0.470371838127	-0.491851816251
-0.608808568316	-0.156379197795	0.777751743538
0.253383870166	0.890697112115	0.37743247829
-0.751763820904	0.426853848319	-0.502640074039
-0.660743297269	-0.0743152771224	0.746923988452
0.33891621492	0.858339790909	0.385212402337
-0.669741744408	0.507671188109	-0.541955604119
-0.644490365684	-0.0955750626294	0.758615496511
0.327979961339	0.861687556309	0.387199808216
-0.690696177131	0.498357255316	-0.52400261471
-0.826729121992	0.558157471118	0.0705677184165
-0.00520686654586	-0.133017021775	0.991100265713
0.562576620549	0.819003715249	0.112874952961
-0.828792513741	0.559491786967	0.00845982963848
-0.102051820745	-0.166003151789	0.980830343236
0.550170931878	0.812041671743	0.194679528998
-0.812488032222	0.582457982434	0.0246162305448
-0.0972479875555	-0.177045622022	0.979386398364
0.574809611109	0.793345818091	0.200490277851
-0.826460397018	0.562630625283	-0.0202504369019
-0.0719499496471	-0.0698779465548	0.994957450947
0.558378460765	0.823749903759	0.0982325522667
-0.815981809563	0.571663738699	0.0858708930029
0.0106552164124	-0.133646890824	0.990971592167
0.577978984715	0.809529987076	0.102962483051
-0.808614294264	0.582853451284	0.0801502669579
-0.0497137048224	-0.203433786702	0.977825530515
0.586234388722	0.78669948195	0.19347570651
-0.798128688075	0.59199253531	0.111959942167
-0.00159470454487	-0.187904703354	0.982185833056
0.602484561985	0.78373234709	0.15091642926
-0.805171525257	0.588328844031	0.0746188234364
-0.0306695102698	-0.166964453294	0.985485789465
0.592248409597	0.791196582006	0.152478791277
-0.943413722266	-0.0669469613897	0.324791338186
0.214609950377	0.623404826529	0.751870426871
-0.252811942359	0.779028031565	-0.573761329797
-0.942711504683	-0.0664967454827	0.326913841037
0.198250173792	0.676468072002	0.709286772637
-0.268312029572	0.73346372786	-0.62453115311
-0.954969838192	-0.0597315902664	0.290627187195
0.174770766233	0.678309365605	0.713688649073
-0.23976489335	0.732344485655	-0.637325553933
-0.947001477387	-0.0368507258859	0.319110083246
0.234762842182	0.598666065375	0.765823452388
-0.219261554218	0.800150720989	-0.55828667405
-0.945118432331	-0.0145727235883	0.326402438327
0.235621659266	0.661683193503	0.711798949579
-0.226347851113	0.749641878942	-0.621935293637
-0.955398371069	-0.0761571298481	0.285332052385
0.164547063863	0.665027887257	0.728465668718
-0.245231629932	0.742925338308	-0.622835185441
-0.950165919876	0.022080116868	0.310961871869
0.245242397264	0.668756290602	0.701869792835
-0.192460343712	0.743153757946	-0.640844432036
-0.962352017995	-0.0135396837256	0.271468440271
0.202954638098	0.628551684909	0.750820993763
-0.18079782071	0.777649938446	-0.602140011627
-0.596878212965	0.189643127685	-0.779597653709
0.503973988657	-0.667437560359	-0.548213432683
-0.624297394119	-0.720113347425	0.302803237538
-0.566202654324	0.212857723997	-0.796308340628
0.513007731007	-0.665164459148	-0.542568145422
-0.645165445406	-0.715715525774	0.267419562381
-0.602760876766	0.195315617983	-0.773647722296
0.552455488508	-0.59743904711	-0.581256554995
-0.575735982946	-0.777764783774	0.252209956222
-0.588100208856	0.194899943572	-0.7849530742
0.54546531747	-0.62100695377	-0.562865086868
-0.597164051278	-0.759186097458	0.258903802723
-0.644892831523	0.218558600331	-0.732357344786
0.459354808712	-0.655005924246	-0.599968596699
-0.610825917879	-0.72332654834	0.32201116174
-0.574698542221	0.163709428295	-0.801823959298
0.503109093889	-0.702084974959	-0.503943300023
-0.645448431916	-0.693020081296	0.321122805822
-0.643438166273	0.192891700452	-0.740797671284
0.501654206103	-0.624718362578	-0.598390411394
-0.578214022125	-0.756651054877	0.305201865746
-0.572902555523	0.189710957959	-0.797366704423
0.542968763068	-0.640909920213	-0.54260547126
-0.613977875192	-0.743804764396	0.264170824678
0.212998795785	-0.101722689267	0.971742809014
0.779016709033	-0.582605082434	-0.231742194291
0.589715659814	0.806364664439	-0.044850573167
0.281157237101	-0.145856074919	0.948512850588
0.751814805042	-0.580799717291	-0.312163769122
0.596426962202	0.800873101834	-0.0536392996835
0.291414883251	-0.0913004234197	0.952229825801
0.756366145634	-0.587437459166	-0.287797812424
0.585651485271	0.804102953471	-0.102131505147
0.290449100931	-0.086435148052	0.952978659993
0.750072328814	-0.59782825654	-0.28283028582
0.594164003259	0.796950710026	-0.108806101843
0.269677459152	-0.103490105167	0.957373412713
0.785908685729	-0.550844295459	-0.280923598964
0.556436511144	0.828166848462	-0.0672165051597
0.259700649273	-0.0866228691399	0.961796274895
0.766622776622	-0.58715495449	-0.259881948759
0.587235143894	0.804826433132	-0.0860774778069
0.302836432353	-0.136770351957	0.943177569834
0.747848809529	-0.579361406248	-0.324133357345
0.590772558181	0.803513625325	-0.0731681637754
0.301173851723	-0.101786495253	0.948121225794
0.749302222327	-0.589702176733	-0.301326417154
0.589780068357	0.801180965478	-0.10133406144
-0.198989679039	-0.842429053437	-0.500715844883
-0.194348823677	0.534708602354	-0.82238387003
0.960537142502	-0.0663323818095	-0.270126582114
-0.170608032608	-0.864265233589	-0.473221330302
-0.282409489465	0.503003857103	-0.816842681906
0.944000901325	-0.00571775593841	-0.329893190617
-0.291993981409	-0.795856489646	-0.530426234318
-0.213077409971	0.594788231229	-0.775129012441
0.932382732318	-0.113311148857	-0.343253626999
-0.213362532229	-0.86975372301	-0.444977427438
-0.237166513666	0.487951955619	-0.840032703024
0.947749172732	-0.0736977521	-0.310387126474
-0.158106943498	-0.817416986298	-0.55392395648
-0.229395096969	0.576038520024	-0.784574753556
0.960406251821	0.00302075203721	-0.278587149663
-0.171556279142	-0.817860996861	-0.549246581123
-0.249951800842	0.575404016235	-0.778738920258
0.952938882782	0.00368761186746	-0.303139997778
-0.258904553208	-0.818816810134	-0.512354893803
-0.247601314667	0.56897893772	-0.784191674623
0.933628456474	-0.076171024773	-0.350051366229
-0.206292382606	-0.822074130796	-0.530695411439
-0.248468638085	0.56859421182	-0.78419638719
0.946417895084	-0.0299125603919	-0.321556300059
0.96821314564	-0.155345188278	0.196038713429
-0.11693268438	0.411723489827	0.903775700387
-0.221110949543	-0.897970846835	0.380471165347
0.972262680014	-0.145113169413	0.183432408596
-0.122547290485	0.351938624514	0.92796624527
-0.1992170727	-0.924706093215	0.324393564547
0.976304729429	-0.180670067923	0.119110880116
-0.0576250034145	0.313491837722	0.947840822117
-0.208586754581	-0.932245242222	0.295652450535
0.946462314132	-0.158215047441	0.281384233178
-0.187959821544	0.438574319508	0.87881947614
-0.262450363694	-0.884658445346	0.385355993277
0.94002440085	-0.147059049803	0.307778753608
-0.229257431227	0.395735892253	0.889288552001
-0.252577028901	-0.906513504788	0.338287015024
0.943987442953	-0.180246048583	0.276403816296
-0.184220441593	0.407082017513	0.89462118322
-0.273770956443	-0.895430396255	0.351075306119
0.954354132237	-0.170894731496	0.244955470229
-0.168303956006	0.369826991588	0.913729606363
-0.246742720341	-0.913248600272	0.324183658263
0.949832880712	-0.138139546628	0.280597510904
-0.198712215538	0.426267582253	0.882501778699
-0.24151801768	-0.893987359904	0.377432950258
0.993611456294	-0.0953520735546	0.0603676728325
0.0985991830186	0.993698376295	-0.0533079542919
-0.0549042344673	0.0589195973472	0.996751727389
0.995364784307	-0.0663364010691	0.0696306549872
0.0785216910005	0.978609896892	-0.190149977701
-0.0555273830031	0.194736108286	0.979282675293
0.996148946828	-0.0120290109319	0.086848020303
0.0231639741558	0.991456004073	-0.128368307192
-0.0845618474009	0.129885699313	0.987916493981
0.99266832127	-0.0885580043316	0.0822622867226
0.100276729929	0.983369793879	-0.151421352272
-0.067484675169	0.158560172673	0.98504034956
0.993289953983	-0.0273466212576	0.112370945621
0.0368889374758	0.995804932246	-0.083736151571
-0.109609641027	0.087319522982	0.990131823143
0.993501805166	-0.0635497058892	0.0944224442702
0.0781013880706	0.984115180871	-0.159428616886
-0.0827909190793	0.165767142649	0.982683528941
0.998841902284	-0.0324460337632	0.0355261754225
0.0357412626274	0.994697608048	-0.0964325189444
-0.0322089489569	0.0975905910281	0.994705313232
0.996825151548	-0.0763249033607	0.0226743555309
0.0783426678264	0.991039405109	-0.108181902381
-0.0142142066119	0.109614810733	0.99387250171
0.896902870074	-0.37439717198	-0.235355043917
-0.159527732378	-0.770288147449	0.617419653393
-0.412451380997	-0.516219801448	-0.750600380557
0.894880278644	-0.374857477117	-0.242221234745
-0.192288927008	-0.813599922912	0.548707188538
-0.402758269018	-0.444450764486	-0.800155449626
0.894293450782	-0.376386104564	-0.242018004391
-0.144811822514	-0.755168527045	0.63933549115
-0.423401405546	-0.536706469566	-0.729847419713
0.912896106983	-0.335093642292	-0.233094223971
-0.202211285648	-0.867296270291	0.454870421305
-0.354586043591	-0.368115138397	-0.859511087812
0.889799385779	-0.371245684485	-0.265393512742
-0.141955884557	-0.777870895189	0.612181140482
-0.433711426751	-0.507044242323	-0.744849568442
0.89553650962	-0.365156179214	-0.254313429616
-0.150599410678	-0.786488825583	0.598961661777
-0.418729236148	-0.498092581311	-0.759321760443
0.89507054138	-0.40015587035	-0.196784093904
-0.207519678505	-0.764382875521	0.61045390442
-0.394695177602	-0.505562721938	-0.767216799247
0.907646710674	-0.316456311056	-0.275740574948
-0.152885430166	-0.86106713924	0.484963592905
-0.390900891177	-0.398018899542	-0.829926324454
0.836766093247	-0.547225478321	0.01915168208
0.547156986565	0.836980376058	0.00911526171265
-0.0210176854867	0.00285163450761	0.999775037239
0.83646729655	-0.546734091716	-0.0374738912657
0.54798060946	0.835240507945	0.0457224594298
0.00630168443543	-0.0587803078946	0.998251052668
0.791490803194	-0.610313527533	0.0325531088141
0.606569058946	0.790934106669	0.0806052973244
-0.0749418675574	-0.0440526427951	0.996214375082
0.831622430266	-0.549073439134	0.0832014976063
0.548176545607	0.835616421914	0.0353223389185
-0.0889190958819	0.0162342606282	0.995906543358
0.848982679735	-0.52823418987	0.0140375543319
0.528147631763	0.847390646738	-0.054673336125
0.0169850328871	0.0538306164974	0.998405615677
0.851176132379	-0.523903061371	-0.0320120896242
0.52455497839	0.851211779157	0.016750570081
0.0184733928151	-0.0310497864412	0.999347109127
0.759572815558	-0.649135939068	0.0408860971235
0.64878398996	0.760619986553	0.023164042808
-0.0461353952982	0.00893146784595	0.998895266879
0.796579556188	-0.604495920985	0.00675962117701
0.604533395917	0.796540803442	-0.00788174958992
-0.000619828610543	0.0103648573337	0.999946091319
