-0.652780048925	0.170149729337	-0.738192003067
-0.399534358894	0.750578886621	0.526311366563
0.643623072807	0.638498573308	-0.421982281976
-0.665791271932	0.181669429621	-0.7236836985
-0.418184309522	0.712399724391	0.563567651498
0.617935077822	0.677851630437	-0.398338196131
-0.652624862603	0.162779116485	-0.739989034294
-0.373619622137	0.7805149445	0.50120335435
0.659157939793	0.603572185984	-0.448565989359
-0.642198913079	0.205152645542	-0.738574931574
-0.358478516505	0.771285176376	0.525939471164
0.677549769926	0.602521008888	-0.421775683379
-0.632502447267	0.205798774989	-0.746717928837
-0.367957308857	0.768492437942	0.523475703838
0.681577743103	0.605859932544	-0.410348204695
-0.80110550222	0.481189316654	-0.355955040168
0.389669454241	-0.0321260151847	-0.920399629295
-0.454318022441	-0.876033448398	-0.161776420111
-0.827836914005	0.425470755062	-0.365976183325
0.408605263195	0.00976207889576	-0.912741467639
-0.384715049178	-0.905002698585	-0.182055361284
-0.787934265314	0.507584224801	-0.348545254811
0.44282079802	0.0738368866453	-0.893554819237
-0.427826227292	-0.858422232281	-0.282933835297
-0.769278471108	0.526841243957	-0.361441264868
0.434522828316	0.0166890294847	-0.900503360846
-0.468392352581	-0.849796855071	-0.241759151947
-0.812200196712	0.455312602896	-0.364727721195
0.411795996803	0.0046026175425	-0.91126595424
-0.413231090288	-0.890321299298	-0.191236400152
-0.814142737903	0.442272079431	-0.376264320954
0.417825472795	-0.00379091156485	-0.908521785788
-0.403238522156	-0.896875336222	-0.18170972823
-0.799585613185	0.455171769886	-0.391767144324
0.447807097406	0.0172114995991	-0.893964519093
-0.400164514901	-0.89023728173	-0.217591211462
-0.803810999503	0.46842163144	-0.36675436455
0.428030424699	0.0271801462471	-0.903367373891
-0.413179796517	-0.883098993249	-0.222363519282
-0.966291827909	-0.126604589017	0.224171010666
0.230971393792	-0.0416753277044	0.972067924669
-0.113725895173	0.991077753236	0.0695119009948
-0.973778773468	-0.128908294134	0.18745581256
0.199573588677	-0.0884817787129	0.975880388142
-0.109212694599	0.98770177734	0.111887195917
-0.976568113442	-0.124534701559	0.175518659147
0.181946793941	-0.0421833899123	0.982403398908
-0.11493935695	0.991318406023	0.0638531312251
-0.984014326719	-0.134909640924	0.11626098557
0.118133898898	-0.00593423834643	0.992980306109
-0.133272690041	0.990840499362	0.0217760559094
-0.969421322759	-0.153365476769	0.191578648027
0.20922279473	-0.10852221126	0.971827835679
-0.128254317705	0.982192725777	0.137290709364
-0.963171722009	-0.160304168681	0.215876881321
0.23559414365	-0.116163045173	0.964884220022
-0.129598047297	0.980208514589	0.14965167198
-0.98006147912	-0.159944211442	0.117900217614
0.1357083867	-0.10538464273	0.985128950846
-0.145140779474	0.981485438121	0.124987461051
-0.977379513956	-0.156340507259	0.142433560547
0.153764086376	-0.0628850378708	0.986104602028
-0.14521115357	0.985699409653	0.0855018946246
-0.59890206127	0.50403240326	0.622308096604
0.672882407933	0.738072631474	0.0497795961807
-0.434218027873	0.448553318531	-0.781187750306
-0.608349698271	0.503775947484	0.613286286906
0.659894161614	0.750387510125	0.0381866828544
-0.440964817687	0.427934950684	-0.788936813945
-0.61239011942	0.47991909093	0.628216627206
0.619332924548	0.785118565304	0.00394757714308
-0.491330024635	0.391492683144	-0.778028547974
-0.601942259753	0.498404693608	0.623905764655
0.658692133431	0.751593600232	0.0350963383008
-0.4514314069	0.432087770014	-0.780711203819
-0.583414808102	0.497399034322	0.642044848467
0.68095824343	0.730407688479	0.0529199172434
-0.44263219211	0.468079958546	-0.764838640373
-0.612770722041	0.483488145784	0.625100722204
0.647790226654	0.7603738942	0.0468968274767
-0.452636191953	0.433671192336	-0.77913374794
-0.59897381744	0.478374751069	0.642174353771
0.644931228616	0.763538000652	0.0327631288512
-0.474651465244	0.433782560502	-0.765858085587
-0.588130430039	0.476430369956	0.653541841346
0.658226473672	0.751503512851	0.0445018747348
-0.469936958712	0.456351410736	-0.755581172643
0.943553394436	0.330919423365	0.0141183314073
-0.317956140971	0.916885771934	-0.241297272942
-0.0927948514771	0.223187850812	0.970348545055
0.927996680362	0.372093876334	-0.0191913678984
-0.367238978414	0.904761719559	-0.215735402234
-0.0629102069626	0.207249555461	0.97626324712
0.948411432861	0.317037496245	0.00172627443284
-0.309313919866	0.92647396252	-0.214408245627
-0.0695748016627	0.202813270744	0.97674260898
0.919434425594	0.391444326678	-0.0375722896529
-0.391150413713	0.900512634492	-0.189943017686
-0.0405177947355	0.189336566007	0.981075926354
0.940559743406	0.33959299468	0.00489548334389
-0.331732063065	0.921686797801	-0.20111509986
-0.0728093821415	0.187536777782	0.979555384043
0.928804280832	0.370269687163	-0.0149320761107
-0.364985703243	0.907093695166	-0.209681818255
-0.064094029031	0.200203364722	0.977655649125
0.946041894851	0.321313739663	-0.0419787349011
-0.323170035237	0.926029058822	-0.195016181238
-0.0237878499384	0.198059746854	0.979901257771
0.930714472961	0.360035336315	-0.0643826654612
-0.365587556064	0.910592076479	-0.192789550118
-0.0107847048401	0.202969525762	0.979125662063
0.99822125024	-0.0491970186876	-0.0336747521673
-0.0118990368964	0.389068643099	-0.921131916893
0.0584187341716	0.919894150841	0.387791190201
0.998201057462	-0.0548462785662	-0.0242184771157
-0.00556368770759	0.317461929494	-0.948254700892
0.0596966857159	0.946683589227	0.316585686153
0.996107224318	-0.0408846298114	-0.0780951005222
-0.0532985711352	0.426306036066	-0.903007435592
0.0702115374802	0.903654587475	0.422467429945
0.999741600811	-0.0217059863598	-0.00675142640556
0.00318212747974	0.427714920909	-0.903908076272
0.0225079023248	0.903653023257	0.427673470938
0.998498717949	-0.0448537120181	-0.0314397000446
-0.0111198607418	0.396037104762	-0.918167167382
0.053634493731	0.917138344569	0.394943774338
0.998167484718	-0.0270489850554	-0.0541297039148
-0.0407484663191	0.360850508321	-0.93173304573
0.0447351643684	0.932231333104	0.359087039594
0.992563451032	-0.102266868629	-0.0660248675452
-0.0185479522272	0.409002628832	-0.912344679017
0.120306978275	0.906784609179	0.404064219781
0.991636793924	-0.093435391052	-0.0890297510579
-0.0449100352958	0.396901418356	-0.916761882054
0.12099403954	0.913093142761	0.389385863296
-0.84990786388	-0.40201344279	0.340648546783
-0.521911881244	0.553231640613	-0.649263157518
0.0725550055184	-0.729602529677	-0.680011450396
-0.850778185637	-0.41132031017	0.327085910577
-0.512176673944	0.50964078628	-0.691331684914
0.117663270075	-0.755698383179	-0.644258635015
-0.831459083261	-0.451121381874	0.324273057539
-0.528320542926	0.461456823625	-0.712693057442
0.171874724586	-0.763900182628	-0.622016654148
-0.843123589298	-0.399724839558	0.359677014823
-0.530511437286	0.50914804256	-0.677736813025
0.0877787973235	-0.762226754622	-0.641334242951
-0.866874408183	-0.393073372076	0.306623235242
-0.487114868591	0.537048010897	-0.688692586256
0.106035791234	-0.746372358633	-0.657024290047
-0.835639977915	-0.422803760332	0.350636968404
-0.540946067137	0.522681769973	-0.658924899863
0.0953239519293	-0.740298353003	-0.665488427079
-0.857544215794	-0.362808459261	0.364678212573
-0.508878611783	0.49460232843	-0.704564908134
0.0752511482141	-0.789771595585	-0.608769289513
-0.825434825131	-0.387031808401	0.410930211924
-0.562619075085	0.504718611296	-0.654766275423
0.0460112609788	-0.771664096849	-0.634363779868
-0.363851708966	-0.783161320129	0.504252001757
-0.433655925432	-0.33668077128	-0.835816009237
0.824350819105	-0.522785051062	-0.217120564672
-0.317181144256	-0.768619712485	0.555535700695
-0.412131067408	-0.415865235752	-0.810681286673
0.854133572952	-0.486086312155	-0.184867483785
-0.325853939146	-0.814745039119	0.479593347011
-0.393689990415	-0.344269732709	-0.852341827064
0.859550724922	-0.466550018697	-0.208575343972
-0.345347398692	-0.778136288087	0.524632280572
-0.402655844848	-0.38209969266	-0.831786049557
0.847704773648	-0.498501433086	-0.181363954213
-0.366290979758	-0.73465852039	0.571057993585
-0.459967028071	-0.390528292669	-0.797444312491
0.808863836938	-0.554764776148	-0.194871394072
-0.340076069723	-0.757724705737	0.556957026789
-0.426748070519	-0.403416168709	-0.809407840614
0.837993999789	-0.512940774803	-0.1861651343
-0.342908370491	-0.762684537576	0.548384375631
-0.405034764217	-0.406679983697	-0.818875737941
0.847561187803	-0.502914436614	-0.169459356468
-0.334481870356	-0.771180693465	0.541665190889
-0.362545792418	-0.425238075815	-0.829296098698
0.869874352647	-0.473763452518	-0.137353258061
0.424878338347	0.234046417444	-0.874471655922
0.426024916737	0.800641748833	0.421278485152
0.798737236423	-0.551538816598	0.240465730287
0.431299974249	0.244732460496	-0.86838145078
0.377045503375	0.82553065462	0.419923592231
0.819644441001	-0.508532356598	0.263776076387
0.40967321306	0.288473882873	-0.865419369728
0.388179877002	0.80337925805	0.451550831606
0.825520593136	-0.520926664065	0.217143205551
0.414035645025	0.248550544317	-0.875669526251
0.317291880782	0.862256228622	0.394765829813
0.853170765249	-0.441289955605	0.278141744106
0.401395027503	0.248842901062	-0.881452914178
0.412169954252	0.810353827057	0.416464407808
0.817922953666	-0.530475149983	0.222706429576
0.405317766261	0.264520440948	-0.875069387528
0.370576773536	0.827506900189	0.421788076722
0.835697523978	-0.495238592065	0.237378116854
0.417600965183	0.271851286515	-0.867009995085
0.43130899988	0.780534835801	0.452479749977
0.799738707441	-0.562905192317	0.208700194108
0.432891854854	0.264504265707	-0.861766863558
0.337493699711	0.838899737691	0.427019004729
0.835884343889	-0.475693936441	0.273884340278
0.218698890891	-0.389119154851	0.89485030268
-0.935326225202	-0.34494615623	0.0785937480344
0.278092850192	-0.854165328322	-0.439392685784
0.129128316207	-0.387690520041	0.91270039011
-0.948287850373	-0.317411101602	-0.000664416233156
0.289958780298	-0.865416864455	-0.408628999371
0.222046721291	-0.387919077004	0.894546845784
-0.955261388148	-0.270384897988	0.119865397218
0.195373872151	-0.881141772267	-0.430602202443
0.192500353231	-0.402423042501	0.894985649628
-0.947151619638	-0.31469408532	0.0622209681019
0.25660753612	-0.859664663877	-0.441734360825
0.196727391962	-0.364157870117	0.910322611367
-0.940507009331	-0.332428505725	0.0702684240593
0.277028476035	-0.869988581334	-0.407890766971
0.155572750011	-0.339998804007	0.927468496307
-0.951749019299	-0.303009891182	0.0485656593331
0.264519947513	-0.890272785317	-0.37073355464
0.207227925461	-0.407394330565	0.889430361563
-0.951206128661	-0.296365403855	0.0858738622641
0.228611918861	-0.863827111664	-0.448931140234
0.229877881269	-0.409934219144	0.882672125909
-0.951089617036	-0.28693733624	0.114435494231
0.206360573384	-0.865806489898	-0.455844721012
0.108586425898	-0.564038680389	-0.818577636858
0.994055701897	0.0681444252662	0.0849093099461
0.00788936402155	-0.822931768991	0.568085431825
0.0400736969474	-0.604674040055	-0.795464259808
0.999148191238	0.0320958466067	0.0259370966736
0.00984760350268	-0.795826077935	0.60544518499
0.0520281053453	-0.601662523295	-0.797054132227
0.998346739266	0.0508620523461	0.0267739653193
0.0244309196578	-0.797129390428	0.603314070227
0.0278309992396	-0.58659444988	-0.809402480713
0.998656583426	0.0517215940418	-0.00314552005429
0.0437087267719	-0.808227577657	0.587245881399
0.0466352698359	-0.521148326182	-0.852191043586
0.997237560964	0.073665103496	0.00952368331345
0.0578134902411	-0.850281056862	0.523144076913
0.0695446649792	-0.525698946602	-0.847823183382
0.994857741706	0.0992782588811	0.0200473056702
0.0736315591689	-0.844857643771	0.529899945086
-0.0167131949422	-0.622003979896	-0.782835671663
0.996885530735	0.0499842917615	-0.0609982116869
0.0770706068872	-0.781417041158	0.619231393242
0.0552222121747	-0.605070803013	-0.794254267695
0.997842338238	0.0617360143629	0.0223459974578
0.0355131867207	-0.793774526502	0.607174455386
-0.999878588703	-0.00900626647356	-0.0171470856535
0.0173387192276	-0.0216829682571	-0.99964834827
0.00863158141645	-0.999758140025	0.0217688915045
-0.998189339826	-0.000872097036739	-0.0600253540126
0.0599904175029	0.0225829259574	-0.99793997647
0.00222564269446	-0.999741109626	-0.0224827599563
-0.998392878973	0.0540478992717	-0.0168331318695
0.0164967402326	-0.00666230389417	-0.999839927137
-0.0541515217323	-0.998514319837	0.00576356951213
-0.992157636438	0.0665995976582	-0.104938013417
0.102246237422	-0.0425782130406	-0.993801205084
-0.0706625785057	-0.9968247699	0.0355260514853
-0.99510522768	0.0761124855595	-0.0603218489987
0.0602238355892	-0.00350085369243	-0.998094666674
-0.0761900620265	-0.997008908465	-0.000932978264055
-0.998832811256	0.0454542848767	-0.0309724476328
0.0308625388445	-0.00329145724701	-0.999692051061
-0.0455289822212	-0.999134926447	0.00153775979053
-0.997690987014	0.0233615568023	-0.0625140346552
0.0613540677469	-0.047405411001	-0.996947881477
-0.0262572891975	-0.998560783165	0.0459458018424
-0.997288161162	0.051772047794	-0.0523070290783
0.0491360286536	-0.0607352618945	-0.996943781469
-0.0547907009623	-0.996810367015	0.0580266601337
-0.639745060758	-0.0895810399529	0.76334880807
0.318917060984	0.8727083831	0.369691735313
-0.699298272352	0.479953443811	-0.529741948951
-0.606514196385	-0.140230872572	0.782608211305
0.301768994987	0.870065923753	0.389770117159
-0.735578536723	0.472568061705	-0.48538998791
-0.617784526621	-0.134753003292	0.774715453888
0.327506229706	0.851598990973	0.409290654418
-0.714900046085	0.506577534434	-0.481972242678
-0.620212474958	-0.154477519369	0.769072858788
0.352417203212	0.821032817767	0.449118262596
-0.700812728904	0.549583292074	-0.454774247862
-0.603604298184	-0.150156113085	0.783016585851
0.299344268861	0.867573209163	0.397126848573
-0.738955235934	0.474099005336	-0.478722544613
-0.597268436207	-0.146022748865	0.788636642363
0.276665422402	0.885422679861	0.373474123235
-0.752812487218	0.441252799983	-0.488435572611
-0.634517489128	-0.0880459652724	0.767877291162
0.346653510493	0.855543677976	0.384546960658
-0.690810371916	0.510189111298	-0.512335989176
-0.620253461043	-0.103074952635	0.777599591064
0.336566217569	0.860465148127	0.382521768874
-0.708525758935	0.498974224395	-0.499014933329
-0.828554757549	0.553437143002	0.0848797404081
0.0069427116736	-0.141429105071	0.989924112858
0.559865198365	0.820795516076	0.113339273556
-0.831199274043	0.554675766701	0.0379835360228
-0.0728688971452	-0.176416214979	0.981614773686
0.551178808558	0.8131495766	0.187055528348
-0.822064141877	0.567109284718	0.0509641443208
-0.0645761436033	-0.181785946682	0.981215379746
0.565720961691	0.80333103946	0.186061596212
-0.831655092011	0.555171485361	0.0115881879394
-0.0479373677404	-0.092570290462	0.994551489063
0.553219371526	0.826568374344	0.103600092615
-0.81888343171	0.566288841867	0.0935260930594
0.0126441633111	-0.145110674422	0.989334715478
0.573820797497	0.811332238786	0.111668331676
-0.813436148269	0.574627364483	0.0901380589233
-0.0349704488552	-0.203003048643	0.978553384909
0.580601882003	0.792838603625	0.185225088934
-0.809421331168	0.575874882651	0.114917938043
0.00612379181532	-0.1874072291	0.982263520187
0.587197166313	0.795768335289	0.148164334949
-0.812267145558	0.576914128943	0.0859813799767
-0.0169640135922	-0.170711932552	0.985175143048
0.583039391568	0.798766504094	0.148450105386
-0.939354579464	-0.0554253667205	0.338438653459
0.23119098846	0.626560418221	0.744293433492
-0.253304994593	0.77739952213	-0.575748499527
-0.938457878199	-0.0547251856604	0.341028151077
0.217292606207	0.673943105367	0.706105032642
-0.26847526713	0.736753383358	-0.620575545301
-0.948305597572	-0.0503890588767	0.313330717626
0.198418203753	0.676407511486	0.709297454728
-0.247680060324	0.734801745785	-0.63144270953
-0.943144102708	-0.0314190635376	0.330892895653
0.244721861006	0.608019065373	0.755263951499
-0.224918822453	0.79330023833	-0.565760280955
-0.939896169376	-0.012679873428	0.341223103249
0.248914829993	0.65862508908	0.710108574319
-0.233742150223	0.752364273953	-0.615882783013
-0.947526846901	-0.0652218129098	0.312950260123
0.193494755441	0.662249838123	0.723867899935
-0.254463218967	0.746438927214	-0.614879228745
-0.944279066238	0.0187775975676	0.328607703783
0.256237959361	0.668562753588	0.698115828475
-0.206585888527	0.743418457946	-0.636121111756
-0.955702287688	-0.00934149922372	0.294187319256
0.222635130011	0.630838191656	0.743287853006
-0.192528027319	0.775858215097	-0.600813813513
-0.589463342781	0.185657017838	-0.786172071229
0.509944894324	-0.669271887709	-0.540401273284
-0.626491227876	-0.719450347934	0.299834716623
-0.56308597755	0.205092215049	-0.800545209945
0.517764129746	-0.667460320839	-0.535180697217
-0.644092971385	-0.7158458326	0.269647140932
-0.598356590409	0.184257020614	-0.779754973712
0.552536760828	-0.609877489398	-0.568112354357
-0.580234087768	-0.770777444918	0.263116150614
-0.589018737335	0.183981850357	-0.78689797592
0.543602197976	-0.630301340584	-0.554272234902
-0.597958523749	-0.754235864147	0.271245719931
-0.625013223215	0.210776542128	-0.751621218798
0.479083214701	-0.656623090944	-0.582518823313
-0.616311999438	-0.724169976877	0.309416429511
-0.568178003655	0.162268508648	-0.806748408883
0.514029507016	-0.695585724452	-0.501930770972
-0.642610091775	-0.699878392318	0.31180545388
-0.630478823074	0.178529632701	-0.755394274267
0.514651430262	-0.632367695214	-0.579000764648
-0.581057006391	-0.753813737194	0.306816363516
-0.575537970177	0.176233252453	-0.798560816338
0.540677120852	-0.650617995575	-0.533259821932
-0.61353548198	-0.738674236338	0.279168886933
0.23364069597	-0.111430728373	0.965916776038
0.767130537394	-0.589262373882	-0.253536178656
0.597430133201	0.800220624618	-0.0521937568342
0.290321862797	-0.145835146199	0.945751196911
0.744978562106	-0.585856200049	-0.319028926012
0.600599832107	0.797185438755	-0.0614428061074
0.297499964995	-0.0928409555863	0.950196979161
0.749008676975	-0.59445439686	-0.292591706966
0.592013297196	0.798751815106	-0.107311456738
0.296481480513	-0.0955331788366	0.950248460922
0.739761201947	-0.606322074074	-0.291765133207
0.604029874954	0.789459904367	-0.109091521893
0.279847245019	-0.112260631317	0.953458470788
0.770153039103	-0.566701292821	-0.292769379079
0.573192638841	0.816239648402	-0.0721319168563
0.269939256523	-0.097045700162	0.957974392891
0.756799270303	-0.593724221667	-0.273397932679
0.595304686546	0.798795153468	-0.0868253663176
0.309187219609	-0.130329955893	0.942028312469
0.742052401824	-0.58645981973	-0.324689169677
0.594778506542	0.799424121825	-0.0846142032688
0.30280438923	-0.102602482126	0.947513707749
0.741063981965	-0.59979558369	-0.301777100361
0.599277623764	0.793547713959	-0.105585726161
-0.231294428185	-0.829286545264	-0.50871076446
-0.177580386149	0.550091963776	-0.816004909136
0.956539608427	-0.098400361397	-0.274498219346
-0.198089456169	-0.848527496872	-0.490674660898
-0.25430381876	0.527943338823	-0.810311906813
0.946620358729	-0.0357338160555	-0.320363787047
-0.284559052769	-0.79650727719	-0.533481366404
-0.207889624536	0.594515554242	-0.776745248089
0.935846202604	-0.110124628494	-0.334760390815
-0.223345943134	-0.858967706824	-0.460750503722
-0.228284120822	0.50563975192	-0.8319944619
0.947630153713	-0.0806405796467	-0.30902126809
-0.186001284424	-0.815764007272	-0.547661064306
-0.22044390172	0.577825321947	-0.785825932298
0.95750093635	-0.0254360790291	-0.287306457398
-0.191287967886	-0.814808187287	-0.547262777254
-0.243668240708	0.579525829864	-0.777673200434
0.950807403162	-0.0154089626944	-0.309399197885
-0.246156145979	-0.824408251467	-0.50966486546
-0.242692861381	0.561520314968	-0.791072147158
0.938353566203	-0.0710352158219	-0.338299686397
-0.212596497256	-0.827526555868	-0.519617613265
-0.24952785811	0.560120077446	-0.789937543992
0.944742564252	-0.0382789069153	-0.325570486805
0.964856839338	-0.136906116794	0.224294437988
-0.154129936884	0.396460448911	0.905021037043
-0.212826789395	-0.907786224901	0.361426244518
0.968324407031	-0.133857326175	0.210784389488
-0.152325348521	0.352214266837	0.923440358578
-0.19785052646	-0.926297643245	0.320667807221
0.972146807356	-0.162395599273	0.168991874994
-0.108492585805	0.327322804019	0.938663480405
-0.207749713122	-0.93085307109	0.300587100423
0.943375943921	-0.151539278824	0.295089265374
-0.208391485412	0.421392037403	0.882610747025
-0.258098462555	-0.894127837017	0.365951615642
0.941560331202	-0.136747828683	0.307837902287
-0.233983702024	0.391897879641	0.889757090106
-0.242313371321	-0.909789032445	0.336998734152
0.945085946128	-0.161953166694	0.283872726883
-0.199505255193	0.402087792534	0.893601168087
-0.258863296781	-0.901164006302	0.347697013989
0.954467897093	-0.158407111551	0.252780974653
-0.180615936305	0.367536732687	0.912301838012
-0.237421392653	-0.916419089226	0.32219116358
0.94753991566	-0.134724721462	0.289857478466
-0.212072715313	0.413506444976	0.885458968686
-0.239151148472	-0.900478578998	0.363242424494
0.996565856723	-0.0688418846134	0.0460139997566
0.0705782000419	0.996810929678	-0.0372382624178
-0.0433037057257	0.040357966152	0.998246474403
0.997127820257	-0.0489447191245	0.0577972709661
0.0570123978072	0.98743324946	-0.147394587144
-0.0498567604	0.150266404405	0.987387619485
0.996676985831	-0.000760563118943	0.0814518724071
0.0089076040959	0.994977043564	-0.0997062558706
-0.0809669103039	0.100100471598	0.991677495546
0.995129316417	-0.060557407418	0.0777845995036
0.0703671415357	0.988975639984	-0.130290631653
-0.069037011126	0.135129507182	0.988419904271
0.99617425434	-0.0136555131838	0.0863155952089
0.0192376769766	0.997753259472	-0.0641743329786
-0.0852453330166	0.0655893298365	0.994198809621
0.996009795893	-0.0445060684522	0.077354355285
0.0542028964321	0.990271560608	-0.128157255307
-0.0708980424906	0.131838711843	0.988732532802
0.999188345185	-0.0155124523304	0.0371754580866
0.0182722268068	0.997009690012	-0.0750853101739
-0.0358995346595	0.0757036452166	0.996483909341
0.998325974918	-0.0493076257302	0.0302325301593
0.0518159121381	0.994707054953	-0.0887298494123
-0.0256974528754	0.090147839532	0.995596809972
0.893406989444	-0.388568829834	-0.225473423057
-0.192585107029	-0.784694479772	0.589208254527
-0.405875567846	-0.482979973842	-0.77588412891
0.892821523399	-0.387272081782	-0.229978363233
-0.217410288264	-0.817722750237	0.532974694385
-0.394464801269	-0.425851609097	-0.814277399053
0.891686730865	-0.387682937585	-0.233659421338
-0.171847962343	-0.767489176881	0.617599243207
-0.418763731851	-0.510551160293	-0.750982444463
0.908939119282	-0.35142297343	-0.224346879808
-0.216099508559	-0.857268162914	0.467323555881
-0.356553826419	-0.376287386483	-0.855146875923
0.887025942449	-0.388734427955	-0.249139553374
-0.180081290867	-0.788131483187	0.588574053548
-0.425153738326	-0.477215079762	-0.769096866382
0.891529205634	-0.384689416127	-0.239143759814
-0.191505606608	-0.798559712439	0.570638363127
-0.410489083138	-0.462943400379	-0.785609491243
0.890110838809	-0.409824705722	-0.199365053736
-0.22467856765	-0.775200055016	0.590410645158
-0.396512616836	-0.480737869589	-0.782092808192
0.901994957035	-0.345564405462	-0.258824922849
-0.184437165997	-0.850437196773	0.492686040962
-0.390369095612	-0.396663389837	-0.830824983292
0.844833382353	-0.534679903277	0.0193378892272
0.534319029562	0.845022276704	0.020988649109
-0.02756315614	-0.0073993090749	0.999592678365
0.846031255004	-0.532652399126	-0.0226392833664
0.53306404632	0.844473879184	0.0520248958221
-0.00859290213873	-0.0560828759024	0.998389139095
0.810288521248	-0.585417085134	0.0268206388372
0.582955486335	0.809874052748	0.0653216467449
-0.0599617476893	-0.0372941418341	0.997503752259
0.843342286263	-0.533401985594	0.0652388792803
0.532827000193	0.84578130767	0.0273746021789
-0.0697794917653	0.0116748765808	0.997494120187
0.857792919513	-0.513640480912	0.0190987553187
0.513994378173	0.857274098746	-0.0298479090418
-0.00104177382582	0.0354199779247	0.999371972724
0.855109388491	-0.518240523023	-0.0146525011157
0.518446374255	0.854703778107	0.0263592582219
-0.00113688760826	-0.0301365852333	0.999545143414
0.790342703047	-0.611379336897	0.0396701115566
0.611353266653	0.791230395564	0.0142001438141
-0.0400698725683	0.0130294722692	0.999111924743
0.811718165045	-0.584008521545	0.00690443964241
0.584030263913	0.811730471963	-0.00151515996873
-0.00471967773946	0.0052622845364	0.99997501619
