-0.369508566639	0.779612798616	0.505635552829
0.667970787942	0.601126366084	-0.43870511321
-0.6470367523	0.178410857335	-0.741291452988
-0.37016029714	0.776472281869	0.509972696739
0.666576932327	0.604367738205	-0.436365489012
-0.645686246743	0.169435707146	-0.744567375529
-0.363032790607	0.789713365294	0.494530043136
0.671785850179	0.589613697063	-0.448396312119
-0.646707660964	0.181175845599	-0.740908043418
-0.355743137265	0.787609117788	0.503109059294
0.674697143998	0.588937363584	-0.444900813595
-0.644335095236	0.178714408801	-0.743568175359
-0.363485798909	0.783890437205	0.503382440031
0.672837681251	0.594623382509	-0.440127993658
-0.791543047075	0.47840133699	-0.38021282515
0.428308252416	-0.00944481885808	-0.903573985921
-0.435868870825	-0.878080900536	-0.197413845795
-0.802209327628	0.457645161508	-0.383123951849
0.432098044513	0.00264308673629	-0.901749998496
-0.411721187528	-0.889057189391	-0.19976263551
-0.791581117429	0.478007694893	-0.380726031457
0.442301741057	0.0182242137544	-0.896694676043
-0.421678594743	-0.878180400492	-0.225868725563
-0.786945692825	0.48501655205	-0.381377433817
0.437222776253	0.00224458403878	-0.89934215528
-0.435345893185	-0.874493574919	-0.213814924841
-0.797382371522	0.468323500852	-0.38064677765
0.432539256315	0.00361129760368	-0.901619403152
-0.420866561433	-0.883561460762	-0.205464460377
-0.797460749987	0.465763194437	-0.383635440359
0.433970136518	0.000915431165874	-0.900943803954
-0.419262954483	-0.884926247763	-0.202881786986
-0.792719027005	0.469835724211	-0.3882926402
0.443016316271	0.00663479202912	-0.896464347329
-0.418632685891	-0.882703899827	-0.213369430889
-0.796367350891	0.470761202596	-0.379698133735
0.433911286615	0.00738726048049	-0.900921555615
-0.421316719322	-0.88222590313	-0.210146184574
-0.971058894455	-0.142660881506	0.191548733326
0.20456529118	-0.0828530143706	0.97533971113
-0.123272405652	0.986297309816	0.109639487986
-0.973314792938	-0.139957336421	0.181853780017
0.19595720089	-0.0945322299922	0.976045455981
-0.119413687422	0.985634770442	0.119434966764
-0.973367756773	-0.140663836562	0.181019570532
0.19406191591	-0.0852149002501	0.977280895133
-0.122042503355	0.986383120437	0.11024337517
-0.975573954354	-0.140591300861	0.168788403081
0.180355705484	-0.0739731679438	0.980815873992
-0.125408366515	0.987300382506	0.0975227504638
-0.972465038901	-0.148589606376	0.179535195457
0.195380081444	-0.0998765268693	0.975628673423
-0.127036928905	0.983842372287	0.126157874735
-0.970586562359	-0.150003329542	0.188314747068
0.204529493425	-0.101100753394	0.973625843881
-0.127008382229	0.98350322759	0.128806178546
-0.974426055461	-0.150362307833	0.16699074729
0.183431034281	-0.102991306072	0.977622796907
-0.129799032969	0.983251978768	0.127938039408
-0.973659543404	-0.14695597679	0.174327670861
0.188206513816	-0.0864272279293	0.978319042203
-0.128703162741	0.985359721657	0.111809261235
-0.578210544591	0.522728166047	0.626440766666
0.694855293694	0.717903979515	0.0423087864691
-0.427608337786	0.459749036985	-0.778320089589
-0.578061593478	0.524989765278	0.624684405752
0.693304043404	0.71970958099	0.0367101376343
-0.430318909458	0.454316934704	-0.780013995887
-0.579223626316	0.519048550695	0.628561141134
0.685304740042	0.727610273157	0.0306723421376
-0.441427139401	0.448521996469	-0.777155505216
-0.574758998682	0.521153146622	0.630912959918
0.692750985024	0.72027135036	0.0361275005801
-0.43560054864	0.457830231981	-0.775011787501
-0.572895523238	0.518444899315	0.63482704744
0.695053700203	0.7177847774	0.0410527304471
-0.434385597852	0.464757850087	-0.771562725247
-0.57707456431	0.517018582417	0.632199750679
0.690022852017	0.722747560956	0.0387864702824
-0.436867489083	0.458614993233	-0.773833865324
-0.575110128785	0.518143925676	0.633068219218
0.688288424025	0.724726075141	0.0321121316668
-0.442162349429	0.454201514673	-0.773429776293
-0.571489463108	0.516678442686	0.637528960455
0.690872122972	0.722175768783	0.0340274565408
-0.442826713574	0.459897320021	-0.769674574837
0.933882616514	0.357546237077	0.00489357083626
-0.344021502172	0.902121517031	-0.260434204203
-0.0975318651874	0.241531482476	0.965479196205
0.92969665521	0.368260901879	-0.00693100107001
-0.358440774967	0.900254365919	-0.247107849696
-0.0847604947454	0.232219694874	0.968963194571
0.934920675899	0.354842641731	-0.00316704142344
-0.343703380446	0.903279406272	-0.256815695811
-0.0882684361047	0.241190826844	0.966455207772
0.928756428408	0.370519334058	-0.0112658294735
-0.361607855578	0.898895013578	-0.247441936864
-0.0815552242917	0.233887101875	0.968837225022
0.933286560218	0.359125756912	-0.00221059542077
-0.348226315089	0.903421671727	-0.250135394935
-0.0878329635684	0.234217789765	0.968208343915
0.929979310413	0.367550784328	-0.00670099988929
-0.357662922165	0.900448165721	-0.24752845356
-0.0849453740229	0.232593039779	0.968857451534
0.933946861251	0.357164985115	-0.0132828325433
-0.34922906143	0.90402717631	-0.246523684379
-0.0760415865508	0.234878772381	0.969045736454
0.931471196787	0.363297134499	-0.019406201201
-0.35652348413	0.900877403917	-0.247610393486
-0.0724735389225	0.237560715952	0.968665314722
0.997968502718	-0.0612555245713	-0.0175108047202
0.00746725482559	0.385425742788	-0.922708639702
0.0632701167837	0.920703401962	0.385100162054
0.998250747869	-0.0577927711312	-0.0124675571568
0.00946977130281	0.364451691352	-0.931174144419
0.0583589565359	0.929427221147	0.36436145778
0.997878653693	-0.0591170784903	-0.0272646943699
-0.0018561058098	0.392797980452	-0.919622916319
0.0650749368001	0.917722683809	0.391854992348
0.998334949288	-0.0571278822743	-0.00798336549432
0.0149944960005	0.390659063045	-0.920413315607
0.0557000372302	0.918761074232	0.390865199681
0.997941891369	-0.0614833624391	-0.0182147613009
0.00690868149415	0.385486380698	-0.92268765075
0.0637514823834	0.920662819316	0.385117776846
0.998102956278	-0.0580744152103	-0.020441402884
0.00257195833549	0.371059736951	-0.928605433768
0.0615131992681	0.926791254216	0.370505185388
0.996818294043	-0.0757881171751	-0.0246870388181
0.00638718048755	0.38467432595	-0.923030255789
0.0794511958121	0.919935764318	0.383934477766
0.997004365319	-0.0726450611358	-0.0265516601085
0.00316871451349	0.38136261124	-0.924420101321
0.0772803649724	0.921566741788	0.380450379625
-0.85269011212	-0.410933863773	0.322579388071
-0.511726659193	0.532688590407	-0.674077024061
0.105166193593	-0.739849557478	-0.664504908391
-0.853047279509	-0.411747824571	0.320574464105
-0.508909356019	0.520588020927	-0.685563860347
0.115392917596	-0.747964082172	-0.653627401435
-0.849636537293	-0.414082543316	0.326568946475
-0.513880388203	0.510948579307	-0.689098597042
0.118484497302	-0.753303111069	-0.646908334361
-0.854288321334	-0.398617869868	0.33361118748
-0.510692394032	0.524025074458	-0.681609345196
0.096880902491	-0.752663148163	-0.651239829054
-0.857969324943	-0.403001182715	0.31856851301
-0.502269559542	0.527946739537	-0.684835281252
0.107801392887	-0.74757215011	-0.655378643867
-0.849538537632	-0.411959881294	0.329500242697
-0.516398484219	0.521837970594	-0.678982314352
0.107768080758	-0.746976193671	-0.656056394611
-0.855592557163	-0.396201167985	0.33312729385
-0.507551734134	0.515694907086	-0.690251266897
0.101687740649	-0.75965795511	-0.642315017801
-0.850384525346	-0.399354930659	0.342579234949
-0.518184717436	0.522720769924	-0.676939634465
0.0912660477666	-0.753178803109	-0.65145304436
-0.348125964182	-0.797997869636	0.49194200619
-0.449752815153	-0.31825612537	-0.834526623571
0.822514402707	-0.511773074949	-0.248108159841
-0.336115912532	-0.797100310099	0.501654190754
-0.441287641299	-0.337270213948	-0.831573062523
0.832040292954	-0.500878863914	-0.23838848936
-0.332032358246	-0.807565761978	0.487433687
-0.441587640221	-0.323548611715	-0.836848971331
0.833519295005	-0.493105855667	-0.249182210961
-0.341228069125	-0.797722634364	0.497194682376
-0.442614760686	-0.3302727415	-0.83367417741
0.829250340478	-0.504538461449	-0.240385775782
-0.347977284335	-0.788582919434	0.507000226063
-0.459484903411	-0.327933525542	-0.825429379341
0.817181664986	-0.520189403888	-0.248228762161
-0.341064403099	-0.794953639263	0.501721542609
-0.447459186071	-0.332091133051	-0.830359243505
0.826714020503	-0.507705532663	-0.242445229428
-0.337307929587	-0.794345260965	0.505212085434
-0.446625442611	-0.337389785053	-0.82867009794
0.828703420349	-0.505157424562	-0.240970706276
-0.338738414442	-0.79604064527	0.501573298904
-0.433659574417	-0.340996051336	-0.834063105127
0.834982548686	-0.500041179201	-0.229702292111
0.442775919764	0.293027538199	-0.847398571624
0.343713688989	0.817422674826	0.462256496126
0.828136690007	-0.495938534564	0.26121750056
0.441169820635	0.296498391336	-0.847028862393
0.334063265031	0.821756641931	0.461646787638
0.832929123485	-0.486625857836	0.26348500964
0.437138041178	0.303925350883	-0.846486680564
0.334236905554	0.818874289049	0.466616100559
0.834982640687	-0.486902737131	0.256378033891
0.437613794896	0.294196440116	-0.849672062568
0.318072928325	0.833210344431	0.452316407015
0.841025428601	-0.468197580527	0.271048417564
0.43828164395	0.297159678618	-0.848295546669
0.338073677699	0.819968708056	0.461906385522
0.832835756642	-0.489231485028	0.258915367935
0.436270783986	0.301903260704	-0.847656907538
0.329314423557	0.823107671737	0.462650812049
0.837388692399	-0.480986678224	0.259676730983
0.438971915052	0.300263966876	-0.846844265361
0.344247158128	0.814382702098	0.467198789848
0.829938283067	-0.49661087917	0.254126117039
0.440196276644	0.299582008286	-0.846450159573
0.321753267212	0.827465667932	0.460190621199
0.83827327726	-0.474922302185	0.267855816108
0.163015617289	-0.408986644081	0.897861860398
-0.956711993745	-0.287908647002	0.0425547374829
0.24109781504	-0.865932254638	-0.438216069124
0.141858099038	-0.405044519922	0.90322494665
-0.959212029001	-0.281636869833	0.0243533950372
0.244517178925	-0.869838916876	-0.428476083082
0.171229059538	-0.408175529065	0.896701373185
-0.96074828607	-0.27081446858	0.0601852445855
0.218273557748	-0.871809767281	-0.438525249134
0.15721395644	-0.409643116393	0.898596826654
-0.958772989907	-0.281421315334	0.0394505780894
0.236723664861	-0.86775256351	-0.436998100773
0.157102297036	-0.40366927093	0.901315684852
-0.957550230679	-0.285618035453	0.0389853385108
0.241694848474	-0.869179740099	-0.431404842928
0.148668096524	-0.391542906683	0.908070389768
-0.959993387383	-0.277497748759	0.0375169395639
0.237298075697	-0.877319198923	-0.417133614682
0.164050470333	-0.41215814895	0.896221523418
-0.959513234562	-0.277543568501	0.0479978259901
0.228957881464	-0.867810520132	-0.441002317652
0.168929321972	-0.411211605551	0.895749922746
-0.960003997567	-0.274527177736	0.0550199132645
0.223282854909	-0.869217971317	-0.441140484952
0.0574505271005	-0.59089231068	-0.804702223953
0.997694675385	0.0631438883209	0.0248624107532
0.0361210017238	-0.804275501267	0.593157796817
0.0374992417495	-0.601700432726	-0.797841052633
0.998349718622	0.0573067526738	0.00370480947042
0.0434924744848	-0.796663338897	0.602856457322
0.0436706099183	-0.599697231415	-0.799034468976
0.998133421775	0.0603670005531	0.0092451165878
0.0426910331868	-0.797946759175	0.601214133589
0.0366229148066	-0.59515625205	-0.802775075956
0.997910321093	0.0645717284921	-0.00234670720614
0.0532332413655	-0.801011580206	0.596277352236
0.0421049649978	-0.577933827587	-0.814996718174
0.997656067662	0.0683590126776	0.00306662005994
0.0539400626665	-0.813215546108	0.579457453005
0.0469114050367	-0.582461516759	-0.811503479262
0.997175712683	0.0750072932418	0.00380780984091
0.0586507748768	-0.809390191982	0.584335179219
0.0241970395082	-0.605859545708	-0.795203582483
0.997939678192	0.0619183119608	-0.016809041258
0.0594215904301	-0.793158468436	0.606109501658
0.0444074417784	-0.601699309793	-0.797487246221
0.997813982519	0.0658211609544	0.00590080504724
0.0489410214372	-0.796005969705	0.603306943194
-0.997139464399	0.00896857588671	-0.0753003467433
0.0752548035526	-0.00532164407796	-0.997159649496
-0.00934302495791	-0.999955107336	0.00461255465485
-0.99590332317	0.0138042093135	-0.0893126939541
0.0893063944644	-0.00107102096862	-0.996001294001
-0.0138449053397	-0.999901821955	-0.000161540009914
-0.996763353467	0.0266438195464	-0.0761012595519
0.0760237606225	-0.00392080482445	-0.997107998499
-0.0268641516939	-0.999646977552	0.00186325665606
-0.99480198687	0.0298257403112	-0.0973620966846
0.0968784045464	-0.0172577940131	-0.99514657996
-0.0313612402255	-0.99940610669	0.0142786451981
-0.995815028695	0.0274062659109	-0.087242713724
0.0871290675813	-0.00531865919098	-0.996185352932
-0.0277654477998	-0.999612739215	0.00290351489006
-0.99630069623	0.0212234325754	-0.0829779167465
0.0828604653525	-0.00634397766864	-0.996528533718
-0.0216774546346	-0.99974223735	0.00458663740516
-0.995926718201	0.0156587614877	-0.088817382057
0.0885747327669	-0.0155648799159	-0.995948874398
-0.0169776583209	-0.999757193967	0.014112605167
-0.996133647594	0.0236270613874	-0.0842612867986
0.0837755817825	-0.0208305703483	-0.996251616444
-0.0252953430449	-0.999488565888	0.0188010292276
-0.583754452807	-0.122936335573	0.802569233591
0.331688212981	0.866118847394	0.373926556612
-0.741089499777	0.484484053159	-0.464824198652
-0.573255755138	-0.133448999145	0.80843632285
0.332857001803	0.863641888151	0.378588051432
-0.748721670467	0.486121446722	-0.450668255947
-0.573202261586	-0.134927439252	0.808228746623
0.337209430775	0.860115684404	0.382741172462
-0.746812506944	0.491930474191	-0.447521446609
-0.574123207593	-0.138876959109	0.806905150302
0.345065609194	0.852673375834	0.392272682163
-0.742504179589	0.503648014042	-0.441617927851
-0.575375458549	-0.137786369444	0.806199728972
0.327839512705	0.864202299259	0.381674783406
-0.749309242242	0.483910428462	-0.452068978402
-0.572940594743	-0.133637849664	0.808628549963
0.326081823135	0.868002167628	0.374490177004
-0.751937398524	0.478239660828	-0.453736815024
-0.577371407726	-0.127358111567	0.806487598774
0.340798092061	0.860009267798	0.379790372012
-0.741956195476	0.49412951505	-0.45314136671
-0.574113810796	-0.127361145324	0.808809330751
0.338205594116	0.862729375561	0.375918882355
-0.745661029528	0.489364045128	-0.45223060282
-0.830800421563	0.547807935007	0.0983718419747
0.00687694767145	-0.166629234587	0.985995607422
0.556527861424	0.819842116879	0.134668453897
-0.831259740903	0.548991715946	0.087264420442
-0.0141821369151	-0.177876764736	0.983950484725
0.555703023426	0.816680956812	0.155647822666
-0.831210836613	0.548254437042	0.0922294818517
-0.00402020686673	-0.171816104667	0.985121051664
0.555943381106	0.818472186918	0.145019117283
-0.834357572838	0.545444755323	0.0796056658014
-0.00403806476723	-0.150460519231	0.988607645569
0.551208433507	0.824531019268	0.127740643782
-0.827669832298	0.552480333105	0.0986326626158
0.00633124876004	-0.166545297388	0.986013566211
0.561179860554	0.816718016818	0.134346469604
-0.827506567598	0.552826927913	0.0980581133135
-0.00380699016757	-0.180170389337	0.983628089525
0.561443240798	0.813585336306	0.151196713174
-0.827362159901	0.551898957603	0.104302925164
0.00858764480835	-0.173250168736	0.984840312363
0.561602895254	0.815715470673	0.138601295294
-0.826276802831	0.554698167048	0.0978565794147
0.00271441499311	-0.169807805889	0.98547323984
0.563257133654	0.814539635599	0.138802966468
-0.932548441781	-0.0224152892804	0.360347349345
0.261738345402	0.645501558537	0.7175100275
-0.248687948883	0.763429863068	-0.596094398429
-0.930695383946	-0.0202530847255	0.365231255074
0.260500866794	0.66424783131	0.700652382668
-0.256794383745	0.747237763699	-0.612936098139
-0.933041032975	-0.0217364234504	0.35911209742
0.254990500433	0.664205508786	0.702716733009
-0.253798769317	0.747233892471	-0.614188334611
-0.93345121897	-0.014828831059	0.358399354027
0.265243291753	0.644107374286	0.717476063588
-0.24148703356	0.764791482308	-0.597309774991
-0.930562763977	-0.0116570958681	0.365946376771
0.268877156656	0.656645131567	0.704643308204
-0.24851099208	0.754109560531	-0.607915129399
-0.932363652028	-0.0265102768443	0.360549396064
0.25471758003	0.659554045157	0.707182811545
-0.256549442027	0.751189576434	-0.608191694991
-0.932558934171	0.000892956023593	0.361016649321
0.271705815084	0.66019975281	0.700222988521
-0.237717833802	0.751089532768	-0.615917796474
-0.936696864132	-0.00503712385758	0.350105174135
0.263574195971	0.648077490129	0.714509771658
-0.230494357396	0.761557744337	-0.605724500523
-0.57860870803	0.170163186016	-0.79765613429
0.524389670911	-0.671441023217	-0.523623159849
-0.624680951757	-0.721256009065	0.299270730019
-0.571167016714	0.175501914857	-0.801852895111
0.529282914636	-0.667922727349	-0.523201319912
-0.62739826569	-0.723242077569	0.288604664463
-0.585051578277	0.168004000124	-0.793404661568
0.538842090901	-0.650622922033	-0.535108150722
-0.606106840524	-0.740585030795	0.290119025808
-0.579786477645	0.16872993493	-0.797105132533
0.534083563923	-0.660114888773	-0.528206171264
-0.61530572076	-0.731968046893	0.292610808815
-0.587328385452	0.179056545447	-0.789292999098
0.518802841853	-0.665218620259	-0.53696096906
-0.621199079344	-0.724860141366	0.297807282065
-0.572794149287	0.162703577118	-0.803388912164
0.52762216671	-0.676885546029	-0.513264160504
-0.627312559568	-0.71788076674	0.301870605498
-0.594000556212	0.163589344311	-0.787657161031
0.530297578264	-0.656639328279	-0.536294028368
-0.60493781117	-0.736250862685	0.303291540824
-0.576632654931	0.163836061531	-0.800406514992
0.531253352337	-0.66909873593	-0.519687123796
-0.620695351948	-0.72488797476	0.298787286619
0.286056666039	-0.110783439027	0.951787025966
0.729234088315	-0.61919047596	-0.291239830173
0.621602089443	0.777386663043	-0.0963364418379
0.299077475174	-0.12007126191	0.946644370882
0.725452192339	-0.615856960378	-0.307309846522
0.619896595804	0.778654684184	-0.0970829924338
0.300746691085	-0.102035217721	0.94823005973
0.727463371318	-0.6184067411	-0.297271181385
0.616723986256	0.779205958804	-0.111756901129
0.302829525976	-0.105546166563	0.947182285262
0.722847791946	-0.622272167338	-0.300447019469
0.621116208507	0.77565285312	-0.112148569065
0.299522162268	-0.11010093711	0.947715261439
0.729371997494	-0.613929715359	-0.301838862576
0.615063348273	0.781644416175	-0.103580979797
0.293225051052	-0.105692729979	0.950183173415
0.72822631833	-0.619256306194	-0.293611877472
0.619439622161	0.778042770117	-0.104613188382
0.306301352433	-0.111406655798	0.945393031062
0.724974913707	-0.61631630524	-0.307514971015
0.616920416774	0.779578501465	-0.108011439184
0.302120981242	-0.101357143156	0.947865848129
0.724519003399	-0.621782488251	-0.29742025214
0.619512025897	0.776603709881	-0.114418379695
-0.251866530286	-0.8113345946	-0.527540918555
-0.204860582463	0.577459307536	-0.790299239493
0.945830527577	-0.090977589524	-0.311653148956
-0.24152799851	-0.818186720547	-0.521761090877
-0.225703691778	0.570299400455	-0.789820491989
0.943780689118	-0.0730003860786	-0.322411024853
-0.257094733813	-0.807302068796	-0.531192666059
-0.219035606708	0.584043247909	-0.781611720261
0.941236251826	-0.0845981558534	-0.326982339165
-0.243149814032	-0.826075088461	-0.50840743805
-0.224944096287	0.55787018274	-0.798862325567
0.943545615424	-0.0798799717606	-0.321466746437
-0.236367103572	-0.811448071536	-0.534492804149
-0.220277700957	0.580507567709	-0.783893281834
0.946365819833	-0.067549759762	-0.315956799521
-0.2373862022	-0.8099408751	-0.536324151752
-0.229026616143	0.583206262414	-0.779369792399
0.9440310514	-0.0621791206873	-0.32394314109
-0.245988756939	-0.814838195675	-0.524907810239
-0.227379749053	0.57494788872	-0.785960153143
0.942224996539	-0.073983967702	-0.326708415779
-0.24218738764	-0.813432814249	-0.528840529258
-0.230394126543	0.577693111807	-0.783063987185
0.942477477257	-0.0678064766423	-0.327320125553
0.952778083294	-0.116268442213	0.280527316183
-0.219345086455	0.375357927844	0.900552154321
-0.210003949553	-0.919558643561	0.332129895455
0.953590301736	-0.117721411732	0.277141131458
-0.217093947676	0.369000010901	0.903719660436
-0.20865223557	-0.921943965758	0.326318225693
0.955679193546	-0.126901158233	0.265656497498
-0.204471581717	0.363120417984	0.909029663205
-0.211822215299	-0.923059939742	0.321078947683
0.94507006966	-0.128152388103	0.300698402183
-0.233402612574	0.379459689771	0.895284070421
-0.228835714204	-0.916289971422	0.328704893245
0.946044743119	-0.119777417676	0.301085893181
-0.236007972555	0.381987506305	0.893524365395
-0.222035091254	-0.916372699767	0.333108846734
0.946352624865	-0.127207494498	0.297043705939
-0.22950173092	0.382528734625	0.894986440266
-0.227476735951	-0.915144811546	0.332812731908
0.949887267173	-0.124345112491	0.286796916579
-0.223106678475	0.372936746012	0.900633986255
-0.218946542288	-0.919487063626	0.326505641513
0.946314519104	-0.120982207597	0.299753459397
-0.23368000263	0.384679640449	0.892981092231
-0.223343876895	-0.915087362035	0.335756806369
0.999887740201	-0.0104653464147	0.0107230369353
0.0105379967502	0.999921750289	-0.00674121080313
-0.0106516487545	0.00685345336448	0.999919783061
0.999772767697	-0.00986896770802	0.018894878965
0.0104863947371	0.999404896067	-0.0328616684205
-0.0185593238062	0.0330523403459	0.999281288881
0.999505943916	0.0067969453398	0.0306866356628
-0.00624113624284	0.999815396111	-0.0181720091566
-0.0308044849438	0.0179715116904	0.999363851894
0.999524534446	-0.00735519465123	0.0299433824047
0.00844233844365	0.999303691286	-0.0363436308175
-0.0296552180871	0.0365791428417	0.998890651846
0.999723827213	0.00236102101746	0.0233815074363
-0.00202054179852	0.999891739924	-0.0145748360628
-0.0234133876464	0.0145235675773	0.999620367577
0.99967984656	-0.00817125188611	0.02394650357
0.00896346205422	0.999409725849	-0.0331640805925
-0.0236613765157	0.0333681065713	0.999163004093
0.999858559257	0.00323229957771	0.0165049604706
-0.0029674980377	0.999866897293	-0.0160431185174
-0.016554619781	0.015991870929	0.999735067219
0.999794042894	-0.00966399928272	0.0178459774191
0.010034658744	0.999733328095	-0.0207985172185
-0.0176402215426	0.0209733119097	0.999624400848
0.893284923614	-0.404456265108	-0.196105106504
-0.257881142037	-0.818485787508	0.513399433886
-0.36815675977	-0.408040183986	-0.835442673678
0.893363667546	-0.405399689803	-0.193784485537
-0.266778359542	-0.825576349237	0.497245028842
-0.361566926318	-0.392523124587	-0.845691770399
0.892578968663	-0.406311489668	-0.195483422276
-0.25397173318	-0.811282776981	0.526610661248
-0.372560268637	-0.420394342443	-0.827325582003
0.899519203848	-0.394517261193	-0.187673369865
-0.263492483304	-0.832561986836	0.487248952991
-0.348477939586	-0.388839249008	-0.852857812941
0.891411273419	-0.405284890201	-0.202805606011
-0.254578837421	-0.81802994686	0.515768226268
-0.374934089664	-0.40813160312	-0.83237807906
0.890829468189	-0.408061909806	-0.199770664503
-0.263869422805	-0.822617722976	0.503659318839
-0.369859119584	-0.395961184348	-0.840487161774
0.891460894071	-0.410417201073	-0.19197714625
-0.265767546446	-0.816795244118	0.512067994012
-0.366967457515	-0.405467311011	-0.837216603027
0.895185070489	-0.396386852764	-0.203767242121
-0.257383516335	-0.833016447886	0.489730753961
-0.363864468621	-0.385953298745	-0.847727302289
0.861458337884	-0.507750308198	0.008896938117
0.507630670386	0.861479670158	0.0128015342897
-0.0141645143165	-0.00651162976569	0.999878475221
0.863560478938	-0.504244630157	-0.000805205942282
0.504176135243	0.86341453155	0.0179378799592
-0.00834985326246	-0.0158964098002	0.999838779055
0.854379007318	-0.51961521728	0.00604481760473
0.519435123373	0.854302098898	0.0188435246542
-0.0149554824637	-0.0129596213505	0.999804171706
0.86238605684	-0.50583594015	0.0205009819854
0.505820046159	0.862615751843	0.00633602543626
-0.0208894593727	0.00490570767675	0.999769755753
0.866493185473	-0.498979030061	0.0144736739621
0.499038817477	0.866579419981	-0.000606354522385
-0.0122400297969	0.00774832719624	0.999895067043
0.862878487382	-0.505386471788	0.00502307841483
0.505309939345	0.862861766685	0.0114646396824
-0.0101282960929	-0.00735437951598	0.999921662292
0.852593469566	-0.522293749954	0.0171351601945
0.522347029541	0.852731581661	0.00155873979299
-0.0154258123023	0.00762152868181	0.99985196735
0.853173153359	-0.521593773583	0.00595860289979
0.521601712485	0.85318906871	0.000256451046619
-0.00521757812602	0.00288922033698	0.999982214484
