-0.392561098849	0.755301694834	0.524800097138
0.649015207467	0.631793355138	-0.423811828961
-0.661486172282	0.18507777408	-0.726761524232
-0.405664694754	0.726760152749	0.554306633828
0.630771155803	0.661487646458	-0.40566228111
-0.652239303427	0.165177299662	-0.739797550911
-0.370838821845	0.781666455408	0.501473956821
0.661107044941	0.601426654575	-0.448579437562
-0.644843636932	0.202466343798	-0.737010425312
-0.355262602411	0.774380663918	0.523567676911
0.676731461304	0.599451423059	-0.427425764363
-0.636545732057	0.201183756735	-0.744536507392
-0.36642907009	0.770564746835	0.521497560167
0.678630423284	0.604776871824	-0.416780121752
-0.796813864673	0.482387885766	-0.363839156396
0.400129899697	-0.029919568027	-0.915966578
-0.45273951388	-0.875443108552	-0.169172572329
-0.821707423366	0.431125405582	-0.372230115039
0.414969477209	0.00568304764712	-0.909705831349
-0.390159847838	-0.902161433041	-0.183406752646
-0.788010594919	0.500814843495	-0.358101123112
0.443980682214	0.0592797212975	-0.894077014548
-0.426536136406	-0.863525938613	-0.26907031537
-0.771848543645	0.519479579787	-0.366580479574
0.435027040105	0.0110263316371	-0.900346915027
-0.46367203517	-0.85440860202	-0.234494211313
-0.807631329457	0.458826611158	-0.370522677854
0.418776432392	0.00375892983621	-0.908105038265
-0.415253192142	-0.888541840176	-0.195215986726
-0.809273731758	0.44747579382	-0.38083256577
0.423418435317	-0.00538660740927	-0.905977100057
-0.40741239284	-0.894339471979	-0.185196720818
-0.796952037296	0.459086805345	-0.392564273589
0.448443025588	0.0142760111336	-0.893697388827
-0.404680437558	-0.888276688398	-0.217251551895
-0.801343341278	0.470102659381	-0.369834797664
0.429556808389	0.0220666035141	-0.902747769099
-0.416239397807	-0.882312912684	-0.219586444304
-0.966744144067	-0.129302404051	0.22065330393
0.228903927679	-0.0526782186989	0.972022971308
-0.114061317376	0.990205308593	0.0805235297041
-0.972945924043	-0.130721358908	0.190495457557
0.203211770999	-0.0919301183315	0.974809740925
-0.109916191492	0.987147902394	0.116006951522
-0.975046979075	-0.129038561644	0.180644415784
0.188625644384	-0.0524693834622	0.980646374776
-0.117062896025	0.990250471188	0.0755001133824
-0.9818773677	-0.134837492544	0.133168523723
0.137153507036	-0.0206667085412	0.990333711622
-0.130781958288	0.990651702402	0.0387865506538
-0.969679017408	-0.152347733694	0.19108510832
0.208648914975	-0.109010637265	0.97189646159
-0.127235925992	0.982296935661	0.137492096506
-0.96374823846	-0.158852348475	0.214366884501
0.233698581906	-0.114931622143	0.965491844092
-0.128733067243	0.980589342986	0.147889909229
-0.978544316675	-0.157651809597	0.132660825659
0.150437640405	-0.106723701023	0.982842646865
-0.140788863491	0.981711291102	0.128149536839
-0.976048463478	-0.153258979967	0.154405962475
0.166333779047	-0.0682501527444	0.98370476011
-0.140223358027	0.985826387441	0.0921075375676
-0.592896987763	0.510847463245	0.62250132831
0.680634691353	0.731025126292	0.0483596953646
-0.430359676758	0.452368337204	-0.781123097601
-0.599594751524	0.511910629133	0.615169650142
0.671620678762	0.739871386464	0.0389359034305
-0.435214722331	0.436506412894	-0.787432765613
-0.603581882054	0.492518326667	0.626988537761
0.638280352977	0.76974165346	0.00979695681869
-0.477794013766	0.406107728634	-0.778966887573
-0.59333481915	0.506425636	0.625689407922
0.669588344282	0.741933009735	0.0344516734707
-0.446772435569	0.439395657473	-0.77931139958
-0.579045479387	0.50354036948	0.64121264471
0.686605068653	0.725275857999	0.0504821644982
-0.439636257754	0.46949128377	-0.76570108316
-0.602695223481	0.492914434812	0.627529720213
0.660564866207	0.749370353561	0.0458048828802
-0.447674264762	0.442130512085	-0.777243883799
-0.591357294075	0.490936469172	0.639748644655
0.657512318229	0.752844258304	0.0300522106317
-0.466877389128	0.438414150345	-0.767996728137
-0.58202170986	0.488268057531	0.650265407461
0.668074588006	0.743015722243	0.040049871737
-0.463602352243	0.457735678488	-0.758650764183
0.940439406413	0.339770594714	0.0113870675793
-0.326499095084	0.912024305353	-0.248213630931
-0.0947209757635	0.229712012394	0.968638388583
0.927032774621	0.374536251133	-0.0182436855757
-0.369056398565	0.902693246563	-0.221229017579
-0.0663898347193	0.211819498933	0.975051224273
0.944442758139	0.328674382629	-0.0010136216677
-0.320288293896	0.919644395209	-0.227309471999
-0.0737786284679	0.21500543591	0.973822045759
0.920330831465	0.389677219326	-0.0338057106331
-0.387960500782	0.898432730233	-0.205682473592
-0.0497776171162	0.202411202379	0.978034710106
0.937731425331	0.347359128552	0.00118703505363
-0.339052580041	0.916039307134	-0.214278638232
-0.0755190122326	0.200533345472	0.976771854571
0.927645682037	0.373153918899	-0.0151539207409
-0.367286479556	0.904207809807	-0.217965314889
-0.0676323180059	0.207760413384	0.97583885973
0.942103485544	0.333258271112	-0.0371476587066
-0.333504259691	0.919708011124	-0.207152322764
-0.0348702248343	0.207547827726	0.977603174669
0.929808778824	0.363711627533	-0.0562982021609
-0.367242423485	0.906783793361	-0.207065582563
-0.0242618622967	0.213206484626	0.976705870362
0.998178586438	-0.0505050798639	-0.0329961587829
-0.0105777425452	0.391951122574	-0.919925231884
0.0593937787073	0.918598692467	0.39070298775
0.998323021739	-0.0528052763987	-0.0237222912981
-0.00523222498329	0.325803586941	-0.945423010197
0.0576521304177	0.94396167675	0.324980932308
0.996644859691	-0.0429952759693	-0.0696450276298
-0.0452139210353	0.420077231642	-0.906361305966
0.0682255448776	0.906469261394	0.416723828577
0.999617185509	-0.0264118838484	-0.00823983167884
0.00360062779983	0.419472087007	-0.907761094192
0.0274320599658	0.907383921524	0.419406606377
0.998365819291	-0.0473446401859	-0.0320027491508
-0.0107001124972	0.395238376031	-0.918516274998
0.0561355368736	0.91735768645	0.39408589212
0.99826145679	-0.0326908828315	-0.0490445721134
-0.0339866580066	0.360572881112	-0.932111634737
0.0481556949035	0.932157979483	0.358834955723
0.993665107787	-0.0956470984257	-0.0590024251058
-0.0155883859135	0.40263630875	-0.915227298953
0.111295354037	0.910349185251	0.398594667244
0.993220223287	-0.0876372522795	-0.0763760438012
-0.0360671608829	0.392273234507	-0.919141376226
0.110511302407	0.915664469988	0.386452882689
-0.850844070821	-0.404706899133	0.335071759251
-0.519446734396	0.552082552457	-0.652210910651
0.0789673868095	-0.728983064028	-0.67995924018
-0.851238535287	-0.412965571476	0.323788840446
-0.5114164706	0.514559363095	-0.688242979933
0.117613647256	-0.751455017019	-0.649207706427
-0.83647797612	-0.442281733348	0.32356695513
-0.524526367977	0.475202588184	-0.706438790093
0.15868457834	-0.760638247262	-0.629485749419
-0.847626797146	-0.395817539902	0.353369753496
-0.523622355671	0.516292590482	-0.677690907059
0.0857982297108	-0.759456260738	-0.644884742929
-0.865543372344	-0.394572814814	0.308475007265
-0.489721497408	0.537662387872	-0.686363210452
0.104963761717	-0.74514018513	-0.658602675789
-0.838884638508	-0.420876158852	0.345155329668
-0.535467220921	0.524311007702	-0.66209658354
0.0976923641199	-0.74024339884	-0.665201198019
-0.857773960232	-0.369414000315	0.357427274148
-0.507691024346	0.500045256428	-0.701572371248
0.080441181819	-0.783254278425	-0.61647339892
-0.83290181388	-0.388047832476	0.39457751795
-0.550795722233	0.511911430371	-0.659219401356
0.0538201665816	-0.766397433754	-0.640106667912
-0.361943195612	-0.787642556781	0.498614821798
-0.432473618144	-0.331959003496	-0.838313900098
0.825811181432	-0.519059561357	-0.220484548076
-0.321905611861	-0.778094418302	0.539393977691
-0.412194229618	-0.397712387649	-0.819707743198
0.852333681156	-0.486203602821	-0.192700185555
-0.324604823899	-0.815866950021	0.478532027144
-0.40126726316	-0.339357616284	-0.850776742415
0.856514077324	-0.468185435252	-0.217223618641
-0.342392207448	-0.786021051141	0.514722110479
-0.407047984334	-0.369657780234	-0.835263694291
0.846805693357	-0.495504195457	-0.193380549057
-0.362657087948	-0.749793090028	0.553435560201
-0.457227803869	-0.374319017886	-0.806739595728
0.812048848604	-0.545615580874	-0.207077229888
-0.33983617575	-0.769823057597	0.540262546704
-0.427166117376	-0.38543514145	-0.817905030146
0.837878432439	-0.508735678091	-0.197857399975
-0.339061538305	-0.77262921684	0.536731610344
-0.412885651519	-0.390430420522	-0.822854154519
0.845317790554	-0.500607245377	-0.18662726463
-0.33402907798	-0.779609156736	0.529749209974
-0.374594194778	-0.405940048291	-0.83360179872
0.864929969404	-0.476888175912	-0.156441336297
0.432491722821	0.248933159938	-0.866592863996
0.40882109963	0.802512225725	0.434556597214
0.803626915019	-0.542223578949	0.245310766905
0.435715231994	0.258115076781	-0.862281185026
0.370437526465	0.821681544421	0.433146023886
0.820322054987	-0.508149629696	0.262403654174
0.420346134973	0.292691135463	-0.858860305887
0.376793557462	0.804767105735	0.458668202782
0.825430639643	-0.516412436342	0.227996608283
0.421728380973	0.260199943256	-0.868585717541
0.315762946081	0.855830396188	0.409692679307
0.849964070457	-0.447046215871	0.278766466733
0.413899145893	0.261578416109	-0.871931312689
0.396636759519	0.810307192162	0.431371684753
0.819369735113	-0.524384383477	0.231633839518
0.414506744049	0.274792330305	-0.867567485474
0.362994151156	0.824278016392	0.434512370565
0.834517473079	-0.495030230544	0.241920788062
0.425606709624	0.278925080442	-0.860848252523
0.413563240909	0.786192185152	0.459202883738
0.804875369322	-0.551455022794	0.219255508909
0.436212051126	0.273417777738	-0.857299099732
0.334671563825	0.835079883244	0.43661943091
0.835292746258	-0.477372288574	0.272766753495
0.204106371165	-0.394491363528	0.89594481929
-0.93981402016	-0.335146136468	0.0665328298893
0.274025842983	-0.855601293853	-0.439153961162
0.128250042735	-0.390376329722	0.911678827724
-0.95022290975	-0.311570875691	0.000259150998633
0.283951378784	-0.866331326091	-0.410903526524
0.210772682549	-0.392156537395	0.895426210403
-0.957094248157	-0.269130395042	0.107421530767
0.198860373735	-0.879648813622	-0.43205609045
0.182672625006	-0.4035919258	0.896517861721
-0.950139875114	-0.306852324625	0.0554606130008
0.252715129492	-0.861948501539	-0.439522304487
0.185030504241	-0.374050956719	0.908762684275
-0.944183450692	-0.324124225605	0.0588314001602
0.272546043802	-0.868924279775	-0.413145601772
0.150728104537	-0.350155198703	0.924484935234
-0.953598910699	-0.298053105185	0.0425851476808
0.260634180735	-0.888006595759	-0.378832604772
0.196309757194	-0.408713165707	0.891300277965
-0.95316553492	-0.29283475439	0.0756539752572
0.230082811968	-0.864408242157	-0.447057686629
0.214757360305	-0.409850996466	0.886510822706
-0.953737061949	-0.283538524098	0.0999576165101
0.210392240219	-0.866964860378	-0.451782070927
0.1001676407	-0.568126452925	-0.816822367074
0.994894432066	0.0673474534704	0.0751624357106
0.0123091393095	-0.82018086797	0.5719718786
0.0417592503239	-0.602923097298	-0.796705662292
0.998921749904	0.041384396358	0.0210399116522
0.0202857376815	-0.796725221803	0.604001169975
0.0517611085874	-0.600307866756	-0.798092262939
0.998160794552	0.0563515599884	0.0223503307742
0.0315566676402	-0.797781282167	0.602120590631
0.0321135643517	-0.586980051713	-0.808964234913
0.998304419799	0.0581523912427	-0.0025652325024
0.0485489432267	-0.8075101943	0.587852264004
0.0472002073253	-0.53110361333	-0.845991210993
0.997202930497	0.0741906667325	0.00906068854483
0.0579525027616	-0.844052565056	0.533119867243
0.0666383830066	-0.535494450641	-0.841905608003
0.995092447686	0.0975246990629	0.0167327840935
0.0731462918478	-0.83888894309	0.539365347148
-0.00755761839216	-0.617778458779	-0.786315861613
0.997060439403	0.0553008060464	-0.053030920023
0.0762452525194	-0.784405235941	0.615544537886
0.056283293583	-0.603273274999	-0.795546068344
0.997576115031	0.0666332276785	0.0200476434618
0.0409155949023	-0.794746103457	0.605561347238
-0.999551047825	-0.00309141139983	-0.0317421233102
0.0317857556835	-0.015300080063	-0.999407929051
0.00260479410116	-0.999908488857	0.0153308510298
-0.997497667239	0.00591234199053	-0.0703556880436
0.0704451267356	0.0166034124808	-0.997374128476
-0.00472892663321	-0.999841343537	-0.0169717119564
-0.998066702837	0.0501768059062	-0.0322377672155
0.0319859377073	-0.00573710442361	-0.999394828677
-0.050337712254	-0.998646790385	0.00427476263512
-0.992412937096	0.0610190517015	-0.106770321783
0.104592248679	-0.0378495073484	-0.993796431666
-0.0646814331973	-0.997420453673	0.0311767734903
-0.995346124851	0.0680619519343	-0.0682170968341
0.06809256637	-0.00415062739087	-0.997670351035
-0.0681865383102	-0.997672440046	-0.000503156936414
-0.998099014587	0.0409832864553	-0.0460297687305
0.0458834625333	-0.00450389606585	-0.998936649127
-0.0411470198678	-0.999149684148	0.00261487296619
-0.997159150415	0.0224898547402	-0.0717766421758
0.070823484706	-0.0406403349277	-0.996656453798
-0.0253320733928	-0.998916542718	0.0389403641297
-0.996946598696	0.0471577882288	-0.062238555725
0.0597293950139	-0.052869683738	-0.996813525222
-0.0502980534478	-0.997487317064	0.0498915370871
-0.627412683598	-0.0961112077564	0.772732747219
0.321448155192	0.87188583452	0.369440347337
-0.709242092945	0.480185091876	-0.516137456272
-0.598779326681	-0.136611765534	0.789177082514
0.30998160848	0.869023486725	0.385628805599
-0.73849485066	0.475536958418	-0.478006157458
-0.605563341711	-0.134416176955	0.784363013973
0.33297710212	0.85240622126	0.403149952348
-0.722785788308	0.505307753737	-0.471428451387
-0.608001744504	-0.150684907722	0.779504948579
0.354785442663	0.826772101764	0.436549177518
-0.710254317797	0.541979661336	-0.44921807134
-0.597777339737	-0.146793241063	0.788107874171
0.305887048682	0.866946946585	0.393492194744
-0.741009710058	0.47629270229	-0.47333909015
-0.592061061331	-0.141302395849	0.793408639741
0.288717400046	0.881968914663	0.372522605771
-0.752400092769	0.449627025241	-0.481382986804
-0.621038845975	-0.0970866749057	0.777743445284
0.347395316326	0.855406977063	0.384181457384
-0.702586068266	0.508776056393	-0.497513500552
-0.60813997915	-0.10831015379	0.786406153353
0.338813366286	0.86047059913	0.380520495552
-0.717893606512	0.49785465278	-0.486589641295
-0.828768672284	0.552172110761	0.090820285998
0.0101563365853	-0.147428409439	0.989020543453
0.559499073349	0.8205917052	0.116576072054
-0.831370932597	0.553279968416	0.0519937894487
-0.0587084084097	-0.180482224478	0.981824474832
0.552607817873	0.813208001157	0.182530038274
-0.82560578698	0.560688831325	0.0632736293233
-0.0478810440343	-0.18135119741	0.982252222786
0.562212525085	0.80792329956	0.176570705593
-0.833355617007	0.552010154947	0.0283325161047
-0.0358359379325	-0.105109087127	0.99381466092
0.551573864669	0.827185942544	0.107375313699
-0.820309542758	0.563706639356	0.0965819190347
0.0124033402122	-0.151298851222	0.988410562383
0.57178614839	0.812000066148	0.117119479235
-0.81609657468	0.570197064889	0.0941375947033
-0.027282628703	-0.200722270966	0.9792682776
0.577271372679	0.796609068825	0.179365112435
-0.814619315204	0.568499565769	0.114907116825
0.00891332113398	-0.185822845189	0.98254284529
0.579927542442	0.801422568839	0.146307641673
-0.815363847964	0.571776724639	0.0908449699366
-0.0107983804917	-0.171905845174	0.985054079923
0.578847843894	0.802196685705	0.146340287962
-0.937724607032	-0.0487301411966	0.343946215125
0.238990457084	0.628057304193	0.740559105233
-0.25210550764	0.776639942482	-0.577298951156
-0.936274900968	-0.0476998691261	0.34801467296
0.227562136501	0.672363899316	0.704373687352
-0.267591038977	0.738682299699	-0.618662789158
-0.944799960072	-0.044274529594	0.324644372853
0.211449941468	0.674485863303	0.707359836183
-0.250286086407	0.736959145151	-0.62789256283
-0.941309509953	-0.0274216020422	0.336428598111
0.249807982711	0.613707846937	0.748971694077
-0.227006866987	0.789056830967	-0.570838846775
-0.937264075078	-0.011987245551	0.348415720187
0.255269388759	0.657063026836	0.709299599824
-0.237433669247	0.75374046534	-0.612781792153
-0.943473852678	-0.0585382706537	0.326238374121
0.208261391609	0.66101252438	0.720895158905
-0.257847626798	0.748088168759	-0.61145696409
-0.941384090677	0.0169565277357	0.336908634726
0.261549734529	0.667433425602	0.697226061107
-0.21304151791	0.744476272346	-0.632746011725
-0.952023882351	-0.00700811304169	0.305948528443
0.232780766599	0.632408491953	0.73883231898
-0.198662352766	0.774603748518	-0.600437202716
-0.585852088495	0.182533688421	-0.789594020453
0.513622261161	-0.670013051799	-0.535980049909
-0.626872744169	-0.719558123888	0.298775232979
-0.562859719038	0.198828562613	-0.802280193644
0.521100803728	-0.668072079539	-0.531159902067
-0.641591972189	-0.717038417311	0.272423245752
-0.59602690325	0.178504192318	-0.782871793944
0.551921480383	-0.617072074269	-0.560896422962
-0.583210658271	-0.766393091778	0.269271211349
-0.587590086175	0.179077479438	-0.78909387137
0.54256253262	-0.63629247993	-0.548413866297
-0.600303073182	-0.750375324026	0.276718429545
-0.615152988844	0.205401716639	-0.761181561619
0.489148510506	-0.657750245537	-0.572799088041
-0.618321089417	-0.724689723531	0.304144738969
-0.56648437173	0.161454669125	-0.808102254832
0.518878004438	-0.691940051018	-0.501982173906
-0.640205030406	-0.70367099999	0.308196795192
-0.623287379338	0.171867126177	-0.762872243374
0.520705649207	-0.636609886164	-0.568852355049
-0.583419228047	-0.751790573166	0.307299098895
-0.576348642141	0.170597895084	-0.799199283775
0.538944586216	-0.655795870775	-0.528650591815
-0.614297867473	-0.735410819495	0.286023533366
0.245413472854	-0.114090630774	0.962681405616
0.759577086206	-0.594393895771	-0.264080302328
0.602341108394	0.796039624601	-0.0592115844064
0.293392878209	-0.143381032987	0.945178571659
0.741085883336	-0.590457777788	-0.319611330424
0.603914204556	0.794230173435	-0.0669784769329
0.299302817349	-0.0949807531467	0.949419037023
0.744758480109	-0.598746011316	-0.294683022376
0.59645004622	0.79528732789	-0.108468670339
0.299729497011	-0.0998935603982	0.94878003787
0.734627397966	-0.610333938525	-0.296336289087
0.608674683084	0.785820518097	-0.109550585261
0.285100279052	-0.115140632883	0.951556892115
0.761067605421	-0.576294405581	-0.297759929789
0.582661122995	0.809090545284	-0.0766719354408
0.274600130751	-0.101802282717	0.95615429803
0.751143380318	-0.598095338026	-0.279402113176
0.600315224372	0.794932836079	-0.0877689287058
0.311072596143	-0.126663820451	0.941907703322
0.738458512718	-0.591660214099	-0.32344586523
0.598258196753	0.796174904986	-0.0905133067385
0.302976394288	-0.101746190745	0.947551040321
0.737580734831	-0.604581889934	-0.300757873737
0.603473214775	0.790017943896	-0.108127973979
-0.242746715597	-0.822797701717	-0.513885130172
-0.177027360559	0.558406477855	-0.810458822128
0.953800450082	-0.105764506337	-0.281209036236
-0.211090896318	-0.840721553033	-0.498626050388
-0.244748344486	0.539331798276	-0.805741566702
0.946329179372	-0.0480467970517	-0.319613245986
-0.278966278273	-0.798674070187	-0.533195697993
-0.209053018041	0.592430026013	-0.778025407089
0.937269842893	-0.105576645328	-0.332233239141
-0.228713125148	-0.853149414925	-0.468856516064
-0.226923347382	0.515077650364	-0.826559633917
0.946676370918	-0.0826505282587	-0.311404548419
-0.198082549394	-0.814982317177	-0.544579759515
-0.218827195255	0.578334866667	-0.785902943401
0.955446466529	-0.0365048013018	-0.292898337828
-0.201815158501	-0.813351086506	-0.545646936204
-0.241283736357	0.581227787351	-0.777146313368
0.949237971996	-0.0251841992427	-0.313548957841
-0.242532232558	-0.824694710586	-0.510937041078
-0.240244763705	0.561313031895	-0.791965972606
0.939925783839	-0.06932735813	-0.33426507602
-0.218506284153	-0.826617790876	-0.518611640636
-0.248211516557	0.561054591406	-0.789689045959
0.943740456399	-0.0438266364861	-0.32777000976
0.962691705781	-0.128794492351	0.237984575912
-0.171456978785	0.390074622981	0.904679110582
-0.209349430517	-0.911731192533	0.353438889637
0.965699381915	-0.128649306247	0.225552786653
-0.167606708357	0.354615032414	0.919867472114
-0.198324720795	-0.926119609414	0.320889030869
0.969247479429	-0.15264836771	0.193022791907
-0.133017235226	0.334929170014	0.932806967683
-0.207040424779	-0.929796160274	0.304324389991
0.942381212609	-0.147707137323	0.300167037742
-0.217295634604	0.411949746009	0.884918076508
-0.254362450344	-0.899155157096	0.356117585056
0.942347677809	-0.131885944952	0.307549917028
-0.235726236452	0.390705133334	0.889821689021
-0.23751630552	-0.91101898681	0.337091097667
0.945330139812	-0.153592756136	0.287680713068
-0.206880172833	0.399474789315	0.893096016051
-0.252094271053	-0.903786017297	0.345860262493
0.953937960475	-0.150483769234	0.259532276204
-0.189531755503	0.368288725744	0.910187410953
-0.232551243493	-0.917451930402	0.322803142946
0.946562207818	-0.132644853497	0.293981854026
-0.218363887572	0.407238201747	0.886833845715
-0.237354587611	-0.903638423343	0.356511445454
0.997790224222	-0.0543657802618	0.0381972560974
0.0554985030913	0.998030315662	-0.0292473103835
-0.0365319667069	0.0313025709258	0.998842111876
0.99789501876	-0.0398185125553	0.0511861074926
0.045876377914	0.991318860612	-0.123216373021
-0.0458354610739	0.125305238074	0.991058882134
0.997099191109	0.00391825515414	0.0760121729656
0.00239241326796	0.996567170272	-0.0827535593337
-0.0760754856781	0.0826953596049	0.993666945279
0.996268013201	-0.0464540950659	0.0727465670061
0.0546513937708	0.991851390182	-0.115082775189
-0.0668077175069	0.118628989028	0.990688594899
0.997301504401	-0.00761567815846	0.0730185646511
0.0115495201602	0.998495443715	-0.0536046404164
-0.0725004684233	0.0543033179123	0.995888965583
0.997050120612	-0.0353924906324	0.0681060094632
0.0427799919178	0.992981097938	-0.110265186085
-0.0637254204355	0.11285349165	0.991566013946
0.999301060862	-0.00842127308869	0.0364207620878
0.0106991267515	0.997968330433	-0.0628071661009
-0.0358178508323	0.0631529380665	0.997360911577
0.998771271971	-0.0375347646038	0.0323587350546
0.0399084104141	0.996298772124	-0.0761319607847
-0.0293813727797	0.077329800988	0.996572544686
0.891934633442	-0.394621701207	-0.220740388887
-0.208544225659	-0.792183051367	0.573546217899
-0.401200588601	-0.465531600494	-0.788871574938
0.891809623635	-0.393419532009	-0.223375531176
-0.229883192011	-0.819318968001	0.525232795275
-0.389652760962	-0.417057361805	-0.821117059084
0.89080813194	-0.393281562888	-0.227575273912
-0.188254548871	-0.775284387275	0.602905203182
-0.413546995919	-0.494230787676	-0.764666691436
0.907135885243	-0.360524747781	-0.217086104138
-0.224998552612	-0.851413894931	0.473782360548
-0.355640438779	-0.38094091416	-0.853465636221
0.886013456679	-0.396043566981	-0.241100869563
-0.198419479647	-0.793843885595	0.574840244663
-0.419058285143	-0.461477074015	-0.781939113493
0.88949077085	-0.393611813143	-0.232111904967
-0.21108440514	-0.804446055777	0.555257024294
-0.405277151811	-0.444900808805	-0.798632672061
0.8885000648	-0.412743878414	-0.200524636324
-0.233688604882	-0.78306915706	0.576361342076
-0.394914262708	-0.465236769315	-0.792210539789
0.899321047761	-0.359869808245	-0.248425748896
-0.201386124182	-0.845114983555	0.495200868736
-0.38815623219	-0.395315054764	-0.832502466311
0.849128519417	-0.527832507732	0.0193286507323
0.527401507256	0.849293090067	0.0234284604269
-0.0287819926694	-0.0096998141778	0.999538648822
0.851453478772	-0.524209073318	-0.0152257947643
0.524267145859	0.85010621279	0.0496325565844
-0.0130742933993	-0.0502421969206	0.998651483019
0.820364214632	-0.571404578906	0.022346456845
0.56958019473	0.819967922772	0.0568419649148
-0.050803136702	-0.0339030147648	0.998133070741
0.849114486451	-0.525165818269	0.0566167001964
0.524775959914	0.850936410751	0.0227467644017
-0.0601230348109	0.010396476182	0.998136831276
0.861475219474	-0.507340490616	0.02158872786
0.507728576862	0.861287016619	-0.019908982867
-0.00849345789264	0.0281123094469	0.9995686866
0.856718108475	-0.515735629583	-0.00713051103412
0.51572280786	0.856318538491	0.0273595922807
-0.00800432769938	-0.0271168253204	0.999600224353
0.806167613779	-0.590480733795	0.0377661278392
0.59058262022	0.806920175584	0.00959155021012
-0.0361378761088	0.0145716216579	0.999240572509
0.820975577519	-0.570903197037	0.00828515931601
0.57092122723	0.821004813311	0.000227932732688
-0.00693228321513	0.00454304607587	0.999965651501
