0.674519917688	0.585639715965	-0.449498466511
-0.643644967544	0.168392035202	-0.746569043837
-0.361362335249	0.793037410203	0.490417104216
0.67463951663	0.585436414929	-0.449584006269
-0.643619666249	0.168048892801	-0.746668013337
-0.361270125325	0.793357019754	0.489967870418
0.674712864158	0.585101860467	-0.449909114673
-0.643657803029	0.168563949489	-0.746519262826
-0.360866708136	0.793347064786	0.490281222021
0.674892609084	0.58496722356	-0.449814933399
-0.643579855991	0.168342504688	-0.74663632067
-0.361362602524	0.79310680347	0.490304671573
0.674701462667	0.585356645632	-0.449594879835
-0.79366803737	0.473955620082	-0.381435826356
0.434572774919	0.0028689033664	-0.900643315568
-0.425762519175	-0.880555477395	-0.208261123467
-0.793889701775	0.473427447823	-0.381477418647
0.434767308978	0.00349154518167	-0.900511209379
-0.425012889609	-0.880800489794	-0.208567155469
-0.793711215326	0.473877004791	-0.381405376537
0.435056946684	0.00399227154834	-0.900396237962
-0.425152831419	-0.880584190481	-0.209335264149
-0.793624324821	0.474012491	-0.381401282752
0.434812989724	0.00342388923437	-0.900512521381
-0.425549578869	-0.880509679432	-0.208821579037
-0.794022670064	0.473569999869	-0.381206857992
0.43454087847	0.00355019886778	-0.900663372233
-0.42516048534	-0.880767699435	-0.208630567466
-0.794129842583	0.473372460174	-0.381181523636
0.434455097484	0.0035493542586	-0.900693605219
-0.425005421475	-0.880862484251	-0.208487888031
-0.793875632097	0.473701469632	-0.381431996612
0.434916876289	0.00371393047688	-0.900500559219
-0.425124406605	-0.880716108688	-0.209022914948
-0.793955730123	0.47366213241	-0.381184574291
0.43459963241	0.00368036891909	-0.900623393716
-0.425183083936	-0.880706263246	-0.208785663354
-0.973863286393	-0.148869688331	0.17154165173
0.186117370905	-0.0901419351141	0.978383301577
-0.130188504215	0.984739242872	0.115494026835
-0.97394079726	-0.148770978605	0.171184581323
0.185819843854	-0.0906930108385	0.978388706113
-0.130030575589	0.98470334139	0.115975525998
-0.973894102168	-0.148943198696	0.171305118783
0.185919912681	-0.0903803836048	0.978399076976
-0.130243257897	0.984706500091	0.115712847392
-0.973982271242	-0.148883817452	0.170860550957
0.185386287314	-0.089776358844	0.978556479379
-0.130351998252	0.984771276876	0.115040946809
-0.973911712462	-0.149028308203	0.17112762053
0.185775943588	-0.0905636920476	0.978409157433
-0.130312692928	0.984676466622	0.115887951741
-0.973839520387	-0.149186689778	0.171407435589
0.186094607787	-0.0907064986372	0.978336063654
-0.13040695662	0.984640029699	0.116096086378
-0.973935806721	-0.149260987613	0.170789505697
0.185498158362	-0.0908232289008	0.978438010633
-0.130530957722	0.98461752218	0.116144266496
-0.973897456815	-0.149320752835	0.170958177776
0.185585109973	-0.0901482157134	0.978484168771
-0.130696414381	0.984670713666	0.115507023914
-0.572959320651	0.519968848069	0.633521772738
0.694700877507	0.718252717821	0.0387774723316
-0.434865646247	0.462326073899	-0.772752399667
-0.572927664866	0.519969399697	0.633550270631
0.694589730031	0.718372984933	0.0385409243744
-0.435085312293	0.462138636444	-0.772741167732
-0.572960189493	0.519828102723	0.633636587256
0.694293043748	0.718677161609	0.0382138666042
-0.435515499717	0.461824505431	-0.772686437323
-0.572732537725	0.519796577795	0.63386804358
0.694594351156	0.718370087196	0.0385104969891
-0.435334200702	0.46233741872	-0.772481682951
-0.572759951852	0.519758354033	0.63387485002
0.694606612528	0.718353016392	0.0386083391783
-0.435278905883	0.46240696733	-0.772471429609
-0.572810053457	0.519688884065	0.633886682374
0.69445834522	0.718503038042	0.0384841576703
-0.435449731963	0.462251973946	-0.772468051802
-0.57272978517	0.519689248045	0.633958710033
0.694382057627	0.718589123435	0.0382521096174
-0.435676621598	0.462117681236	-0.772420282827
-0.572564380579	0.519674223977	0.634120191317
0.694463116246	0.718512768434	0.0382142063588
-0.435764496345	0.462253227493	-0.772289391049
0.934146775283	0.356885764551	-0.00153399505003
-0.344915773917	0.901694694538	-0.260729335754
-0.0916673932392	0.244088567287	0.965410721019
0.934017932983	0.357220235709	-0.0020506159848
-0.34543686783	0.901715826969	-0.259965265307
-0.0910157797838	0.243520578232	0.965615791248
0.934214864167	0.356705545582	-0.00193421245214
-0.344857127271	0.90177097821	-0.260543018356
-0.0911929229567	0.244070187435	0.96546030179
0.933985964666	0.357302541392	-0.00226115006602
-0.345530217035	0.901565529763	-0.260362182863
-0.0909894939011	0.243955920331	0.965508374639
0.934114613633	0.356968287387	-0.00187934757318
-0.345121111712	0.901742553941	-0.260291734357
-0.0912212058587	0.243790915589	0.965528188035
0.934026755278	0.357196953187	-0.00208727896134
-0.345417413822	0.901705215048	-0.26002791177
-0.0909990677323	0.243594009173	0.965598844344
0.934118777199	0.356954728065	-0.00233079279881
-0.345243866744	0.901774668574	-0.260017538234
-0.090712639467	0.243691956833	0.965601080894
0.934103314218	0.356993109174	-0.00263023620457
-0.345333516412	0.9016776366	-0.260234897277
-0.0905304400901	0.243994588711	0.965541754653
0.997496036962	-0.0705447438474	-0.0050095286688
0.0222626254593	0.380444625009	-0.924535703434
0.0671269824261	0.922109174953	0.38106251693
0.997503371208	-0.0704488383613	-0.00489751102664
0.022265733964	0.379563964871	-0.924897527749
0.0670168749776	0.922479355281	0.380184929633
0.997492759074	-0.0705686856093	-0.00531565199655
0.021995474395	0.380546248987	-0.924500264513
0.0672636205605	0.922065399302	0.381144319606
0.997495407923	-0.0705708334292	-0.00476116107101
0.0225364068454	0.380906490542	-0.924338876659
0.0670449218967	0.921916485375	0.381542888169
0.997494915791	-0.0705582859476	-0.00504194685491
0.0222400905083	0.380476558258	-0.92452309894
0.0671511080931	0.922094957357	0.381092655122
0.997503159432	-0.0704422823493	-0.0050330685267
0.022158605292	0.379853756222	-0.924781119949
0.0670555227621	0.922360563153	0.380466224685
0.997451297922	-0.0711478572843	-0.00537500592775
0.0221481918784	0.380353599201	-0.924575902609
0.067825997091	0.922100387427	0.380959987581
0.997466736291	-0.0709357696844	-0.0053128645142
0.0221292481499	0.380417368428	-0.924550113108
0.0676047803516	0.922090414141	0.381023426191
-0.851921332296	-0.40914906426	0.32684198763
-0.511834754186	0.518641419853	-0.684861955162
0.11069700118	-0.750738141056	-0.651258141969
-0.851867788923	-0.4092882655	0.326807023071
-0.511814453397	0.518037470831	-0.6853340348
0.111201078676	-0.75107915008	-0.650778797859
-0.851810417547	-0.409197725161	0.32707903736
-0.511898375853	0.517551640969	-0.685639492961
0.111281300119	-0.751464359256	-0.650324354364
-0.851942426355	-0.408806149098	0.327217821394
-0.511833790872	0.518205865133	-0.685192540475
0.110544745241	-0.751225784608	-0.650722338777
-0.851980245976	-0.409037072961	0.326822735116
-0.511693467205	0.518318199941	-0.68521141126
0.110879316673	-0.751021674417	-0.650897500899
-0.85171391898	-0.409329824518	0.327162747031
-0.512125961851	0.518012676157	-0.685120893788
0.110965613967	-0.751074386906	-0.650827583868
-0.851962183095	-0.408761547848	0.327211475315
-0.511742101952	0.517829363128	-0.685544255964
0.110785259249	-0.751508418313	-0.650350220226
-0.851795026843	-0.408855362889	0.327540498968
-0.512114926335	0.518119714765	-0.685047684099
0.110380199548	-0.751258490469	-0.65071277723
-0.34452436126	-0.795938976363	0.497778652448
-0.463187672452	-0.317084206814	-0.827595476662
0.816553501625	-0.515691999947	-0.259425615045
-0.344073596981	-0.795895903054	0.498160043486
-0.46278166646	-0.317886230674	-0.827515452503
0.816974201925	-0.515265374779	-0.258949960146
-0.343819920672	-0.796339699193	0.497624632822
-0.462579795285	-0.317539896626	-0.827760647596
0.817194667565	-0.514792035879	-0.259193763183
-0.34422425896	-0.795886402868	0.498071682446
-0.462722664617	-0.317782235898	-0.827588711816
0.816944491856	-0.515344713765	-0.258886796078
-0.34452181923	-0.795537655109	0.498421749752
-0.46347433781	-0.317572752225	-0.827247711869
0.816392025631	-0.516010734291	-0.259300381373
-0.344376931482	-0.7956458012	0.49834944839
-0.462966469897	-0.317866314573	-0.827419446654
0.816741367527	-0.515663312621	-0.258891441613
-0.344046947567	-0.79572619992	0.498448374249
-0.462899943168	-0.318119572262	-0.82735896902
0.816917749621	-0.51538241701	-0.258893163399
-0.34402673537	-0.795794424224	0.498354111171
-0.462635245729	-0.318195575494	-0.827478208727
0.817076627469	-0.515230813212	-0.258694753718
0.437430796206	0.307479640517	-0.845050624481
0.317882647785	0.826180914998	0.46516203032
0.841192551979	-0.47210312738	0.263654533191
0.437248671235	0.307666062215	-0.845077028272
0.317484765151	0.826357701052	0.465119738066
0.841437468531	-0.471672069347	0.263644519243
0.437200759148	0.307893476493	-0.845018990436
0.317517302043	0.826229049808	0.465326033374
0.841450087628	-0.471749045113	0.263466461834
0.437218715155	0.307490885615	-0.845156287913
0.317031801104	0.826717054091	0.464790006083
0.841623807187	-0.471156309444	0.263971778896
0.437089951837	0.307768921669	-0.845121679551
0.31770215493	0.826228185259	0.46520137903
0.841437878364	-0.471831827194	0.263357188067
0.437094039696	0.307965377469	-0.84504799795
0.31740493526	0.826285380249	0.465302670336
0.841547918798	-0.471603428984	0.263414684097
0.437324336394	0.307723495771	-0.845016969427
0.317782017996	0.826136018373	0.4653105085
0.841285930887	-0.472022807111	0.263500392535
0.437320358036	0.307778768199	-0.844998886717
0.317031495231	0.826527520616	0.465127169538
0.84157110201	-0.471300840925	0.26388174816
0.155482644395	-0.411802136333	0.897911020814
-0.961824917228	-0.27033466518	0.0425685079593
0.225206637083	-0.870251831244	-0.438113925741
0.154701866864	-0.411752050697	0.898068851777
-0.961999004662	-0.269801463154	0.0420143759303
0.225000730702	-0.870441004033	-0.437843885579
0.155704055939	-0.411968512766	0.897796273212
-0.961949242584	-0.269820299019	0.0430185525722
0.224521398525	-0.870332629322	-0.438304896442
0.155272365175	-0.411909050411	0.897898296919
-0.961899078554	-0.270091146827	0.0424360934414
0.225034619775	-0.870276733883	-0.438152597102
0.155143081744	-0.411661456207	0.898034219602
-0.961855451444	-0.270271845175	0.0422753482515
0.225310240844	-0.870337842459	-0.437889618729
0.155030212568	-0.411195508447	0.898267123917
-0.961962512936	-0.269856314294	0.0424923698354
0.224930424312	-0.87068693089	-0.437390521883
0.155423731194	-0.41206753411	0.897799423753
-0.961944522044	-0.269895239063	0.0426531087455
0.224735832631	-0.870262545735	-0.438334229906
0.155814238305	-0.411945827512	0.897787573986
-0.96194014719	-0.269834012737	0.0431359846142
0.224483954959	-0.870339126513	-0.438311198975
0.0345992859351	-0.600574987178	-0.798819468765
0.998369915242	0.0570733881025	0.000333029630435
0.0453913123925	-0.797528860509	0.60157072138
0.0338274414569	-0.60082162107	-0.798667052935
0.998402409902	0.0565027272301	-0.000218696525963
0.0452582555011	-0.797383721668	0.601773114628
0.0341307401373	-0.600876466397	-0.798612907282
0.998393638965	0.0566581931073	3.92445907191e-05
0.0452243874457	-0.797331381546	0.60184501934
0.0337761585452	-0.600605471114	-0.798831814265
0.998370187302	0.0570659051874	-0.000692234962853
0.0460018317046	-0.797506475303	0.601554041628
0.0341705374535	-0.600092488198	-0.799200470716
0.998361748786	0.0572167315495	-0.000276239468932
0.0458934128584	-0.797881735194	0.601064502718
0.0341145256658	-0.600223463448	-0.79910451247
0.998365599243	0.0571494999483	-0.000304961363301
0.0458514794836	-0.797788039946	0.601192063349
0.0333943807963	-0.60116264812	-0.798428636123
0.998382532677	0.0568439396482	-0.00104215522707
0.0460123344469	-0.797102401293	0.602088554452
0.0338371594272	-0.600954313961	-0.798566813446
0.998385051998	0.0568074420895	-0.00044600396158
0.0456325645973	-0.797262079561	0.601906009311
-0.996026983732	0.0125412588668	-0.0882580507072
0.0881975760413	-0.00530121558669	-0.996093070206
-0.0129597171666	-0.999911462959	0.00416574645918
-0.995982154851	0.0126341250504	-0.0888217225303
0.0887651904265	-0.00497556166224	-0.996047576013
-0.0130253782128	-0.999915202203	0.00381934925339
-0.995994886607	0.0132466883706	-0.0882932912688
0.0882326050969	-0.00509312448833	-0.996081062358
-0.013645051619	-0.999893494647	0.00391549094867
-0.995945392766	0.0132484363863	-0.0889993093227
0.0889286792377	-0.00583020167315	-0.996021849545
-0.0137145228003	-0.999896151456	0.00462657530408
-0.995970237666	0.0131132879279	-0.0886545306911
0.0885943320564	-0.0051006595691	-0.996051773307
-0.0135140097608	-0.999898061034	0.00392421936862
-0.99598633766	0.0129642887925	-0.0885774253863
0.0885183411603	-0.00506428196958	-0.996062385219
-0.0133617495182	-0.99990384497	0.00389496305084
-0.995966433339	0.0127261296619	-0.0886192919835
0.0885551494319	-0.00551042411988	-0.996047047863
-0.0131650597006	-0.999894885311	0.00437908635186
-0.995979329153	0.012921115576	-0.088488178555
0.0884202897611	-0.00572815482845	-0.996059687135
-0.0133777924293	-0.999893040654	0.00457673892655
-0.5626081855	-0.136353695537	0.815401564293
0.336115917419	0.863384142008	0.376289668225
-0.755313267059	0.485773089074	-0.439916339028
-0.562136344551	-0.136695490078	0.815669660937
0.336454956933	0.863148365806	0.376527494064
-0.755513543714	0.486095911136	-0.439215185501
-0.562115261625	-0.137094960688	0.815617159776
0.336292235972	0.863074839528	0.376841277923
-0.755601688453	0.486113966551	-0.439043563935
-0.562092064179	-0.136841688912	0.815675713301
0.336787532408	0.862879939078	0.376845285565
-0.755398355246	0.48653115359	-0.438931391831
-0.562196207461	-0.137095502037	0.815561361087
0.336030849796	0.863218676544	0.376744995968
-0.75565784477	0.48585836138	-0.439229955264
-0.562194613449	-0.136805195473	0.815611125419
0.336161013581	0.863269491697	0.376512355073
-0.75560104709	0.485849893554	-0.439336881093
-0.56226138115	-0.136829091452	0.815561124206
0.3364617692	0.86304514467	0.376757955267
-0.755417517304	0.486241584732	-0.439219197541
-0.56215175519	-0.136472817917	0.815696397671
0.33659391437	0.86315716631	0.376383111309
-0.755440255753	0.486142859291	-0.439289399305
-0.832986803621	0.544979245781	0.0955527626521
0.0039588091034	-0.166823446584	0.98597874707
0.553278444017	0.821685696304	0.136804421722
-0.833062152109	0.544956240246	0.0950253000366
0.00322845848457	-0.166987679755	0.985953587072
0.553169674228	0.821667569654	0.137351945088
-0.832995920381	0.545001092156	0.0953518856711
0.00377665276069	-0.166734661986	0.98599468998
0.553266580815	0.821689479866	0.13683079425
-0.8331715515	0.544843466819	0.0947124540428
0.00358414729743	-0.165942030458	0.986128894735
0.553002718053	0.821954159189	0.136305562322
-0.832827667635	0.545227718712	0.0955232966087
0.00402462546298	-0.166601344762	0.986016087056
0.553517631008	0.821565978051	0.136555936455
-0.832917591559	0.545094842889	0.0954946364554
0.00370530840607	-0.167063701152	0.985938924252
0.553384029427	0.821560042797	0.137130943056
-0.832825291107	0.545186334309	0.0957793303885
0.00426729956734	-0.166703123292	0.985997830537
0.553519294516	0.821572755482	0.136508229202
-0.832845110509	0.545198157894	0.0955352661131
0.00405483739351	-0.166585884941	0.986018287123
0.553490358305	0.821588384093	0.136530134581
-0.929124462686	-0.0133093643952	0.369528055262
0.269732600821	0.659179438464	0.70194505544
-0.252927750278	0.751867938951	-0.608869838921
-0.929097090929	-0.0132233792216	0.369599259779
0.269652402657	0.659733808394	0.701454818037
-0.253112726524	0.751383006361	-0.609391024799
-0.929161375071	-0.0134581473139	0.369427156251
0.269369645375	0.659760830244	0.701537853557
-0.253174919088	0.751354938823	-0.609398791284
-0.92914525096	-0.0132614542569	0.369477220774
0.269719121901	0.659192499228	0.701937943183
-0.252865335941	0.75185731002	-0.608908743206
-0.929037086148	-0.0129207635842	0.369761663416
0.27006154949	0.65943293544	0.701580400745
-0.252897990009	0.751652415077	-0.609148344082
-0.929184882398	-0.0134142357722	0.369371341666
0.26939946135	0.659626913555	0.701652483695
-0.253059400121	0.751473443263	-0.609301512668
-0.929127507036	-0.0125138687536	0.369546313762
0.270116418357	0.65952699814	0.701470657003
-0.252503852368	0.751576586378	-0.609404302958
-0.929267816577	-0.0126241568619	0.369189541692
0.269868410923	0.659262222816	0.701814917923
-0.252252508049	0.751807002426	-0.60922412743
-0.57751902729	0.169019351542	-0.798689614884
0.526185224593	-0.670943045982	-0.522460964029
-0.624180864445	-0.721989479368	0.298546188301
-0.5771631471	0.169380440345	-0.798868449807
0.526555268994	-0.670544608781	-0.522596574814
-0.624195548177	-0.722272730858	0.297827222887
-0.577593353431	0.16919555477	-0.798597920509
0.526717953003	-0.670153496921	-0.522936264226
-0.623661745163	-0.722680429169	0.297957985257
-0.577480506865	0.169229063589	-0.798673820469
0.526455867488	-0.670523197707	-0.522728483129
-0.623989236329	-0.722331206251	0.298120761351
-0.577944458594	0.169304664302	-0.798320354718
0.525913129615	-0.670747030332	-0.522984715775
-0.624015094537	-0.72210356839	0.298615584504
-0.57741794719	0.168976910359	-0.798770729027
0.526186190492	-0.671044431061	-0.522328235868
-0.624272349797	-0.721904077295	0.298560298197
-0.578113446737	0.168826628317	-0.798300042716
0.526437852373	-0.67032574698	-0.522998239341
-0.623416855899	-0.722607459368	0.298647159823
-0.57763184471	0.168829965106	-0.798647728972
0.526410194746	-0.670720561614	-0.522519428288
-0.623886254839	-0.722240049397	0.298555498215
0.300990076332	-0.104511329212	0.947883080096
0.719608417473	-0.627339267613	-0.297672834616
0.625754486174	0.771701220054	-0.113615642319
0.30131555135	-0.104682780388	0.947760768909
0.719719097432	-0.627022718915	-0.2980721051
0.62547052719	0.771935278723	-0.113589518325
0.301546800525	-0.104013541934	0.947760900875
0.719656621817	-0.627220478559	-0.29780673765
0.625430962463	0.771865072023	-0.114282307364
0.301471376675	-0.103941691794	0.947792774979
0.719403105102	-0.627585002577	-0.297651241376
0.625758892838	0.771578391241	-0.114422948031
0.301473293443	-0.104287781773	0.947754170248
0.719654030146	-0.62716606328	-0.297927734191
0.625469412157	0.771872344678	-0.114022744153
0.301198650496	-0.104007030218	0.947872332343
0.719649580926	-0.627366171044	-0.297516855757
0.625606826553	0.771747585971	-0.114113269844
0.301919162278	-0.104050167491	0.947638308433
0.719525627206	-0.62722609213	-0.298111150511
0.625402008919	0.77185552334	-0.11450479824
0.301556478525	-0.103667965625	0.947795697476
0.719496117439	-0.627523340012	-0.297556532859
0.625610955979	0.771665410758	-0.114645065382
-0.249359616359	-0.810052761409	-0.530692213579
-0.217421555492	0.580842977795	-0.784442015412
0.943688279585	-0.0802242611076	-0.32096170241
-0.248796938597	-0.810082423047	-0.530911071476
-0.217934044556	0.580912854336	-0.78424805565
0.943718628708	-0.0794149131906	-0.321073880656
-0.249457828885	-0.809871210616	-0.530923201275
-0.218269853752	0.581170822467	-0.783963491959
0.943466530609	-0.0796812901329	-0.321748086697
-0.248887358766	-0.810424471139	-0.530346287892
-0.218204537271	0.580418718562	-0.784538632667
0.943632231548	-0.0795378074408	-0.321297168253
-0.248703949008	-0.810004232872	-0.531073860917
-0.218111513604	0.581054755241	-0.784093568849
0.943702109065	-0.0791738580936	-0.321181855548
-0.248601014244	-0.809799930294	-0.531433506535
-0.218248909553	0.581380464761	-0.783813853127
0.943697468711	-0.0788721482582	-0.321269719853
-0.248974079402	-0.810036913066	-0.53089743628
-0.218411773949	0.58099822792	-0.784051879434
0.943561436992	-0.0792543507495	-0.321575095386
-0.249000512997	-0.809949687154	-0.531018088947
-0.218561074169	0.581136268854	-0.783907954502
0.943519879689	-0.0791336120247	-0.321726697445
0.948067020281	-0.117565878415	0.295545575934
-0.233668015087	0.372970495761	0.89793777394
-0.215796621723	-0.920364738229	0.326129641207
0.948149213972	-0.117465946673	0.295321550677
-0.233519624768	0.372841383835	0.898029996027
-0.215596038391	-0.920429812799	0.326078661284
0.948296621347	-0.118057272915	0.294611604863
-0.232690393512	0.37266376682	0.898318925102
-0.215844152517	-0.920426091949	0.325924997708
0.94787392411	-0.117854019923	0.296049747952
-0.233985541685	0.373239961372	0.897743108512
-0.216300230137	-0.920218643903	0.326208290164
0.947834678643	-0.117609048776	0.296272734339
-0.23425569623	0.373339058818	0.897631444409
-0.21617976374	-0.920209787414	0.32631311726
0.947838547191	-0.117731409219	0.296211756219
-0.234146693793	0.373382286163	0.897641912756
-0.216280870686	-0.920176609697	0.326339703401
0.948092483503	-0.117626355733	0.295439813082
-0.233474375452	0.373282448787	0.897858524122
-0.215894323047	-0.920230543814	0.326443543978
0.947828141157	-0.117480879944	0.296344490775
-0.234324975234	0.373516693096	0.897539458955
-0.216133339277	-0.920154072559	0.326500928648
0.999999836026	-0.000178048254113	0.00054428638574
0.00017817877442	0.999999955383	-0.000239761708271
-0.000544243672302	0.000239858649238	0.999999823133
0.99999974935	-2.37126352233e-05	0.000707627809537
2.4430266282e-05	0.999999485457	-0.0010141448982
-0.000707603397383	0.00101416193154	0.999999235386
0.999999117557	0.000441616820146	0.00125294027427
-0.000440765073316	0.999999671668	-0.000679993126874
-0.00125324015929	0.000679440274502	0.999998983874
0.999999297198	0.00039970210208	0.00111617264194
-0.000397977516619	0.999998727474	-0.00154488336267
-0.0011167887147	0.00154443806531	0.999998183745
0.999999196453	0.000430248603655	0.00119246822386
-0.0004296476995	0.99999978063	-0.000504126653385
-0.00119268486206	0.000503613907068	0.999999161938
0.999999268428	0.000170036455886	0.00119759373679
-0.000169008151359	0.999999617043	-0.000858691085918
-0.00119773928695	0.000858488054623	0.999998914209
0.99999944248	0.000423150114355	0.000967462726288
-0.000422699632483	0.999999802183	-0.000465789347146
-0.000967659633722	0.000465380141322	0.999999423528
0.9999996429	5.93151883858e-05	0.000843018887083
-5.87794935801e-05	0.999999796369	-0.00063545874434
-0.000843056407773	0.000635408965196	0.999999442756
0.897089692322	-0.403833694402	-0.179299823144
-0.276119120065	-0.829175315887	0.486031321037
-0.344946823218	-0.386505576622	-0.855350831641
0.897080812628	-0.403828899814	-0.179355104537
-0.276341091348	-0.829464063604	0.485412497312
-0.344792162151	-0.385891061038	-0.85569082191
0.896969135269	-0.404175824777	-0.17913197387
-0.276295519725	-0.828811272858	0.486551642069
-0.345119033344	-0.38692843949	-0.855090096939
0.897244022241	-0.403595388819	-0.179064048258
-0.276386619497	-0.829652361433	0.485064444236
-0.344330666391	-0.385730269261	-0.855948989487
0.896958637822	-0.403899736798	-0.179805933362
-0.275994218982	-0.829253536091	0.485968326139
-0.345387264019	-0.386268074704	-0.855280102969
0.896885067205	-0.404048903418	-0.179837849022
-0.276260151101	-0.829370245116	0.485618352961
-0.345365744115	-0.385861813951	-0.855472396178
0.89702318521	-0.404026357713	-0.179198483422
-0.276433645072	-0.829207265347	0.485797854494
-0.344867850139	-0.386235443521	-0.85550461703
0.897122534984	-0.403618120034	-0.179620744164
-0.276110522826	-0.829650070326	0.485226210175
-0.344868348415	-0.385712210121	-0.855740999809
0.865989048218	-0.500062689071	0.000522381975865
0.500062540287	0.865989202085	0.000393942514365
-0.000649373104712	-7.99262423068e-05	0.999999785963
0.865929126256	-0.500166715301	7.58704851208e-05
0.500166653477	0.86592907815	0.000388475284739
-0.000260000866005	-0.00029844417743	0.999999921665
0.865774682889	-0.500433875472	0.000368102391957
0.500433670133	0.865774717556	0.000530084015954
-0.000583965742254	-0.00027472249054	0.999999791756
0.865900285107	-0.500216302785	0.000587530084432
0.500216426936	0.865900409264	-7.72681836439e-05
-0.000470091734768	0.000360798743374	0.999999824419
0.866117843503	-0.499838804211	0.00102551631518
0.499838973079	0.86611834707	0.00010281976217
-0.000939611802996	0.000423538989773	0.999999468872
0.865883202725	-0.500245974919	0.000491427564824
0.50024588261	0.865883341997	0.000304416466957
-0.000577802055219	-1.7754486993e-05	0.999999832915
0.865670012051	-0.50061435537	0.000834457514114
0.500614573196	0.865670286078	-6.15775922059e-05
-0.000691538447743	0.000471047468963	0.999999649944
0.865567922696	-0.500791309853	0.00048616732514
0.500791372279	0.865568023078	-7.74183492734e-06
-0.000416933847158	0.000250169484822	0.999999881791
