-0.378179527093	0.769059819261	0.515293357178
0.661015424763	0.614034232899	-0.431301049723
-0.651647189569	0.184489132203	-0.735744298789
-0.381391434632	0.758748007236	0.52805495086
0.655664919522	0.624712107804	-0.424073427838
-0.648605451979	0.169040491093	-0.742116160954
-0.365556279909	0.786022156123	0.498535647071
0.667592458164	0.59463812319	-0.448024457384
-0.647760242522	0.190528333873	-0.737635057441
-0.353388949543	0.782613041012	0.512477374477
0.674924273022	0.592634594841	-0.439614986857
-0.643302380867	0.187540398739	-0.742287570944
-0.364387286999	0.777683839858	0.512279002421
0.673338060866	0.600030390971	-0.431948554026
-0.791684516624	0.481681344561	-0.375798585682
0.419081894211	-0.0194096871734	-0.907742787912
-0.444535556106	-0.876133371904	-0.186500242109
-0.809355511162	0.446241967366	-0.381357232093
0.427276782678	0.0026052284738	-0.904001747669
-0.402491966246	-0.894791995586	-0.192608590187
-0.789918031965	0.485439190708	-0.374556445645
0.444450119577	0.0325556279912	-0.895185940012
-0.422383510636	-0.873637549623	-0.24143346608
-0.780577249737	0.498138692627	-0.377598689132
0.437103894005	0.00315169617996	-0.899412897478
-0.446836785607	-0.867099312196	-0.220208898721
-0.800358837243	0.464835032333	-0.378792920775
0.429513141025	0.00354307065691	-0.903093480221
-0.418418625063	-0.885430835835	-0.202546021039
-0.800670882284	0.459224409622	-0.384555753865
0.431745208067	-0.00244633775992	-0.901944161869
-0.415170159735	-0.888268054939	-0.196239642849
-0.793080192225	0.466830403538	-0.391529715304
0.447082669468	0.00919916024524	-0.894507834599
-0.413936263566	-0.884362229989	-0.216095910861
-0.797724792679	0.471049225801	-0.376504427834
0.432531571859	0.0118976806681	-0.901542662842
-0.420189715071	-0.882029115421	-0.213238149437
-0.968925869256	-0.137404079456	0.20568089913
0.217080985289	-0.0737448920968	0.973364550144
-0.118576385272	0.987766582042	0.101280137534
-0.972687891128	-0.135697215794	0.188318654526
0.202033981682	-0.0955055935077	0.974710526015
-0.114280008149	0.986136199977	0.120312925089
-0.97337730946	-0.136176519226	0.18437412017
0.195732243229	-0.0752435619392	0.977766830531
-0.119275938636	0.987823385802	0.0998938325411
-0.977492073478	-0.137188801199	0.160276908118
0.169153681368	-0.0556231493821	0.984018906553
-0.126081269544	0.988982006509	0.0775770672962
-0.971187701393	-0.149954106276	0.185223419182
0.20201783293	-0.105717297613	0.97365926683
-0.126422878392	0.983024587036	0.132965022937
-0.967452219192	-0.153736207928	0.201004791963
0.218687604819	-0.108241895264	0.969773320716
-0.127332162153	0.982165841621	0.138338195866
-0.975522908421	-0.15314012905	0.157808318967
0.175170464913	-0.107358998514	0.978667219823
-0.132931083208	0.982355495637	0.131556616604
-0.97403005406	-0.148082518926	0.171282837273
0.184504678497	-0.0806182546657	0.979519858156
-0.131241252541	0.985683872496	0.105846088749
-0.582949342596	0.520559488435	0.623849431305
0.691837607522	0.720639810606	0.0451556062256
-0.426064571113	0.457925892428	-0.780239140855
-0.584310925066	0.523464231074	0.620133690638
0.688614337027	0.724154011172	0.0375664382849
-0.429407603937	0.448983453182	-0.783596071036
-0.586714870061	0.51250680314	0.626978815895
0.67159088479	0.740561687318	0.0231099621508
-0.452472476858	0.434632216499	-0.778693451478
-0.579396279845	0.517974256916	0.629287428555
0.686855315609	0.725957922447	0.0348551076171
-0.438782148662	0.452424327683	-0.776390692463
-0.573886609832	0.513840761877	0.637668839381
0.693460014559	0.719111523921	0.0446292962694
-0.435622641161	0.467810044047	-0.769016489089
-0.584395528903	0.509907352957	0.631250010522
0.681954252753	0.730217355282	0.0414855205664
-0.439795954434	0.45472754773	-0.774469250912
-0.579246662974	0.511438110898	0.634747669927
0.679277280401	0.733307293198	0.0290315517243
-0.450617267855	0.447986063829	-0.772174097244
-0.573422855527	0.508611480117	0.642262062048
0.684363881469	0.728336351646	0.0342378536021
-0.45036903956	0.459173730925	-0.765720036362
0.935468626765	0.353328935805	0.00755709586701
-0.339560486373	0.904531860914	-0.257916238489
-0.0979649052952	0.238706458029	0.96613772481
0.927661897934	0.373228345881	-0.0120001184558
-0.365290130605	0.900324196176	-0.236599787309
-0.077501751556	0.223868132398	0.971533085886
0.937544598481	0.347841922082	-0.00401540823533
-0.337817695103	0.907650592831	-0.249097584902
-0.0830019947725	0.23489657122	0.968470066598
0.924820620869	0.379829752617	-0.0208848541162
-0.373886865206	0.897488048912	-0.233931213333
-0.0701101285897	0.224152982519	0.972028811241
0.934003755113	0.357253066812	-0.00268906275987
-0.347529240336	0.906785256407	-0.238671164963
-0.0828276035866	0.22385429218	0.971096722104
0.928022203263	0.372351850493	-0.0113529264131
-0.364327077644	0.900820286275	-0.236196086547
-0.0777211039463	0.223331391075	0.9716390891
0.935812883945	0.35170266658	-0.0236533491684
-0.347305738629	0.908478558032	-0.232476738688
-0.0602741281313	0.225769671205	0.972314293425
0.930028267891	0.36582351575	-0.0349367423284
-0.363470426702	0.901675180268	-0.234245849061
-0.054191046797	0.230553733897	0.971549435756
0.998121534133	-0.0558015840188	-0.0252900434033
-0.00153314448563	0.389917809614	-0.9208483822
0.0612458369388	0.919157373225	0.389099810434
0.998458841953	-0.0525673554497	-0.0177936528411
0.00168892741354	0.349255531012	-0.937026001697
0.0554715103868	0.935551844353	0.348806055482
0.997651038996	-0.0515179289618	-0.0451476170638
-0.020547510136	0.403668040106	-0.914674750049
0.0653467991432	0.913453885834	0.401661274458
0.99896946066	-0.0444651428127	-0.00910317081017
0.00948824030518	0.400725648018	-0.916148958552
0.0443845687156	0.915118457925	0.400734580446
0.998119778016	-0.0553849541665	-0.0262567246743
-0.00257431874876	0.390118437839	-0.920761087004
0.0612395429573	0.919097444948	0.389242350049
0.998303488658	-0.0479481601779	-0.0330320821751
-0.0132486503263	0.365373530845	-0.930766700106
0.056697599436	0.929625274343	0.3641184221
0.995798777426	-0.0826739214243	-0.039367723155
-0.00401388731542	0.390102528674	-0.920762678821
0.0914805095018	0.917052367489	0.388131777311
0.995948631389	-0.0774231659455	-0.0457381355574
-0.0125479851124	0.383999892603	-0.923247873405
0.0890442122707	0.920081377408	0.381472662751
-0.85218074498	-0.410038622967	0.325053968483
-0.51430473005	0.541996051399	-0.664629113757
0.0963452095325	-0.733559501254	-0.672764052049
-0.852741548028	-0.412908946746	0.319896307619
-0.509092753403	0.520025595227	-0.685854800397
0.116841834815	-0.747715480977	-0.653655576194
-0.845595848548	-0.422948470151	0.325687496953
-0.517549713886	0.50011103181	-0.694282771067
0.130767150812	-0.755645991281	-0.641786783362
-0.853571705105	-0.394013832515	0.340850091554
-0.513356189435	0.524532896036	-0.679215220917
0.088831908084	-0.754732398499	-0.649997772247
-0.861695392306	-0.398669610087	0.313905441813
-0.496333310668	0.533624557054	-0.684760054071
0.105486156098	-0.745858987291	-0.657693575194
-0.846071209284	-0.415093688043	0.334466006099
-0.522839246066	0.523790489506	-0.672520923334
0.10396827334	-0.743869948107	-0.66019253784
-0.857131413872	-0.38529441884	0.341854584247
-0.506623487978	0.510787074644	-0.69456945755
0.0929999321994	-0.768532563228	-0.633009045819
-0.845892633301	-0.393283114137	0.360269119261
-0.527988031807	0.52190168623	-0.669960606771
0.0754591573455	-0.756932604985	-0.649121531268
-0.353584205119	-0.795621277261	0.491900034873
-0.439030678439	-0.323194866718	-0.838330351439
0.825972714154	-0.512379252043	-0.235025895924
-0.330882899758	-0.79293442494	0.511636394512
-0.425047732654	-0.358834770211	-0.831006819865
0.842526692401	-0.492435688635	-0.218302853677
-0.32593512213	-0.813057183682	0.482394621127
-0.42397823876	-0.330358263212	-0.843271089338
0.844990536921	-0.479376358532	-0.237043330103
-0.34010411304	-0.796034053295	0.500658299428
-0.426221624343	-0.344084735226	-0.836624512965
0.838250603181	-0.497930953796	-0.222262159633
-0.353337092655	-0.777062520726	0.520889921386
-0.456447318538	-0.3428263139	-0.821051484124
0.816583318907	-0.52786696531	-0.2335546198
-0.339908964026	-0.789059920956	0.511709545186
-0.436263306786	-0.349727467132	-0.829074996342
0.833148572972	-0.505049961437	-0.225362564895
-0.335507284541	-0.788583869319	0.515335286469
-0.432571763377	-0.356995242457	-0.827910733499
0.836849237293	-0.500689518727	-0.221344673547
-0.336134192705	-0.792146227357	0.509430061187
-0.408665410278	-0.364654780824	-0.836672169495
0.84853238901	-0.489420158196	-0.201150287444
0.441977873448	0.278090332849	-0.852831360836
0.369133656127	0.810118386985	0.455465195486
0.817554834347	-0.516114296606	0.255401900611
0.441078936226	0.283595081751	-0.851482940684
0.350018080657	0.819272325506	0.454180799672
0.826399849881	-0.498364008716	0.26210035962
0.433831680083	0.300019854242	-0.849575276977
0.350608044797	0.812395513533	0.46592652369
0.829978350991	-0.500001613613	0.24725353604
0.433623948202	0.282122521131	-0.855790378083
0.317324100463	0.84107689935	0.438058294413
0.843371628295	-0.461515478733	0.275186810592
0.433127860605	0.285510732643	-0.854917459797
0.360096617453	0.814705044482	0.454517449326
0.826275176693	-0.504717056566	0.250060003898
0.430519048198	0.29322392406	-0.853623507345
0.34269816341	0.82183045413	0.455140283279
0.834991814768	-0.48848176939	0.253326364638
0.436064311196	0.292980455031	-0.850887988623
0.37082954513	0.803011286883	0.466538660238
0.819959367696	-0.518975265314	0.241518754827
0.439573248667	0.290770051766	-0.849840066616
0.327396927166	0.829191261709	0.453048677773
0.836412944611	-0.477383105426	0.269293075215
0.175904538005	-0.404225564593	0.897585258956
-0.950544870489	-0.306840359995	0.0480984361837
0.255972759004	-0.861655791663	-0.438209153189
0.133661306246	-0.398294496745	0.907466921799
-0.955610978812	-0.294405648617	0.0115355310931
0.26256880521	-0.868727175336	-0.419965265276
0.186387438866	-0.401936811368	0.896496746513
-0.959702205818	-0.269814747507	0.0785589782574
0.210312370034	-0.875012363674	-0.436029682136
0.164166726695	-0.406933535557	0.898584605823
-0.955595184784	-0.291597264681	0.0425292780741
0.244718284975	-0.865665058966	-0.436734258514
0.164623625673	-0.393567801237	0.904435396275
-0.952595890283	-0.301285596383	0.0422843135281
0.255851656279	-0.868522469016	-0.424509770961
0.146454745931	-0.37418874695	0.915714882588
-0.957563694259	-0.285925313797	0.036310078455
0.248239271616	-0.88217313041	-0.400184659506
0.174806101519	-0.410469768915	0.8949622354
-0.957144050273	-0.28400927679	0.056692228671
0.230907126376	-0.866517922823	-0.442525254478
0.184219615102	-0.409916483913	0.893326172432
-0.95798923925	-0.278150662517	0.0699205994639
0.219817632636	-0.868677586314	-0.443936404793
0.0756092828257	-0.581077598434	-0.810328373933
0.996794618267	0.0653564338892	0.0461415033865
0.0261483841898	-0.811219682909	0.584156566133
0.0402709872941	-0.601588488625	-0.797790388551
0.998481987907	0.0542553187389	0.00948930114148
0.0375757040709	-0.796961490515	0.602860211892
0.048277572613	-0.599136325571	-0.79919017367
0.998024669436	0.0611375482084	0.0144552343759
0.0401998694991	-0.798309374857	0.600904410143
0.0367517026919	-0.59070617174	-0.806049343826
0.997845349561	0.0655604701928	-0.00254879663783
0.0543505692165	-0.804218910915	0.591842854771
0.0455049247763	-0.558020823055	-0.828578328559
0.997342593617	0.0726175212752	0.00586776987723
0.0568949600366	-0.826643478655	0.559842402111
0.0558748551445	-0.563611490645	-0.824148099475
0.996210174642	0.0865787322086	0.0083314288726
0.0666580092379	-0.821490238761	0.56631307437
0.0126128888942	-0.609655676246	-0.792565985225
0.997566880822	0.0620232225037	-0.031834088128
0.0685653177871	-0.790236070614	0.608954627054
0.0512714451662	-0.601351440202	-0.797337901414
0.997514843691	0.0694704442295	0.0117489526702
0.0483261862693	-0.795958759384	0.603418802978
-0.998171854949	0.00583581864634	-0.0603334684626
0.0602916922028	-0.00709308960084	-0.998160960534
-0.00625268321049	-0.999963166574	0.00671757952948
-0.996282610833	0.0138936542725	-0.0852441942581
0.0853102381161	0.0042215723655	-0.996355167258
-0.0134821940475	-0.999904206621	-0.00541038032338
-0.997331105321	0.0375913154174	-0.0614991737285
0.0613900940706	-0.00401628281439	-0.998071669554
-0.0377691900113	-0.99925106666	0.00176573088494
-0.993739504203	0.043829917704	-0.102855598302
0.101800583099	-0.0256693517175	-0.994478387119
-0.0462274492997	-0.998713952781	0.0210372515269
-0.995611990519	0.0436153375057	-0.0819306041038
0.0817773566094	-0.00525372697419	-0.99660092893
-0.0439019988215	-0.998998823789	0.00173509632536
-0.996933255669	0.0292576249952	-0.0726445813261
0.0724875942136	-0.00639474943204	-0.997351127873
-0.0296444345795	-0.999553757916	0.00424971907086
-0.99614915242	0.0191822662817	-0.0852952330722
0.0848016455637	-0.0252105716453	-0.996067618121
-0.0212583403452	-0.999486898173	0.0235091492701
-0.996304992643	0.033909739462	-0.0782019548334
0.0770605145966	-0.0337271226531	-0.996426970972
-0.0364292912401	-0.99882689239	0.031046671361
-0.600777682631	-0.112656402317	0.791438459315
0.327305008741	0.868572998777	0.372091906945
-0.729340613924	0.482586252372	-0.484946278217
-0.582790736794	-0.132875492858	0.801685095474
0.326272914125	0.865268284008	0.380600547022
-0.744245170906	0.483378624147	-0.460916660963
-0.583598370109	-0.134009075347	0.800908510126
0.337973061022	0.856721331814	0.389618741127
-0.738367851339	0.498066382261	-0.454689709595
-0.585155889276	-0.142788583175	0.798250509933
0.351282721624	0.842586320589	0.408226320832
-0.730885015294	0.519287685244	-0.442885173393
-0.58497495241	-0.14049676489	0.798789583563
0.319444398769	0.865360358353	0.386143383012
-0.745492733599	0.481053110586	-0.461333216388
-0.580726036009	-0.134527148384	0.802907112577
0.313581867439	0.873186982874	0.373109788799
-0.751281436941	0.468451650047	-0.464897149596
-0.592562923949	-0.117282702949	0.796940439581
0.344086178217	0.857688431088	0.38206709811
-0.728336459757	0.500614954918	-0.467879017215
-0.58519796532	-0.120343508016	0.801910694263
0.339123947729	0.861969386371	0.376833813908
-0.736571971753	0.492469506981	-0.463611363921
-0.82961809046	0.549704558689	0.0977651001039
0.00957522495495	-0.161068612332	0.986896533743
0.558248539371	0.819683689848	0.128362299405
-0.830828046078	0.551222819758	0.076664381812
-0.030458809885	-0.182585658356	0.982717794967
0.555694417248	0.814134759498	0.168487313856
-0.830160147422	0.551097389597	0.0844164311418
-0.0166965105505	-0.175919543315	0.984263052933
0.557275240076	0.815686335556	0.155242598382
-0.834886636921	0.54689087702	0.0622542648922
-0.0134479181649	-0.133336191921	0.990979910249
0.550258465053	0.826518237943	0.118674624652
-0.824343660004	0.557339923339	0.09914638325
0.00857448286749	-0.162829241256	0.986617091634
0.566024976218	0.814161542394	0.129448197197
-0.822836006609	0.559743223182	0.0981242824998
-0.0121509885126	-0.189959444453	0.981716724265
0.568148927828	0.806599589217	0.1631069373
-0.823355420816	0.556801003067	0.109812082427
0.0105507687088	-0.17844157522	0.983894005682
0.567428173201	0.811252966788	0.141046042458
-0.821762496008	0.561526923752	0.0969245302619
-0.000992167080287	-0.171503460317	0.985183164903
0.569829681808	0.809490189382	0.141491976197
-0.934816500486	-0.0323479687949	0.353656891017
0.253887527607	0.635437804079	0.729218896365
-0.248315748544	0.771474357581	-0.585805270871
-0.932389327278	-0.0302635963815	0.360186286499
0.249317272399	0.667649537098	0.701487688248
-0.261707745264	0.743860332195	-0.614964049287
-0.937236909601	-0.0300037322771	0.347401635436
0.239504460039	0.668702431208	0.703899757015
-0.253427965852	0.742924646485	-0.619546764156
-0.936830260657	-0.0185501689985	0.349295129976
0.260095426537	0.630761066653	0.731089086701
-0.233883658448	0.775755615403	-0.58609163698
-0.932578745536	-0.0114778817663	0.360782265861
0.265504000985	0.655327294602	0.707144632215
-0.244546949666	0.755257680292	-0.608096658025
-0.935822155218	-0.0399708793237	0.350197298449
0.238538215987	0.659634385728	0.712728424933
-0.259490536529	0.75052289572	-0.607765704709
-0.935759918942	0.00948006366341	0.35251147487
0.269813208701	0.662895475939	0.698405731809
-0.227057358243	0.748652030122	-0.622869003823
-0.943115504722	-0.00349484065988	0.332446681707
0.253363388744	0.639897528086	0.725491641466
-0.215267283471	0.768452285235	-0.602611791221
-0.580400843673	0.174517503895	-0.795411097653
0.521118662275	-0.670978115298	-0.527469467664
-0.625755953438	-0.720647167707	0.298491683714
-0.566777542527	0.183735980866	-0.803119783706
0.527707546232	-0.66763362122	-0.525154249608
-0.632680838412	-0.721459166943	0.281443223635
-0.59016468034	0.169697790878	-0.789245742822
0.546172365086	-0.636005983361	-0.545153817573
-0.594476181531	-0.752794525066	0.282663603836
-0.582815105949	0.17132443123	-0.794339151943
0.538321941424	-0.650853578711	-0.535349709708
-0.608716877067	-0.739620012958	0.287099440317
-0.596594658005	0.190079932941	-0.779708859623
0.509120305908	-0.661385438319	-0.550787934229
-0.62038117379	-0.725562163756	0.297804287097
-0.568874083816	0.160889364481	-0.806534631958
0.526007525325	-0.682693978951	-0.507194564787
-0.632217987289	-0.712772653547	0.303736899043
-0.60646157188	0.163281423002	-0.778167483167
0.529327538758	-0.647383786861	-0.548368225001
-0.593310889558	-0.744469294451	0.306183164236
-0.57661638821	0.163781486117	-0.800432658281
0.534112788402	-0.665799523877	-0.520997104889
-0.618255889502	-0.727935490853	0.296430493772
0.271032942954	-0.114002229986	0.955795292572
0.740505991163	-0.609695605253	-0.28270507431
0.614973191933	0.78439452672	-0.0808282649879
0.297190552513	-0.131381497128	0.94573603681
0.731360807674	-0.605440155974	-0.313932359361
0.613831506285	0.784972011901	-0.0838437936277
0.300195939063	-0.0997795017792	0.948644551322
0.734597950952	-0.610219338377	-0.296645059538
0.608480307148	0.785923973369	-0.109887580256
0.303106424751	-0.105385339409	0.947111575828
0.726552629322	-0.61755795498	-0.301236192674
0.616642265544	0.77943306139	-0.110617711979
0.295212732727	-0.114340935668	0.948565006097
0.740620213726	-0.599828181886	-0.302799935808
0.603598475297	0.791916821728	-0.0923936895445
0.285533695966	-0.106590668577	0.952422673822
0.737099533063	-0.610715277858	-0.289328799613
0.61249881518	0.784643425576	-0.0958118685598
0.309572335677	-0.117926452542	0.943535023745
0.730187576031	-0.606129795703	-0.315329703166
0.609090381678	0.786574897692	-0.10153260358
0.302297290129	-0.100547199364	0.947895869464
0.729872937088	-0.615197206761	-0.298023193166
0.613108321875	0.7819351563	-0.112585743206
-0.252621782647	-0.813659958385	-0.523583581853
-0.191588096165	0.5724857682	-0.797216449366
0.948407241892	-0.101081837402	-0.300509946767
-0.233213254668	-0.82593978133	-0.513259244338
-0.231274850033	0.559778786135	-0.795713298282
0.944522904976	-0.0668669345592	-0.321566931164
-0.265690987636	-0.80426306103	-0.531572394603
-0.216087361915	0.587042703063	-0.780184023958
0.939528889424	-0.0924217933229	-0.329763036355
-0.238924784218	-0.837879949208	-0.49078723278
-0.227024042006	0.539617391864	-0.810723839217
0.944126581288	-0.0822815279297	-0.319146857041
-0.22332806426	-0.813027326056	-0.537690570401
-0.219746056983	0.579416499634	-0.784849152828
0.949650595142	-0.0571234570098	-0.308059515303
-0.225258315251	-0.8109325363	-0.540043622128
-0.235285703715	0.583160806313	-0.777537209326
0.945462495216	-0.0480821778716	-0.322162653327
-0.243335047054	-0.819795395182	-0.518385539135
-0.233495454239	0.568243106318	-0.789037163738
0.941418042103	-0.0709597276487	-0.32969196151
-0.234013259132	-0.819014358357	-0.523882847272
-0.239413294033	0.570796041224	-0.785412720074
0.942294556655	-0.0583724851213	-0.329656762207
0.956986487058	-0.117436444148	0.265302742526
-0.2037069702	0.379152270613	0.90263338418
-0.206592192248	-0.91785196929	0.338920977285
0.958683371872	-0.119980823901	0.257935640256
-0.199413676467	0.363204444263	0.910119068684
-0.202880206664	-0.923951911865	0.324272244102
0.961410403906	-0.134689544338	0.239893230174
-0.179705132741	0.352801360732	0.918279513395
-0.20831730726	-0.925953522646	0.314982496276
0.943111232649	-0.13684865755	0.303007669423
-0.229852675619	0.39012595782	0.891610612331
-0.240226872589	-0.910535107197	0.336477142877
0.944630946273	-0.123089034071	0.304173412136
-0.236613053789	0.386738208187	0.89131802228
-0.227346954533	-0.913937986822	0.336200407337
0.945876733481	-0.136723372943	0.29431942721
-0.221631232507	0.390333634623	0.893599049018
-0.23705864827	-0.910464926793	0.338905333605
0.951664842701	-0.133094006571	0.2768032003
-0.21103099862	0.371464642675	0.90414596462
-0.223159010355	-0.918857983114	0.325422879644
0.945838240637	-0.125981876648	0.299196569647
-0.229265848196	0.393290273697	0.890370658136
-0.229841665898	-0.910742172503	0.3431056388
0.999485141665	-0.0246246506863	0.0205688640399
0.0249071052826	0.999597383442	-0.0135906998429
-0.020225916438	0.0140960134205	0.999696061165
0.999252574939	-0.020566906444	0.0327306252559
0.0227042514466	0.997539481776	-0.0663287210557
-0.0312859143476	0.0670222696569	0.997260851986
0.998567365227	0.00851573329609	0.0528270702408
-0.00634024198908	0.999130262046	-0.0412131140662
-0.0531320844247	0.0408191343116	0.997752865101
0.998508480949	-0.0199677350249	0.050814397398
0.0234431752686	0.99735881441	-0.06874454719
-0.0493075142171	0.06983326423	0.996339341857
0.99908679352	0.000758300697231	0.0427200653902
0.00047471236208	0.999583781234	-0.0288450851952
-0.0427241577455	0.0288390234197	0.998670594873
0.998920771043	-0.0178745271876	0.0428695052386
0.0205974658713	0.997741145609	-0.0639402127549
-0.0416297682106	0.0647542097881	0.997032524433
0.999623795928	0.00140231974432	0.0273916064695
-0.000490453690198	0.99944633418	-0.0332683714166
-0.0274230935677	0.033242421405	0.999071026172
0.999427737724	-0.0187771094328	0.0281356930296
0.01995274077	0.998914011442	-0.0421032762032
-0.027314560159	0.0426405662794	0.998717025435
0.891530047547	-0.402590266913	-0.207593977455
-0.240262396186	-0.808821449936	0.53673268888
-0.383989796046	-0.42863629725	-0.817815931674
0.891735170883	-0.402788424019	-0.206324729716
-0.254268759017	-0.823066984646	0.507846959716
-0.374373886382	-0.40040307414	-0.836374301276
0.890943042631	-0.403026292499	-0.209261386618
-0.228979105528	-0.796643378087	0.559399963289
-0.392159520612	-0.45047703299	-0.802048487285
0.902719631917	-0.381889001186	-0.198136518032
-0.248487368877	-0.83875666225	0.484501518066
-0.351214060814	-0.388134621327	-0.852056708387
0.887753086911	-0.404273116586	-0.220131059858
-0.234204927084	-0.808372810087	0.54007510945
-0.396285867068	-0.427897556576	-0.812318203494
0.888299805372	-0.406192683636	-0.214315069723
-0.247396462618	-0.816370702647	0.521856011364
-0.386934665847	-0.410543797996	-0.825672564566
0.888654947318	-0.413201455882	-0.198889324695
-0.253678654245	-0.804256169282	0.537419306762
-0.382020348936	-0.427126360409	-0.819526622501
0.895472144234	-0.385623923378	-0.222314702598
-0.237725979523	-0.836582092684	0.493575457491
-0.3763190082	-0.389133092009	-0.840808784494
0.857104467115	-0.514928343245	0.0148570687128
0.514619646123	0.857177383972	0.0203359520881
-0.0232067014473	-0.00978429588692	0.999682807974
0.860363775553	-0.509666461537	-0.00377780856408
0.509497445037	0.85983259153	0.0331702906362
-0.0136575017202	-0.0304633003005	0.99944257463
0.842176378536	-0.539075835597	0.0116701005967
0.538434402097	0.84193481389	0.0351306723062
-0.0287635604842	-0.0233026387539	0.999314587413
0.858581046101	-0.511402780858	0.0361356203593
0.511314814242	0.859304955527	0.0123350798682
-0.0373597117923	0.00788601223087	0.999270765482
0.865898602677	-0.499782085422	0.020915897751
0.49997898936	0.866021886397	-0.00520579370877
-0.0155118627457	0.0149651989972	0.99976768548
0.860265390063	-0.509831911892	0.00385762223557
0.50966214481	0.860133157524	0.0203826016035
-0.0137097695046	-0.0155683627132	0.999784810999
0.837073998036	-0.5463874384	0.0277108680607
0.54651367225	0.837443022964	0.00346302795144
-0.0250984281151	0.0122455574564	0.999609981561
0.841522712911	-0.540151668669	0.00870052154719
0.540166961073	0.841557593754	0.00068640020077
-0.00769275019334	0.00412211291591	0.999961914165
