-0.361970067553	0.791792385926	0.491978145778
0.674178620598	0.586841173113	-0.448442506548
-0.643692243071	0.16943608975	-0.746291976493
-0.361820302848	0.791925476532	0.491874078282
0.674348849732	0.586639115581	-0.448450869823
-0.643619393726	0.168504255969	-0.7465656987
-0.361284968298	0.793045360487	0.490461233624
0.67470526783	0.585393342742	-0.449541313328
-0.643810460002	0.16983920753	-0.746098399319
-0.360386590958	0.792837436141	0.491457338725
0.675003468834	0.585289205705	-0.449229272
-0.643540236925	0.169329028611	-0.746447384019
-0.361635643954	0.792243646473	0.491497377835
0.67459297214	0.58624030181	-0.448605258216
-0.793465294227	0.47410219446	-0.381780722615
0.43456911579	0.00195448165837	-0.900672382994
-0.426238307235	-0.880504495783	-0.20763246476
-0.79443755502	0.472288439238	-0.381937069094
0.434910902941	0.0033119782579	-0.900486928918
-0.424010378515	-0.881457788445	-0.208062483605
-0.793602282687	0.473847504218	-0.381817151986
0.435936416943	0.00484032159676	-0.900001556645
-0.424588312589	-0.880631537209	-0.210461637367
-0.793245597636	0.474430138366	-0.381735358214
0.435261571901	0.00332458579114	-0.900311611865
-0.425855848765	-0.880300902103	-0.209157998301
-0.794256562177	0.472915589578	-0.381411303049
0.434610992439	0.00359794809678	-0.900600987288
-0.424543310171	-0.881090062472	-0.208377555499
-0.794531026537	0.472467074284	-0.381543207564
0.434526184687	0.003337589758	-0.900677653286
-0.424249160685	-0.88136717889	-0.207986382659
-0.793707926278	0.473183631932	-0.382192985519
0.435748130118	0.00397316383145	-0.900043372877
-0.424379305347	-0.880937998064	-0.209318845294
-0.794166583093	0.473134479996	-0.38138721562
0.434827200648	0.00397193530429	-0.900509161318
-0.424544167285	-0.880985361899	-0.20889185127
-0.973695777902	-0.148032414327	0.17321819758
0.18764441966	-0.0896969896463	0.978133380155
-0.129258312826	0.984906971196	0.115114149393
-0.973951732503	-0.14757870095	0.172160464365
0.186721519063	-0.0911713596832	0.978173415614
-0.128661465805	0.984839420272	0.116352249567
-0.973870263192	-0.147786940652	0.172442854466
0.186896492523	-0.0901526687224	0.978234452129
-0.129024102268	0.984902006508	0.115417418313
-0.97413375816	-0.147678191419	0.171036338757
0.185284291748	-0.0887298261358	0.978670587263
-0.129352265646	0.985046972951	0.113797798679
-0.973811766528	-0.148536650429	0.172126230641
0.186796041241	-0.0911342073964	0.978162439405
-0.129606383995	0.984698625146	0.116493659117
-0.973644585026	-0.148727053607	0.172907905898
0.187661519444	-0.0915723378319	0.977956044605
-0.129614947119	0.984629440238	0.117068891759
-0.973950304558	-0.148916079731	0.171009270693
0.185818613439	-0.0918872988556	0.978277985073
-0.129967735862	0.984571162677	0.117165393166
-0.973873972419	-0.14883042237	0.171513375123
0.186058870347	-0.0899491174828	0.978412011354
-0.130189973633	0.984762647836	0.115291513258
-0.573427416824	0.520593804661	0.632584600111
0.694899124448	0.718049674151	0.0389859718653
-0.433931322436	0.46193807995	-0.773509553746
-0.573257092431	0.520809676764	0.632561085046
0.694714453337	0.718270200931	0.0382064914528
-0.4344514634	0.461351480168	-0.773567495292
-0.573480238842	0.520203862166	0.63285761754
0.693830106234	0.719157013179	0.0375905128565
-0.435569289522	0.46065301992	-0.773355447095
-0.572771733678	0.52032872462	0.633396186343
0.694736206767	0.718249218265	0.0382059396168
-0.435056678543	0.461926519211	-0.772884058771
-0.572778538603	0.520112611749	0.633567625
0.69481221626	0.718154954694	0.0385940705849
-0.434926486299	0.462316330285	-0.77272435021
-0.573014493903	0.519939881677	0.633495572618
0.69437823903	0.718590030918	0.0383037929943
-0.43530791659	0.46183421142	-0.772797435358
-0.572832554575	0.519927780094	0.633670355733
0.694113652172	0.718881291479	0.0376291611184
-0.435969327037	0.461394429295	-0.772687580864
-0.572394937567	0.519866047331	0.634116140966
0.69438904328	0.71861354749	0.0376618817786
-0.436105312939	0.461880778555	-0.772320042645
0.933945883031	0.357413674858	-0.000744282556866
-0.345218156311	0.901534912408	-0.260881636557
-0.0925716667531	0.243906270448	0.965370508388
0.93352849725	0.358496674879	-0.00216278159066
-0.346794924156	0.901494986303	-0.258920969264
-0.0908725706861	0.242460144861	0.965896088296
0.934084262187	0.35704782824	-0.00185437215433
-0.34517568131	0.901672415277	-0.260462287837
-0.0913254585484	0.243933808035	0.965482240907
0.933507390166	0.358547780499	-0.00272787831856
-0.346924480215	0.901270692969	-0.259527537267
-0.0905944658829	0.243217241723	0.965731855089
0.933927643949	0.357458418474	-0.00162377437287
-0.345586651697	0.901730642045	-0.259714685595
-0.091372992454	0.243115879381	0.965684030277
0.933572790534	0.358381390943	-0.00215014989351
-0.346661716328	0.901488763657	-0.259120942909
-0.0909257881516	0.242653636378	0.965842489058
0.933945721614	0.357403398713	-0.0028635203297
-0.345888285676	0.901778825029	-0.259145219292
-0.0900371200795	0.243018026982	0.965834124274
0.933802780853	0.357770262709	-0.00357842932685
-0.346388937482	0.901501883804	-0.259439890608
-0.0895939173479	0.243505219594	0.965752627633
0.99756566014	-0.0694642285928	-0.00612165569908
0.0208403211907	0.380752864792	-0.92444196157
0.0665464855207	0.92206397839	0.381273639744
0.997598227423	-0.069043100704	-0.00555219163436
0.0210434134263	0.37846979937	-0.925374395114
0.0659920551137	0.923035019177	0.379013703531
0.997555695778	-0.0695216967749	-0.00702619993748
0.0200693816853	0.381376668355	-0.924201846795
0.0669317094268	0.921801804824	0.38183972523
0.997567173549	-0.0695223086258	-0.00513642419233
0.0218449603091	0.381718848758	-0.924020300823
0.0662006945525	0.921660114808	0.382308905123
0.997561598653	-0.0695152808429	-0.00620343146258
0.0207905541657	0.380842165485	-0.924406286574
0.0666228916369	0.922023240232	0.381358780684
0.99758145401	-0.0692346307794	-0.00614886358079
0.0206028905352	0.37902597561	-0.925156652946
0.0663834582113	0.922792434673	0.379535717372
0.99744426049	-0.0711095191191	-0.00695582976033
0.0206859048803	0.380592922074	-0.924511295792
0.068388892492	0.922004598144	0.381091190417
0.997475556285	-0.0706730933267	-0.00691581576917
0.0205503086221	0.380518410842	-0.924544983944
0.0679720489882	0.922068900028	0.381010167402
-0.852088977934	-0.409463511336	0.326006318803
-0.511570916999	0.519916231085	-0.684091588944
0.110615025635	-0.749683758706	-0.652483800754
-0.852053447045	-0.409607967085	0.325918388508
-0.511386027283	0.51846484322	-0.685330316605
0.111739938103	-0.750609502377	-0.651226914029
-0.851783762007	-0.409417381668	0.326866222394
-0.511838069344	0.517268991538	-0.685896859717
0.111740371061	-0.751538501334	-0.650156673776
-0.852278533645	-0.408054485234	0.327284313899
-0.511453732166	0.518819880351	-0.685012101316
0.109720394176	-0.751211046361	-0.650880438653
-0.852500703032	-0.408734992726	0.3258493531
-0.51083047746	0.519199832123	-0.685188761755
0.110879747892	-0.750577858492	-0.651412429438
-0.851694916611	-0.409527801906	0.3269547816
-0.512164675629	0.518472684001	-0.684742694607
0.110904439875	-0.750647848358	-0.651325612019
-0.85235273594	-0.407929551125	0.327225494354
-0.511174064399	0.517827705291	-0.68596827884
0.110381695598	-0.751960693792	-0.649892692753
-0.851840343463	-0.408167189711	0.328262699403
-0.512301302308	0.518702875472	-0.684464607055
0.10910650865	-0.751228306109	-0.650954560177
-0.344506650861	-0.796501878194	0.496890185692
-0.462268773012	-0.316746244165	-0.828238691936
0.817081807473	-0.515030588756	-0.259076722252
-0.343131482518	-0.796382184424	0.498032687826
-0.461273606219	-0.319012478961	-0.827923938647
0.818222342653	-0.51381592454	-0.257887043446
-0.342740019609	-0.797544347003	0.496438867788
-0.461027013019	-0.317638564445	-0.828588622589
0.818524665575	-0.512862580795	-0.258821651911
-0.343813544477	-0.79627655838	0.497730471305
-0.461189259034	-0.318527378483	-0.828157300514
0.817983158044	-0.514279777568	-0.257720029321
-0.344572206598	-0.795392342898	0.498619012181
-0.463217594716	-0.317923659843	-0.827256859971
0.816516600195	-0.516018869115	-0.258892020828
-0.343965315804	-0.795865333377	0.498284109429
-0.461805171071	-0.318666508861	-0.827761104246
0.817572422818	-0.51483087792	-0.257924929155
-0.343255773443	-0.795992066612	0.498569848621
-0.461678495158	-0.319275473839	-0.827596479406
0.817941459501	-0.514256351938	-0.257899159993
-0.343311036721	-0.796164036462	0.498258053268
-0.460587889621	-0.319618813027	-0.828072053616
0.818533479179	-0.513777536576	-0.256975228546
0.438376876092	0.306376241769	-0.844961122766
0.319455199565	0.825610549232	0.465097400681
0.840103610263	-0.473815169796	0.264055089985
0.437989511303	0.30695065691	-0.844953534244
0.31843879654	0.825986870567	0.465126241236
0.840691330792	-0.472786401719	0.264028587999
0.437575916607	0.307594625462	-0.844933636516
0.318438647497	0.825760384151	0.465528314469
0.840906731754	-0.472763503434	0.263382840484
0.437724580718	0.306463892098	-0.845267461451
0.31698435032	0.827152308365	0.464047392629
0.841378702013	-0.471061507442	0.264920639635
0.437596989185	0.307115457916	-0.845097013618
0.318836592101	0.825793933431	0.465196307514
0.840744963978	-0.473016355422	0.263445292974
0.437481186002	0.307664871497	-0.844957121434
0.31797990231	0.826008751727	0.465401249759
0.841129592834	-0.472283673651	0.263532042571
0.437975001253	0.307151758824	-0.8448879768
0.319295877372	0.825398057745	0.465583707132
0.84037374958	-0.473683272562	0.263431425055
0.437935916146	0.307252585074	-0.844871573446
0.317128866097	0.82657274352	0.464980408072
0.841214246752	-0.471564785123	0.264547227785
0.155595715328	-0.412028762724	0.897787440131
-0.961554560091	-0.271366677309	0.0421067440963
0.226280394504	-0.869823228374	-0.438411634213
0.153494620057	-0.411673336513	0.898311987531
-0.961945711859	-0.270217285708	0.0405340339351
0.226052671683	-0.870349139411	-0.437484284832
0.156549653475	-0.412220094329	0.897533695728
-0.961873326426	-0.269968272154	0.0437805696653
0.224258433611	-0.870167586274	-0.438766926867
0.155004112827	-0.412095136762	0.89785930527
-0.961773313403	-0.270634231122	0.041823675077
0.225756123789	-0.87001995634	-0.438291527542
0.154941394501	-0.411522805043	0.898132531281
-0.961628048964	-0.271177572246	0.0416421318373
0.226416779991	-0.870121573476	-0.437748462591
0.154367145995	-0.410183485893	0.898843879615
-0.961900499014	-0.270169132004	0.0419059881392
0.225650707995	-0.871067270505	-0.436260948774
0.155736757996	-0.412509014793	0.897542421517
-0.961810579487	-0.270376932596	0.0426234544199
0.225092191991	-0.869903823646	-0.438863170886
0.15656698553	-0.412347868037	0.89747198252
-0.961876615834	-0.269958487233	0.043768798569
0.224232244771	-0.870110089323	-0.438894336282
0.0364810708309	-0.600163411491	-0.799045083244
0.998318541653	0.057929662893	0.00206805898337
0.0450472523078	-0.797776953154	0.601267571201
0.0342071925094	-0.6011000874	-0.798441330444
0.998385429148	0.0568026398855	9.88407523894e-06
0.0453476360926	-0.797152526283	0.602072623448
0.0351616743424	-0.600960076968	-0.798505266131
0.998370944341	0.0570474988389	0.00102833176154
0.0449347487383	-0.797240607258	0.601986951445
0.0341788393005	-0.600405750795	-0.79896480767
0.998314263301	0.0580330655283	-0.000903868171604
0.0469090734615	-0.79758706089	0.601377109998
0.0351138991947	-0.598810911092	-0.80012031494
0.998290658084	0.0584445740245	7.07784851203e-05
0.046720312551	-0.798755116281	0.599839546375
0.0352995298704	-0.599278860999	-0.799761713895
0.998276359128	0.0586882646513	8.50898916043e-05
0.0468856380856	-0.798386211801	0.600317580537
0.0330385975102	-0.601869292767	-0.797910871279
0.998340897052	0.0575424630338	-0.00206698285233
0.0471577920795	-0.796518784191	0.602771888671
0.0347591720345	-0.601344505648	-0.798233408527
0.998332878251	0.057718743714	-9.55535544278e-06
0.0460787713065	-0.796902328655	0.602348255488
-0.996075683376	0.012071203852	-0.0875946330885
0.0875377333182	-0.00516139004245	-0.996144117686
-0.0124771372462	-0.999910117957	0.00409183300027
-0.99594650327	0.0124647451014	-0.0892148392172
0.0891617966265	-0.00475538523868	-0.996011892297
-0.0128386692972	-0.999917069414	0.00361263233266
-0.996065453701	0.0140045837979	-0.0877206328943
0.0876603269498	-0.00487404675396	-0.996147956857
-0.0143772348448	-0.999899473199	0.00360843074486
-0.995864637075	0.0141635032167	-0.0898637723045
0.0897753646393	-0.00676574778473	-0.995944750943
-0.0147134734185	-0.999882472195	0.00545492759417
-0.995956939508	0.0138141070647	-0.0889000193706
0.0888378690151	-0.0050566954305	-0.996039398367
-0.0142083083769	-0.999897905046	0.00379684707038
-0.99597742481	0.0133317788916	-0.0884418610673
0.088381106578	-0.0050732011037	-0.996066415288
-0.0137287697013	-0.999890887715	0.0038892171905
-0.995939214479	0.0126290601188	-0.0889233581678
0.0888523776525	-0.00606596791106	-0.996016662425
-0.0131191376553	-0.999892216033	0.00493843080789
-0.996013551456	0.0133623127391	-0.0883521888959
0.0882668868204	-0.00685232758987	-0.996080294223
-0.0139146460774	-0.999894216629	0.00563164722303
-0.564305548692	-0.13503619367	0.814447283276
0.335929877221	0.863607722321	0.375942563554
-0.754128814213	0.485743677159	-0.441975929628
-0.563048826609	-0.13617264348	0.815127564909
0.336475038353	0.86310558127	0.376607616601
-0.754824803827	0.486318578181	-0.440151882443
-0.563066846267	-0.136799612638	0.815010245352
0.336263602976	0.862946573347	0.377160456942
-0.754905704946	0.486424800919	-0.439895883861
-0.563159385421	-0.136579957845	0.814983053265
0.337446826456	0.862256884183	0.377680686642
-0.754308359565	0.487707880665	-0.439499579909
-0.563331222895	-0.136886488291	0.814812773837
0.335605372099	0.863251396365	0.377049129892
-0.755001192914	0.485859137464	-0.440356610134
-0.563168111398	-0.136258692322	0.815030763981
0.3356830619	0.863540121158	0.376318126458
-0.755088378551	0.485522418756	-0.440578515745
-0.563472855638	-0.136067947387	0.814852115275
0.336823696257	0.862802770089	0.376989638675
-0.75435287082	0.486884897817	-0.440335041317
-0.563175008322	-0.135545913851	0.815144831602
0.336843515957	0.863119960841	0.376245091073
-0.754566257533	0.486468116157	-0.440429819073
-0.832681935311	0.545352283227	0.0960778285588
0.00412799773278	-0.167385464485	0.985882649828
0.553735515925	0.821323643137	0.137128066712
-0.832786548528	0.545436164956	0.0946891109818
0.00202984747949	-0.168034552985	0.985779039829
0.55359056847	0.821135692565	0.138829720468
-0.832628925571	0.545518788677	0.0955919595514
0.00363948562246	-0.167208004446	0.985914762264
0.553818856374	0.821249301678	0.137237105282
-0.833139926034	0.545033384148	0.093898402737
0.00311930411103	-0.165145663403	0.986264395112
0.553053857969	0.821988927716	0.135889066987
-0.832275838237	0.545981302534	0.0960281343569
0.00426768944809	-0.166907428004	0.985963352821
0.554345354568	0.821003266476	0.136582908142
-0.832448733764	0.545736063962	0.0959258690639
0.00333824543379	-0.16817692593	0.9857513419
0.554092483239	0.820907425007	0.138176565693
-0.83222387426	0.545935461204	0.0967369146314
0.00486041596115	-0.167286514958	0.985896386287
0.554418555614	0.820956625125	0.136566279268
-0.832152779635	0.546163486753	0.0960583184342
0.00425795928395	-0.166921597239	0.985960979126
0.554530093489	0.820879180096	0.136578727219
-0.929396231124	-0.0135523265425	0.368833893491
0.26934479473	0.658329505445	0.702890850956
-0.252340024756	0.752607800419	-0.608198619993
-0.929213374477	-0.0131893757509	0.369308892444
0.269370661698	0.659981287942	0.701330333434
-0.252987083241	0.751166313372	-0.60971069647
-0.929419203566	-0.0137757202366	0.368767734865
0.268629745605	0.659901785574	0.701689104605
-0.253016743561	0.751225511599	-0.609624732901
-0.929461210879	-0.0129673176569	0.3686908531
0.269628409936	0.6582272321	0.702877867543
-0.251796777267	0.752707529389	-0.608300192209
-0.929089382053	-0.0124815499023	0.369644211374
0.270324110837	0.659187525157	0.701709791071
-0.252423269906	0.751874967463	-0.609070017186
-0.929429710789	-0.0138989191691	0.36873682517
0.268646282311	0.659559219141	0.702004802866
-0.252960868893	0.751524043722	-0.609279975165
-0.929369234002	-0.0110900099824	0.368982298484
0.270624414509	0.659341707718	0.70144893108
-0.251064436326	0.751761390549	-0.609770344948
-0.929789296138	-0.0115425776424	0.367909447459
0.269829829809	0.6584639681	0.702578707698
-0.250364645215	0.752523585323	-0.609117999401
-0.577686136544	0.168621490401	-0.798651538715
0.526184568805	-0.671075193392	-0.52228973819
-0.624025069103	-0.72195814563	0.298945811047
-0.576851391155	0.169455707181	-0.799079470798
0.526987865675	-0.670234025358	-0.522561910975
-0.624121003315	-0.722545448173	0.297323711412
-0.578221129624	0.16873969416	-0.79824025208
0.527890178364	-0.668613334854	-0.523725540771
-0.622087247911	-0.72421226038	0.297530121601
-0.577724406901	0.168874026979	-0.79857147236
0.527260886277	-0.669635390153	-0.523053290501
-0.623081689073	-0.723236026421	0.297823778318
-0.578790848485	0.169595543283	-0.797645077345
0.525539774436	-0.670345596494	-0.523873880119
-0.623544916746	-0.722407951564	0.298861367614
-0.577267929558	0.168197271123	-0.799044734487
0.526392188563	-0.671430905095	-0.521625286711
-0.62423879529	-0.721728033198	0.299056932791
-0.579433061305	0.16813085393	-0.797489112888
0.526951560536	-0.669178640131	-0.523948009019
-0.621754712139	-0.723831112389	0.299147781755
-0.577699156278	0.168096775323	-0.798752593099
0.526977459103	-0.670489949557	-0.522241750195
-0.623343395292	-0.722623804047	0.29875944022
0.300260942791	-0.104933095199	0.948067700208
0.720197322744	-0.626762598045	-0.2974631933
0.625427161992	0.772112414476	-0.112619753088
0.301452557566	-0.105708901494	0.947603289737
0.720094028205	-0.626183121071	-0.298930284725
0.624972765101	0.77247676517	-0.112644164233
0.301741655516	-0.103749735148	0.947727768645
0.720086114614	-0.626697199534	-0.297869953238
0.624842314944	0.772325393833	-0.114391870133
0.30181537914	-0.103893439267	0.947688561883
0.719420497324	-0.627445362367	-0.297903371853
0.625573021378	0.771698402362	-0.114629572955
0.301661261751	-0.104596845201	0.947660304387
0.720161498197	-0.626368973629	-0.298378093978
0.624794341405	0.772477553347	-0.113624694319
0.30091302871	-0.103900542012	0.947974734469
0.720118830452	-0.626931036974	-0.297298687135
0.625204198523	0.772115481462	-0.113831041601
0.302531123977	-0.104362184545	0.947408849498
0.71981248782	-0.626535494314	-0.298870257501
0.624775940677	0.772374250527	-0.114425348341
0.301867406683	-0.10325504712	0.947741836131
0.71961960324	-0.627380297388	-0.297559872902
0.625318974078	0.771837189161	-0.115081414769
-0.249356927809	-0.810139159848	-0.530561620313
-0.216515223671	0.580638244985	-0.784844172991
0.943897372168	-0.080831674731	-0.320193625974
-0.247955486585	-0.810592233083	-0.530526412776
-0.218545286796	0.580314619758	-0.784520801755
0.943798707674	-0.078582201751	-0.32104330129
-0.249780096959	-0.809646507696	-0.531114412044
-0.218407085136	0.581473922913	-0.783700484822
0.943349527623	-0.0797536038255	-0.32207315807
-0.248107772309	-0.811580107465	-0.528942526695
-0.218841866508	0.578856593964	-0.785514645845
0.943689941052	-0.0791375419205	-0.321226516359
-0.247637472711	-0.810058360506	-0.531489563082
-0.218334918429	0.581124643397	-0.783979603865
0.943930911924	-0.0780999901075	-0.320772266992
-0.24757802924	-0.809715117643	-0.532040053026
-0.219033311437	0.581695253787	-0.783361387728
0.943784720286	-0.0774085496644	-0.321369557799
-0.248556080021	-0.810206253375	-0.530834850918
-0.219040323343	0.580852329687	-0.78398462144
0.943525913109	-0.0785899287213	-0.321842209108
-0.248380036998	-0.809994274115	-0.531240688988
-0.219483145808	0.581223556273	-0.783585565582
0.943469417862	-0.0780286215694	-0.322144424826
0.948282765483	-0.117690600951	0.294802850375
-0.232915528615	0.373001071281	0.898120579306
-0.215662130824	-0.920336428102	0.326298518798
0.948444300926	-0.117542289672	0.294342010841
-0.232615530965	0.372630708471	0.898352037928
-0.215275228396	-0.920505393484	0.32607730962
0.948796046828	-0.119086919374	0.292582238278
-0.230551986046	0.372111257809	0.899098983009
-0.215944072047	-0.920516977112	0.325601964661
0.947531204383	-0.118844998104	0.296749867283
-0.234263514204	0.373462617127	0.897578011391
-0.217497639573	-0.920000840785	0.326026436469
0.947597302119	-0.117878862976	0.296924111481
-0.234630332647	0.373982956388	0.897265496296
-0.216813194518	-0.919913766342	0.326727283616
0.947581519976	-0.118549345581	0.296707459671
-0.23419140145	0.374018069886	0.897365523283
-0.217356047647	-0.919813322122	0.326649373732
0.948146164263	-0.118125593476	0.29506812117
-0.232895543985	0.373533886215	0.897904288204
-0.216283419514	-0.920064557164	0.326653797049
0.947588544749	-0.117793819262	0.296985801606
-0.234627938225	0.374362296319	0.897107912067
-0.216854054184	-0.919770347115	0.327103702611
0.999998888253	-0.000581658976773	0.00137301303266
0.000582874919599	0.99999943819	-0.000885367857679
-0.00137249727913	0.00088616716823	0.999998665479
0.999997396706	-0.000362214892277	0.0022528607211
0.000369101968488	0.999995258109	-0.00305737179792
-0.00225174261267	0.00305819537402	0.999992788522
0.999992270138	0.00120649920604	0.00374219514599
-0.00120004892056	0.999997791384	-0.00172543033219
-0.00374426861124	0.00172092617762	0.999991509397
0.999994022961	0.000468445015675	0.00342558050634
-0.000454487244762	0.999991597072	-0.00407421488198
-0.00342746026709	0.00407263364759	0.999985832985
0.999994789279	0.00088121963773	0.00310561847831
-0.000876163010336	0.999998289015	-0.00162920369624
-0.00310704885093	0.00162647417889	0.999993850396
0.999995257902	-6.10687801461e-05	0.0030790328412
7.00332221961e-05	0.999995759345	-0.00291142358373
-0.003078841987	0.00291162541207	0.999991021544
0.99999660543	0.00090612404868	0.00244296295584
-0.000902793916129	0.999998662353	-0.0013639114217
-0.00244419556096	0.00136170129971	0.999996085831
0.999997090376	-0.000359892173185	0.00238531288388
0.000364625101463	0.999997965279	-0.00198405821204
-0.00238459398341	0.00198492218413	0.999995186886
0.896654289753	-0.404203509199	-0.180639500236
-0.274992709267	-0.828232965606	0.488271993931
-0.346972788191	-0.388136642638	-0.853791667605
0.896688930699	-0.404228846536	-0.18041054176
-0.275897989974	-0.829070921506	0.486334288658
-0.346163578497	-0.38631564921	-0.854944630231
0.89645638804	-0.404800927751	-0.180283410103
-0.2751574279	-0.827398406411	0.489591123161
-0.347353262455	-0.389290748539	-0.853110551956
0.897198615183	-0.403442511129	-0.179635204815
-0.275814870166	-0.82956354136	0.485541835576
-0.34490697875	-0.386081412286	-0.85555871244
0.8964446535	-0.40421324949	-0.181655374477
-0.274591952369	-0.828390415067	0.48823082436
-0.347830829332	-0.387790829054	-0.853599880186
0.896257953297	-0.404683628486	-0.181529172599
-0.275620648072	-0.828830382146	0.486901868804
-0.347498112261	-0.386356483476	-0.854384985321
0.896457590373	-0.40478779821	-0.180307048301
-0.275902350231	-0.828264508472	0.487704703789
-0.34675883029	-0.387459447403	-0.854185912046
0.896842859769	-0.403372898005	-0.181557757224
-0.274902030133	-0.829799618199	0.485656241511
-0.346557048524	-0.385646750595	-0.855087902193
0.865784630058	-0.500415140612	0.00129102089495
0.500413423555	0.865785382371	0.00144309832971
-0.00183989526186	-0.000603368184291	0.999998125364
0.865811893012	-0.500369614391	0.00012008851878
0.500368946763	0.865811084178	0.00144330773873
-0.000826161308613	-0.00118954443934	0.99999895122
0.865177187138	-0.501465447114	0.000916065168402
0.501463703944	0.865177152226	0.0016272250656
-0.00160855580138	-0.000948464570102	0.99999825648
0.865621055588	-0.500696606404	0.00175919848639
0.500696890586	0.865622624481	0.000306699930407
-0.0016763656246	0.000615339300312	0.999998405577
0.866225376943	-0.499647684973	0.00240521414758
0.499648264963	0.866228290902	0.000396451792258
-0.00228155075951	0.000858344482768	0.999997028881
0.865696125787	-0.500568738716	0.0010748206722
0.500567862256	0.865696734432	0.000989389946097
-0.00142572642393	-0.000318490356095	0.999998932933
0.864953649293	-0.501846319113	0.00233565591871
0.501847678747	0.864956013931	4.56620751829e-06
-0.00202253116631	0.00116819394885	0.999997272342
0.864703828394	-0.502280633009	0.00120741652977
0.502280850851	0.864704533906	0.000137480680643
-0.00111311243195	0.000487582124116	0.999999261622
