-0.389344054778	0.757864031929	0.523501003717
0.651649498381	0.628311420416	-0.42494423239
-0.659255486974	0.186032648989	-0.728542336348
-0.399907503418	0.733763279996	0.549240765326
0.636754325506	0.653439578765	-0.409341597515
-0.651744793206	0.166339468896	-0.739972898761
-0.369565102518	0.782339654856	0.501364435816
0.66230683585	0.60022982564	-0.44841253182
-0.64587194006	0.200572210574	-0.736627657669
-0.354172897315	0.776043067485	0.521841668699
0.67632172559	0.597936415289	-0.430187211398
-0.638375593123	0.198583980246	-0.743667281285
-0.365822727637	0.771783100111	0.520119775785
0.677237295494	0.604082156671	-0.420040963752
-0.79510261857	0.482764228779	-0.367066476923
0.404733523327	-0.0283526369304	-0.913991035123
-0.451652381998	-0.875287116666	-0.172841760143
-0.819367951874	0.434310732174	-0.374959231727
0.418080417204	0.00401900929427	-0.908577104927
-0.392974556796	-0.900931617142	-0.185131536733
-0.788271093368	0.497367675429	-0.362346755576
0.444430793649	0.0528525623426	-0.894264860488
-0.425618427109	-0.865940971709	-0.262724578264
-0.773478787225	0.515231947205	-0.369170793665
0.435430089734	0.00867114367063	-0.900187141456
-0.460599252356	-0.857013589896	-0.231063289549
-0.80560181761	0.46026738214	-0.372956384283
0.421782749171	0.00359749303564	-0.906670559361
-0.415982980591	-0.887753416016	-0.197002906637
-0.807039954137	0.450019531154	-0.382419379328
0.425749086046	-0.00545144756402	-0.904848102403
-0.409267486905	-0.893025640321	-0.187229887066
-0.795784856834	0.46095590387	-0.392741729834
0.448580338615	0.0130179819115	-0.893647684769
-0.406819482663	-0.887327537819	-0.217135246535
-0.800346929789	0.470638882202	-0.37136051768
0.430297683758	0.0196699595245	-0.90246209261
-0.41743681544	-0.882095781537	-0.218242338224
-0.967072688041	-0.130829769573	0.21829805426
0.227255385914	-0.0577911781654	0.97211892165
-0.114566394169	0.989719040764	0.0856200113255
-0.972704088515	-0.131651569843	0.191089181227
0.204061190844	-0.0932227407735	0.974509519222
-0.110481860118	0.986903053405	0.117542865495
-0.974471087036	-0.13080570381	0.18247510219
0.191206243822	-0.0575226796884	0.979863232006
-0.117675262447	0.989738171924	0.0810644163106
-0.980854461134	-0.134990548989	0.140371380493
0.145410338143	-0.0281737092922	0.988970746796
-0.129546927169	0.99044679622	0.0472622674968
-0.969899401222	-0.151843758147	0.190367865361
0.207839055139	-0.108853225192	0.972087770746
-0.126883325182	0.982392579363	0.137135010247
-0.96428174509	-0.157960813043	0.21262768121
0.231694926026	-0.113962290494	0.966090508375
-0.12837293534	0.980847485934	0.146489663635
-0.977813530658	-0.156590253437	0.139133601047
0.156871780431	-0.107241312213	0.981778695739
-0.138816104673	0.981823637641	0.129427736035
-0.975481031061	-0.151868728566	0.159294995366
0.171511980128	-0.0709814652458	0.982622252501
-0.137922612132	0.985849247969	0.0952871605359
-0.590381631053	0.513612993626	0.622616090063
0.6838001689	0.728104204691	0.047765292233
-0.428796492335	0.453944806015	-0.781067988833
-0.595766025839	0.515258046411	0.616094332271
0.676400276445	0.735503173685	0.0389587859819
-0.433065522379	0.439936662019	-0.786708493301
-0.599530531021	0.49785731273	0.626658906696
0.646608631184	0.762716765863	0.0126662910005
-0.471657256128	0.412796866523	-0.77919082581
-0.589644136084	0.509672834957	0.626540639676
0.674191072071	0.737758007082	0.0343436293942
-0.444731346093	0.44265865839	-0.77863155264
-0.577393081946	0.506171552609	0.640630411079
0.688746182393	0.723327968372	0.0492473348565
-0.438458276817	0.469666863937	-0.766268282046
-0.598141987041	0.49712936386	0.628560492284
0.666079236115	0.744522172699	0.0450015886209
-0.445605597012	0.44558847309	-0.776457512272
-0.5881215674	0.496352222841	0.638551196158
0.663019684236	0.748032086105	0.0292047641917
-0.463160941303	0.440547943835	-0.769025100075
-0.579546900007	0.493413700256	0.648589601151
0.672282858286	0.739303296031	0.0382938804354
-0.460609714158	0.458228745523	-0.760174510152
0.939134205127	0.343393190193	0.0103952558031
-0.329968945694	0.910018193923	-0.25097286924
-0.0956422463739	0.232267094411	0.967938302466
0.926849061623	0.375036878703	-0.0172672449238
-0.369130896212	0.901931093731	-0.224193410218
-0.0685069310106	0.214167325556	0.974391685861
0.942698354218	0.333639545987	-0.0021132622312
-0.324928717067	0.916610679407	-0.23290811621
-0.0757703197121	0.220248757374	0.972496449001
0.921006781843	0.38826808465	-0.0315341612585
-0.385751871939	0.897770242274	-0.212612527351
-0.0542402265855	0.207981941362	0.976627621055
0.936608864143	0.35037663954	-0.000213295097326
-0.341827001397	0.913620410958	-0.220118252328
-0.0769294231501	0.20623761625	0.975473171991
0.927380410722	0.373826580628	-0.0148074599408
-0.367593628779	0.903128846789	-0.221885577354
-0.0695736827754	0.211215465751	0.974960270729
0.940408567825	0.33828008233	-0.0346166515502
-0.337654441014	0.916887818416	-0.212852550944
-0.0402641916426	0.211856828729	0.976470931174
0.929579499883	0.364918212672	-0.0521214945815
-0.367337901811	0.905244854943	-0.21352896009
-0.0307378924093	0.217638344426	0.975545351364
0.998170772705	-0.0512788505353	-0.0320248032009
-0.00934569026009	0.392466317231	-0.919718898802
0.0597307844067	0.918335817785	0.391269170874
0.998379192483	-0.0520815773927	-0.0229455279343
-0.00445527993741	0.330414599631	-0.943825363753
0.0567374517984	0.942397833231	0.329647023174
0.99689762207	-0.0443917775707	-0.0649961630504
-0.0406466650025	0.416789803518	-0.908093668882
0.067401630183	0.907918296392	0.413692386318
0.999526022975	-0.0295254050453	-0.00871664255755
0.00433767981109	0.415390361717	-0.909632914098
0.0304780894156	0.909163958994	0.41532154798
0.99830981835	-0.0487752702802	-0.0315987274594
-0.00980687204447	0.394534457211	-0.918828809447
0.0572829104416	0.917585706525	0.393389289479
0.998296476472	-0.0357122532618	-0.0461387042555
-0.0301649849457	0.360983978576	-0.932084030993
0.0499421540049	0.931887977235	0.359291774294
0.994165928864	-0.0926472346302	-0.055232199982
-0.0136727743785	0.399688319903	-0.916549133349
0.10699140732	0.911957097959	0.396089765054
0.99390846068	-0.0851227327504	-0.0700006569963
-0.0313922598281	0.3901853599	-0.920201006893
0.105643256452	0.91679304504	0.38513633551
-0.851241951415	-0.405998805241	0.332485024337
-0.518237540202	0.550746988965	-0.654298245424
0.0825298321284	-0.729274510854	-0.679221787371
-0.851561033209	-0.413301687175	0.322547327282
-0.510932128364	0.516368013034	-0.687252046542
0.117487970294	-0.750032486396	-0.650890069429
-0.838694982863	-0.437968549969	0.323688560653
-0.522860614302	0.481294411564	-0.703542799013
0.152340122986	-0.759301811712	-0.632655715181
-0.849421913872	-0.394554843405	0.350432126719
-0.520727922419	0.519040193761	-0.677818628023
0.0855489959305	-0.758236201475	-0.646338689772
-0.864866361999	-0.395275364768	0.309456896393
-0.490960399758	0.537434577006	-0.685654405294
0.104709457962	-0.744930509268	-0.658873640112
-0.840496445287	-0.41971230574	0.342629228488
-0.532692343667	0.524651562349	-0.664060518451
0.0989549129762	-0.74066124887	-0.66454309015
-0.857804512556	-0.372681878204	0.353943838284
-0.507219724054	0.502558812377	-0.700115620831
0.0830432088235	-0.780090987424	-0.620128144771
-0.836221886833	-0.388793576304	0.386744670071
-0.545309353415	0.514877378952	-0.661467089674
0.0580482030888	-0.764029159567	-0.642564309034
-0.360578311992	-0.789652094826	0.496419870936
-0.432672665104	-0.329889023102	-0.839027674848
0.82630350598	-0.517322571927	-0.222709962007
-0.323959906258	-0.782126454308	0.532286051689
-0.41344436784	-0.389018198465	-0.823242892815
0.850948873935	-0.486768235757	-0.197339622729
-0.324233928316	-0.815890201876	0.478743862445
-0.405468770812	-0.337374971371	-0.849572453456
0.854673963125	-0.469575825887	-0.22142966526
-0.341401736836	-0.789094102751	0.510662011171
-0.410093140971	-0.363810875017	-0.836340604759
0.845735661054	-0.49494695518	-0.199396604539
-0.360717179447	-0.756545592387	0.545455608015
-0.456392515738	-0.366847270557	-0.810634867621
0.81338116849	-0.541351811362	-0.212953598519
-0.339716505941	-0.774971634635	0.532928007924
-0.42813545514	-0.377095496109	-0.821279268062
0.837432581269	-0.507167200839	-0.2036876083
-0.337670292251	-0.776847663225	0.531493988572
-0.416818323434	-0.382866559695	-0.824424065464
0.843943503438	-0.499920256251	-0.194521322663
-0.334174613244	-0.7830564906	0.524547694745
-0.381109320104	-0.396750635703	-0.835071890761
0.862022875371	-0.478969632794	-0.165846384992
0.435520324131	0.255702023981	-0.863098219951
0.400384520767	0.803719309637	0.440144876251
0.80623464195	-0.537263205042	0.247656961801
0.437468077809	0.264083640777	-0.859582168237
0.366695748769	0.820424983773	0.438676499716
0.821069973334	-0.507112092384	0.262071392273
0.424452372557	0.294484233573	-0.856223810553
0.371198719457	0.805921455619	0.461196396423
0.82586420691	-0.513585086989	0.232763103542
0.424936685216	0.265340045645	-0.865461422757
0.315636113836	0.852641351701	0.416385121193
0.848411844416	-0.450108193311	0.278567688817
0.419165627818	0.267291233324	-0.867672512055
0.388886616014	0.81071664046	0.437613680886
0.820406845092	-0.520858839227	0.235878566285
0.418565780481	0.279252102391	-0.864188017619
0.35896255614	0.823201374048	0.439869724683
0.834235308397	-0.494325555392	0.244322877186
0.428669208421	0.282209887307	-0.858254206389
0.404634698431	0.789388556666	0.461667049987
0.807783055097	-0.545181881325	0.224194655113
0.437344914548	0.277503135897	-0.855407179253
0.333263012864	0.833460587622	0.440771159695
0.835263549431	-0.477844598724	0.272028218317
0.197437418359	-0.396876171496	0.896385982073
-0.942076161768	-0.329708367048	0.0615223137994
0.271129175461	-0.856610643272	-0.438984374421
0.128481639334	-0.391844655351	0.91101610249
-0.95127418168	-0.308342715768	0.00153554004303
0.280303414521	-0.866823334185	-0.412368127507
0.205472321293	-0.394225969531	0.895749443595
-0.957826718308	-0.268867802987	0.101381314642
0.200870999519	-0.878803776853	-0.43284508032
0.178151324537	-0.404223527979	0.897142877192
-0.951428976129	-0.303405926199	0.0522262782538
0.251087447019	-0.862871960483	-0.438642101994
0.179877767021	-0.378610434526	0.907908634036
-0.945992174142	-0.319638484081	0.0541293037366
0.269708649008	-0.868611140804	-0.415658347203
0.148976414855	-0.355134339122	0.922868175364
-0.954475344209	-0.295548652478	0.0403469003739
0.258423848009	-0.886865635961	-0.382996767227
0.19126240126	-0.409156004016	0.89219398033
-0.95407099468	-0.291030587282	0.0710619356722
0.230580292457	-0.864807854941	-0.446027100981
0.207699391161	-0.409784309736	0.888221695022
-0.954838268629	-0.282163680183	0.0930995900052
0.212473153071	-0.867444795011	-0.449882964259
0.095529269479	-0.570486251043	-0.81573254786
0.995315548254	0.0669839270864	0.0697144626963
0.0148698242051	-0.818571062447	0.574212766348
0.042028633414	-0.602337054918	-0.79713464662
0.998809225848	0.0451123894561	0.0185736733836
0.0247730282737	-0.796966074093	0.603515836541
0.0513492748141	-0.599840136138	-0.798470446299
0.998093096646	0.0582479058799	0.0204289626634
0.0342551158561	-0.797996856614	0.601687294122
0.0337289259912	-0.587415857311	-0.808582076062
0.99815400124	0.0606843896349	-0.00244911385162
0.0505069594792	-0.807006827066	0.588378304873
0.0472015835812	-0.536342886208	-0.842679252329
0.99720463443	0.0742202968731	0.00861788213963
0.0579217658908	-0.840730431967	0.538346924799
0.0648327146406	-0.540896829993	-0.838586513077
0.995266500085	0.0960164831323	0.0150143340084
0.0723969227325	-0.835590483263	0.544561503037
-0.00314769991239	-0.615853855325	-0.78785413439
0.997153153704	0.0574222987352	-0.0488700613365
0.0753372169049	-0.785765056311	0.613919853294
0.0560554487074	-0.602571172254	-0.796094074355
0.997495072348	0.0682536479506	0.0185748832681
0.0431436379682	-0.795141137167	0.604887759073
-0.99922487965	-0.000649041689342	-0.0384075747562
0.0384127418326	-0.0128059137856	-0.999161119422
0.000155944465252	-0.999899024924	0.0128584330174
-0.997160811494	0.00853860851101	-0.0746033856656
0.0747160595628	0.0137477765736	-0.997102218186
-0.00748888719934	-0.999861197983	-0.0143310668538
-0.99807831488	0.0479608358538	-0.039235350928
0.0390229740834	-0.00535682047443	-0.999223949114
-0.0481337930349	-0.998834846815	0.00347496336191
-0.992604940302	0.0578946486959	-0.10679070884
0.104864140684	-0.0353659911708	-0.993862902745
-0.0613152333504	-0.997701441869	0.0290227452434
-0.995404361816	0.0634525263184	-0.0717212458477
0.0715823688977	-0.00446224674595	-0.99742471129
-0.0636091555133	-0.997974883017	-0.000100344138375
-0.997860330399	0.0386399502566	-0.0527416776417
0.0525860736778	-0.00503305760375	-0.99860370405
-0.038851450056	-0.999240515157	0.00299038066341
-0.996922130145	0.0219911292104	-0.0756278101214
0.0747749555765	-0.0373295015918	-0.996516320246
-0.0247362375119	-0.999075803297	0.0355407276927
-0.996706853656	0.0446720363781	-0.0665012567311
0.0643043572292	-0.0488955700875	-0.996690256641
-0.0477803057998	-0.997762961433	0.0459444022368
-0.621598092039	-0.0996083533554	0.776977504969
0.322571591458	0.871331648857	0.36976848226
-0.713837121248	0.480478238873	-0.509487269505
-0.595218984691	-0.135213196756	0.792105814777
0.313853889226	0.868325447777	0.384065934755
-0.739736416974	0.477208861448	-0.474406593452
-0.600127213626	-0.134225766881	0.788562523829
0.334923673646	0.853081309459	0.400098012873
-0.726411414636	0.504217939565	-0.467001929565
-0.602526190766	-0.148855227253	0.784094566785
0.355016794779	0.829911246121	0.430360775102
-0.71479034952	0.537670384754	-0.447197153992
-0.59514594663	-0.145208551305	0.790389589228
0.308927134854	0.866622141112	0.391829150937
-0.741866060339	0.477368342898	-0.470907786689
-0.589651673598	-0.139307024513	0.795552785422
0.29442265388	0.880156624276	0.372343391054
-0.752081100915	0.45378172385	-0.47797066648
-0.61464011946	-0.101641787406	0.782231683229
0.347107546214	0.85564075166	0.383920889907
-0.70833170941	0.507491719537	-0.490630497047
-0.602621718597	-0.110966400324	0.790274265859
0.339355735959	0.8606530334	0.379623538875
-0.722277399447	0.496953523779	-0.480991116943
-0.828845848936	0.551674771726	0.0931095050543
0.0108749192652	-0.150504791944	0.988549424708
0.559371227202	0.820367707312	0.118745925152
-0.8312646822	0.552826152505	0.0581587181111
-0.0522345031184	-0.181845634414	0.98193881036
0.553417336257	0.813213081371	0.180038355127
-0.82694778763	0.558066078671	0.0686973528022
-0.0402432780487	-0.180606070063	0.98273177609
0.560836476182	0.809903399797	0.171810366697
-0.833930519359	0.550680234331	0.0361996530544
-0.0303209393739	-0.111214774662	0.993333507922
0.551035185809	0.827273894695	0.109442958884
-0.82104105862	0.56245415919	0.0976594499752
0.0119094232142	-0.154158336742	0.98797452917
0.570745315354	0.812330489062	0.119871549414
-0.817429108409	0.568039728984	0.0956062769802
-0.0237440255436	-0.199060867315	0.97969945367
0.575539672962	0.798564752895	0.176205672284
-0.816856377711	0.56537817364	0.114427372615
0.00985599813463	-0.184660455695	0.982753104968
0.576757281821	0.803895718856	0.14526844203
-0.816748960928	0.569486525599	0.0927667145634
-0.00816981984289	-0.172174099946	0.985032469746
0.576934849193	0.803766638752	0.145275953556
-0.937059674295	-0.0453005475536	0.346216396106
0.242501571254	0.628964679897	0.738644828698
-0.251218869674	0.776112785241	-0.578391751649
-0.935306737704	-0.0440814853641	0.351082390007
0.232467861381	0.671475033925	0.703619281787
-0.2667596584	0.739714960593	-0.617787714228
-0.943124709001	-0.0411638044435	0.329879592429
0.217716874121	0.673410004596	0.706482977508
-0.251225729217	0.738122195838	-0.626147430793
-0.940421565551	-0.0253560746671	0.3390637281
0.25218634879	0.616845740377	0.745589264306
-0.228055229538	0.78667552081	-0.573700554544
-0.936094329413	-0.011731327803	0.351553011625
0.258012005768	0.656397718745	0.708922981103
-0.239075195105	0.754323779424	-0.611423313654
-0.94162667275	-0.0549680663627	0.332143396486
0.21516346574	0.660535545212	0.719303650341
-0.258931278836	0.748780054531	-0.610151029763
-0.940077399961	0.0158704209964	0.340587404674
0.263815115009	0.66666325498	0.697109175838
-0.21599360078	0.745189739383	-0.63090144745
-0.950211092531	-0.00592296010515	0.311554022054
0.237507259486	0.633466366081	0.736417722079
-0.201720826407	0.773747813079	-0.600520409315
-0.584362879202	0.180856759431	-0.791083414262
0.515393535378	-0.670274357484	-0.533951321906
-0.62681068868	-0.719739774531	0.298469348409
-0.563233478526	0.195528263017	-0.802831442802
0.522744307086	-0.668140828535	-0.529460014647
-0.639928133934	-0.717884542292	0.274106731641
-0.594908632802	0.175979879585	-0.784292226057
0.551266771641	-0.620775876576	-0.557442144633
-0.584968512277	-0.763981596709	0.272293461607
-0.586688487123	0.176988357278	-0.790235015121
0.541903847428	-0.63933886363	-0.54551412838
-0.601777764526	-0.74827840107	0.279182364164
-0.610724443766	0.202446277958	-0.765525996746
0.493818711263	-0.658362550598	-0.568067507443
-0.61899727589	-0.724964217839	0.302107225688
-0.566335845346	0.161094534834	-0.808278905411
0.520879942616	-0.6900608031	-0.502496667538
-0.638709889908	-0.705597170029	0.306893187838
-0.619813511523	0.169121870759	-0.766306473044
0.523230919603	-0.638702894087	-0.564167160648
-0.584856582907	-0.750635046619	0.307389579131
-0.576584116178	0.168385350958	-0.799496746363
0.537982413427	-0.658217095235	-0.526614647931
-0.614917552771	-0.733753663128	0.288930831893
0.25112171342	-0.114716883455	0.961133645679
0.75564124092	-0.597321550936	-0.26872514066
0.60493318906	0.793754951388	-0.0633155716078
0.294511891832	-0.141512914005	0.945112051128
0.739088656005	-0.593212590263	-0.31913424275
0.605814041255	0.792510442518	-0.0701175279086
0.299788051738	-0.0960597944562	0.949157325761
0.742668834596	-0.600987707333	-0.295392540324
0.59880724384	0.793464723002	-0.108828309036
0.300987960907	-0.10161935817	0.948198196165
0.73247666378	-0.612054793817	-0.298105716274
0.610642489664	0.784259260132	-0.109787372426
0.287556607056	-0.115803690001	0.950736927382
0.756588703648	-0.581202668707	-0.299628095756
0.587268876425	0.805476857294	-0.0795129054061
0.27685401185	-0.103592618385	0.955311680535
0.748243347725	-0.600523029826	-0.28196443415
0.602896118858	0.792868601319	-0.0887447065767
0.311424802139	-0.124838076105	0.942035042131
0.736677922735	-0.594488736898	-0.32231772815
0.600266777361	0.79435416187	-0.0931730595542
0.30291467466	-0.101243066921	0.947624705238
0.73598989533	-0.606844094413	-0.300098671886
0.605443320675	0.788346484926	-0.109308142078
-0.246549003396	-0.820125733009	-0.516340311817
-0.178594802013	0.562111599412	-0.807548405826
0.952532116123	-0.106884578466	-0.285058238995
-0.216716257425	-0.837221633974	-0.502089693476
-0.241042759601	0.544278414419	-0.803529351337
0.94600872762	-0.0531127670237	-0.31976020285
-0.276106217686	-0.799861554838	-0.532904169302
-0.210290034152	0.591297989929	-0.778553010352
0.93783978488	-0.102898889608	-0.331463965765
-0.231176721548	-0.850178189345	-0.473026843277
-0.226907960839	0.519903764364	-0.82353680108
0.946081458124	-0.0830489722293	-0.313101851052
-0.203677861299	-0.814616861568	-0.543060527849
-0.218633222208	0.578525579233	-0.785816570238
0.954313827944	-0.0413223518585	-0.295935167361
-0.206933291585	-0.812731429756	-0.544652391194
-0.240137249052	0.581865594122	-0.777024149551
0.948426436664	-0.0300008409009	-0.315574451297
-0.241775717076	-0.824186486404	-0.512114396388
-0.238942367237	0.562090189893	-0.791808796026
0.940452584928	-0.0690743074792	-0.332832831164
-0.221761779779	-0.825436912681	-0.519110466552
-0.247012622858	0.562555836125	-0.788996652065
0.943295572686	-0.0467424432916	-0.328646728403
0.961555607037	-0.125474736517	0.244268102828
-0.179213092154	0.387250107792	0.904389317359
-0.208070860919	-0.913396660958	0.349875796941
0.964312014401	-0.12638761208	0.232655345873
-0.174787656521	0.356149663944	0.917936100297
-0.198875874802	-0.9258420927	0.321348405343
0.967690240327	-0.148247068065	0.203956871986
-0.144061853427	0.338792640618	0.929766492171
-0.20693424368	-0.929108365255	0.30648958443
0.942167192554	-0.145754179489	0.301789167828
-0.220851531755	0.407291409797	0.886193163245
-0.252082493597	-0.901592724473	0.351546570295
0.942767058757	-0.129742919828	0.307175925408
-0.236277877714	0.390102631957	0.889939726464
-0.235293516483	-0.911584733851	0.337120529144
0.945422814471	-0.149816910693	0.289362396541
-0.210246528455	0.39797292553	0.892980382249
-0.24894196218	-0.905081465438	0.344754197943
0.953542935035	-0.146586652635	0.263188570521
-0.194159906147	0.368952063879	0.908942405446
-0.230342790702	-0.917816277282	0.323350383167
0.946211279959	-0.131517253518	0.295613643244
-0.221084795594	0.404273261704	0.887515998219
-0.2362323585	-0.90513333049	0.353451455289
0.998280517784	-0.047479129875	0.0343764460498
0.0483681266066	0.998503820141	-0.0255077536401
-0.033113926757	0.0271266178045	0.999083387142
0.998230884844	-0.0354827246366	0.0477082467197
0.0406079166831	0.992973923037	-0.111147583465
-0.0434292258204	0.112888283094	0.992658117343
0.99735508181	0.00567154668189	0.072461537642
-0.000288308041295	0.997251784616	-0.0740864026198
-0.0726825822167	0.0738695589056	0.994615770383
0.996785819358	-0.0401113837862	0.0693477264784
0.0473708115613	0.993191803998	-0.106423900417
-0.0646067836143	0.109366892882	0.991899614945
0.997764622737	-0.00516840305652	0.0666261601812
0.00840186977287	0.998795454201	-0.0483430372516
-0.0662960496181	0.048794756647	0.996606193802
0.99750098322	-0.0313084306759	0.0633369609842
0.0376180378157	0.994173391404	-0.101015597892
-0.0598052814474	0.103145770418	0.99286669715
0.999355450354	-0.00556488341551	0.0354642907607
0.00756796536137	0.998368242538	-0.0566001606899
-0.035091448344	0.0568320716006	0.997766859486
0.998931439233	-0.032671030925	0.0326891949071
0.0348774415092	0.996980847295	-0.0693740170399
-0.0303239805954	0.0704400021633	0.997054994639
0.891460915301	-0.397015439884	-0.218348782614
-0.215827586667	-0.795795870569	0.565798210446
-0.398391645506	-0.457261306699	-0.795107806416
0.891491899169	-0.396006321063	-0.220048153547
-0.23556246375	-0.820085190418	0.521508051537
-0.386978709844	-0.413085119345	-0.82438352973
0.890590982761	-0.395730675471	-0.224153855257
-0.19665846349	-0.779473287387	0.594766439897
-0.410089218431	-0.485611883896	-0.772015676675
0.906282049546	-0.365023036901	-0.213098732481
-0.229694192711	-0.848554149898	0.476652109006
-0.354814691195	-0.383033729216	-0.852873085259
0.8858545232	-0.398784076035	-0.237135048919
-0.206683506429	-0.796778967599	0.567825074405
-0.415383797102	-0.453998510629	-0.788252347341
0.888749275466	-0.397275866962	-0.228684465359
-0.219859154917	-0.807190294609	0.54781872441
-0.402227113912	-0.436595108016	-0.804734512491
0.888066663334	-0.413494869277	-0.200897009865
-0.237965583011	-0.787379055737	0.568688691379
-0.393331916825	-0.45722690153	-0.797642644812
0.898196883316	-0.366240413605	-0.243126018739
-0.209495084106	-0.842848156926	0.495699261287
-0.386463596321	-0.394301797292	-0.833769122729
0.851046596051	-0.524746288964	0.0190006881987
0.524308631709	0.851196918803	0.0237542989251
-0.0286383073742	-0.0102537905279	0.999537246499
0.853834894645	-0.520405483485	-0.0120043346939
0.520346092938	0.852647698748	0.0472423959777
-0.0143497336937	-0.0465836148455	0.998811319499
0.825214065801	-0.564467551386	0.0199532492693
0.562933621729	0.824829385159	0.0525568837702
-0.0461246815834	-0.0321383250476	0.99841857046
0.851611293635	-0.521548093179	0.0524003333777
0.521238922259	0.85316484715	0.0204873949251
-0.055391284135	0.00986579600336	0.998415981319
0.862886615352	-0.504903507763	0.022341385525
0.50527189917	0.862814468926	-0.0158587746512
-0.0112693197613	0.0249727986563	0.999624610422
0.857444655509	-0.514560804464	-0.00397968762111
0.514470770262	0.857086804236	0.0268706755727
-0.0104156588626	-0.0250875500947	0.999630996354
0.813437960815	-0.580515691371	0.0363347803538
0.580652526288	0.814114622871	0.00774756921544
-0.0340782615061	0.0147957150833	0.999309641157
0.825528244661	-0.564291276622	0.00885860999357
0.564308188271	0.825563920042	0.000696527110146
-0.00770639297311	0.00442398331567	0.99996051916
