0.689555372289	0.574973570154	-0.440361951852
-0.653695619628	0.164440974974	-0.738675260076
-0.407342344142	0.746173331953	0.526590508569
0.637772834768	0.645123643029	-0.420786457123
-0.669937249732	0.176413432896	-0.721153436892
-0.432368485988	0.696924624228	0.572148181727
0.603524209268	0.695107437899	-0.39062013925
-0.652054440266	0.160793094768	-0.740925450285
-0.37673473464	0.779352959519	0.50067943393
0.657948236506	0.605602622616	-0.447604205572
-0.638769853314	0.20685620282	-0.741069220952
-0.362714666387	0.768473138006	0.52714998584
0.678536034175	0.60552419286	-0.415847695652
-0.628178680459	0.210078842239	-0.749171913741
-0.369745188161	0.766595538289	0.52499504309
0.684602199914	0.606793358139	-0.403883351032
-0.806494741219	0.479617819809	-0.345750026567
0.37695954802	-0.0334081630461	-0.925630148825
-0.455497346981	-0.876844581542	-0.153857722784
-0.833541307751	0.420450400101	-0.358181143936
0.401550810324	0.0161003298074	-0.915655183782
-0.379248226818	-0.907132256021	-0.182191567477
-0.788479129862	0.514149263673	-0.337580227121
0.441638097339	0.0912475004107	-0.892543761428
-0.428095393642	-0.852835921939	-0.299018253714
-0.767898717027	0.532287941266	-0.356371100791
0.43417452364	0.0234493132367	-0.900523292527
-0.470981206544	-0.846238302693	-0.249112245187
-0.817924134233	0.450460368793	-0.357952001545
0.403667444388	0.00592457921624	-0.914899771156
-0.409996065351	-0.892790262642	-0.186701741762
-0.819984952175	0.436873867994	-0.369708229774
0.410773560291	-0.000504695874755	-0.911712619052
-0.398507256979	-0.899497660384	-0.179005535672
-0.802479309199	0.451053804702	-0.390611655321
0.446993553095	0.0207976628247	-0.894295389324
-0.395251519289	-0.892254417271	-0.218307854982
-0.806883028522	0.465580557954	-0.363673335558
0.426394080293	0.0328211806045	-0.903966647494
-0.408915198094	-0.884422046054	-0.225039556137
-0.966095194131	-0.124018315157	0.226446055229
0.231691386619	-0.0294534762114	0.972342889541
-0.113918654267	0.991842251056	0.057189733793
-0.975124957473	-0.126870093847	0.181756166212
0.193107919788	-0.0837028905339	0.977600716789
-0.108814778335	0.98838140889	0.106120393447
-0.978658074528	-0.118055163843	0.168196427304
0.17291802265	-0.030887442839	0.984451440696
-0.111024399619	0.992526201133	0.0506427945346
-0.986244494357	-0.135293694731	0.0949461344115
0.0945743969115	0.00918761971014	0.995474736812
-0.135553811169	0.990762274387	0.00373539913796
-0.969435831576	-0.154265116686	0.190779841206
0.208343047863	-0.10696596821	0.972189148379
-0.129567929843	0.982222398234	0.135836422976
-0.963258550983	-0.161349431107	0.214707499846
0.234606474211	-0.116342485064	0.965103217358
-0.130739250675	0.980015703434	0.14992152299
-0.981638744916	-0.162568205069	0.099781755218
0.117551705768	-0.103613135557	0.987646498397
-0.150221225014	0.981241860106	0.120821146809
-0.978980643056	-0.15984793283	0.126664257938
0.13735006474	-0.057628643111	0.988844268927
-0.150765233344	0.985457592615	0.0783733609154
-0.606582823003	0.495237971454	0.621929755559
0.663019294648	0.7467946852	0.0519914566566
-0.438705691943	0.443888553887	-0.781345158634
-0.619329213022	0.493100611678	0.610968835138
0.6443525834	0.763848181718	0.0366834443941
-0.448598795153	0.416398503347	-0.790804142365
-0.622417196835	0.46397597506	0.630335461502
0.596090385461	0.802913712734	-0.00240452437822
-0.507220614547	0.374240329124	-0.776318915759
-0.612515368381	0.487633041595	0.622124385866
0.644989065384	0.763308524007	0.0367311176938
-0.456961530415	0.423761827229	-0.782056177589
-0.589401549389	0.489697975406	0.642496386113
0.673172665128	0.737398770124	0.055512162397
-0.446591845212	0.465229975531	-0.764275266072
-0.624346339252	0.47223521751	0.622242378197
0.631978019891	0.773557195251	0.0470430879444
-0.459124667444	0.422614681587	-0.781409881366
-0.608565608132	0.462784163065	0.644576374181
0.629568538971	0.776053095302	0.0372162016216
-0.483002420775	0.428453508962	-0.763633572924
-0.596051716984	0.461818920328	0.656845275308
0.645968066408	0.761682050203	0.0506529718098
-0.47691475973	0.454492850548	-0.752322170875
0.947678843456	0.31868276748	0.0186038663677
-0.305982165009	0.923432009543	-0.231620895279
-0.0909929932961	0.213809770929	0.972628221506
0.929970836154	0.36716947017	-0.0184614082037
-0.362633555552	0.907912328533	-0.210219189059
-0.0604247284292	0.202192441095	0.977479958261
0.953251256015	0.302137468973	0.0049992052449
-0.29519313105	0.934623504292	-0.198342934419
-0.064599207362	0.187594920228	0.980119935527
0.919153014548	0.39182147181	-0.0404186727559
-0.392725737929	0.903654593489	-0.170806525876
-0.0304011454886	0.17287078626	0.984475221336
0.944285545364	0.328982831758	0.00975228395966
-0.321647880751	0.928702325407	-0.184538976686
-0.0697671229327	0.171120686991	0.982776810676
0.930909349539	0.365009273969	-0.0132669614076
-0.360148225344	0.911250070808	-0.199791299795
-0.0608361580788	0.190765661503	0.979748653527
0.950789356563	0.306234897874	-0.0471146040885
-0.309624938465	0.933447767547	-0.181128853556
-0.0114889544723	0.186803242568	0.98233016455
0.932187398888	0.354548907092	-0.0729501519905
-0.361948365161	0.915482660743	-0.175740938295
0.00447584105716	0.190227676522	0.981729798682
0.998316262944	-0.0481464304332	-0.0323505851436
-0.0114177810331	0.383696346866	-0.923388726736
0.0568706725728	0.922203354811	0.382500577711
0.998070191373	-0.0576106670039	-0.0231711908434
-0.00415259755275	0.310392781752	-0.950599314731
0.0619568315144	0.948861060578	0.309554549184
0.995532961771	-0.0395015326169	-0.085754015
-0.0603354570297	0.432438915254	-0.899642281695
0.0726206223653	0.900797552899	0.428123851062
0.999813640777	-0.0188066882319	-0.00435800376655
0.00428916818878	0.436505704071	-0.899691270829
0.0188225066166	0.899504912853	0.436505022255
0.998674192353	-0.0425897008639	-0.028913231022
-0.00967174404232	0.396429899376	-0.918014052941
0.0505600130043	0.917076584266	0.395492392896
0.998041056186	-0.0217663666211	-0.0586538612989
-0.0467832872622	0.362804406331	-0.93069021972
0.0415376238379	0.931611070315	0.361075390702
0.99121660409	-0.110335139003	-0.0729095383716
-0.0204776203302	0.416607870541	-0.908855622857
0.130653399305	0.902365797908	0.410689237604
0.989639682058	-0.100786319608	-0.102251736078
-0.0534268940334	0.402526466531	-0.913847916182
0.133262398091	0.909843153898	0.392971464338
-0.849001981047	-0.398616725835	0.346849253977
-0.524157250556	0.55239060201	-0.648170334912
0.0667748140341	-0.732099933243	-0.677919242202
-0.850573943514	-0.407486543963	0.332397703775
-0.512761429856	0.502446825776	-0.696150465828
0.116658617505	-0.762564404827	-0.636313397686
-0.82540849828	-0.460617153646	0.326395219497
-0.532859801056	0.444729854973	-0.719913988387
0.186446866326	-0.768145530498	-0.612528417092
-0.837176236374	-0.40571498765	0.366780265524
-0.539118110075	0.499213301994	-0.678333825597
0.0921090536854	-0.765624231824	-0.636657135999
-0.868502971819	-0.390930184085	0.304758211281
-0.483816363771	0.534819585643	-0.692740992415
0.107822550143	-0.749094084609	-0.653631072297
-0.832426264058	-0.423793678233	0.357019444031
-0.54627818341	0.519505264785	-0.657034061212
0.0929737137983	-0.741965315599	-0.663958615902
-0.857192902226	-0.355482467665	0.372629329382
-0.510238268627	0.488102330196	-0.708105249776
0.0698377488238	-0.797112508192	-0.599778627068
-0.816589478238	-0.386397154562	0.428809408027
-0.575910063021	0.495421464575	-0.650295929176
0.0388312860605	-0.777980999214	-0.627085706124
-0.365021958093	-0.777525341438	0.512067901304
-0.436964726376	-0.342593418087	-0.831680104459
0.822083341291	-0.527337000097	-0.21469714918
-0.311018341953	-0.756753787227	0.574970660295
-0.415475144811	-0.435845476872	-0.798385298333
0.854779479589	-0.487198507866	-0.17885643007
-0.327323541368	-0.81195557902	0.483309027697
-0.386904664732	-0.35147491495	-0.852508268066
0.862069752957	-0.46604045362	-0.19910348715
-0.349806818419	-0.767330823492	0.537436867519
-0.400551227879	-0.396093607305	-0.826237466071
0.846872890755	-0.504294600223	-0.168798935976
-0.369551601359	-0.716471019591	0.591693250632
-0.46444845518	-0.409096990854	-0.785447194719
0.804810075259	-0.565074279451	-0.181581416459
-0.340089370273	-0.742425813902	0.577184920768
-0.428387596834	-0.424075951483	-0.797899061392
0.837151473025	-0.518616193483	-0.173821872596
-0.348458581382	-0.750205844775	0.561932522004
-0.396659284965	-0.425156489845	-0.813574669321
0.849257546609	-0.506392655333	-0.149426898491
-0.336408824002	-0.759768738241	0.55639955263
-0.351412518711	-0.446876900878	-0.822684728853
0.873692302512	-0.472284221403	-0.116658847549
0.414936071007	0.216050192567	-0.88382711176
0.444750860187	0.799271297285	0.404180730648
0.793740966281	-0.560792033606	0.235557982919
0.425570584977	0.228167053557	-0.875687997059
0.382673766709	0.831532070527	0.402635322078
0.8200307682	-0.506452574269	0.266562043896
0.394799673071	0.282898518896	-0.874129071032
0.40044820652	0.803306509708	0.440839972126
0.82690654775	-0.524086896551	0.203858942952
0.404043587176	0.234014303758	-0.884299759874
0.320830376222	0.869058261291	0.376570848293
0.856630976191	-0.435861262017	0.27605852029
0.385464447716	0.233277725184	-0.892747815514
0.42864895066	0.81151004034	0.397129111763
0.817115191555	-0.535754568104	0.212814017408
0.394224094599	0.251472696789	-0.883939380549
0.3778241129	0.832441957377	0.405326192667
0.837756698228	-0.493762964914	0.233156228464
0.40584631783	0.263952203741	-0.874996011445
0.449690677872	0.77580639307	0.442609017195
0.795655126383	-0.573108787236	0.196161322311
0.427519857182	0.254196362498	-0.867531549048
0.34072996855	0.843567589822	0.415086511473
0.837334979463	-0.473051723142	0.274029576905
0.235867821993	-0.382562965502	0.893315172935
-0.930541217674	-0.353877328788	0.0941486450259
0.280106163764	-0.853473199683	-0.439458904847
0.131747120814	-0.385341824507	0.913320556796
-0.946456046318	-0.322832695462	0.000319678634041
0.294726506388	-0.864459847588	-0.407241407186
0.235246166028	-0.38305173802	0.893269629537
-0.952729329344	-0.272687671997	0.133971257975
0.192265675722	-0.882560388277	-0.429093364249
0.203578548309	-0.401274017337	0.893048107561
-0.943346611502	-0.324505410528	0.0692342669848
0.262017041382	-0.856548525285	-0.444602818452
0.210953660429	-0.352606067382	0.91168390473
-0.936544397794	-0.340039867513	0.0851911179906
0.279969948136	-0.87180381788	-0.401963904563
0.162410894883	-0.328756312755	0.930345111408
-0.949664394287	-0.30805351158	0.0569265491659
0.267881088772	-0.892761099399	-0.362239429008
0.219812044685	-0.405033943583	0.887485297738
-0.948900726963	-0.299925854463	0.0981420693319
0.226428928194	-0.863708260902	-0.450264312433
0.247227843796	-0.409801800199	0.878032426758
-0.947604556032	-0.29144279724	0.130793012843
0.202296968027	-0.864363170996	-0.460382852355
0.116470823213	-0.560789164864	-0.81972558301
0.99318540398	0.0692161995785	0.0937648177321
0.00415598258333	-0.825060361606	0.565029303221
0.0369323723146	-0.607429928725	-0.793514264732
0.999313049371	0.020008184077	0.0311946920777
-0.00307180730953	-0.79412125091	0.607751598607
0.0516469199965	-0.603694091744	-0.795541358085
0.998556186252	0.0429987299177	0.0321972889808
0.0147699602902	-0.796055630037	0.605043211387
0.0222048484626	-0.586740073736	-0.809470838935
0.999041381304	0.0435757859829	-0.00418062695319
0.0377262727614	-0.80860203133	0.587145200837
0.0454155660963	-0.511120241944	-0.858308513129
0.997321385082	0.0725125073723	0.00959014097762
0.0573363784314	-0.856444986103	0.513044359499
0.0718369647444	-0.516714616157	-0.853138592067
0.994769470356	0.0993898811079	0.0235659430172
0.0726164765925	-0.850369130597	0.521151791459
-0.0267476558563	-0.626965761809	-0.778587523265
0.996684192987	0.0431474824929	-0.0689851200075
0.0768454117944	-0.777851053128	0.623732742964
0.0522473068506	-0.60729414854	-0.792757217331
0.998216145897	0.0547261682309	0.0238650835927
0.0288914269525	-0.792589952809	0.609070143413
-0.999746529367	-0.0168151527094	-0.000201249601357
0.00071389915796	-0.030429181772	-0.999478908051
0.0168011966846	-0.999337704647	0.0305489333055
-0.998887799864	-0.0102082457257	-0.0467598470276
0.0464422606068	0.0293833436933	-0.998505145616
0.0115675409907	-0.999532491273	-0.0289093490234
-0.998342997334	0.0572431894502	0.00104930494696
-0.00147184005299	-0.00733132954316	-0.99996362987
-0.057233883899	-0.998324919371	0.00742024546574
-0.992239862231	0.0713322981837	-0.10022464899
0.0970198809745	-0.0469799337635	-0.994086664622
-0.075633456387	-0.996259432738	0.0398652237352
-0.995149304618	0.0829146631689	-0.0511923048725
0.0511045471461	-0.00313612253118	-0.998642477371
-0.082968781524	-0.996505710461	-0.00102512564205
-0.998681437596	0.0498193112685	-0.0130978719039
0.0130746943428	-0.000795643068452	-0.999918745914
-0.0498253990603	-0.99876247541	0.000134151567049
-0.998412725602	0.0242270877386	-0.0510502419651
0.049674463811	-0.0543494268624	-0.997291177686
-0.0269356015355	-0.998233586725	0.0530486013797
-0.997909703866	0.0561909885444	-0.0402826561621
0.0363699668385	-0.0691581881085	-0.997104577671
-0.0587991929641	-0.996184162747	0.0666474897
-0.65376339949	-0.0841344510115	0.752007188933
0.314906166037	0.873404180503	0.371482495032
-0.688060698373	0.479673359357	-0.544505228815
-0.615982066494	-0.144832565749	0.774331630007
0.292651802933	0.870534648304	0.395631566551
-0.731382846101	0.470311537292	-0.493848208573
-0.631949947404	-0.13500021458	0.763160652407
0.319446890947	0.851797720193	0.415203956508
-0.706111126653	0.506177423142	-0.495168123497
-0.634812370896	-0.15870591154	0.75619153493
0.346768775082	0.816062010562	0.462378855411
-0.690481441087	0.555747445289	-0.46301199975
-0.611328847059	-0.153538906832	0.776339275735
0.29166544054	0.868229138651	0.401384378595
-0.735668497188	0.47180923335	-0.485991511548
-0.603745870912	-0.151947870786	0.78256158926
0.262969046895	0.888755459012	0.375447740233
-0.752554368	0.432464530146	-0.496624843229
-0.649874460392	-0.0793714381095	0.755886015704
0.343129231847	0.856772834435	0.384970995246
-0.678178312966	0.509549322187	-0.529560147482
-0.634417789618	-0.0982913750084	0.766715583872
0.332129806015	0.860994867121	0.385198161114
-0.697999837328	0.499025687684	-0.513584958221
-0.827798593665	0.555736926806	0.0768475949571
0.00078826247761	-0.135824735851	0.990732440638
0.561024476568	0.8201876971	0.11199768795
-0.830146797451	0.557151169293	0.0209450754413
-0.0896849327163	-0.170517990158	0.981264550056
0.550284230624	0.812715250815	0.191523132211
-0.816902513516	0.575657934685	0.0358912257853
-0.0838222421806	-0.180056246703	0.980078338782
0.570652319342	0.797619997661	0.195341366805
-0.828918451736	0.559323755665	-0.00717955793857
-0.0619623236221	-0.0790571116303	0.994942654155
0.555927405472	0.82517098286	0.100188673405
-0.817261379083	0.569315296953	0.0892402297339
0.0118631258436	-0.138204985831	0.990332559191
0.576144940265	0.810419276796	0.106195802012
-0.810565562716	0.579513414415	0.0845464337245
-0.0437145432216	-0.203830493851	0.978029883659
0.584014499523	0.789061225212	0.190550882289
-0.802977436953	0.585074816944	0.113642547901
0.00195428740462	-0.188086749473	0.982150452928
0.596006166811	0.788866775827	0.149886050636
-0.808310856572	0.583353762576	0.0795710503705
-0.0247257155685	-0.168666709263	0.985362839283
0.588236179913	0.794512223781	0.150759203706
-0.941607675121	-0.06235018701	0.330888970872
0.221684504741	0.624873010617	0.748591821103
-0.253438428859	0.778232734112	-0.57456316596
-0.940994625723	-0.0618693930559	0.332716633379
0.205941808457	0.675463006648	0.708051934494
-0.268544505537	0.734793677581	-0.62286540974
-0.952236111013	-0.0562844771526	0.300132831149
0.184254116229	0.677878998549	0.711709697489
-0.243511969633	0.733015914206	-0.635130422611
-0.945335203562	-0.0350003059521	0.324213944888
0.238874565481	0.60248380221	0.761545713001
-0.221987939859	0.797363097721	-0.561188133547
-0.942982978705	-0.0136736818857	0.332559757468
0.24119620572	0.660452505109	0.711074436592
-0.229362926843	0.750743294643	-0.619497406484
-0.952190635373	-0.071822712793	0.296939144557
0.176546638236	0.663874789178	0.726705763766
-0.249324371393	0.744386647174	-0.619455018514
-0.947719239512	0.0206357346071	0.318436336688
0.24977214757	0.669031096516	0.700007961181
-0.198598611184	0.742947802928	-0.63920775736
-0.959690079852	-0.0119021071601	0.280804956099
0.210993400541	0.62952574468	0.747782567824
-0.185674092034	0.776888231124	-0.601637999063
-0.593894451952	0.188347275504	-0.782186039217
0.506190384874	-0.668197711363	-0.545237052782
-0.625348695048	-0.719748187407	0.301499079426
-0.564635334869	0.210403200609	-0.798068652683
0.51463259421	-0.666203220249	-0.539742952255
-0.6452413302	-0.715471630958	0.267884613528
-0.600999270299	0.190854732511	-0.776128026707
0.552528653858	-0.602443659546	-0.575998341778
-0.577505263551	-0.775007402638	0.256615210412
-0.589244777635	0.190192659104	-0.785251032451
0.544604350531	-0.624430204822	-0.559906153679
-0.596823703388	-0.757572143078	0.264361053469
-0.636670713188	0.215660144486	-0.74036481541
0.467509482899	-0.655583723134	-0.592995622355
-0.613257075962	-0.723670938212	0.316568626908
-0.57173721959	0.163162818338	-0.804050868298
0.507754778649	-0.699427620255	-0.502980828162
-0.644441610123	-0.69583225238	0.317039342005
-0.638300939057	0.186844755418	-0.746766927282
0.507113088376	-0.627781898601	-0.590530354148
-0.579144301454	-0.755631405478	0.305962436769
-0.57417847781	0.183796242647	-0.797833047603
0.542183727794	-0.644820673649	-0.538741718472
-0.613478146289	-0.741906176747	0.27059117272
0.22113695519	-0.106354766074	0.969426157463
0.774523175773	-0.584899088755	-0.240846077169
0.592631640422	0.804103007351	-0.0469685419629
0.285507873836	-0.146531654082	0.947108119089
0.749060022153	-0.582336012275	-0.315901862802
0.597824721891	0.799633277235	-0.0565005655422
0.294235459174	-0.0912959078501	0.951362398389
0.753517506068	-0.590166233843	-0.289680637881
0.587908771757	0.802102587656	-0.104854650964
0.292665912565	-0.0901060554936	0.951959888358
0.745939127748	-0.601362284032	-0.28624879379
0.598265449424	0.793879369309	-0.108784665737
0.273882239344	-0.107375640739	0.955750481091
0.779729131292	-0.556971957337	-0.286015212924
0.563037291966	0.823560982554	-0.0688208046256
0.264282281768	-0.0909181223161	0.960150399464
0.762692616796	-0.589634499385	-0.2657652545
0.590300658005	0.802536661623	-0.0864873862907
0.305744733054	-0.134165350552	0.942613298008
0.745674844627	-0.581850596188	-0.324682827778
0.592021280834	0.802153084688	-0.077854039208
0.301984492678	-0.102593864923	0.947776302599
0.745618496413	-0.594072755871	-0.301878689997
0.59401892116	0.797842205293	-0.102904923091
-0.213598941869	-0.837156174035	-0.503532570403
-0.184785765858	0.540745600966	-0.820639032866
0.959286052186	-0.0822419710408	-0.270197235794
-0.182050373222	-0.857818867802	-0.480629167909
-0.268947984814	0.513598239544	-0.814790652457
0.945793100243	-0.0190687154864	-0.324209399074
-0.289528973949	-0.795310694851	-0.532591705715
-0.209685165562	0.595608988322	-0.775423807362
0.933919245804	-0.112831061045	-0.339210921289
-0.217336409199	-0.865249821715	-0.451782732171
-0.232658842377	0.495426621029	-0.836912378123
0.947963477212	-0.0767802814152	-0.308982265712
-0.1706876103	-0.816781938853	-0.551119765337
-0.224658907237	0.576855713593	-0.785344420042
0.959371725027	-0.0102346009054	-0.281959459968
-0.179572394915	-0.816654690412	-0.548478720566
-0.246871554164	0.577109948503	-0.778459090601
0.952264787773	-0.00438595735582	-0.305241832667
-0.253106681164	-0.821802929472	-0.510467466985
-0.245297581386	0.564920892078	-0.787841044029
0.935823800887	-0.074191368779	-0.344571534303
-0.208046113129	-0.825453170622	-0.524732168754
-0.249345445121	0.563504306459	-0.787584747899
0.94580316917	-0.0330143792212	-0.323057865087
0.966937585177	-0.147487343476	0.208036513118
-0.132935554908	0.40465623403	0.904754931882
-0.217623173209	-0.902496998354	0.371671009912
0.970797945602	-0.14033188045	0.194572125028
-0.134944827556	0.351140247195	0.926547577577
-0.198346267987	-0.92574698667	0.321949169188
0.974807171701	-0.173428456726	0.140262425371
-0.0790712344069	0.319308086147	0.944346374206
-0.208563461475	-0.931646341153	0.297550610233
0.945067728849	-0.155656990518	0.287433276515
-0.19664440762	0.431680820404	0.880330982394
-0.261109103818	-0.888494548612	0.377358535839
0.94067071141	-0.142760510793	0.307827953955
-0.231376360407	0.393711876836	0.889638093663
-0.248200710157	-0.908080610084	0.337321823877
0.944573222515	-0.172340983768	0.279428009969
-0.190689618011	0.404829565183	0.894287702127
-0.267243142146	-0.898004237132	0.349527530592
0.954554858793	-0.166361186591	0.247283191622
-0.17249426612	0.368236782582	0.913590387448
-0.243044747769	-0.91472707595	0.322805859208
0.948853579282	-0.13690298218	0.284489820227
-0.204260134881	0.420898766698	0.883811075458
-0.240737786069	-0.896717231503	0.371407479703
0.99491332402	-0.0846810486047	0.0545582054022
0.0872421641024	0.995105692494	-0.0464054484722
-0.0503615187642	0.0509291748645	0.997431670149
0.996141021129	-0.0592010610363	0.0647942933335
0.0696412555316	0.982454649567	-0.173011436944
-0.0534149941907	0.176856145377	0.982786214024
0.996330815015	-0.00713652194366	0.0852876136455
0.0171359986171	0.992972872279	-0.11709497148
-0.0838526358452	0.118126816807	0.989451762557
0.993724945848	-0.0771170534451	0.0810166157271
0.088203186516	0.985693897931	-0.14362359616
-0.0687817551707	0.149868274005	0.986310585216
0.994603535288	-0.0215044575089	0.101495644445
0.0292664752996	0.996707280124	-0.0756179286696
-0.0995353251746	0.078180278971	0.991957944136
0.994620038518	-0.0555584877318	0.0874313062346
0.0680264980013	0.986825898186	-0.146789107121
-0.0781240964019	0.151947033011	0.985296262258
0.999014143564	-0.0250594376657	0.0366437653982
0.028202110615	0.995727725669	-0.0879257487204
-0.03428384336	0.0888724980805	0.995452810116
0.997561267135	-0.0646830011624	0.0262226554555
0.0670132901055	0.992651311894	-0.100760070976
-0.0195124895322	0.102271610502	0.99456512125
0.895442781665	-0.380509759306	-0.231072668858
-0.173477481125	-0.776277772032	0.606051896771
-0.409985144563	-0.502598906795	-0.761122219556
0.894118398616	-0.379851823274	-0.237202258282
-0.202712719861	-0.815590167269	0.541960092556
-0.399324269466	-0.436492589939	-0.8062349867
0.893162467889	-0.380960797718	-0.239018150059
-0.155261372974	-0.759983618845	0.631125024807
-0.422083773104	-0.526586898316	-0.737937340765
0.911200228253	-0.341597417323	-0.230272376057
-0.207449281541	-0.863392698639	0.459911116614
-0.355919876214	-0.371301284776	-0.857587772814
0.88864509186	-0.378763830946	-0.258549495218
-0.157976097153	-0.78210840773	0.602784934751
-0.4305269258	-0.494817224034	-0.754852417386
0.894016112769	-0.373372242912	-0.24764559482
-0.167894289955	-0.791650372545	0.587452888211
-0.415387385234	-0.48361405758	-0.770435245727
0.892836568437	-0.404555089007	-0.197934392002
-0.214418820272	-0.768295537669	0.603113779754
-0.3960649102	-0.496041169435	-0.772706567457
0.905294955255	-0.32849562199	-0.269317062124
-0.16561153562	-0.856785049566	0.488356823316
-0.391169877276	-0.397504960904	-0.830045853686
0.839925291373	-0.542366232245	0.0190886350802
0.542157922419	0.840138627435	0.0152274359513
-0.024295946724	-0.00244085387956	0.999701830151
0.840053096758	-0.541599993932	-0.0313087810631
0.542503471149	0.838558099935	0.0501028480594
-0.000881470389116	-0.059074175113	0.998253206771
0.799191637196	-0.600298087069	0.0305766726288
0.59709431701	0.798715065684	0.0743815814158
-0.0690731701997	-0.0411879803041	0.996760978081
0.836460967261	-0.542825467879	0.0753230369699
0.542049638932	0.839730247146	0.0321760660173
-0.0807170205701	0.013914801939	0.99663992537
0.852779324853	-0.522029410755	0.0158970216302
0.522191275204	0.851720237863	-0.0434615506799
0.00914839282755	0.0453643978565	0.998928615218
0.852933867882	-0.521448257011	-0.0244035891353
0.52193486448	0.852703265038	0.021934947487
0.00937108014689	-0.0314461434968	0.999461516481
0.772154700656	-0.634133613099	0.040640823956
0.633915686617	0.773151410969	0.0196925256576
-0.0439092028482	0.0105571797292	0.998979743464
0.80231277841	-0.596871976128	0.00616822355964
0.596900161037	0.802301302062	-0.00477658164416
-0.00209776604011	0.0075141261452	0.99996956818
