-0.373361372962	0.77470739189	0.51032317135
0.664910667522	0.60708344433	-0.435136159467
-0.648968232937	0.181545657782	-0.738837975585
-0.374836193652	0.768780323851	0.518145406478
0.66207115022	0.61320307278	-0.43086414503
-0.64697401279	0.169378402072	-0.743461935866
-0.364098665875	0.788057997469	0.496383684942
0.669967801225	0.591840821573	-0.448182602991
-0.647471255861	0.185467963601	-0.739176990393
-0.354387456988	0.785407659027	0.507488267383
0.674678085444	0.590539114436	-0.442801365392
-0.644185829265	0.182642360652	-0.742742498964
-0.363924915469	0.780919391999	0.507664814293
0.672743121535	0.597332969009	-0.436589104913
-0.791382053351	0.480105677879	-0.378464166798
0.424375752246	-0.0141985295667	-0.905381774924
-0.440047506966	-0.877102887652	-0.192518715611
-0.805516556731	0.452193175678	-0.382674338179
0.430204187755	0.00258081642495	-0.902659145285
-0.407237859326	-0.891846683909	-0.196514300581
-0.79075344423	0.481044114452	-0.378377388413
0.443580777269	0.0245852829047	-0.895855749339
-0.421674023564	-0.876309300155	-0.232764547818
-0.784028781614	0.490758222525	-0.380024791291
0.437313538973	0.00228527218295	-0.899294886305
-0.440476269057	-0.871281120493	-0.216390967448
-0.798646395027	0.466711050433	-0.379964964695
0.43134430663	0.00360871131223	-0.90218896789
-0.419684009858	-0.884411465353	-0.204207905636
-0.798745606967	0.462910576201	-0.384181492474
0.433176203108	-0.000482104621025	-0.901270917344
-0.417420648482	-0.886366001057	-0.20008172023
-0.792634751294	0.468590335993	-0.389969633737
0.445131914763	0.00782146672802	-0.89540707096
-0.416546271959	-0.883356859531	-0.214750389379
-0.796951416351	0.470793826033	-0.378353992115
0.433260036159	0.00920131921994	-0.901200616979
-0.420813867461	-0.88217344346	-0.211278505882
-0.970030653166	-0.140348878467	0.198344842141
0.210674929654	-0.0791181944892	0.974348635543
-0.121056012268	0.98693534838	0.106316184268
-0.972999704821	-0.137829989704	0.185130500026
0.199071973053	-0.0952720819593	0.975342469334
-0.116793654136	0.985862808346	0.120138442447
-0.973309176872	-0.138496425349	0.183002525207
0.195339936417	-0.0813560835603	0.977355901826
-0.120471960667	0.987016205418	0.106237444609
-0.976353003148	-0.138829497864	0.165708490965
0.176106275747	-0.0662165213828	0.982140996913
-0.125377482417	0.988099554042	0.0891004591014
-0.971889923452	-0.149119556919	0.182188491045
0.198508425578	-0.102961942095	0.974675770979
-0.12658472854	0.983443852644	0.129669547165
-0.969164579739	-0.151587293971	0.194267400907
0.211162640226	-0.104592163137	0.971838456157
-0.126999488666	0.982894164088	0.133377426194
-0.974834718301	-0.151631846274	0.163408699252
0.180359066283	-0.10566087807	0.977908431886
-0.131016132615	0.982772647737	0.130351555103
-0.973745183537	-0.147220099836	0.173631161989
0.187228312225	-0.0840763884723	0.978712108056
-0.129487826882	0.985524263302	0.109432078968
-0.580302317441	0.522122187592	0.625009559242
0.693807942845	0.718834212149	0.0436782633511
-0.426472820195	0.458983304128	-0.779393662071
-0.580617123841	0.524879740284	0.622402493569
0.691632257507	0.721305917283	0.0369129742283
-0.429567720083	0.451905969788	-0.781826323124
-0.582339630589	0.516632768621	0.627671165106
0.679739388932	0.732943012573	0.0273659600546
-0.445909040334	0.442589104049	-0.777997404602
-0.576510220277	0.52008151111	0.63019926948
0.690507104963	0.722455760084	0.035462665761
-0.436847611242	0.455601673031	-0.775623106265
-0.573248174515	0.51650682436	0.636087220327
0.694457862244	0.718270427599	0.0426124448124
-0.434873003348	0.466163322532	-0.770439429014
-0.580007810553	0.514149444091	0.631855487998
0.686821656215	0.725728420465	0.0399284890633
-0.438026279036	0.457130857442	-0.774057126691
-0.576729057192	0.515650695939	0.633631072913
0.684571928162	0.728311468957	0.0303931771023
-0.445808537329	0.451294615324	-0.773038387147
-0.572057739972	0.513499173443	0.639584851858
0.688233765881	0.724704424726	0.0337316262958
-0.446188824776	0.459480291182	-0.767980251374
0.934434246706	0.356080557593	0.00626697126541
-0.342362020723	0.903002125814	-0.259567731638
-0.0980861111009	0.240403404813	0.965704570601
0.928619616684	0.370917263826	-0.00927323225293
-0.361964967648	0.900148962476	-0.242308089526
-0.0815289619506	0.228368630616	0.970155037982
0.935934660447	0.352153942957	-0.00372986426394
-0.341504587755	0.904942449677	-0.253877488947
-0.0860286462196	0.238886507177	0.967229191426
0.926924927059	0.374923406705	-0.0155762094089
-0.367345960275	0.898153279572	-0.241614633878
-0.076597158333	0.229680484454	0.97024726242
0.933478041614	0.358625167672	-0.00259522212811
-0.348264968332	0.904736097973	-0.245283723887
-0.0856169253043	0.229870795194	0.969447863337
0.928951756145	0.370092477382	-0.00895493859869
-0.361084852635	0.90047684025	-0.242402942533
-0.0816477919973	0.228414131647	0.97013433177
0.934600553508	0.355239518332	-0.0180745424116
-0.34893932159	0.90579556546	-0.240365850581
-0.0690156092281	0.230952975499	0.970514074282
0.930726316943	0.364749916152	-0.0265710579624
-0.360023729249	0.901047802073	-0.241858992078
-0.0642762540301	0.234670740268	0.969947527764
0.998053262094	-0.0586038972536	-0.0213370401834
0.00304996848055	0.387572272257	-0.921834281081
0.0622927262958	0.919974634058	0.386996510651
0.998380772543	-0.0548738268739	-0.0149898677521
0.00564020224158	0.357708789531	-0.933816153244
0.0566040734372	0.932219546601	0.357439077121
0.997829124607	-0.0554637230492	-0.0355079352848
-0.0105391872606	0.397738129506	-0.917438441542
0.0650074116894	0.915821021768	0.396290147032
0.998635476861	-0.0515012604501	-0.00864896078904
0.0124143433441	0.394987637541	-0.918602551972
0.0507254219304	0.917241726364	0.395088022101
0.998028941522	-0.0586683497859	-0.0222768187232
0.00221079735996	0.387628157191	-0.921813177867
0.0627163797908	0.919946980672	0.386993823247
0.998219987719	-0.0535112395191	-0.0263325529071
-0.00478218302669	0.368290225464	-0.929698571188
0.0594473449616	0.928169623392	0.367378763804
0.996393781128	-0.0787504777981	-0.0315878948534
0.0013426107617	0.386868060731	-0.922134094597
0.0848388487136	0.918766266941	0.385578661093
0.996590328713	-0.0746427698608	-0.0351592599573
-0.00396596347801	0.38229810491	-0.924030529072
0.0824135170159	0.921019329021	0.380698563556
-0.852504739093	-0.410787561103	0.323228066756
-0.51275784628	0.537148362933	-0.669737122012
0.101499726965	-0.73669668193	-0.668553823965
-0.853008068566	-0.412316472684	0.319940422776
-0.508791954671	0.520540974373	-0.685685880954
0.116178718509	-0.747682758147	-0.653807034785
-0.847999989374	-0.417594241637	0.326351535852
-0.515445398826	0.506555927964	-0.691169732671
0.12331389391	-0.754330569368	-0.644805369602
-0.854226430004	-0.395963897478	0.336907102191
-0.511583139669	0.524758741708	-0.680374956988
0.0926093667976	-0.753551579379	-0.65083061773
-0.859803632356	-0.400846077645	0.316335770434
-0.499389065945	0.530792459171	-0.684742280563
0.106566685384	-0.746715375504	-0.65655691225
-0.848098513397	-0.413270064245	0.331562324299
-0.519104816566	0.522811759291	-0.676163611795
0.106093875005	-0.7455701808	-0.657925780645
-0.856427685742	-0.39116436042	0.336938907557
-0.506951747315	0.513717489091	-0.692167449005
0.0976591530975	-0.763600873955	-0.638264430149
-0.848717619164	-0.39627767842	0.350209570522
-0.522155744245	0.522873800222	-0.673763673381
0.0838815858909	-0.754697363452	-0.650691665213
-0.350416627439	-0.797245425363	0.491535706738
-0.444484007735	-0.320390418937	-0.836530567878
0.824403776149	-0.511614264721	-0.242092411304
-0.333725958387	-0.795699484676	0.505459355367
-0.433318533033	-0.346705704093	-0.831883433731
0.837174939169	-0.496646079691	-0.229086555801
-0.328726372253	-0.810419665825	0.484931570413
-0.433395283472	-0.326762333473	-0.839877727231
0.839110952737	-0.486257168254	-0.243816499949
-0.340563716236	-0.797271586043	0.498371904028
-0.434967077357	-0.336327799838	-0.835276860418
0.833558743132	-0.50124027175	-0.232245944024
-0.350266103526	-0.783890163701	0.512670077647
-0.457891231578	-0.334177985679	-0.823809095391
0.817098535861	-0.523299165734	-0.24188560713
-0.340422450427	-0.792840988756	0.505485420757
-0.441954375625	-0.339589191688	-0.830274231618
0.829932933383	-0.506045587247	-0.234795645528
-0.336090776743	-0.79211224893	0.509510640862
-0.440148401054	-0.346171396302	-0.828513528606
0.832653765442	-0.502716089984	-0.232301882003
-0.337425091011	-0.794618769408	0.504703439002
-0.422122462512	-0.351497160422	-0.835621096841
0.841401911502	-0.495006062737	-0.216822603583
0.442841895698	0.286564292801	-0.84957163303
0.355246307743	0.813919526417	0.459711936687
0.823219967197	-0.50538689139	0.258636759078
0.441405696721	0.290973780727	-0.848819929786
0.341435281611	0.820339421704	0.458764844722
0.829808991723	-0.492318487578	0.262753779218
0.435905248609	0.302203477205	-0.847737966117
0.341635347189	0.815874371543	0.466512909827
0.83262950367	-0.492972680631	0.252400530912
0.436129052277	0.288808068227	-0.852280084813
0.317996075343	0.836532638431	0.446196861279
0.841825361526	-0.465621136415	0.272996354576
0.436570122266	0.292161339427	-0.850910256795
0.347818696405	0.817450766892	0.459125683543
0.829716016361	-0.496403052571	0.255255405046
0.434120628408	0.298281877772	-0.850039533822
0.335269778506	0.822313330668	0.459777081026
0.836142011436	-0.4845912814	0.256978280761
0.437956183955	0.297067438671	-0.848495922529
0.356116895983	0.80928930399	0.467152633691
0.825454511202	-0.506756118512	0.248642521118
0.440045782143	0.295746437737	-0.847876026415
0.324357501694	0.828110440432	0.457192858815
0.837348149038	-0.476200738788	0.268478930781
0.168291258702	-0.406926783376	0.897824360449
-0.954053463988	-0.296308430336	0.0445331760817
0.247911228259	-0.864067016435	-0.438095999844
0.137827094863	-0.401837037311	0.905279338753
-0.957609222637	-0.287496189924	0.0181798859039
0.252959013378	-0.869409527769	-0.424427614962
0.178078089199	-0.405409928487	0.89662200058
-0.960283126758	-0.270511591819	0.0684093434483
0.214812798743	-0.873193169746	-0.437480512236
0.159841086602	-0.408365784482	0.898714767494
-0.957331119374	-0.286179557646	0.0402295862203
0.240765394368	-0.866797945195	-0.436684533326
0.159953162346	-0.399276323955	0.90276991543
-0.955380775373	-0.292679733476	0.0398287338641
0.248319707481	-0.868859695879	-0.428276022043
0.147235759614	-0.383389837955	0.911775136289
-0.958912081932	-0.281339517689	0.0365478982982
0.242506259974	-0.879693334008	-0.409060400567
0.168678072752	-0.411316044945	0.895749290026
-0.958434976954	-0.280599725583	0.0516347292487
0.230108831561	-0.867227110672	-0.441550693548
0.17545241295	-0.410480955475	0.894830593416
-0.959105321997	-0.276333026307	0.061294127987
0.222111204216	-0.86899100916	-0.442177747215
0.0658322824442	-0.586418188299	-0.807328832547
0.997330748354	0.0642789954907	0.0346354444074
0.0315834421411	-0.807453988816	0.589084504172
0.0387921703373	-0.601651607051	-0.79781609718
0.998393418298	0.0563371642471	0.00605967337308
0.0413008896607	-0.796769402697	0.602870434741
0.0460520947899	-0.599327969446	-0.799177812054
0.998069834814	0.0609723934365	0.0117880436035
0.0416628740582	-0.79817813687	0.600979085124
0.0368982953916	-0.592971313179	-0.804377726698
0.997847032367	0.0655350906605	-0.00253808169628
0.0542199728553	-0.80255228092	0.594112806273
0.043919564359	-0.568677965136	-0.821386871461
0.997484263448	0.0707543365651	0.00434951032142
0.0556431919599	-0.819511528922	0.57035485983
0.0511264516897	-0.574071164488	-0.81720768459
0.996723835112	0.0806804621266	0.0056810890868
0.0626713504655	-0.814820824695	0.576315306485
0.0191412047604	-0.60745985578	-0.794119727117
0.997773515478	0.0623588985109	-0.0236512695425
0.0638876294079	-0.791898916753	0.607300977847
0.0477648041101	-0.601454824386	-0.797477671049
0.997654050412	0.0679243723905	0.00852602252654
0.0490401600376	-0.796014064942	0.603288221883
-0.997592917501	0.0077009327794	-0.0687989306118
0.0687546824189	-0.00586655145522	-0.997612366867
-0.00808646180138	-0.999949166965	0.00533088607003
-0.996016042328	0.0142270580175	-0.0878634957983
0.0878871690722	0.00105357667401	-0.996122432926
-0.0140800776346	-0.999890817383	-0.00228495973546
-0.99701410794	0.0318757841887	-0.0697710343952
0.0696824515762	-0.00386306580927	-0.997541888069
-0.032068969434	-0.999464555096	0.00166986034781
-0.994298201812	0.0364169145898	-0.099951129454
0.0992263297514	-0.021184942563	-0.994825282087
-0.03834782173	-0.999098100653	0.0174784963876
-0.995739036438	0.0345387935943	-0.0851458920142
0.0850111238963	-0.00533922466799	-0.996350271262
-0.0348691841564	-0.999373716869	0.00241092130733
-0.996570901229	0.0249012465243	-0.0788825876539
0.0787431447421	-0.00653213171781	-0.996872549642
-0.0253387424623	-0.99966759025	0.00455089282501
-0.996007008892	0.0173542908844	-0.087576282095
0.0872272289809	-0.0199432031202	-0.995988984111
-0.0190312144122	-0.999650676253	0.01834942712
-0.996259546293	0.0284019022086	-0.0817500451432
0.0809962305078	-0.0267560667916	-0.996361110014
-0.0304852189348	-0.999244305891	0.0243438370988
-0.591597146433	-0.118275228339	0.797511091395
0.329656716985	0.867226440169	0.373155146397
-0.735757717923	0.483662366427	-0.474058475966
-0.577560334192	-0.13302694739	0.805436451065
0.330263207544	0.86421147321	0.379558614749
-0.746558945549	0.485224030274	-0.455200359723
-0.577704329093	-0.134408147702	0.805103838468
0.337739987603	0.858591668802	0.385683873105
-0.743094503855	0.494726994443	-0.450617120637
-0.578885373775	-0.140575926066	0.803199981936
0.348067064523	0.848176023766	0.399307849657
-0.737388039342	0.510720911276	-0.44206685174
-0.579922936829	-0.138901660808	0.802742543444
0.324018230073	0.864742369423	0.383709278506
-0.74746334292	0.482625064058	-0.45647725396
-0.576602204523	-0.133739844175	0.806004684546
0.320748418359	0.870258336218	0.373859439278
-0.751432198904	0.474092904711	-0.458896031653
-0.58397032265	-0.123104018954	0.80238648208
0.342315437409	0.858910570192	0.380910454132
-0.736069838683	0.497109679319	-0.45943787703
-0.578898393002	-0.124225205357	0.805881375237
0.338588201825	0.862469675686	0.376170296231
-0.741778081493	0.490626294175	-0.457221123813
-0.830225841996	0.548679595249	0.0983673275295
0.00809514745571	-0.164580492477	0.986330558516
0.557368727106	0.81967322991	0.132197116016
-0.830958129086	0.550126116341	0.0828859863542
-0.0215016085745	-0.180631449825	0.983315878441
0.555919518854	0.815312021305	0.161925623843
-0.830848340984	0.549307711269	0.0891781263663
-0.00910271998914	-0.173641758242	0.984767031818
0.556425053687	0.817379963547	0.149269769549
-0.834748165892	0.545886764501	0.0721317596348
-0.00790211817875	-0.142860884753	0.989711185771
0.5505750693	0.825589677173	0.123566608646
-0.826081562416	0.554787423936	0.098996512638
0.00719097909443	-0.165274422145	0.986221449006
0.563504822598	0.815411166776	0.132540604924
-0.825392650384	0.555949798709	0.0982207443465
-0.00752865856713	-0.184801469712	0.982747207579
0.564509355639	0.810412596163	0.156719022088
-0.825605697542	0.554022780105	0.106926431091
0.00968982320939	-0.175553505985	0.984421964416
0.564163637491	0.813780840168	0.139570019767
-0.824149279905	0.557892872412	0.0976431466913
0.00119949858241	-0.170681241896	0.985325788349
0.566371964691	0.812172328324	0.139997234886
-0.933661320939	-0.0268330178266	0.357150125197
0.258267330467	0.64044148922	0.723279079142
-0.248141509601	0.767538031283	-0.59102529773
-0.931406199208	-0.0245461548716	0.36315002145
0.255721743122	0.665860838772	0.700881859167
-0.25901127754	0.745671829089	-0.613909583347
-0.934860755162	-0.0254470022954	0.354101022156
0.248203776162	0.666299031972	0.703164586993
-0.253830591766	0.745250294181	-0.616580726174
-0.935036198137	-0.016345497114	0.354176320552
0.263015730413	0.637905305209	0.723809149107
-0.23776199627	0.769941415628	-0.592165562039
-0.931398861822	-0.011587062773	0.363816340671
0.267571634691	0.655836666821	0.705892175413
-0.246783326163	0.75481393931	-0.607745229956
-0.933813147677	-0.0326688822545	0.35626515525
0.247677973267	0.659559320407	0.709673846217
-0.258162232465	0.750942135306	-0.607813649421
-0.933999356261	0.00514834536053	0.357238576696
0.271167482471	0.661253616909	0.699436897667
-0.232624380901	0.750144833954	-0.619006635292
-0.939679781044	-0.00389003070849	0.342033074885
0.259285304539	0.644086394474	0.719669243008
-0.223098380775	0.764942845017	-0.604226307168
-0.579283887111	0.171975537531	-0.796777830315
0.523067160837	-0.671264153938	-0.525171893464
-0.625164971542	-0.720991807805	0.29889749534
-0.569034272606	0.179093963666	-0.802573411758
0.528920090956	-0.667594459225	-0.52398456872
-0.629636614616	-0.722662883406	0.28515875054
-0.587526162715	0.168499269214	-0.791466146184
0.542511799064	-0.643690623313	-0.539760041656
-0.60040953703	-0.746503818454	0.286774099006
-0.581082477365	0.16972566116	-0.795950374096
0.536164422514	-0.655937000829	-0.531295621122
-0.612267515152	-0.735486590589	0.290152121992
-0.591342783735	0.18408881417	-0.785128131206
0.51472965172	-0.6633083972	-0.543209508544
-0.620780363376	-0.725351289397	0.297485731254
-0.570903155341	0.161619695907	-0.804952667118
0.527180361634	-0.679453064986	-0.510318080528
-0.629404948116	-0.715697387798	0.30269905912
-0.59985892899	0.162968711155	-0.783332021338
0.530301348465	-0.652126397344	-0.541765804417
-0.59912297259	-0.740385646946	0.304762440734
-0.576528360213	0.163422319893	-0.800566970121
0.532524604206	-0.667960975832	-0.519850860584
-0.619703053247	-0.726030658234	0.298072621732
0.279276287615	-0.112522256699	0.953595039478
0.73412263659	-0.615110258919	-0.287581865186
0.618925449482	0.780370499497	-0.0891805758927
0.298107544615	-0.12552996676	0.946242066725
0.728070550156	-0.61117263567	-0.310453090964
0.617288502558	0.781479414405	-0.0908004404564
0.300362436198	-0.101118150856	0.948450067684
0.730766300355	-0.614652871083	-0.296955337539
0.612995126888	0.782289574131	-0.110724900561
0.303061659796	-0.105760166509	0.947084148577
0.724503299134	-0.620038691254	-0.301076259536
0.619070728472	0.777410272437	-0.111286336764
0.297745448868	-0.112248300842	0.948023163771
0.734249100753	-0.607728846964	-0.302562055881
0.610103153681	0.786171647017	-0.0985302433265
0.289652160259	-0.10634270161	0.951206014894
0.732206025724	-0.615423593428	-0.291767369182
0.616421924375	0.780989815324	-0.100394029602
0.30781591245	-0.114499010712	0.944531316248
0.727344363362	-0.61166549657	-0.31118427481
0.613367433038	0.782786977631	-0.105000220724
0.302101341554	-0.100887391685	0.947922207342
0.726982343973	-0.618837646969	-0.297551058718
0.616629101263	0.779013283065	-0.113608328751
-0.252632296748	-0.812172380425	-0.52588307302
-0.198891979791	0.57549731327	-0.793249546432
0.946899658036	-0.095806508207	-0.306923789472
-0.238232603046	-0.82162560505	-0.517857771638
-0.228174432936	0.565635116458	-0.792460327797
0.944024223563	-0.070627955549	-0.322226693958
-0.260980917586	-0.806005636303	-0.531266235541
-0.218094328491	0.585339475617	-0.780904950564
0.940384901334	-0.0879351589732	-0.32854768294
-0.241417703377	-0.831663795586	-0.50005281166
-0.226222880955	0.549329100033	-0.804400860681
0.943684635602	-0.0810732239625	-0.320759148182
-0.230836434375	-0.812197521352	-0.535770296019
-0.220232233428	0.579965133248	-0.784307488155
0.947740675051	-0.0630528264759	-0.312749168964
-0.232271190225	-0.810346674622	-0.537948250905
-0.232245069445	0.583282526345	-0.778359626711
0.944516956672	-0.0558547017285	-0.323678741011
-0.244863306451	-0.817134314312	-0.521855895164
-0.230385818614	0.571862244242	-0.787334733896
0.941787894127	-0.0725611534643	-0.328284251973
-0.238798090164	-0.815867428096	-0.526626778704
-0.234674383314	0.574727833421	-0.78397438407
0.942286239999	-0.0636257874973	-0.328707088062
0.954747027537	-0.116287458632	0.273743202225
-0.212597470675	0.376817660468	0.901560187456
-0.207991416319	-0.918959021452	0.335043121664
0.955945320365	-0.118412547489	0.268601961484
-0.209330030461	0.366494121117	0.906566603618
-0.205789901266	-0.922854558988	0.325561037828
0.958386636904	-0.130142823698	0.254082466934
-0.19342640126	0.358555137526	0.91324938883
-0.209955428268	-0.924392267569	0.318461394354
0.94413135108	-0.132146043543	0.301916240481
-0.232119200592	0.383700295525	0.893809136774
-0.233958692523	-0.913953784083	0.331589844395
0.94543790572	-0.121015628477	0.302493609579
-0.236312446793	0.384442732125	0.892390167095
-0.224284626452	-0.915182495736	0.334869232275
0.94611930633	-0.131359957951	0.295977734331
-0.226149716275	0.386146115818	0.894286015952
-0.231764025684	-0.913036545789	0.335633278033
0.950726348287	-0.127969499513	0.282388414337
-0.217863406821	0.372273727794	0.902190551271
-0.220578660177	-0.919258430491	0.326050570696
0.946036105505	-0.123134342891	0.299755934933
-0.231964288217	0.388618910718	0.891721878992
-0.226292412421	-0.913133765711	0.339084750623
0.999753081574	-0.0163808892507	0.0150147375295
0.0165255983334	0.999817691695	-0.00956493430661
-0.0148553180864	0.00981070007308	0.999841522284
0.999572305352	-0.0146230385267	0.0253253452968
0.0158156901038	0.998743566308	-0.0475515793457
-0.0245981771011	0.0479317796037	0.998547682477
0.999116503123	0.00796862683407	0.0412639572024
-0.00681931906231	0.999586932846	-0.0279188210045
-0.0414693870843	0.0276127627219	0.998758141522
0.999119900796	-0.012668113151	0.0399867819251
0.0147022112074	0.998590832283	-0.05099210376
-0.0392844600974	0.0515351197675	0.997898222563
0.999482211699	0.00194229288993	0.0321175339814
-0.00127469912602	0.999782981577	-0.0207933856713
-0.0321509507302	0.0207416789067	0.999267781485
0.999387413939	-0.0125013905916	0.0326881032344
0.0140323918905	0.998794690745	-0.0470346437734
-0.0320607055072	0.0474645232815	0.998358267451
0.999758066203	0.0028041538557	0.0218161817745
-0.00228936059792	0.999719186799	-0.0235861480366
-0.0218761946901	0.0235304966439	0.99948374066
0.999637214875	-0.0137810973504	0.0231413048586
0.0144758628628	0.999441202816	-0.0301285828736
-0.0227131686279	0.0304526430283	0.99927811369
0.892341690188	-0.403803305445	-0.201666069754
-0.25004135233	-0.81422119423	0.523949670352
-0.37577338291	-0.417117280208	-0.827531043505
0.89248342913	-0.40452046497	-0.199590979905
-0.26140452726	-0.824417858981	0.501999498628
-0.367615341038	-0.395852266528	-0.841522774334
0.891663905213	-0.405193795408	-0.20187478853
-0.242953901137	-0.804597458749	0.541844716996
-0.381980161793	-0.434097090035	-0.815873908455
0.900973566811	-0.389006015938	-0.192148202864
-0.256837186497	-0.835123281199	0.486418956714
-0.349687391726	-0.388899808926	-0.852335203952
0.889596845696	-0.40505397863	-0.211065629476
-0.245420565673	-0.813632624858	0.527039145705
-0.385209256762	-0.417052502158	-0.823213581057
0.889374622979	-0.407778331415	-0.206711443589
-0.257010021584	-0.819885618194	0.511599024067
-0.378098713682	-0.401876280775	-0.833988584027
0.889962545599	-0.411909028171	-0.195697782654
-0.260433151602	-0.811336072472	0.523362577152
-0.374354435224	-0.414806902218	-0.829333483691
0.895095841437	-0.392007102684	-0.212447193435
-0.248837505893	-0.83456147442	0.49151404881
-0.369977396896	-0.387087323432	-0.844558549529
0.859487671931	-0.511020527533	0.0117881524348
0.510815872499	0.859528276603	0.0166818590705
-0.0186570228106	-0.00831627679421	0.999791355753
0.86227172674	-0.506442543821	-0.00184849918303
0.506323638602	0.861977591785	0.0251197556764
-0.0111283481908	-0.0225959939152	0.999682740133
0.849008878593	-0.528310728997	0.00846729955585
0.527954863578	0.848860753135	0.0264401450927
-0.0211561707133	-0.0179775658821	0.999614537489
0.860797829601	-0.508177097054	0.0279845855581
0.508139972477	0.861227969708	0.00895293252334
-0.0286507830573	0.00651342151478	0.99956826079
0.866355052728	-0.499105298063	0.017967324688
0.499220973709	0.866471543881	-0.00234174146996
-0.0143993999968	0.0109984448577	0.99983583227
0.861648826787	-0.507479343115	0.00510047776671
0.507353213133	0.861593422788	0.0157952587011
-0.0124103056262	-0.0110222223324	0.999862237975
0.845926094529	-0.532832383113	0.0223314685275
0.532919527096	0.846162681701	0.0023439541004
-0.0201449899475	0.00991806369381	0.999747873913
0.847998801786	-0.529946219446	0.00741868642802
0.529958475112	0.84802351504	0.000364472263113
-0.00648437124034	0.00362252370114	0.999972414745
