-0.652823517067	0.169918787665	-0.738206578828
-0.399883958512	0.750365700601	0.526349806454
0.643361614608	0.638810538914	-0.421908562596
-0.665988503612	0.181463682843	-0.723553768456
-0.418811788964	0.711702153189	0.563982887916
0.617297180831	0.678639038257	-0.397986290818
-0.652622258215	0.162671725552	-0.740014961382
-0.373758767445	0.780461873672	0.501182255789
0.659081646779	0.603669760272	-0.448546812609
-0.642054517971	0.205249535965	-0.738673527472
-0.358659592344	0.771146578078	0.526019244743
0.677590768106	0.602665393902	-0.421503423588
-0.632302853388	0.206002748843	-0.746830650122
-0.368037649159	0.768402367614	0.523551427721
0.681719474046	0.605904840826	-0.410046249264
-0.801315873369	0.481119371079	-0.355525881732
0.389122880124	-0.0321927427692	-0.920617447958
-0.454376370394	-0.876057790385	-0.161409473787
-0.827904819324	0.425171660679	-0.365601026754
0.408241616981	0.0101246243851	-0.912776664846
-0.384413623552	-0.905014649981	-0.181892990039
-0.787966193948	0.507901998242	-0.348066658727
0.442769350489	0.0745767438559	-0.893530352092
-0.427866966478	-0.85818223474	-0.283649614518
-0.769180719532	0.527143535337	-0.361200523089
0.434504893742	0.0169860194043	-0.90050468948
-0.468563359688	-0.849601607586	-0.242105407186
-0.812468274194	0.455127351047	-0.364435376167
0.411446236135	0.00464050505127	-0.911439916853
-0.413117469787	-0.890432379011	-0.191056900036
-0.81430991458	0.442004223891	-0.37598614876
0.417511840888	-0.00362621918721	-0.908613703246
-0.403010149643	-0.896954438682	-0.181514248576
-0.799716358585	0.454982635535	-0.391719871341
0.447771254025	0.0173643709494	-0.893979492934
-0.399943196355	-0.890330967157	-0.217614677841
-0.803935313077	0.468316113899	-0.366608173712
0.427955543945	0.0274363724842	-0.903393254
-0.413007975682	-0.883145138937	-0.22248998532
-0.966276590374	-0.126484802695	0.224302826393
0.231033050684	-0.0411302192527	0.972076313254
-0.113727273476	0.99111564612	0.0689650145368
-0.973829404448	-0.128819274781	0.187249547635
0.199335482838	-0.0882886750851	0.97594608202
-0.109188662078	0.987730218315	0.111656080699
-0.976651551574	-0.12428028728	0.175229002829
0.181580969737	-0.0416820987307	0.982491960044
-0.114800455872	0.991371025557	0.0632763235831
-0.984118819802	-0.134921336142	0.115369311423
0.117140947314	-0.00524072507741	0.993102414682
-0.133386069089	0.990843398645	0.0209604366737
-0.969413797523	-0.153412583686	0.191570944392
0.209215384507	-0.108473175647	0.97183401049
-0.128311224974	0.982189900288	0.137252813986
-0.963160308407	-0.160362220845	0.215883695072
0.235614218273	-0.116195953641	0.964875229325
-0.129644713813	0.980194993939	0.149699181842
-0.980133382854	-0.160058301549	0.117135240837
0.134943190355	-0.105310710752	0.985241300856
-0.145360448257	0.981474108492	0.12481688977
-0.977447120648	-0.15649542713	0.141788101035
0.153089548113	-0.062634451842	0.986224722571
-0.145458841485	0.985690009303	0.0851809911142
-0.599223923076	0.503665315632	0.622295699123
0.672467040542	0.738445568894	0.0498620168422
-0.43441773295	0.448351860896	-0.781192574931
-0.608807252096	0.503338928432	0.613191229569
0.659259314746	0.75094826936	0.0381290770672
-0.441283034815	0.427465312888	-0.789013625765
-0.612831456038	0.479253427613	0.628294044148
0.618349479067	0.785894686147	0.00366294978273
-0.492017454494	0.390750108874	-0.777967086755
-0.602392184578	0.497968148303	0.623819952521
0.658115964246	0.752095872003	0.0351449824767
-0.451671326843	0.431716939052	-0.780777462433
-0.583659064748	0.497075738252	0.642073442233
0.680642308534	0.730693753183	0.053035570038
-0.442796389567	0.467976959152	-0.764806824479
-0.613280270196	0.483005727474	0.624974255255
0.64712130541	0.76094149725	0.0469261133862
-0.45290326626	0.433213009108	-0.77923370488
-0.599375028414	0.477717980454	0.642288796295
0.644278362105	0.764081907332	0.0329271960181
-0.475031324039	0.433548543147	-0.765754968378
-0.588459309339	0.475812754419	0.653695389549
0.657708666113	0.751942114475	0.0447474636919
-0.470249667843	0.456273216087	-0.755433504228
0.943720736491	0.330434917077	0.0142806901056
-0.317485542432	0.91714922474	-0.240915402995
-0.0927043843624	0.222822949065	0.970441049742
0.928064519622	0.371924321768	-0.019197579642
-0.367091197851	0.904881840414	-0.21548296537
-0.0627718141127	0.207029357294	0.976318874561
0.948616894611	0.316421381072	0.0018704177697
-0.308730789586	0.926824265271	-0.213733673411
-0.0693634516442	0.20217391817	0.976890177609
0.919406624567	0.391494829456	-0.0377260955767
-0.391262363394	0.900635501776	-0.189128150362
-0.0400652314321	0.188646475655	0.981227437806
0.940713420056	0.339164050647	0.00509978466432
-0.331324455909	0.921983037771	-0.200427998595
-0.0726798869786	0.186855624623	0.979695161508
0.928880706662	0.370079699892	-0.0148878805481
-0.364818718296	0.907257494694	-0.209263331033
-0.0639369692795	0.199812048339	0.977745984111
0.946246140306	0.320681724653	-0.0422075131335
-0.322611089841	0.926351232053	-0.194410597944
-0.0232449435988	0.197576889729	0.980011757845
0.930771256019	0.35981959304	-0.0647667229233
-0.365462032947	0.910796500966	-0.192060498202
-0.010117826244	0.202434169447	0.979243604177
0.998224500621	-0.0491406348704	-0.0336607243171
-0.0119205824269	0.388870716026	-0.921215210889
0.0583587703059	0.919980849292	0.387594491323
0.998195178957	-0.0549591776988	-0.0242048226458
-0.00553781418862	0.317098372557	-0.94837647291
0.0597973014998	0.946798864882	0.316221713041
0.996081067433	-0.0408044949734	-0.0784697409316
-0.0536498621666	0.426592590617	-0.902851287183
0.0703150008277	0.90352296466	0.42273164749
0.999746008901	-0.0215301176584	-0.00666121056208
0.00319822313687	0.428111121066	-0.9037204508
0.0223089457685	0.903469609815	0.42807124277
0.998505936139	-0.0447442827241	-0.0313662982657
-0.0110943780707	0.396059695737	-0.918157740198
0.0535052359925	0.917133943475	0.394971547268
0.998162306321	-0.0267939616653	-0.0543515764773
-0.0410448045197	0.360901956379	-0.931700115036
0.0445795274675	0.932218785454	0.359138976216
0.992506867599	-0.102607657227	-0.0663459596431
-0.0186605407182	0.40932533876	-0.912197645537
0.120755546054	0.906600479253	0.40434349545
0.991553733285	-0.093739949809	-0.0896326713174
-0.045315821366	0.397138565212	-0.916639205342
0.12152230368	0.912958804244	0.389536324149
-0.849860779975	-0.401874599498	0.34092346974
-0.522023675483	0.553238196452	-0.649166894955
0.072272319573	-0.729673338932	-0.679962725825
-0.850768068224	-0.411200823653	0.327281082627
-0.512208493817	0.509357052611	-0.691519533274
0.117649833318	-0.755956803439	-0.643966274568
-0.831211131315	-0.451553108528	0.324340053848
-0.528518768385	0.460743162169	-0.713012054547
0.172524177483	-0.764079883679	-0.621630901397
-0.842877990676	-0.399957614313	0.359989442747
-0.530874209772	0.508750558591	-0.677750634206
0.0879264780095	-0.762369500649	-0.64114216932
-0.866945472738	-0.392991740574	0.306536834236
-0.486979771723	0.536981707854	-0.688840904488
0.10610391527	-0.746464052452	-0.656913211625
-0.835485621282	-0.422875140764	0.350912769735
-0.541199897387	0.522571325736	-0.658803247807
0.0952146402008	-0.74033483207	-0.665460702187
-0.857528443911	-0.362486045658	0.365031894433
-0.508938919603	0.494326975777	-0.704714032239
0.0750039556496	-0.790091486997	-0.608382586892
-0.82505431166	-0.386996698932	0.411730458759
-0.563208115653	0.504332751737	-0.654557803161
0.0456621737999	-0.771934488303	-0.63406216344
-0.363920739823	-0.782928997076	0.504563048779
-0.433760845459	-0.336926896938	-0.835662482586
0.824265256821	-0.522974608746	-0.21698925241
-0.316929185825	-0.768122003073	0.556367292901
-0.41220907926	-0.416755436728	-0.810184344715
0.854189470311	-0.486110672421	-0.184544952415
-0.325921428893	-0.814655010353	0.47970041958
-0.393354390513	-0.344546780145	-0.852384829051
0.859678778326	-0.466502719648	-0.208152977189
-0.345523101428	-0.777700501699	0.525163414837
-0.402502763289	-0.382717934644	-0.83157647217
0.847706439854	-0.498708164341	-0.18078922857
-0.366454150836	-0.733881751682	0.571951452581
-0.460134158518	-0.391341056455	-0.796949345593
0.808694902745	-0.555220026497	-0.194275241258
-0.340083807966	-0.757087121542	0.557819015395
-0.426778058346	-0.404317071172	-0.808942614119
0.837975806606	-0.513173220675	-0.185606459267
-0.3431282426	-0.762160539859	0.548975197387
-0.404656082624	-0.407492182832	-0.818659267307
0.847653178287	-0.503051540733	-0.168590495984
-0.334535511995	-0.770721858625	0.542285404455
-0.362002467995	-0.426192218192	-0.82904404856
0.870080373536	-0.473653499854	-0.136426571279
0.424467780799	0.233283224945	-0.874874883377
0.426860201602	0.800568444328	0.420571684377
0.798509544647	-0.55196839617	0.240236186227
0.431061520174	0.24403704515	-0.868695515323
0.377331478505	0.825760636222	0.419213943765
0.819638294052	-0.50849316211	0.263870776019
0.409077578646	0.288248806021	-0.865776051294
0.388730971834	0.803344823798	0.451137816098
0.825556646574	-0.521104330633	0.216579116806
0.413624305805	0.247942480014	-0.876036222289
0.317409696744	0.86256487873	0.393996084985
0.853326444317	-0.441028748694	0.278078451782
0.400732863846	0.248185992636	-0.881939274482
0.412914351024	0.81038360811	0.415668312603
0.817872184105	-0.530737336583	0.222267786019
0.40484407832	0.263978299061	-0.875452292661
0.370922085205	0.8276984846	0.42110808766
0.835773932238	-0.495207706332	0.237173449039
0.417145845514	0.271500363505	-0.867338966405
0.432152911579	0.780290695633	0.452095439279
0.799520600761	-0.563412795222	0.208165349518
0.432692494598	0.264054349867	-0.862004928323
0.337632558552	0.839099673246	0.426516108977
0.835931487349	-0.475591249002	0.273918785108
0.219439762219	-0.388841833176	0.894789440721
-0.93511169702	-0.345379648983	0.0792393882311
0.278230531305	-0.854116382774	-0.439400540985
0.12921175477	-0.387572357164	0.912738700371
-0.94820080112	-0.317670776904	-0.000659295794052
0.290205975036	-0.865374405606	-0.408543193341
0.222614027493	-0.387710476154	0.89449631258
-0.955160641903	-0.270467745417	0.120480140068
0.195220938168	-0.881208206198	-0.430535729889
0.192991299152	-0.402369934725	0.894903859639
-0.946993428873	-0.315105804941	0.0625458175817
0.256822756076	-0.859538811954	-0.441854415053
0.197332641805	-0.363658793954	0.910391140935
-0.940329381017	-0.33280028016	0.0708836719411
0.277201015709	-0.870055240391	-0.407631370572
0.155847048776	-0.339502843281	0.927604128602
-0.951657535693	-0.303243221616	0.0489012570742
0.264687617305	-0.890382624262	-0.370349955523
0.207776456059	-0.407311891995	0.889340170364
-0.951106941186	-0.296531646778	0.0863974683302
0.228526808958	-0.863808982788	-0.449009450945
0.230633940284	-0.409933907173	0.882474998553
-0.950947028777	-0.28712290064	0.115152497149
0.206173906644	-0.865745078468	-0.456045695765
0.10896270333	-0.56386674059	-0.818646064679
0.994015985602	0.068186513234	0.0853391388293
0.00770069640285	-0.823046078361	0.567922378891
0.0399575097986	-0.604778096703	-0.795391000823
0.999158098671	0.0315924165891	0.02617262012
0.00929969361387	-0.7957671556	0.605531293083
0.0520227437697	-0.60174190706	-0.79699454926
0.99835664326	0.050544812246	0.0270043505038
0.0240342905363	-0.797089643249	0.603382510153
0.0275951312198	-0.586590487401	-0.809413436079
0.998674314578	0.0513757794899	-0.00318501559751
0.043452546722	-0.808252516861	0.587230573016
0.0465910731924	-0.5206862353	-0.852475865851
0.997240398058	0.0736253584196	0.00953315677592
0.0578000516497	-0.850567538156	0.522679643616
0.0696633325574	-0.525263296252	-0.848083419816
0.994850350732	0.0993204415875	0.0202046251611
0.0736192706067	-0.845123610391	0.529477369459
-0.0171616962431	-0.62221826139	-0.782655660879
0.99687718329	0.0496967836283	-0.061368437297
0.0770800217274	-0.781264768726	0.61942232844
0.0551230246203	-0.605166842331	-0.794187997305
0.997857938419	0.0614515961514	0.0224335870028
0.0352280691036	-0.793723392647	0.6072579119
-0.999907666006	-0.00932360298899	-0.0164095623601
0.0166114620123	-0.0220503016187	-0.999662698512
0.00895894186613	-0.999757231478	0.0221154782003
-0.99825023674	-0.00124637737386	-0.0594744104723
0.0594304334234	0.0228647657426	-0.997980915497
0.00260433113963	-0.99974813361	-0.0227713491656
-0.998444478957	0.0542133318327	-0.0160524033238
0.0157119555465	-0.00672237341027	-0.999876165446
-0.0543129768451	-0.998528981265	0.00581577137547
-0.992251434149	0.0668472355429	-0.104791636824
0.102075197381	-0.0428464858776	-0.993856884067
-0.0709259763951	-0.996846176212	0.0356844167248
-0.995639236589	0.0764738030813	-0.0599361844691
0.0598390556953	-0.00374767792185	-0.998386935958
-0.0765498280855	-0.997250692614	-0.00121429255804
-0.998272018524	0.0456477923171	-0.0301893011428
0.0300820411967	-0.00292025578136	-0.999428208893
-0.0457185481436	-0.998838301723	0.00177149946568
-0.997796615821	0.0234033100013	-0.0620262245976
0.0608561586295	-0.0477705184597	-0.997000934104
-0.0262963003808	-0.998582304934	0.0462446625459
-0.997304106823	0.0519828167716	-0.0517912124933
0.0485873301485	-0.0611121843788	-0.996947634152
-0.0549892196714	-0.996776354381	0.0584217132383
-0.640361047213	-0.0892954733975	0.762865786763
0.318773041963	0.872740768785	0.369739517372
-0.698800141601	0.479947790306	-0.530404214596
-0.606911479192	-0.140426532461	0.782265239881
0.301362081335	0.870102717801	0.390002770847
-0.735417848899	0.472442223257	-0.485756100109
-0.618406406309	-0.134767383906	0.774216599201
0.32719102445	0.8515817628	0.409578492521
-0.714506559636	0.506602665065	-0.482528945674
-0.620838523742	-0.154664933934	0.76852994817
0.352235004054	0.82077908668	0.449724573823
-0.700349930351	0.549909491273	-0.455092872391
-0.603913942577	-0.150317112005	0.782746888279
0.299013977849	0.867602628	0.397311362663
-0.738835953594	0.473994138875	-0.479010404086
-0.597536755113	-0.146271316359	0.788387306043
0.27606629019	0.885581492746	0.373540927175
-0.752819530658	0.440851588253	-0.488786913014
-0.635187724255	-0.0876278446131	0.767370641951
0.346560804445	0.855573489937	0.384564160144
-0.690240501638	0.510211079156	-0.51308138427
-0.620866193761	-0.10283814342	0.777141981329
0.336413264561	0.860477059746	0.382629533632
-0.708061761652	0.499002565963	-0.499645015305
-0.828536271434	0.553514078568	0.0845529649671
0.00672769018591	-0.141153093556	0.989964728165
0.559894434017	0.820790831852	0.113226932814
-0.831173238155	0.554763479371	0.037259514933
-0.0735883580259	-0.176180847505	0.981603227574
0.551122076368	0.813140593487	0.187261094072
-0.821863446937	0.567456705367	0.0503279412629
-0.0654164572607	-0.181764140193	0.981163689597
0.565915807569	0.803090521796	0.186506586867
-0.831553119911	0.555340591428	0.0107596279463
-0.0485467504883	-0.0919623557034	0.994578232174
0.553319216274	0.826522518998	0.103431823164
-0.818814155835	0.566417566495	0.0933533510646
0.0126319080533	-0.144802725091	0.989380014531
0.573919979342	0.811297429196	0.111411398482
-0.813307861324	0.574844660884	0.0899133699397
-0.0353555952257	-0.203076583392	0.9785245008
0.580758796857	0.792662496043	0.185487468156
-0.809150496218	0.576261086369	0.114889916881
0.00596298601304	-0.187460753607	0.982254347517
0.587572102352	0.795476159765	0.148247097728
-0.812104718763	0.577181707077	0.085717818101
-0.0172877247108	-0.170634680426	0.985182805911
0.58325586315	0.798589571372	0.148551186756
-0.939444520711	-0.0557408625071	0.338137258359
0.230789814722	0.626490457974	0.744476822942
-0.253337542943	0.777433363527	-0.57568857746
-0.938570711289	-0.0550544725698	0.340668693215
0.216787619706	0.674013664054	0.706193244963
-0.268494471878	0.736664629488	-0.620674544281
-0.948479945824	-0.050672043821	0.312760517485
0.197781997958	0.676489823272	0.709396903819
-0.24752591502	0.734706764525	-0.631615178001
-0.943238003815	-0.0315990003462	0.330612335319
0.244467135269	0.607762180523	0.755553533796
-0.224808435922	0.79349028087	-0.565539656055
-0.940032411433	-0.0127181671294	0.340850992303
0.248585172955	0.658704799519	0.710150523286
-0.233552055259	0.752294225793	-0.616042670885
-0.947731907831	-0.0655285157209	0.312266382322
0.19275623188	0.662317313311	0.724003328763
-0.254262295618	0.74635232874	-0.615068229599
-0.944427790904	0.0188593890294	0.328176966751
0.255960349716	0.668601987709	0.698180221578
-0.206252508914	0.743381225129	-0.636273496545
-0.955881615802	-0.00945632336959	0.293601898072
0.222126229756	0.630775260135	0.743493596639
-0.192227559568	0.775908092584	-0.600846192188
-0.589653278927	0.185794734819	-0.785995679643
0.509768465026	-0.669227301421	-0.540620760244
-0.626454311158	-0.719454662126	0.299899871422
-0.563128613325	0.205368769233	-0.800443293266
0.517609146302	-0.667414087916	-0.535386602968
-0.644178988151	-0.715808432191	0.269539510608
-0.598472859027	0.184548538602	-0.779596640866
0.552547153509	-0.609538307879	-0.568465948802
-0.580104067127	-0.770975828867	0.262821254045
-0.589065422626	0.18424021524	-0.786801711413
0.54364601594	-0.63002087247	-0.554546804039
-0.597871557567	-0.754406184761	0.270962473933
-0.62551423492	0.211013921501	-0.751133713779
0.478578113915	-0.656568843323	-0.582989768906
-0.616191301403	-0.724145846291	0.309709072918
-0.568306077071	0.162308909823	-0.80665146148
0.513769813706	-0.695759045548	-0.501958859709
-0.642706263421	-0.699698460844	0.312012573093
-0.630832936384	0.178881815331	-0.755017900895
0.514332792418	-0.63216361566	-0.579510026308
-0.580958271455	-0.75390409741	0.306784115081
-0.575488239917	0.176541543886	-0.798528568304
0.540752790257	-0.650360974465	-0.533496578868
-0.613515452898	-0.738826950724	0.278808563437
0.233071065074	-0.111251888648	0.966074973217
0.767479645237	-0.589041545105	-0.252992026003
0.597204178444	0.80040801367	-0.0519049445329
0.290141183538	-0.145908757474	0.945795270164
0.74516338167	-0.585666854019	-0.318944810971
0.60045781966	0.797311038629	-0.0612001805837
0.297382213467	-0.0927461685564	0.950243111837
0.749214500007	-0.594254781253	-0.292470336286
0.591812010992	0.798911392363	-0.107234031518
0.296309432085	-0.0952990761662	0.950325649988
0.740029905114	-0.60611171501	-0.291520852042
0.603785139334	0.789649766492	-0.109072481184
0.279585612369	-0.112074176322	0.953557197447
0.770589774002	-0.566250758806	-0.292492082735
0.572733227606	0.816577979902	-0.0719524052826
0.269704686546	-0.0967856130511	0.958066759719
0.757066472718	-0.59352952133	-0.273080645624
0.595071194782	0.798971356329	-0.0868045414377
0.309060020089	-0.130504361415	0.942045940515
0.742223032689	-0.586229362817	-0.32471555566
0.594631744977	0.799564777859	-0.0843167488921
0.302782515317	-0.102627599285	0.947517997549
0.741247667327	-0.599553571646	-0.301807028474
0.599061495588	0.793727385579	-0.105461896739
-0.230613008878	-0.829628020619	-0.508463320985
-0.177746623849	0.549673236829	-0.816250853747
0.956673266635	-0.0978604411185	-0.274225372356
-0.197407887159	-0.848928493211	-0.490255598796
-0.254849356363	0.527343284112	-0.810531227811
0.946616049039	-0.0350639288857	-0.320450605463
-0.284811526114	-0.796419138076	-0.53347819175
-0.207894409062	0.594601138104	-0.776678447431
0.935768314941	-0.110299830144	-0.334920347793
-0.223077881698	-0.859246078247	-0.460361227066
-0.228412973994	0.505188967639	-0.832232918036
0.947662279337	-0.0805002706173	-0.30895944084
-0.185377394083	-0.815805986162	-0.547810016085
-0.220571115251	0.577791922599	-0.785814785396
0.957592608523	-0.0248412312911	-0.287052796997
-0.190770360588	-0.814886289981	-0.54732715988
-0.243790510443	0.579428533024	-0.777707379285
0.950880051615	-0.0149303441599	-0.309199336799
-0.246403833357	-0.824343606086	-0.509649630436
-0.242805450411	0.561600008451	-0.790980995501
0.938259367099	-0.0711550497067	-0.338535512102
-0.212345742046	-0.827507280174	-0.519750933846
-0.249554001156	0.560165864095	-0.7898968426
0.944792110721	-0.0380252902814	-0.32545659505
0.964955716713	-0.137344518827	0.22359997234
-0.15323711388	0.396791382301	0.905027613225
-0.213023124126	-0.907575383601	0.361839835022
0.968443623777	-0.134130056231	0.21006207654
-0.151565308898	0.352125999521	0.923599072217
-0.197850714236	-0.926291755915	0.320684715597
0.972276986373	-0.162886430862	0.167766126649
-0.107235995474	0.32696419636	0.938932838896
-0.207792935117	-0.930893358728	0.300432474908
0.943439946844	-0.151725365917	0.294788873855
-0.207906319897	0.421852028395	0.882505427429
-0.258255743321	-0.893879343442	0.366447392781
0.941521958294	-0.137001988433	0.307842257594
-0.233881873034	0.391961589056	0.889755789505
-0.242560651923	-0.909723337425	0.33699816129
0.945069890793	-0.162386981545	0.283678286536
-0.199128908811	0.402206748454	0.893631587816
-0.259211457507	-0.901032854723	0.347777545395
0.954482970496	-0.158783539899	0.252487716262
-0.180210768946	0.367530366212	0.912384520838
-0.237668546851	-0.916356493165	0.322186971868
0.947594222472	-0.134824153097	0.289633624462
-0.211741712005	0.413823897941	0.885389868514
-0.239229254219	-0.90031784366	0.363589237831
0.996498919608	-0.0695513996397	0.0463951086728
0.0713206690635	0.99674317551	-0.0376351473248
-0.0436264308067	0.0408123138034	0.998213949822
0.997087346928	-0.0493966417676	0.058110191869
0.0575658639604	0.987227440261	-0.148553534431
-0.0500299302764	0.151466012912	0.987195549574
0.996659270859	-0.00102013705806	0.0816655201522
0.00925370124126	0.994893436787	-0.100505813407
-0.0811459603103	0.10092575903	0.991579207334
0.995070494515	-0.0612772833517	0.0779731077104
0.071154328067	0.988832140562	-0.130950599344
-0.0690780180544	0.135853201715	0.988317831008
0.996112287024	-0.0139813947329	0.0869760437858
0.019651699548	0.997712329998	-0.0646832068298
-0.0858727098453	0.0661409641768	0.994108268997
0.99595395163	-0.0449766294477	0.0777999296921
0.0547907053116	0.990129546154	-0.129001784872
-0.0712299436194	0.132742550421	0.98858773536
0.999182082595	-0.0159002133887	0.037179954727
0.018680527689	0.996957922086	-0.0756699377034
-0.0358636822506	0.0763025871184	0.996439517227
0.998298798105	-0.0499420067466	0.0300882978267
0.052449616214	0.994622661125	-0.0893017342604
-0.0254665950411	0.0907279336535	0.995550046255
0.89349133463	-0.388238059165	-0.225708781995
-0.191769750597	-0.78432518384	0.589964858962
-0.406075864353	-0.483844377326	-0.77524007645
0.892878522603	-0.386950476912	-0.230298157462
-0.216775803712	-0.817639915411	0.533359816923
-0.394684891828	-0.426302441702	-0.813934604307
0.891743402292	-0.387392113434	-0.233925356922
-0.171077425109	-0.767135296588	0.618252569876
-0.41895851439	-0.511303311147	-0.750361894889
0.909032801526	-0.350981498505	-0.224658285958
-0.215690205241	-0.857549812584	0.466996671072
-0.356562888009	-0.376058696398	-0.855244175924
0.887091239342	-0.388327522991	-0.249541346186
-0.179138689158	-0.78786096713	0.589223787478
-0.425415653938	-0.477992757865	-0.768469054265
0.891639340794	-0.384213312839	-0.239498261989
-0.190499603127	-0.798263688435	0.571388665159
-0.410717894018	-0.463848289531	-0.784955793284
0.890213017478	-0.409632428027	-0.199303998095
-0.224227739907	-0.774855569389	0.591034001863
-0.396538434964	-0.481456690275	-0.781637480371
0.902135768797	-0.344829455722	-0.259313858096
-0.183601797331	-0.850713508915	0.492520506747
-0.390437460486	-0.396709863775	-0.830770378715
0.844615058587	-0.535025146525	0.0193260575241
0.534669491728	0.844805118606	0.0208049824703
-0.0274579410845	-0.00723914818281	0.999596746797
0.845758115158	-0.533069792981	-0.023017563282
0.533501740699	0.844196115965	0.0520462509932
-0.00831294654163	-0.0562984491943	0.998379376568
0.809795230415	-0.586090369944	0.0270141897576
0.583596662755	0.809379248064	0.0657280109506
-0.0603872785492	-0.037460839035	0.997471835278
0.843044641197	-0.533819968418	0.0656656158691
0.533235674187	0.845516508941	0.0275961544652
-0.0702527406091	0.0117504589547	0.997460013801
0.857588638328	-0.513986701536	0.0189577463828
0.514335816336	0.857050215323	-0.0303906981511
-0.000627325796559	0.0358133654432	0.999358298764
0.855023191656	-0.518371243483	-0.0150530869451
0.518589239115	0.85462081815	0.0262384836718
-0.000736593940087	-0.0302408809617	0.99954236856
0.789546289026	-0.612403398327	0.0397333403126
0.612369531818	0.790439720311	0.0144432742784
-0.0402519206509	0.0129278531933	0.999105927071
0.811277790056	-0.584620817206	0.00684470212366
0.584642784098	0.811289198116	-0.00162926921005
-0.00460052821506	0.00532349560561	0.999975247461
