0.660507033948	0.614894637278	-0.43085372247
-0.65201866665	0.184779946341	-0.735342059722
-0.382296244965	0.757420335875	0.529305208184
0.654768015752	0.626235414006	-0.423211505737
-0.64881187527	0.168968362242	-0.741952060191
-0.36575326559	0.785771413606	0.498786363507
0.667283834489	0.594989899302	-0.448017096207
-0.647746185542	0.191162959422	-0.737483133797
-0.353314309631	0.782245925486	0.51308895949
0.674976776119	0.592914837634	-0.439156175673
-0.643130206179	0.188174102598	-0.742276229502
-0.364447083181	0.777298840412	0.512820465927
0.673469982503	0.600330753689	-0.43132485484
-0.79175331255	0.481836757971	-0.375413720902
0.418366394354	-0.0200177572368	-0.908050033189
-0.445052449997	-0.876024338342	-0.18572403315
-0.810118489433	0.44558885763	-0.381181599496
0.426913470725	0.00247277461473	-0.904332002832
-0.401987226603	-0.895277640058	-0.19229395511
-0.789821366783	0.486046509196	-0.374005809423
0.444521443297	0.0335941394629	-0.895119751988
-0.422518923876	-0.873268271981	-0.242565817224
-0.780116324831	0.499089123259	-0.377219367388
0.437040002594	0.00334689113204	-0.899425224104
-0.447638738516	-0.866533175745	-0.220717965394
-0.800485868191	0.464570869507	-0.378575629824
0.429202754797	0.00359213878266	-0.903177504135
-0.418247050875	-0.885504667355	-0.202236554427
-0.801154202086	0.458785601755	-0.38461105619
0.431569703718	-0.00280870029311	-0.902154818829
-0.414918647152	-0.888623372372	-0.195862914475
-0.793006480456	0.466529149639	-0.391647541965
0.447233188975	0.00947633995015	-0.894335232955
-0.413545304979	-0.884422742111	-0.216116889331
-0.797806097479	0.47107039304	-0.376244427295
0.432427926972	0.0122941688174	-0.901573030274
-0.420087219806	-0.881998030465	-0.213495634816
-0.968794733371	-0.137023536889	0.206541662666
0.217816249998	-0.0729898601012	0.973256158348
-0.11828351244	0.987874495502	0.100559155105
-0.972658757642	-0.135448383955	0.188652728714
0.202335578533	-0.0954823388973	0.974650752557
-0.114001887821	0.986173164857	0.120277108175
-0.973399495469	-0.135893115674	0.184463540799
0.195687195386	-0.0743631610333	0.977842938867
-0.119164836817	0.987928819623	0.0989774350199
-0.977653394508	-0.137008268349	0.159446926474
0.168120857366	-0.0541873634776	0.984276132773
-0.126213966251	0.989086883257	0.0760100088953
-0.971100854466	-0.150064984372	0.185588879072
0.202435633132	-0.106000047987	0.97354177129
-0.12642209462	0.982977246163	0.133315460953
-0.967240774339	-0.154007272734	0.201814548933
0.219591347561	-0.108656205269	0.969522890105
-0.127385212219	0.982077774062	0.138914212686
-0.975625325083	-0.153326337775	0.15699079707
0.174390951553	-0.107474265043	0.978793642673
-0.133202373239	0.98231371418	0.131593424136
-0.974080098401	-0.14822856263	0.170862900178
0.184033610665	-0.0801336641843	0.979647418
-0.13151983722	0.985700627305	0.105336807109
-0.583301828605	0.520298628778	0.623736919303
0.691527633638	0.72092637132	0.0453276817712
-0.426084427695	0.457771125904	-0.780318535476
-0.584834765755	0.523187604347	0.619873769203
0.688142147461	0.724597585232	0.0376670240949
-0.429452143988	0.448590180982	-0.783797311755
-0.587324753421	0.511888778494	0.62691276624
0.670437610434	0.741623213638	0.0225485351835
-0.453390723922	0.433549194873	-0.778763162735
-0.579827495976	0.517645851516	0.629160223161
0.686316386603	0.726470348065	0.0347937593292
-0.439055385435	0.451977389498	-0.776496306825
-0.573993665549	0.513479878428	0.637863536834
0.693302502158	0.719247376003	0.0448875174972
-0.435732851268	0.467997503385	-0.768840327911
-0.585021575687	0.509310770807	0.63115132877
0.68125151473	0.730861441633	0.0416878487867
-0.440052081856	0.45436113588	-0.774538438866
-0.579619199387	0.510803296638	0.634918627459
0.678533210827	0.734000272197	0.0289187997549
-0.451258632224	0.447575253245	-0.772037653131
-0.573648708476	0.507913923798	0.642612673137
0.683817780552	0.728843319026	0.034361832646
-0.450911127236	0.459141523448	-0.765420611882
0.93562638904	0.352907724479	0.00770694732611
-0.339144103429	0.904763108845	-0.257652852418
-0.0979006442433	0.238453042029	0.96620681535
0.927564255196	0.373460042074	-0.0123349410979
-0.365647149488	0.900368557938	-0.235878408843
-0.076985166551	0.223302616781	0.971704289372
0.937777437738	0.347213767114	-0.00400971384514
-0.337268717942	0.9080487397	-0.248389410256
-0.0826032068187	0.234286335828	0.968651961942
0.924564676237	0.380415192267	-0.0215508658083
-0.374678173641	0.897427693192	-0.232894396997
-0.0692562237026	0.223400571727	0.972263215192
0.934093814013	0.357017753947	-0.00265934744155
-0.347371251953	0.907083848409	-0.237764817176
-0.0824740085029	0.223018426003	0.971319113636
0.927928379319	0.372577188574	-0.0116259158925
-0.364669771827	0.900888860549	-0.235404373699
-0.0772326412947	0.222678019112	0.971827978154
0.936000095186	0.351157396567	-0.0243372897814
-0.346993864048	0.90886207676	-0.2314410991
-0.0591530147206	0.225073780961	0.972544453254
0.929956797875	0.365905065001	-0.0359699466398
-0.363843541681	0.901791103483	-0.233218100178
-0.052898306506	0.229970190418	0.971758962148
0.998127762246	-0.0554766842513	-0.0257547615939
-0.00207099005342	0.390185086901	-0.920734115264
0.061128399623	0.91906361995	0.389339675987
0.998463053546	-0.0523696256192	-0.0181370613413
0.0012332845157	0.348171574088	-0.937430010686
0.0554076681597	0.935966862788	0.347701039678
0.997620108627	-0.0510510765543	-0.0463455117256
-0.0217801109483	0.404419959159	-0.914314019376
0.0654197649151	0.913147461718	0.402345585475
0.999008776798	-0.0435655797114	-0.00913805861497
0.00913163924312	0.401495067615	-0.915815650391
0.0435669257072	0.9148244272	0.40149492156
0.998130646341	-0.0549771131676	-0.0266970010563
-0.00311977185385	0.390419963561	-0.920631587632
0.0610367091284	0.918993890159	0.389518614523
0.998309888204	-0.0472402687749	-0.0338485469153
-0.014288687483	0.365038071814	-0.930882936961
0.0563311683903	0.929793292039	0.363746115224
0.995717310779	-0.0831931230166	-0.0403229603122
-0.0046475526431	0.390563812251	-0.920564112234
0.0923332935621	0.91680902524	0.388504504447
0.995855820408	-0.0778012195394	-0.0470972950407
-0.0136369293347	0.384263497426	-0.923122743174
0.089917846506	0.919939419225	0.381610070749
-0.852137183589	-0.409890389159	0.325354054089
-0.514509266331	0.542581671536	-0.663992566058
0.0956326643778	-0.733209234664	-0.673246965606
-0.852701007915	-0.412976189374	0.319943215147
-0.509161694764	0.519921770983	-0.685885435661
0.116907495454	-0.747753388007	-0.653611674642
-0.845269977785	-0.423702114022	0.325576016349
-0.517826878226	0.499207318959	-0.69472916609
0.131827721042	-0.755823926985	-0.641370172966
-0.853436395562	-0.393858956377	0.341352320923
-0.513635831158	0.524415363677	-0.679092593474
0.0884563025971	-0.754893131538	-0.649855223903
-0.861917037833	-0.398427550086	0.313615904503
-0.495978121051	0.533938831214	-0.684773783944
0.105380983405	-0.745764653943	-0.657822400535
-0.845789749975	-0.41533945421	0.334864529883
-0.523344501054	0.523899193851	-0.672042062178
0.103690157747	-0.743655254736	-0.66047444145
-0.857206909507	-0.384564407561	0.342497625056
-0.506608613227	0.510378653697	-0.694881889215
0.092423588637	-0.769170555463	-0.632323382686
-0.845474628312	-0.392952893708	0.361616498251
-0.52880958173	0.52168606053	-0.669481581389
0.074423751254	-0.757253712355	-0.648870646909
-0.354004582646	-0.795365586173	0.492010480002
-0.438436283957	-0.323553821468	-0.838502547863
0.826107954816	-0.512549004677	-0.234177581871
-0.330515674253	-0.792500393392	0.512545221586
-0.424122916461	-0.360426738492	-0.830790231363
0.843136542577	-0.491971323625	-0.216990940739
-0.325677446062	-0.813333623815	0.482102854521
-0.422828935791	-0.330781838329	-0.843682175601
0.845665676863	-0.478615021432	-0.236173098151
-0.340081796037	-0.795813697036	0.50102431319
-0.425159650501	-0.34510645252	-0.836744429575
0.83879918597	-0.497576655851	-0.220983686446
-0.353742196021	-0.776103310593	0.522043998075
-0.456315689095	-0.344009260042	-0.820629909294
0.816481644941	-0.528508379715	-0.232457431651
-0.339863343629	-0.788478699655	0.512633939252
-0.435624716014	-0.351098346253	-0.828830718589
0.833500643239	-0.505005538058	-0.224154972843
-0.335501044881	-0.788071432191	0.516123075827
-0.431633868294	-0.358385380595	-0.827799912486
0.837336142404	-0.500503655467	-0.219919961658
-0.335987050459	-0.791773218778	0.510105536076
-0.407002348569	-0.366362611154	-0.836736103277
0.84938894281	-0.48874675272	-0.199160346057
0.441794952835	0.276954652912	-0.853295579866
0.370888294822	0.809676479697	0.454825101865
0.81685928969	-0.517416776645	0.254991743177
0.440989441773	0.282604819337	-0.851858450651
0.351061945955	0.819198720306	0.453507402408
0.826004729987	-0.499047061932	0.26204618857
0.433507719013	0.299733221627	-0.849841775718
0.351750642157	0.811970723084	0.46580578291
0.829664108929	-0.500862793092	0.246564222896
0.433255343247	0.281250858984	-0.856263839851
0.31720652648	0.841689705614	0.436965055193
0.843605256428	-0.460929923331	0.275451954265
0.432578082955	0.284611363533	-0.85549551645
0.361684371355	0.814390165708	0.453820531793
0.825869615882	-0.505732173495	0.249347854549
0.429986665542	0.292534858803	-0.854128111372
0.343642742257	0.821810566907	0.454463485814
0.834877919187	-0.488928165101	0.25284010428
0.435776838218	0.292437376444	-0.851222025032
0.372717352573	0.802211742427	0.466409796345
0.819255961304	-0.520515805614	0.240588811936
0.439499142584	0.290105321937	-0.850105524666
0.327762612634	0.829359130781	0.452476630448
0.83630865752	-0.477495898963	0.269416948617
0.176958955465	-0.40386517398	0.897540233422
-0.950082645341	-0.308182750827	0.0486455850394
0.256960145521	-0.861345660677	-0.438240999494
0.133199199255	-0.397877189412	0.907717866776
-0.955357256426	-0.295256694846	0.0107708859527
0.263724280474	-0.868629519149	-0.419442819769
0.187444281401	-0.401497405766	0.896473355086
-0.959623229502	-0.269716261306	0.0798523554577
0.209732926877	-0.875244522654	-0.435843008674
0.16480423346	-0.406762523698	0.898545399331
-0.955374075222	-0.292263699244	0.0429224713212
0.245152935409	-0.865520774716	-0.436776673399
0.165306798238	-0.392808543806	0.904640927832
-0.952234374647	-0.302366604111	0.042711652669
0.256755635064	-0.868490666297	-0.424029095118
0.146432494738	-0.373068275632	0.916175515071
-0.957393112363	-0.286489564004	0.0363612479547
0.248909503833	-0.882464601936	-0.39912437399
0.175628984318	-0.410381661148	0.894841523177
-0.956980244607	-0.284421451777	0.0573868319871
0.230961622007	-0.866424450975	-0.442679792976
0.185404547325	-0.409872630706	0.893101173037
-0.957841137519	-0.278363251419	0.071094665519
0.219466703527	-0.868630256661	-0.444202729171
0.0768187538005	-0.580417634519	-0.81068748934
0.996719716517	0.0654740471079	0.047570075678
0.0254684616828	-0.811682496382	0.58354336859
0.040445416915	-0.601587107327	-0.79778262334
0.998495766971	0.053915710653	0.00996459387096
0.0370184433266	-0.796985597165	0.602862828592
0.0485170512526	-0.599133179547	-0.799178047892
0.998021735786	0.0611089814722	0.0147760042447
0.0399841714242	-0.798313941109	0.600912745123
0.0366902724326	-0.590451376605	-0.806238789281
0.997851056886	0.065473719611	-0.00253972270353
0.0542870311234	-0.804413049238	0.59158478686
0.0456684184691	-0.556714011505	-0.829447933513
0.997328745052	0.0727920688124	0.00605469565117
0.0570064847888	-0.827508788135	0.558551208149
0.056452094881	-0.562277683246	-0.825019363668
0.996147922051	0.0872566716406	0.00869331573334
0.0671003792619	-0.822332088191	0.565037580853
0.0117605659471	-0.609958414343	-0.792346110029
0.997541065904	0.0619076963484	-0.0328511555594
0.0690901377968	-0.790011461536	0.609186685899
0.0516698864703	-0.601361260716	-0.79730475318
0.997501864131	0.0695859080478	0.0121591414755
0.0481691435318	-0.795941233871	0.60345446478
-0.998248491527	0.00556522829317	-0.0592114630594
0.0591702944399	-0.00730135888044	-0.998230548463
-0.00598710109209	-0.999967189393	0.00694063238693
-0.996295165921	0.0137706391463	-0.0848359078454
0.084907345655	0.00468993704244	-0.996375516506
-0.013323078333	-0.999891892525	-0.00583722392762
-0.99740702507	0.0382683791951	-0.0603941950907
0.0602816299335	-0.00407271222439	-0.998156154044
-0.0384454514791	-0.999242269881	0.00178901960745
-0.993677528315	0.044723704507	-0.103198123642
0.102098416587	-0.0262301631615	-0.994440095237
-0.0471802479709	-0.998666600993	0.0214750184159
-0.995749221093	0.0447856732253	-0.0814751605767
0.0813204221967	-0.00530951051499	-0.996714417801
-0.0450660321194	-0.999022965298	0.00156443994026
-0.996992765562	0.0298026708927	-0.0717459474566
0.0715875441249	-0.006357467152	-0.997421702496
-0.030181181139	-0.999543210618	0.00418964146901
-0.996198435838	0.0193917604736	-0.084935963981
0.0844230803303	-0.0258922000057	-0.996093920812
-0.0215151541756	-0.999477020844	0.0241558974579
-0.996364645085	0.0345835286383	-0.0777011473092
0.0765061128143	-0.0346274624197	-0.996461395476
-0.037152435294	-0.998795513366	0.0318681303877
-0.601931985159	-0.111934666963	0.790663412185
0.327018442123	0.868742769851	0.371947506821
-0.728516945271	0.482448587572	-0.486319368562
-0.583462035961	-0.132894146356	0.801193630032
0.325694096175	0.86542826868	0.380732544454
-0.743972743221	0.483087011369	-0.461661703518
-0.584393758655	-0.133980024043	0.800333264409
0.337952804383	0.856487683954	0.390149655159
-0.737747845115	0.498475881632	-0.455247135979
-0.586006000555	-0.14308695201	0.797573205107
0.351644027195	0.841866376122	0.409398919782
-0.730029705888	0.520372099122	-0.443023069007
-0.58558615988	-0.140716692995	0.798302999397
0.3188681839	0.865435024273	0.38645219823
-0.745259651283	0.48085448166	-0.461916697548
-0.581233979339	-0.134679915334	0.802513891899
0.312614796733	0.873571424861	0.373021403842
-0.751291697777	0.467690388255	-0.465646473782
-0.593706314204	-0.116489820582	0.796205347334
0.344303220111	0.857541976701	0.382200278244
-0.727301949705	0.501050777636	-0.469020267682
-0.586050532896	-0.11983792584	0.801363646059
0.339191867899	0.861893459357	0.376946343288
-0.735862554045	0.492725623951	-0.46446507524
-0.829550239267	0.549830300094	0.097636312046
0.00974896299962	-0.160554418809	0.98697878113
0.558346815207	0.81970043173	0.127827792535
-0.830830715518	0.551339645766	0.0757959063623
-0.0316130659648	-0.18273006607	0.98265477309
0.555626707849	0.814023577068	0.169247227168
-0.830046097304	0.551375827415	0.0837210842614
-0.0177859341367	-0.176215305542	0.984191292053
0.557412041092	0.815434568649	0.15607294245
-0.834878519989	0.547051310691	0.0609309943223
-0.0142327657318	-0.132114271253	0.991132264065
0.550250080397	0.826607887673	0.118085496687
-0.824134766092	0.557648676063	0.0991412282967
0.00877312439219	-0.16245003742	0.986677490722
0.5663250492	0.814025424969	0.128988900077
-0.822516136106	0.56022120726	0.0980821964286
-0.0127497576856	-0.190573865062	0.981590296949
0.568599474146	0.806122984613	0.163892338253
-0.823050034969	0.557184397809	0.110153533892
0.0106150895431	-0.178818634888	0.983824662356
0.567869328336	0.810906402258	0.14126234816
-0.821471670338	0.561974148399	0.0967952152936
-0.00130279220828	-0.171590975192	0.985167404933
0.5702478057	0.80916102819	0.141689282615
-0.93494963552	-0.0330627696143	0.353236498715
0.253308983005	0.634901177253	0.729887013646
-0.248402354835	0.771885578843	-0.585225526188
-0.932524721529	-0.0310215126496	0.359768113976
0.248452589311	0.6678727653	0.70158171284
-0.262043395157	0.74362843859	-0.615100117314
-0.937550628151	-0.0305963636543	0.346503856865
0.238359438891	0.668993983147	0.704011513535
-0.253349241528	0.742638065163	-0.619923172105
-0.93704715252	-0.0188662023091	0.348692579768
0.259700523243	0.629891846459	0.731978049267
-0.233448253371	0.776453664292	-0.585338764006
-0.932742829701	-0.0114682499939	0.360358073313
0.265194802856	0.655306981118	0.707279460988
-0.244256378214	0.755275445543	-0.608191333539
-0.936100656978	-0.0408762468621	0.349348601959
0.23732673762	0.659653221215	0.713115421215
-0.259598406889	0.750457671562	-0.607800744833
-0.935986101051	0.00996094528043	0.351896719295
0.269585284921	0.663119671471	0.698280862521
-0.226394115728	0.7484471714	-0.623356204452
-0.943537276132	-0.00351935415776	0.331249711901
0.252560241844	0.639422762688	0.726190130103
-0.21436436674	0.768847445834	-0.602430606374
-0.580567204694	0.174859010331	-0.795214898862
0.52084457194	-0.670940511274	-0.52778829997
-0.625830121316	-0.720599669866	0.298451135752
-0.566515529308	0.184350985578	-0.803164686146
0.527502644351	-0.667662052285	-0.525325518592
-0.633087481442	-0.721277099594	0.280996377232
-0.59047246858	0.169910568838	-0.788970180225
0.546575654392	-0.635078853359	-0.545830763936
-0.593800135326	-0.753529407144	0.282126586618
-0.583040262928	0.17156100373	-0.794123086367
0.538571090505	-0.65020694667	-0.53588500169
-0.608281049167	-0.740134026081	0.286698552737
-0.597296068545	0.190821291214	-0.778986799516
0.508355961448	-0.66116813068	-0.551748623637
-0.620328473844	-0.725561549453	0.297911351067
-0.568642139481	0.160834687143	-0.806708568681
0.525812613159	-0.68311132406	-0.506833737741
-0.632588023294	-0.712384408365	0.303876656597
-0.607259220299	0.16341415877	-0.777515179194
0.529128112741	-0.646829904568	-0.54921058124
-0.592669791259	-0.744919213709	0.30632814899
-0.576631925721	0.163894935049	-0.80039745607
0.534325032033	-0.665462322789	-0.521208965587
-0.618056953331	-0.728217327404	0.296152032129
0.269973493654	-0.11414404959	0.956078187455
0.74134241044	-0.608985584678	-0.282042731582
0.614431277741	0.7849253518	-0.0797901857471
0.297081153232	-0.132068189389	0.945674798047
0.731787455671	-0.604712710992	-0.314340186063
0.613375863587	0.785417485293	-0.0830029417794
0.300190816491	-0.0995937315896	0.94866570516
0.735071239047	-0.609667763094	-0.296606852876
0.607911017373	0.78637550844	-0.109808225473
0.30308185888	-0.105284222213	0.947130756902
0.726825013014	-0.617255788805	-0.30119895532
0.616333382653	0.779686246373	-0.110555869993
0.294858556549	-0.114557060381	0.94864906994
0.741463777641	-0.598799577592	-0.302771218387
0.602735302126	0.792663626107	-0.0916212222476
0.28502619076	-0.106565632985	0.952577491703
0.73772507055	-0.610118514822	-0.288993444649
0.611981888714	0.785110983642	-0.0952836525576
0.309774120864	-0.118338258815	0.943417270287
0.730546934652	-0.605440538884	-0.31582139238
0.608556707009	0.787043856539	-0.101098240934
0.302334310252	-0.100527215394	0.947886237445
0.730231147615	-0.614731686677	-0.298106690282
0.61266345674	0.782303909426	-0.112446441398
-0.252530257775	-0.813896303895	-0.523260236127
-0.190684026006	0.572043923244	-0.797750181364
0.948613762515	-0.101678690718	-0.299655423266
-0.232482028148	-0.82650917513	-0.512674087653
-0.231700522133	0.559005307334	-0.796133120275
0.944598859182	-0.0662997781402	-0.321461299324
-0.266280229609	-0.804031023682	-0.531628517016
-0.215782189668	0.587267749949	-0.780099104581
0.939432176248	-0.0930090280753	-0.3298733562
-0.238565912159	-0.838632255741	-0.489675764303
-0.227074816771	0.538428937439	-0.811499443944
0.944205190678	-0.0824030312857	-0.318883073173
-0.222309599795	-0.813126340555	-0.537962844502
-0.219665095257	0.579355939201	-0.784916524582
0.949908265937	-0.0563228100469	-0.307411865596
-0.224305156728	-0.811013158443	-0.540319205384
-0.23561723161	0.583130480837	-0.777459554674
0.945606528659	-0.0470796751992	-0.321887847812
-0.243145506838	-0.820114326897	-0.517969839489
-0.233849969926	0.567805816065	-0.789246949478
0.941379017913	-0.0707746177152	-0.329843143794
-0.233364040048	-0.819414144036	-0.523547127684
-0.23996590602	0.570290397974	-0.785611350739
0.942314967672	-0.0577000088032	-0.329716716526
0.957260361325	-0.117684528182	0.264202484731
-0.202504321884	0.379501003543	0.902757439642
-0.206505691762	-0.917676057787	0.339449642184
0.959020400562	-0.120238625406	0.256559047429
-0.198113762735	0.362780941301	0.910571762248
-0.202560630114	-0.924084774331	0.324093397122
0.961780498641	-0.135327971572	0.238043296775
-0.177899382109	0.352050900962	0.918918902381
-0.208158787647	-0.926146035687	0.314520928562
0.942998992829	-0.137422228224	0.303097396192
-0.22949918545	0.391025151862	0.891307726727
-0.241004199686	-0.910062894	0.337198034912
0.944523461267	-0.123396841248	0.304382408724
-0.236641203423	0.386987938345	0.891202152727
-0.227763851418	-0.913790761473	0.33631840998
0.945846993629	-0.137425848829	0.29408774214
-0.221032896626	0.390840748008	0.893525579438
-0.23773498399	-0.910141548648	0.339299913069
0.951779044909	-0.133789654297	0.276074225856
-0.210132162494	0.371350031146	0.9044023607
-0.223519851612	-0.918803289153	0.325329668591
0.945825319946	-0.126340055295	0.29908636937
-0.228882798382	0.393892621814	0.890202947001
-0.23027620485	-0.910432212014	0.343636549584
0.999441197673	-0.0257576579702	0.02130341402
0.0260624711859	0.999560074369	-0.0141564586605
-0.0209294048816	0.014703767613	0.999672826093
0.99920597417	-0.0213442147674	0.0336429143543
0.0236204284279	0.997352157475	-0.0687804431724
-0.0320857686704	0.0695204897715	0.997064393595
0.998494734093	0.00851029644342	0.0541834002837
-0.00618192858441	0.999056141197	-0.0429954707967
-0.0544981630043	0.0425957932723	0.997604906093
0.998422941827	-0.0209601702374	0.0520797514528
0.0246367553044	0.997172939426	-0.0709870353683
-0.0504446185023	0.0721581607715	0.996116730275
0.999028400028	0.000552216032732	0.0440675731018
0.00076660049402	0.999552462506	-0.0299046321527
-0.0440643650279	0.0299093590363	0.998580874032
0.998853484191	-0.0185707620692	0.0441230545567
0.0214663968074	0.997583007668	-0.0660858281128
-0.0427891452982	0.0669572226531	0.996837910322
0.999606622164	0.00115749332818	0.0280225110513
-0.000188998865806	0.999403322212	-0.0345393082614
-0.0280457696605	0.03452042504	0.999010397861
0.999400691827	-0.0194338671635	0.0286458021025
0.0206741746743	0.998832619326	-0.0436574972155
-0.0277639275421	0.044223561239	0.99863578994
0.891455782534	-0.402394617288	-0.208291043826
-0.238986248462	-0.808116295814	0.538361970922
-0.384957348295	-0.430147196511	-0.81656672447
0.891665223573	-0.402517869828	-0.207153379564
-0.253314807771	-0.82289602728	0.508600262026
-0.375186308865	-0.401026162286	-0.835711519802
0.890877934205	-0.402698723738	-0.210167177262
-0.227172223989	-0.795641433064	0.561558064879
-0.393356435242	-0.452535542785	-0.800301360041
0.902935932811	-0.380961672228	-0.198934428923
-0.24741619901	-0.839252661195	0.484190275772
-0.351414181821	-0.387973198788	-0.852047474052
0.887553961746	-0.404121790316	-0.221209309186
-0.232757229592	-0.807707913378	0.541693860134
-0.397582761134	-0.429294473091	-0.810946634015
0.888218992553	-0.405891156284	-0.215219398403
-0.246067276684	-0.815902560172	0.52321495609
-0.387966384553	-0.4117710094	-0.824576680981
0.888531584801	-0.413323132404	-0.199187416572
-0.25280675114	-0.803324740944	0.539220144499
-0.382884297509	-0.42875821377	-0.818270290335
0.89555726498	-0.384722023361	-0.223531066399
-0.236250489109	-0.836859709591	0.493813039158
-0.377044930082	-0.389428524877	-0.840346552969
0.856796812286	-0.51542998657	0.015203691071
0.515109108832	0.856874345532	0.0207114168612
-0.0237029381263	-0.00991391621703	0.999669888009
0.860086338152	-0.510132127631	-0.00408675626574
0.509959167611	0.859521317554	0.034128438695
-0.0138973590238	-0.0314374826712	0.999409099462
0.841280817838	-0.540462983662	0.0120975727687
0.53978006739	0.841027841838	0.0361890942437
-0.0297332612327	-0.0239151622521	0.999271733915
0.858269814721	-0.511855141838	0.0371111674859
0.511758489888	0.859034302768	0.0127794575401
-0.0384209969387	0.00802373238726	0.999229426464
0.865810670616	-0.499922930881	0.0211883928821
0.500130713299	0.865931570662	-0.00563797036986
-0.0155291477024	0.0154783808732	0.999759603755
0.860097227449	-0.510117461642	0.00359689928374
0.509944627325	0.859953208957	0.0209035521246
-0.0137564319208	-0.0161448678129	0.999775026608
0.835886138653	-0.548171451737	0.028327016147
0.548302003692	0.836272544163	0.00362515770498
-0.0256763138006	0.0125015407767	0.999592136014
0.840675843112	-0.541466899465	0.00881614072664
0.541482381274	0.840711780178	0.000730880928207
-0.00780758119703	0.00415935092231	0.999960869972
