-0.361955155588	0.791826260481	0.49193458924
0.674189965501	0.586803726051	-0.448474400825
-0.643689948836	0.169404889166	-0.746301112151
-0.361804236948	0.791961369381	0.491828118661
0.674359741235	0.586599682668	-0.448486180992
-0.643618800861	0.168492541875	-0.746568869168
-0.361283628975	0.79305456409	0.490447341234
0.674706567711	0.585384248525	-0.449551227389
-0.643805046056	0.169801315546	-0.74611157522
-0.360400819897	0.792853085803	0.491421633224
0.675000902559	0.58527898119	-0.449246272686
-0.643540401675	0.169299014413	-0.746453962938
-0.361627540982	0.792270309927	0.491460342207
0.674597062453	0.586212922134	-0.448634757861
-0.793453407634	0.474090336843	-0.381768596623
0.434567212148	0.00199364373965	-0.900661053715
-0.426216197465	-0.880498352108	-0.207640075882
-0.794334692873	0.472304548186	-0.381905875993
0.434888209266	0.00336472788278	-0.900444635735
-0.424023501468	-0.881394752847	-0.208024447206
-0.793582708509	0.473843165533	-0.381802456308
0.435906031029	0.00482381131132	-0.900002060581
-0.42460145228	-0.880619345355	-0.210411736368
-0.793243971683	0.47441202671	-0.381723891758
0.435246112651	0.00333548233738	-0.900310242413
-0.42584119346	-0.880301618813	-0.209138849376
-0.794236352365	0.472931166407	-0.381403768611
0.434607525583	0.00360456557317	-0.900595506479
-0.424557442022	-0.881074389269	-0.208377675975
-0.794455418734	0.472475920406	-0.381518032024
0.43450746366	0.00338001583621	-0.900646139343
-0.424255545804	-0.881321002205	-0.207957052063
-0.793773252868	0.473214241965	-0.382182887686
0.435737881167	0.003932892238	-0.900087056821
-0.424414864672	-0.880961118406	-0.209350675398
-0.794179429151	0.473154501835	-0.381387304473
0.434826688686	0.00395139799201	-0.900521649325
-0.424567084718	-0.88098712107	-0.208901426741
-0.97370176479	-0.148055021631	0.173164969237
0.187595586312	-0.0897120750867	0.978141339643
-0.129283765405	0.98490217529	0.115126434027
-0.973951333584	-0.147611824236	0.172129886573
0.186692910829	-0.091156937266	0.978179788818
-0.128700060421	0.984835362663	0.11634097215
-0.973872038336	-0.147817837493	0.172409403028
0.186867398723	-0.0901596120011	0.9782396681
-0.129056927858	0.984897030085	0.115425231712
-0.974130156663	-0.147710697612	0.171032135145
0.185288218894	-0.0887634784137	0.978667115419
-0.129378195151	0.985039388388	0.113836231242
-0.973815036576	-0.148546138211	0.172097052447
0.186765200094	-0.0911137570598	0.978169991659
-0.129622955807	0.984698846029	0.116471706423
-0.973651455409	-0.148736650041	0.172861720296
0.187612628648	-0.0915447144537	0.977968085759
-0.129635130195	0.984630633347	0.117037008618
-0.973950626221	-0.148922903501	0.171004801035
0.185810359157	-0.0918529234354	0.978283100617
-0.129981474042	0.984573655617	0.117131356517
-0.973876393401	-0.148843135442	0.17149713674
0.186044845973	-0.0899559554601	0.978414876288
-0.130203157278	0.984760923212	0.115297051053
-0.573413221929	0.520576805065	0.632611443828
0.694893568943	0.718055468979	0.0389782262119
-0.433958957364	0.461948226866	-0.773487978444
-0.573245895352	0.52078601754	0.632591085141
0.694712490204	0.718271653858	0.0382159820557
-0.434469921882	0.461376017219	-0.773542839135
-0.573465499266	0.520193994144	0.63287884167
0.693844258884	0.719142333799	0.0376093838843
-0.435565797774	0.460687019351	-0.773336936376
-0.572769833659	0.520314613083	0.633409270817
0.694732883671	0.718251969255	0.0382139778094
-0.435064157671	0.461938081528	-0.77287272949
-0.57277921843	0.520103874169	0.633574084453
0.694805386029	0.718161617755	0.0385927583979
-0.434936358519	0.462315785508	-0.772719028228
-0.573008540792	0.519934485758	0.633505559145
0.694382022226	0.718586109381	0.0383092913814
-0.435309970201	0.461846430231	-0.772789136338
-0.572829984761	0.519921836927	0.633677680244
0.694121835306	0.718872465659	0.0376471957722
-0.435959856758	0.461414907739	-0.772680811231
-0.572400396377	0.519861950061	0.634114606555
0.69439162173	0.718610236894	0.0376776091622
-0.436094091956	0.461890549199	-0.772320566891
0.933950745337	0.357400914424	-0.000768468942701
-0.345212051875	0.901538197959	-0.260878353276
-0.0925453586916	0.243912817083	0.965371376034
0.933543026291	0.358458873426	-0.00215741225151
-0.346754107083	0.901501494612	-0.258952978126
-0.090879082229	0.242491838463	0.96588751977
0.934087391701	0.357039632209	-0.00185597570922
-0.345167873494	0.901674526828	-0.26046532439
-0.0913229583468	0.243937998545	0.965481418565
0.933521991264	0.358509876861	-0.00271315975965
-0.346881708966	0.901279182621	-0.259555228736
-0.0906077978286	0.243241659616	0.965724454815
0.933932781233	0.357444965713	-0.00162967441406
-0.345573222764	0.90173008265	-0.259734488631
-0.0913712594918	0.24313772509	0.965678693546
0.933586369518	0.358346037922	-0.00214686691726
-0.346624113264	0.901495075006	-0.259149292391
-0.0909297313072	0.242682403047	0.965834890587
0.933950204703	0.357391827744	-0.00284523154125
-0.345870084125	0.901777835721	-0.259172950063
-0.0900605284654	0.243038710084	0.965826737031
0.933811544107	0.357747701943	-0.00354716388658
-0.346357168614	0.901506715278	-0.259465517627
-0.0896254002318	0.243520481361	0.965745858423
0.997563662902	-0.0694959469377	-0.00608701534161
0.0208838928254	0.380743402603	-0.924444865315
0.066562762991	0.922065485389	0.381267129271
0.997595348331	-0.0690862823232	-0.00553232294075
0.021080768858	0.378504428379	-0.925359390991
0.0660236486929	0.923017598373	0.379050649014
0.9975537191	-0.0695554626355	-0.00697245639535
0.0201301376154	0.381349204609	-0.924211862505
0.0669429241235	0.921810624181	0.381816478356
0.997564841054	-0.069556556197	-0.00512575429976
0.0218662940691	0.381695078547	-0.924029612982
0.0662287932158	0.92166737274	0.382286534491
0.997559650485	-0.0695463698613	-0.00616816187341
0.0208343639714	0.380831231561	-0.924409820806
0.0666383752779	0.922025428046	0.381350824598
0.997579133301	-0.0692712283374	-0.00611308610548
0.0206518815218	0.379051693128	-0.925145036186
0.0664031075079	0.922779136692	0.37956464065
0.997444626346	-0.0711091087414	-0.00690738762062
0.0207300762432	0.380585226284	-0.924513463192
0.0683701783578	0.922007795162	0.381086786083
0.997475391826	-0.0706802773793	-0.00686593104618
0.0205991957764	0.380517042523	-0.924544446348
0.0679596626898	0.922068901183	0.381012343007
-0.852085366374	-0.409453970328	0.32603109412
-0.511578244105	0.519876123809	-0.684117004091
0.110618842469	-0.749717160875	-0.652446268587
-0.852051300957	-0.409598457167	0.325945490149
-0.511399196932	0.51845105992	-0.685332096273
0.111723856178	-0.750625289136	-0.651215733944
-0.851788565549	-0.409410121974	0.326872685722
-0.511839422521	0.517276689299	-0.685891272958
0.111726479403	-0.751538278993	-0.650163748016
-0.85227101839	-0.40807968193	0.32727943955
-0.511464415131	0.518799420157	-0.685020486217
0.109749762695	-0.751212278705	-0.650877189223
-0.852481875289	-0.408746302626	0.325878352044
-0.510857612393	0.519172586732	-0.685188426536
0.110881649075	-0.750589861434	-0.651395568511
-0.851693550932	-0.409521324186	0.326958242384
-0.512160880117	0.518459088147	-0.684754808251
0.110908250836	-0.750659842793	-0.651307463831
-0.852344413191	-0.407957040924	0.327223713581
-0.511191630023	0.517826418898	-0.685957502378
0.110396663729	-0.751947890772	-0.649909812205
-0.85184638807	-0.408191390029	0.328238924692
-0.512296296349	0.518683008599	-0.684486151521
0.109149014304	-0.751231373136	-0.650953787333
-0.344504294905	-0.796487067084	0.496916151391
-0.462298277954	-0.316755758298	-0.828218932307
0.817066467152	-0.515048201239	-0.259091150857
-0.343157977311	-0.796369043545	0.498035381729
-0.461322156147	-0.318976071347	-0.827910877604
0.818183819944	-0.513858832258	-0.257923653629
-0.342773622546	-0.797508039829	0.496474676446
-0.461075910684	-0.317634474171	-0.828563383751
0.818483465032	-0.512922218971	-0.258834992073
-0.343824977906	-0.796265216626	0.497741038169
-0.461236866272	-0.318504870208	-0.828139632905
0.817951703633	-0.514311581815	-0.257756970303
-0.344569031014	-0.7953985144	0.498611884799
-0.46322635902	-0.317912053144	-0.82725672185
0.816513287511	-0.516017002459	-0.258907131785
-0.343977381256	-0.795858681972	0.498285748798
-0.461842537696	-0.318640351422	-0.827749939048
0.817545839387	-0.514856727207	-0.257956407446
-0.343279504273	-0.795984590906	0.498565460616
-0.461715842146	-0.319239658305	-0.827589469901
0.81791042822	-0.514290171614	-0.257930162407
-0.343329999033	-0.796153762643	0.498260668601
-0.460654475991	-0.319573125671	-0.828052212758
0.818487606134	-0.513821174664	-0.257032751256
0.438350347531	0.306409361306	-0.84496288149
0.319404067936	0.825629389841	0.465099075956
0.840136899069	-0.473760923224	0.264046533514
0.437968649358	0.306973728408	-0.844955975291
0.318406763543	0.825998642021	0.465127271578
0.840714340928	-0.472750860288	0.264018998262
0.437566993277	0.30760304053	-0.84493520208
0.318407842709	0.825775829595	0.46552199187
0.840923047584	-0.472731053212	0.263389026331
0.437712365662	0.306495455212	-0.84526233593
0.316984114355	0.827138866573	0.464071508839
0.841385138836	-0.47106457095	0.264894719594
0.437582441734	0.307137264826	-0.845096623181
0.318799420215	0.825807346977	0.465197972786
0.840766633274	-0.47297877835	0.263443613339
0.437471183413	0.307675039314	-0.844958611166
0.317960744642	0.826017001158	0.465399704633
0.841142050588	-0.472262628617	0.263530050408
0.437958762481	0.307169198261	-0.844890058646
0.319244413839	0.82542249685	0.465575673269
0.840401768079	-0.4736293772	0.263438964596
0.43791863162	0.307269202837	-0.844874486205
0.31712456263	0.826571342683	0.46498583166
0.841224864248	-0.471556411106	0.264528379765
0.155589676655	-0.412024292313	0.897790470837
-0.961563530528	-0.271332727248	0.0421185112371
0.226246157406	-0.869835832082	-0.43840406215
0.153530682835	-0.41167940773	0.898303014879
-0.961948475018	-0.270200510461	0.0405793457091
0.226016310696	-0.870351433122	-0.437498411976
0.156519655472	-0.412216921008	0.897540418057
-0.961875994361	-0.269963611127	0.0437517079563
0.224268061666	-0.870170587018	-0.438756170015
0.155009631876	-0.412092995321	0.897859360391
-0.96177820531	-0.2706144148	0.0418402103716
0.225731591993	-0.870027173496	-0.438289923844
0.154945532421	-0.411530505007	0.898128347964
-0.96163589794	-0.271147324919	0.0416597404694
0.226380842299	-0.870127449074	-0.437755574936
0.154386884998	-0.410220102651	0.8988237744
-0.96190308152	-0.27015729526	0.0419228825256
0.225626177134	-0.871053691627	-0.436300732274
0.155724275283	-0.412497782713	0.897549759521
-0.961815321451	-0.270360414748	0.0426215433977
0.225080605521	-0.86991429911	-0.438848383728
0.156542079408	-0.412339239741	0.897480347939
-0.961879491235	-0.269951911393	0.0437479076929
0.22423752565	-0.87011630628	-0.438879510159
0.0364220610141	-0.600178557007	-0.799036380078
0.998320085438	0.0579047685842	0.00201201769446
0.0450604481743	-0.79776734761	0.601279316581
0.034195510217	-0.601092036689	-0.798447912541
0.998385969674	0.0567934255039	2.81764766979e-06
0.0453449133966	-0.797159273845	0.602063905933
0.0351301085839	-0.600959378292	-0.798507171409
0.998371702622	0.057034619053	0.000998635312289
0.0449424137309	-0.79724204575	0.60198446876
0.0341661183641	-0.600413930361	-0.798959194363
0.998315978105	0.0580035071556	-0.000898081741519
0.0468816583443	-0.797583043275	0.601384570415
0.0350865350681	-0.598854830696	-0.800088633014
0.99829281287	0.0584076197817	6.11798000743e-05
0.046694632457	-0.798724881121	0.599881799221
0.0352633293392	-0.599310871053	-0.799739320717
0.998279217791	0.0586395890028	7.41571924086e-05
0.0468519432926	-0.798365757037	0.600347411851
0.0330509825498	-0.60185027255	-0.797924731444
0.998342214689	0.0575211327147	-0.00203392529737
0.0471216509531	-0.796534722353	0.60275366782
0.0347297035958	-0.601334443187	-0.798242273546
0.998334536458	0.0576900778094	-2.4015127865e-05
0.0460650969374	-0.796911999343	0.602336508036
-0.996082567854	0.0120861039761	-0.08761733393
0.0875603205789	-0.00517026464088	-0.996146649418
-0.0124924526998	-0.999914437829	0.00409006301504
-0.995929941522	0.0124676134028	-0.0892029810364
0.0891498243027	-0.00475459028718	-0.996004114602
-0.0128421974967	-0.999908218834	0.00362924544069
-0.996030729716	0.0139781421459	-0.0877387550337
0.0876784323192	-0.00486522222665	-0.996129543587
-0.0143516583977	-0.999883086487	0.00363504559379
-0.995836387731	0.0141309281464	-0.0898362233615
0.0897484138261	-0.00672131646508	-0.995931745573
-0.0146782960122	-0.999867559477	0.00544505335605
-0.995942085467	0.0137900686965	-0.0888932120962
0.0888311327577	-0.0050501825076	-0.996032079491
-0.0141844634874	-0.999890347752	0.00380831446008
-0.996001841803	0.0133202436949	-0.088446625691
0.0883859533455	-0.00508287296486	-0.996078365368
-0.01371706016	-0.999903374237	0.00387523205153
-0.995978336526	0.0126313342344	-0.0889156024046
0.088844855186	-0.00606657905855	-0.996036713451
-0.0131197051219	-0.999911492199	0.00490065591889
-0.996018645253	0.0133462712032	-0.0883567262312
0.0882719918949	-0.00682066319991	-0.996082722661
-0.0138956637924	-0.999897300717	0.0055961991761
-0.564252805631	-0.135075772824	0.814477390238
0.335936104236	0.86360116376	0.375952089519
-0.754165643266	0.485744351834	-0.441912559984
-0.563020976377	-0.136188106325	0.815144355763
0.336475668761	0.863106364527	0.376605284326
-0.75484544469	0.486312878244	-0.440123015628
-0.563037846352	-0.136808400587	0.815028839885
0.336264336868	0.862950691885	0.377150385881
-0.754927045525	0.486415027881	-0.439870126678
-0.563126117511	-0.136585831198	0.815005168971
0.337426275459	0.862277452097	0.377652110385
-0.754342510644	0.487669886874	-0.439483317132
-0.563295835017	-0.136892811344	0.814836257352
0.335618167235	0.863250799896	0.377039121728
-0.75502199565	0.485858427624	-0.440321862868
-0.563138673434	-0.136275481468	0.815048284733
0.335699025506	0.863530840444	0.376325180258
-0.755103223122	0.485534211125	-0.440540055585
-0.563435834139	-0.136092299163	0.81487355358
0.33681153363	0.862810378114	0.376983075013
-0.754385851556	0.486864595284	-0.440300825887
-0.563143535095	-0.135573396083	0.815162003933
0.336836060886	0.86312144704	0.376248355737
-0.75459307343	0.486457820764	-0.440395244198
-0.832690045978	0.545342439479	0.0960628218155
0.00412150907397	-0.167371585064	0.985884996967
0.553723265896	0.82133296402	0.13712151192
-0.832793724336	0.545422699026	0.0947009698361
0.00206781220958	-0.168002901462	0.985784196775
0.553579188964	0.821150922697	0.138784174512
-0.83263966624	0.545503609395	0.0955869469357
0.00364612489956	-0.167193927565	0.985917243519
0.553802995713	0.821262392559	0.137223399833
-0.833139694549	0.54502822128	0.0939260228288
0.0031344445407	-0.165172996079	0.986259503874
0.55305337447	0.821986539873	0.135904045569
-0.832291426173	0.545959443084	0.0960134322972
0.00425975233953	-0.166899531573	0.985964483094
0.554321339282	0.821019119096	0.136583798848
-0.832462872784	0.545716410118	0.0959127303173
0.00335066144989	-0.168141145558	0.98575726398
0.554070776324	0.820927652202	0.138142699547
-0.832241498323	0.545913690772	0.0967090909912
0.00484392519654	-0.16726853638	0.985899576757
0.554392408354	0.820974835966	0.136563267134
-0.832173307335	0.546134966228	0.096044298301
0.00425367782666	-0.166911768553	0.985962764426
0.554499607573	0.8209002773	0.136576248597
-0.929388214182	-0.013540019484	0.368856617037
0.269359838015	0.658358189633	0.70285841169
-0.252356521066	0.752583109756	-0.608223374529
-0.929209387674	-0.0131854755434	0.369318306136
0.269383317269	0.659971951665	0.701334188038
-0.252987146688	0.751174519116	-0.60970017811
-0.929411346403	-0.0137626011912	0.368789561985
0.268655987917	0.65989656061	0.701684113686
-0.253019980194	0.751230474655	-0.609618048449
-0.929451154723	-0.0129731314334	0.36871708433
0.269633892171	0.658259445406	0.702845696943
-0.251829614241	0.7526793523	-0.608322012491
-0.929087327913	-0.0124923925235	0.369649700636
0.270318987468	0.659195329309	0.701704497915
-0.252437330967	0.751868005376	-0.609073134539
-0.929422403887	-0.0138794554497	0.368756409837
0.268672553999	0.659560495385	0.701993589713
-0.25296044712	0.751523320986	-0.609281261075
-0.929362310937	-0.0111309157454	0.369000758867
0.270611928985	0.659345679814	0.701450223777
-0.251106832285	0.751757497641	-0.609758825448
-0.929773315292	-0.011573270679	0.367950347414
0.269833189651	0.658490233637	0.702552937157
-0.250422539959	0.752500258572	-0.609123763607
-0.57768341731	0.168630806539	-0.79865301691
0.526186136338	-0.671072026675	-0.522294622087
-0.624028156623	-0.721960645342	0.298935083984
-0.576861083088	0.16945210776	-0.799071305228
0.526975385162	-0.670239980017	-0.522563729981
-0.624120109511	-0.722538505295	0.297340145383
-0.578200771777	0.168751478715	-0.798252217305
0.527854174896	-0.668662534455	-0.523698548672
-0.622136346829	-0.724163751003	0.297545184976
-0.577718127941	0.168885016835	-0.798573375559
0.527235666311	-0.669661665169	-0.523044564374
-0.623108447409	-0.723208763249	0.29783362403
-0.578766714834	0.169583351693	-0.797665559345
0.525551394901	-0.670359190067	-0.523845437209
-0.623558007771	-0.722398641745	0.298857006424
-0.577273689313	0.168221110558	-0.799034417619
0.526385212397	-0.671416997737	-0.521648381384
-0.624237895956	-0.721734080943	0.29904286407
-0.579393370646	0.168150751859	-0.797514556335
0.526935799987	-0.669215727149	-0.523917780553
-0.621806083607	-0.72379313532	0.299133842817
-0.577700773754	0.168118100194	-0.798747934327
0.526960219769	-0.67049658	-0.522252250883
-0.623357750401	-0.722613860342	0.29875472726
0.300285497436	-0.10491847146	0.948061561547
0.720178828652	-0.62678056793	-0.297470253011
0.625436699353	0.772099871138	-0.112653044163
0.301450887648	-0.10567392523	0.947607718908
0.720082550099	-0.626208982317	-0.298903735861
0.62498679062	0.772460577503	-0.112677308412
0.301738074818	-0.103756872898	0.947728143524
0.720071794504	-0.626714097123	-0.297869139769
0.624860571216	0.772310769699	-0.114391097495
0.301807030646	-0.103892010982	0.947691405768
0.719417418008	-0.627452935414	-0.297895069391
0.625580633636	0.771692518919	-0.114628014728
0.301657282139	-0.104585839776	0.947662785566
0.72014410201	-0.626395494486	-0.298364403514
0.624816313303	0.772457537385	-0.113639946485
0.300924648347	-0.103900848599	0.947970905123
0.720103548197	-0.626944982049	-0.297305500263
0.625216045199	0.772103810554	-0.113843713455
0.302515101319	-0.10434972633	0.947415317187
0.719802095104	-0.626558455493	-0.298846997154
0.624795640597	0.772357247936	-0.11443227349
0.301859412777	-0.103265538025	0.947743194679
0.719613999915	-0.627386879863	-0.297559214513
0.625329213718	0.771830307563	-0.115071342498
-0.249356261518	-0.810136877941	-0.530565468189
-0.216541462587	0.580643971317	-0.784832708928
0.943891557339	-0.0808135200469	-0.320215437501
-0.2479797621	-0.810574973616	-0.530541368614
-0.218522960934	0.58033526687	-0.784511732195
0.943797460903	-0.0786075985766	-0.32104063
-0.249769129426	-0.809653232444	-0.531109214478
-0.218402589309	0.581464947668	-0.783708373322
0.943353413887	-0.0797505399724	-0.322062352373
-0.248130317632	-0.811542057747	-0.528990372575
-0.218819164986	0.578908402045	-0.785482799576
0.94368930205	-0.0791488717653	-0.32122567836
-0.247669706624	-0.810056958526	-0.531476658388
-0.218327034443	0.581122115707	-0.783983668205
0.943924266294	-0.0781332830752	-0.320783677124
-0.247607698588	-0.809717056403	-0.532023129593
-0.219005552182	0.581686473597	-0.783375630902
0.943783285488	-0.0774538543092	-0.321362565474
-0.24856820034	-0.810199670923	-0.530839286669
-0.219018616211	0.580858776727	-0.783985923991
0.94352779545	-0.0786102824065	-0.321831832291
-0.248398591888	-0.809992508269	-0.531234683587
-0.219453186966	0.581221410083	-0.783595543336
0.943471489356	-0.0780628807657	-0.322130018988
0.948274816824	-0.117688719601	0.294829165263
-0.232941758306	0.372998202076	0.898114955926
-0.215668747501	-0.920337819553	0.326290184491
0.948434203483	-0.117540469272	0.294375271394
-0.232646411164	0.372635990086	0.898341847139
-0.2152863435	-0.92050348453	0.326075350072
0.948779538438	-0.119057930832	0.292647563543
-0.230619676237	0.372128003909	0.899074697911
-0.215944326792	-0.920513963283	0.325610334332
0.947540874072	-0.118816193638	0.296730526814
-0.234257039128	0.37345340541	0.897583539807
-0.217462486496	-0.920008306182	0.326028836396
0.947603977083	-0.117871738768	0.296905635277
-0.23462039212	0.373961073735	0.897277210358
-0.216794775447	-0.919923569557	0.326711887154
0.947588717607	-0.118524285015	0.296694483841
-0.234192552026	0.373996864841	0.89737405859
-0.217323425924	-0.919825171604	0.326637704729
0.9481443214	-0.118110470443	0.295080096074
-0.232913404672	0.373527780098	0.897902193908
-0.216272264175	-0.920068976041	0.326648731762
0.947595080273	-0.11778563279	0.296968195504
-0.234620720328	0.374333900574	0.897121650345
-0.216833304697	-0.91978295409	0.327082012525
0.999998932112	-0.000567389898371	0.00134678978879
0.000568555538173	0.999999464026	-0.000865269971042
-0.00134629812151	0.00086603477182	0.999998718732
0.999997513253	-0.000348193022858	0.00220278234901
0.000354779995776	0.999995465172	-0.00299061304085
-0.00220173104917	0.00299138710707	0.999993101968
0.999992584163	0.00118267721392	0.00366509127612
-0.00117647811875	0.999997874681	-0.00169308365954
-0.00366708585811	0.00168875920421	0.999991850254
0.999994274008	0.000470982883107	0.00335113797631
-0.000457592144394	0.999991913169	-0.00399552336874
-0.00335299269934	0.00399396703599	0.999986402741
0.999994980274	0.00086913065349	0.00304697193482
-0.00086427614263	0.999998355808	-0.00159417952466
-0.00304835247531	0.00159153809716	0.999994087259
0.999995435621	-5.12501216275e-05	0.00302094525031
5.98370055247e-05	0.999995958505	-0.00284242750445
-0.00302078736642	0.00284259529485	0.999991397211
0.999996725081	0.000891864201433	0.0023988343027
-0.000888667458755	0.999998716211	-0.00133335929362
-0.00240002039853	0.00133122316098	0.999996233866
0.999997211466	-0.000343136062217	0.00233651819646
0.000347669052356	0.999998057893	-0.00193993226641
-0.00233584799797	0.00194073919191	0.999995388662
0.896667883555	-0.404193371106	-0.18059456852
-0.275030999948	-0.828261559419	0.488201042038
-0.346907233267	-0.388085077184	-0.853841236319
0.896701630617	-0.404215758469	-0.180376840481
-0.275911604789	-0.82908358967	0.486305622082
-0.346119878539	-0.386302979965	-0.854968424749
0.896472072161	-0.404783638854	-0.180244266826
-0.27519721045	-0.827442334934	0.489494719682
-0.347281277019	-0.389215609851	-0.853174260131
0.897199082789	-0.403449570628	-0.179617017718
-0.275835012885	-0.829565609602	0.485526887866
-0.34488965592	-0.386069627313	-0.855571030245
0.896460588118	-0.404204139005	-0.181597012162
-0.274637767564	-0.8284182744	0.488157850328
-0.347753587246	-0.387740898308	-0.853654073574
0.896277561121	-0.404663813179	-0.181476519124
-0.275640916889	-0.828847553587	0.486861103667
-0.347431451694	-0.386340326177	-0.854419366582
0.896475540705	-0.404764226129	-0.180270833324
-0.275920531204	-0.828294803277	0.487643735335
-0.346698013495	-0.387420280054	-0.854228809599
0.89685145137	-0.403381572263	-0.18149595176
-0.274940864341	-0.829793715176	0.485643796067
-0.34650396024	-0.385649689098	-0.855107775617
0.865792452461	-0.500401661932	0.00126716893064
0.500400020541	0.865793181392	0.00140933239518
-0.00180233849315	-0.000586097990975	0.999998204031
0.865815657275	-0.500363101805	0.000118458197946
0.500362465536	0.865814889448	0.0014072508874
-0.000806699290436	-0.00115914781609	0.999999002806
0.865198107555	-0.501429379101	0.000899972778491
0.501427709942	0.865198081613	0.00159021012557
-0.00157603280365	-0.000924575495742	0.999998330639
0.865629758491	-0.500681705074	0.00171864851308
0.500681989594	0.865631250973	0.000291490187335
-0.0016336596671	0.000608173768667	0.999998480639
0.866222610396	-0.499652685783	0.0023630170597
0.499653247931	0.866225422133	0.000388463732474
-0.00224100239777	0.000844193075704	0.999997132619
0.865701931368	-0.500558735689	0.00105686441965
0.500557897726	0.865702521933	0.000966101983183
-0.00139852098219	-0.000307334517741	0.999998974842
0.864977224131	-0.501805901089	0.00228937065836
0.501807213268	0.864979492567	1.44562002795e-06
-0.00198098409314	0.00114757227394	0.999997379387
0.864731602135	-0.502232863019	0.00118606699834
0.502233074596	0.864732282312	0.00013376126528
-0.00109280972539	0.000480014483875	0.999999287676
