-0.372274202083	0.776048123331	0.509078806912
0.665774656094	0.605447656189	-0.436093179916
-0.648409322185	0.180727889499	-0.739528750551
-0.373471791187	0.770973045986	0.515867601661
0.663388396132	0.610686491756	-0.432409340486
-0.646607487974	0.169409684103	-0.743773581941
-0.363789045055	0.788526195881	0.495866889818
0.670489606898	0.591207916601	-0.448237558723
-0.647305871213	0.184289286024	-0.739616573982
-0.354717468732	0.786026190106	0.506298686468
0.674663423367	0.590084995234	-0.443428752473
-0.644276616853	0.18154123831	-0.742933724088
-0.363812666057	0.781715700214	0.506518431202
0.672716941672	0.596626647011	-0.43759415751
-0.791400652478	0.479668244523	-0.378993968789
0.425513192814	-0.0129200156421	-0.904870311839
-0.438926617925	-0.877365450484	-0.19389511115
-0.804694819957	0.453670291557	-0.382869521801
0.430790154591	0.00254913625157	-0.902430018416
-0.408442954246	-0.891147216787	-0.197461099842
-0.791045823466	0.48016358099	-0.379128252805
0.443306184626	0.0227579879981	-0.896096156971
-0.421633636297	-0.876898871795	-0.230883037319
-0.784844643657	0.489125775427	-0.380460101817
0.437313573689	0.00221304667062	-0.89929860474
-0.439033884261	-0.872202452434	-0.21562727655
-0.798252112028	0.467141576743	-0.380161934406
0.43168411467	0.00363503600106	-0.902002406891
-0.41999187401	-0.884159637269	-0.20453751362
-0.798485906918	0.463748014917	-0.384070518208
0.433457917919	-0.000129859357697	-0.901220735521
-0.417955281925	-0.886014875384	-0.200979127459
-0.792701465751	0.468969090717	-0.389558332946
0.444610639351	0.00745273371837	-0.895712505228
-0.417143958594	-0.883202980406	-0.214444179911
-0.796761905765	0.470748548115	-0.378738567608
0.43342608651	0.00867442967861	-0.901109602906
-0.42093814947	-0.882186201073	-0.210892010194
-0.970306964063	-0.14100545039	0.19652306285
0.209051540591	-0.0802172151797	0.974608820706
-0.121660612559	0.986753445893	0.107313027171
-0.973084854706	-0.138380521363	0.184273383428
0.198261237317	-0.0951147889986	0.975523269457
-0.117466294358	0.985801196378	0.11999026345
-0.973315263475	-0.139068919037	0.182529227891
0.195071471121	-0.0825377801732	0.977309809327
-0.120847856543	0.986836956144	0.107463832331
-0.976122754196	-0.139273971515	0.16668873654
0.177418052955	-0.0684622828206	0.98175081961
-0.125320423382	0.987883899139	0.0915383870261
-0.972051673944	-0.148952164903	0.181462256115
0.197657382832	-0.102180476169	0.974931060214
-0.126676188905	0.983550845523	0.128766335033
-0.969562971981	-0.151116812094	0.192645353591
0.20935221626	-0.103663123209	0.972330241962
-0.126965242112	0.983065694137	0.132144072786
-0.974708309354	-0.151276696211	0.164496024895
0.181320648903	-0.105045393436	0.977797634731
-0.130638444971	0.982894070278	0.129818279659
-0.973709265673	-0.147100596574	0.173936485397
0.187613801214	-0.0847776603685	0.978578065525
-0.129203514112	0.985482309947	0.110145675597
-0.57971615846	0.522356171989	0.625358665615
0.694151122951	0.718525215915	0.0433102541858
-0.426712607712	0.459201033532	-0.779134807928
-0.579865910199	0.525009054263	0.622993347346
0.692166167815	0.720798377396	0.0368190275783
-0.429722252191	0.452565064495	-0.781359904755
-0.581432139207	0.517396358832	0.627883539654
0.681388942584	0.731374082221	0.028303209197
-0.444573773884	0.444289287057	-0.77779255649
-0.575968000312	0.520443317772	0.630396556081
0.69120210159	0.72178246791	0.0356336848066
-0.436463881312	0.456255255006	-0.775455124758
-0.573137754219	0.51707453087	0.635725446586
0.694641655237	0.718119203635	0.0421633040019
-0.434725067969	0.465766790272	-0.770762730261
-0.579129273208	0.515008909433	0.631961358355
0.687784118383	0.724834900284	0.0395901831467
-0.437678354217	0.457580811777	-0.773988059011
-0.57624202716	0.516430884093	0.633438287903
0.685660629958	0.727268582142	0.0308200379978
-0.444763333867	0.45208352787	-0.773179042488
-0.571846267267	0.51446483726	0.638997569737
0.689019125647	0.72395717701	0.0337441961034
-0.445246681514	0.459578021125	-0.768468324618
0.934252222477	0.356563747357	0.00592268479823
-0.342883109619	0.90272306639	-0.259850413798
-0.0979997819492	0.240735037924	0.965630718185
0.928890654726	0.370253566379	-0.00862829128996
-0.361062404042	0.90015439416	-0.243630880692
-0.0824384086092	0.2294217998	0.969829648057
0.935622765139	0.352983143122	-0.00359753455343
-0.342193786113	0.904427630819	-0.254782404611
-0.0866801841774	0.239611271908	0.966991718767
0.92742577816	0.373731287277	-0.0143649733426
-0.365780142987	0.898344089505	-0.243275124114
-0.078014835416	0.230874043424	0.96985094843
0.933402158341	0.358823238537	-0.00250923636845
-0.348313154056	0.904337378703	-0.246681687669
-0.0862459244999	0.231127219959	0.969093313164
0.929212590463	0.369451290883	-0.00834898608137
-0.360204302751	0.900445284765	-0.243826064389
-0.0825640489753	0.229573589642	0.969783040083
0.934386706238	0.355866135757	-0.0167564331898
-0.349115876753	0.905262648286	-0.242110809909
-0.0709900643089	0.232075059189	0.970103900787
0.930918326981	0.364398051903	-0.0245993482405
-0.359109769657	0.900970593546	-0.243499820194
-0.066567570948	0.235512311497	0.96958893841
0.998032541858	-0.0593090472403	-0.0203342647947
0.00421048694899	0.38698849016	-0.922074934853
0.0625565121226	0.920175173866	0.386476826467
0.998350986294	-0.0555917835773	-0.0143129928893
0.00664728731132	0.359611930233	-0.933078278296
0.0570186087006	0.93144447685	0.359388459789
0.997852189814	-0.056442463916	-0.0332453841958
-0.00816647629837	0.396370563635	-0.918054295976
0.0649947380032	0.916353987257	0.395058298853
0.998553698522	-0.0530881167518	-0.0084948839632
0.0131144939794	0.393748801303	-0.919124530559
0.0521394403639	0.917683793301	0.393875545603
0.998006258195	-0.0594396838583	-0.0212233978859
0.00344298517894	0.387036446303	-0.922057994085
0.0630210638442	0.920146576685	0.386469445499
0.998192073154	-0.0547828000204	-0.0247271082481
-0.002770404441	0.369027098192	-0.929414501
0.0600409020553	0.92780269165	0.36820815369
0.996518210449	-0.0778982913589	-0.0297205711965
0.00268092523316	0.386220570603	-0.922402551391
0.0833322793926	0.919111261151	0.385084671383
0.996715799837	-0.0740573713226	-0.0327585116046
-0.00199098788628	0.381997114403	-0.924161368817
0.0809546187503	0.921191459686	0.380595112095
-0.852577225378	-0.410868173092	0.322960785566
-0.512440358847	0.535957048865	-0.670936647483
0.102572916983	-0.737521830626	-0.667490952268
-0.853042833395	-0.41216634875	0.320056034816
-0.508786908442	0.520588934282	-0.685655011614
0.115986405505	-0.74773378559	-0.653789326095
-0.848490740622	-0.416526478802	0.326442263955
-0.514988166366	0.507864841069	-0.690549973571
0.121844358677	-0.754040960395	-0.645423956963
-0.854283739832	-0.396601395011	0.335996333633
-0.511281417013	0.524638717617	-0.680692421795
0.0936883949974	-0.753298210503	-0.650962853618
-0.859317087411	-0.40141059722	0.316931730737
-0.500153231278	0.530052083287	-0.684756928723
0.106878130366	-0.74693697099	-0.65624998999
-0.848521453164	-0.412886007456	0.330956570007
-0.518315209774	0.522556708488	-0.676965830266
0.106566644408	-0.745961484849	-0.657404908985
-0.856222450076	-0.392544772834	0.335851851098
-0.507083800048	0.514312527038	-0.691628431128
0.0987617552205	-0.76249096279	-0.639419925656
-0.849236340944	-0.397071067865	0.348028192423
-0.520972166832	0.52292110638	-0.674640129223
0.0858897959214	-0.754245231762	-0.650945014535
-0.349745327229	-0.797513015767	0.491580268695
-0.445895947715	-0.319768513297	-0.836017264956
0.823926559045	-0.511586799257	-0.243770260073
-0.33437928934	-0.796171582582	0.504283584579
-0.435443110111	-0.344026385081	-0.831886879641
0.835811234935	-0.497752241331	-0.231652474407
-0.3295569297	-0.80969277273	0.485582055545
-0.435640128954	-0.325881129487	-0.839058553401
0.837621631122	-0.488056545678	-0.24533832653
-0.340725405402	-0.797446451636	0.497981066172
-0.437056265326	-0.334612566817	-0.834874864525
0.832398826544	-0.502108927673	-0.234517851221
-0.34960078113	-0.785280698079	0.510993465547
-0.458307230014	-0.33235851206	-0.824313711457
0.817150279645	-0.522372316651	-0.243707453842
-0.34057978653	-0.793518583038	0.504315060863
-0.443417499521	-0.337424387292	-0.830376852508
0.829087657223	-0.506431687828	-0.236940107233
-0.336359816649	-0.792796843781	0.508266548049
-0.441931300892	-0.343713781495	-0.828587475999
0.831599930655	-0.503322604878	-0.23475004436
-0.337763655177	-0.79507252036	0.503761746115
-0.425295943603	-0.348543469526	-0.83524925049
0.839666344351	-0.496364420015	-0.220416073408
0.442898681113	0.2884038158	-0.848919312282
0.352039939934	0.814865891633	0.460501313604
0.824565728383	-0.502808928095	0.259373366695
0.441387357534	0.292562233825	-0.848283286419
0.339397090096	0.820692430045	0.459645024553
0.830654446754	-0.490786381945	0.262948492218
0.436288053683	0.302687229408	-0.847368384053
0.339576901687	0.816699795455	0.466571508878
0.83327082331	-0.491306305892	0.253530772658
0.436600662256	0.29031186753	-0.851527382616
0.318064505393	0.835568533454	0.447951109956
0.8415550096	-0.466416387012	0.27247187451
0.437147148167	0.293591168972	-0.850121519002
0.345067319723	0.818134113729	0.459983822589
0.830560603705	-0.494429770226	0.256336276863
0.434795705007	0.299344041145	-0.849320811388
0.333587714231	0.822500043308	0.460665731196
0.83646394575	-0.483618469473	0.257761991744
0.438294120764	0.29796896225	-0.848005163298
0.352786758004	0.810716109299	0.467205406716
0.82670415677	-0.503938375422	0.250212600141
0.440117630579	0.296835167343	-0.847458183868
0.32363207453	0.827912968647	0.45806375368
0.837591051953	-0.475866583749	0.268313713081
0.166726326428	-0.407515163215	0.897849530449
-0.954817856343	-0.293932200895	0.0438954288091
0.246018797627	-0.864601260242	-0.438109013592
0.138897038815	-0.402707518207	0.904728852069
-0.958062709438	-0.285871069356	0.0198398303023
0.250646136557	-0.869542654998	-0.425525712908
0.176172341354	-0.406196609812	0.89664237219
-0.960411862212	-0.270627918368	0.066101939502
0.215806126773	-0.872791341421	-0.437793165896
0.159024393755	-0.408712998452	0.898701796017
-0.957730815234	-0.284884015619	0.0399095172039
0.239714244089	-0.867060994918	-0.436740537422
0.159064124157	-0.400525638539	0.902373441749
-0.955998817164	-0.290700986845	0.0394868947458
0.246505328708	-0.868948885809	-0.429142139186
0.147563559635	-0.385607036652	0.910786596125
-0.959218951763	-0.280264647242	0.0367525768303
0.241089222019	-0.8790670979	-0.411238432625
0.167352436897	-0.411543433479	0.895893488234
-0.958733801655	-0.279770939127	0.0505735644775
0.229831759041	-0.867386989884	-0.441380940111
0.173576152354	-0.410662791323	0.895113063316
-0.959355375361	-0.275862812307	0.0594725164516
0.222505254011	-0.869054536994	-0.441854763837
0.063530960448	-0.587662198388	-0.806608306355
0.997439227259	0.0639906272039	0.0319404098897
0.0328452008599	-0.806571969786	0.590222713314
0.038437108309	-0.60166813221	-0.797820825008
0.998378383254	0.0566736143424	0.00535969311647
0.0419906416263	-0.796733067685	0.602870810144
0.0454450972223	-0.59941131157	-0.799150030035
0.998085257587	0.060844898265	0.0111205031121
0.0419584262185	-0.79812525744	0.601028736492
0.0368555816088	-0.593551938349	-0.803951330409
0.997858936971	0.0653547335575	-0.00250607420162
0.0540295020481	-0.802137665855	0.594689809163
0.0434678732273	-0.571214171397	-0.819649277734
0.997526434911	0.0701789737628	0.00399333437476
0.0552411055993	-0.817795393397	0.572851748319
0.0499848300517	-0.576435911564	-0.815612133821
0.996847045513	0.0791810787503	0.00513039450699
0.06162370346	-0.813296989393	0.578576291025
0.0205834581756	-0.606998226236	-0.794436581534
0.997820535113	0.0622995073549	-0.0217476034175
0.0626937671488	-0.792257490904	0.606957628397
0.0468733523256	-0.601513442264	-0.79748635431
0.997694555058	0.0674157292233	0.00779176306673
0.049076280844	-0.796013012168	0.603286673549
-0.997487742249	0.0080744054516	-0.0706526409179
0.0706080615868	-0.0056889606132	-0.997497702274
-0.00845537290872	-0.999960983429	0.00508505193942
-0.995983046365	0.0141640210978	-0.0883294643369
0.088344173365	0.000418717430731	-0.996086136295
-0.0140719862189	-0.999895826771	-0.00166082324651
-0.997007874499	0.0304705172158	-0.0715776936979
0.0714925422646	-0.00389549021659	-0.997452810103
-0.030669774291	-0.99954731732	0.00166705287567
-0.994441560085	0.0346273147702	-0.09924823442
0.0985935108006	-0.0201237615099	-0.994914856592
-0.0364497269084	-0.999188271203	0.0166165747862
-0.995816434473	0.0325143423824	-0.0857843566314
0.0856550645975	-0.00536797448924	-0.996327204329
-0.0328534353153	-0.999473614317	0.00252711283479
-0.996488061468	0.0238874544787	-0.0801151433295
0.079981227352	-0.00650567502483	-0.996769450791
-0.0243320764309	-0.999687813409	0.00458359038397
-0.995978427915	0.016895635064	-0.0879761545775
0.0876580625877	-0.0187262761788	-0.99597415654
-0.0184751271127	-0.999681446236	0.0171707962389
-0.996198853802	0.0270907299523	-0.0824798109683
0.0818055810337	-0.0251072520623	-0.99631886169
-0.0290632719847	-0.999304517951	0.0228217636914
-0.589447835756	-0.119562154397	0.79890933507
0.330216365174	0.866917194106	0.373378801649
-0.737230212754	0.483900267189	-0.471521082664
-0.576365785911	-0.133121213534	0.80627614686
0.33104168751	0.864026689301	0.379301043301
-0.747137125044	0.48552715972	-0.453926750791
-0.576426337949	-0.134538602816	0.805997550101
0.337612736239	0.859020181348	0.38484018659
-0.744144022851	0.493947055096	-0.449739912339
-0.577533095534	-0.140094740549	0.804256870219
0.347257913789	0.849436126141	0.397328857433
-0.73882852607	0.508755091678	-0.441928479487
-0.578695606259	-0.138571779687	0.803684864415
0.325078849237	0.864593349449	0.383147609672
-0.747954036819	0.482986760577	-0.455289626384
-0.575611601676	-0.133661332765	0.806725420356
0.322283890805	0.869615004118	0.374035875284
-0.751534662842	0.475294004165	-0.457483588757
-0.582094015512	-0.124335871786	0.803559124691
0.341898670644	0.85920707914	0.380615954393
-0.737747907417	0.496290032858	-0.457629039534
-0.577538927936	-0.125098062366	0.806721266226
0.338476391822	0.86255532996	0.376074500195
-0.742887918039	0.490253783576	-0.455816534838
-0.830379289887	0.548439154891	0.0984105303954
0.00774952957977	-0.1652321586	0.98622422276
0.557144580789	0.819702852349	0.132955272784
-0.831025272667	0.54982996033	0.0841680267374
-0.0194642576437	-0.17996993617	0.983479599768
0.555894220762	0.815658013636	0.160261451541
-0.830961820306	0.548983817137	0.0901020516115
-0.00759198920839	-0.173133041773	0.984868911101
0.556276885088	0.817704823806	0.148035321616
-0.834665689596	0.545726742178	0.0742691428751
-0.00677270297769	-0.145009256077	0.98940724343
0.550715637335	0.825321080386	0.124730068685
-0.826507706242	0.554165641754	0.0989183450565
0.00692798148414	-0.165694954646	0.98615252025
0.562882226191	0.81574826486	0.133109264838
-0.82598276074	0.555076876549	0.0981963049156
-0.00648408952585	-0.183545361765	0.982989979254
0.563658415852	0.811295879351	0.155204250973
-0.82609757025	0.553426529957	0.106219083765
0.00941300646032	-0.174911914695	0.984539289242
0.563449033299	0.81432505346	0.139284540771
-0.82472524058	0.557023213796	0.0977381840225
0.00164734429387	-0.170457744392	0.985363393662
0.565530635404	0.812815397618	0.139663583797
-0.933367514495	-0.0255949457519	0.358007911516
0.259239461518	0.641773450134	0.721749043347
-0.248233091163	0.766467010857	-0.592375212756
-0.931201661065	-0.0233099285027	0.363757272659
0.257093510453	0.665430396554	0.700788971457
-0.258390466275	0.746095773253	-0.613656930889
-0.934340869811	-0.0244173067921	0.355543377864
0.250124954123	0.665723964988	0.703028546586
-0.253859815133	0.745798515095	-0.615905757655
-0.934604720823	-0.0159013482396	0.355332508037
0.263647060224	0.639608578075	0.722074165003
-0.238755673816	0.768536283629	-0.593588857966
-0.931154556913	-0.0116122106374	0.364441480421
0.267966072792	0.656031974895	0.705561091255
-0.247278425909	0.754643906902	-0.607755699537
-0.9333928363	-0.0309622103036	0.357516283917
0.249679721737	0.659554618662	0.70897638849
-0.2577529598	0.751018524683	-0.607892702913
-0.933597658061	0.00402157993689	0.358300581489
0.27136881936	0.660926757873	0.699667632769
-0.233996674504	0.750439644049	-0.618131016029
-0.938860789331	-0.00413358960397	0.344268699587
0.260536770298	0.64515236785	0.718260799015
-0.225074688494	0.764042471015	-0.604630883784
-0.579073980218	0.171440184717	-0.797045996557
0.523461521272	-0.671321876774	-0.524705392016
-0.625029673944	-0.721065860881	0.299002100285
-0.569600935456	0.178074349132	-0.802399244386
0.529085908499	-0.667646494982	-0.523752347459
-0.6289857889	-0.722867862215	0.286075240858
-0.586865870813	0.168324879375	-0.791994100657
0.541550076571	-0.645562229785	-0.538490829342
-0.601923113909	-0.744926569336	0.287702509035
-0.580704706963	0.169419844859	-0.796291635859
0.53561667096	-0.657101099516	-0.530409657534
-0.613105402816	-0.734517895754	0.290836480469
-0.59019882022	0.182688475233	-0.786312386303
0.515914351326	-0.663808477216	-0.54146785609
-0.620882138519	-0.725244771163	0.297529864778
-0.571410874969	0.161870969174	-0.804540774487
0.527354417083	-0.678726896965	-0.511102210144
-0.62879677739	-0.716328095058	0.302469813099
-0.598265428097	0.163067503843	-0.784529671966
0.530375107202	-0.653324417006	-0.540248802414
-0.600649700462	-0.739307454338	0.304374995365
-0.57653568368	0.163472505486	-0.800552416867
0.532175155557	-0.668333798501	-0.519731096326
-0.619997609681	-0.725677303372	0.298321610566
0.281159334856	-0.112089245741	0.953092522397
0.732722126718	-0.616288052212	-0.288629792665
0.619731910005	0.779502965476	-0.0911448050121
0.298351544759	-0.124072380388	0.946357419636
0.72733341155	-0.612481308373	-0.309600833542
0.618039181377	0.780687269085	-0.0924927267782
0.300443707093	-0.101391843509	0.948395137121
0.729860083211	-0.615689712879	-0.297036331619
0.61403412037	0.781438428436	-0.110978294794
0.303007299093	-0.105746029163	0.9471031369
0.724044011687	-0.620641233859	-0.300939733374
0.619634443644	0.776931291235	-0.111494042997
0.298267549364	-0.111684319672	0.947925691586
0.732856686118	-0.609485399795	-0.302404870002
0.611520712357	0.784891228469	-0.0999411463991
0.290629804207	-0.106193949068	0.950924362071
0.731092471099	-0.61649843878	-0.292289973784
0.617282832988	0.780161826324	-0.10153520691
0.307392524051	-0.11366270957	0.94477012853
0.726686756039	-0.612955943335	-0.310179468936
0.614358336729	0.781898799592	-0.105820863869
0.302087918481	-0.10100342747	0.947914128226
0.726302440798	-0.619664561124	-0.297490487267
0.617436354083	0.778340627979	-0.113834139235
-0.252480424365	-0.811910243979	-0.526360498813
-0.200573848834	0.576084334306	-0.792399498615
0.946585310551	-0.0944912163354	-0.308297977339
-0.239217524363	-0.820664227047	-0.518926969534
-0.227494701781	0.566939768376	-0.791723094728
0.943939157957	-0.0713409034877	-0.322318691057
-0.259892574363	-0.806382136357	-0.531228536713
-0.218430237782	0.584966023384	-0.781090905018
0.94060838784	-0.0869633304549	-0.328166575537
-0.241919142063	-0.830156075053	-0.502310582898
-0.225928517275	0.55165251664	-0.802892128847
0.943626692989	-0.080748724661	-0.321011220107
-0.232432076377	-0.811994231803	-0.535388329531
-0.220286942584	0.58010939033	-0.784185403203
0.94733782718	-0.0643307950248	-0.31370775217
-0.233753490371	-0.810224822736	-0.53748956033
-0.23142192421	0.583280581325	-0.77860622359
0.944353315151	-0.0576150591437	-0.323847657298
-0.245196103654	-0.816499626426	-0.522692300974
-0.229589631943	0.572718523121	-0.78694478704
0.941895685495	-0.0729510588791	-0.327888200552
-0.2397983536	-0.815164972936	-0.527259705547
-0.233510558401	0.575592040666	-0.783687830191
0.942321362015	-0.0648063497956	-0.328375649087
0.954211083451	-0.116206744032	0.275639618376
-0.214516462105	0.376375303208	0.901290350692
-0.20847996082	-0.919150478108	0.33421322632
0.955297850081	-0.118166591368	0.271003088001
-0.211527112268	0.367219609997	0.905762678729
-0.206548536178	-0.922597640408	0.325808666121
0.95765702083	-0.129205233147	0.25729174031
-0.196499428442	0.359841060558	0.912086842181
-0.210430526603	-0.924024047731	0.319215563532
0.944387991534	-0.131038172669	0.301596283888
-0.232523350544	0.382417708112	0.894253646736
-0.232517123247	-0.914650583858	0.330681256344
0.945611654684	-0.120629835934	0.302104354163
-0.236230757148	0.383819026816	0.892680222392
-0.223637267689	-0.915495162606	0.334447267588
0.946179164895	-0.130176994935	0.296308852673
-0.227125126854	0.385150639047	0.894468077771
-0.230562709331	-0.913626244911	0.334855043581
0.950499198909	-0.12689835109	0.283633706974
-0.219362798112	0.372451987533	0.901753546756
-0.220070975019	-0.919334707695	0.326178538465
0.946103375154	-0.122503419662	0.299802129712
-0.232493994081	0.38754468214	0.892051386792
-0.225466067347	-0.913675022167	0.338176022415
0.999797417376	-0.0146561077532	0.0137957498438
0.0147775105465	0.999852611467	-0.00873959516073
-0.01366562806	0.00894169150954	0.999866639489
0.999633879434	-0.0132905261085	0.0235683899236
0.0143044937908	0.998955844751	-0.0433889582135
-0.0229671187836	0.0437102065109	0.99878022072
0.999232448667	0.00770461398349	0.0384077136903
-0.00674369067712	0.999662548332	-0.0250860938532
-0.0385880316109	0.0248078292506	0.998947213543
0.999242582731	-0.0111220346638	0.0372902293649
0.012867993874	0.998816112572	-0.0469125570333
-0.0367243188474	0.0473568750942	0.998202710274
0.999557040681	0.00210949039606	0.0296862337559
-0.00154502555674	0.999817824585	-0.0190244720905
-0.0297209575951	0.0189701790334	0.999378205179
0.999477616083	-0.0112873951912	0.0302834882715
0.0125897617072	0.998988601635	-0.0431656311221
-0.0297656320653	0.0435243439906	0.998608851671
0.999787473191	0.00299377571612	0.0203971996207
-0.00255617504188	0.999766732714	-0.0214463545287
-0.0204566471975	0.0213896577901	0.999561908095
0.999683108929	-0.0126466146083	0.0217656808252
0.0132429310708	0.999534777332	-0.0274746006484
-0.0214080942517	0.0277541356032	0.999385511932
0.892580340396	-0.404012742614	-0.200185023355
-0.25223562417	-0.815422766378	0.521021080895
-0.373734571146	-0.414559381323	-0.829736738347
0.892704000722	-0.404817596846	-0.197995692386
-0.262948260479	-0.824732681097	0.500673997878
-0.365975126519	-0.394891064883	-0.842688252599
0.891886658776	-0.405573755936	-0.200120226685
-0.24607637568	-0.806443014486	0.53767638362
-0.379453019444	-0.430301527613	-0.81905788064
0.900566902518	-0.390580374123	-0.190856454343
-0.258718210579	-0.834365763415	0.486721620458
-0.349348110528	-0.38894732247	-0.852452430542
0.890078896712	-0.405149369179	-0.208838484896
-0.247970073162	-0.814848655796	0.523957973247
-0.382453091157	-0.4145782237	-0.825744496162
0.889728948712	-0.407948577917	-0.204842338246
-0.259011382377	-0.820657328723	0.509347733784
-0.375892976207	-0.400124940347	-0.835825919491
0.89034308809	-0.411532412614	-0.194756934248
-0.261944274749	-0.812889782619	0.520187921776
-0.372390100561	-0.412130259024	-0.831549360592
0.895084618299	-0.393300817439	-0.210090377081
-0.251266197392	-0.834126187109	0.491017655473
-0.368359603632	-0.386713727374	-0.845436708789
0.860032718251	-0.510120067549	0.0110108947157
0.509939816045	0.860067213612	0.0156771063085
-0.0174673160762	-0.00786793071525	0.999816477427
0.862651105482	-0.505797167275	-0.00151600073107
0.505692343262	0.862402902084	0.0231622735946
-0.0104080088345	-0.0207475909056	0.999730569118
0.850526159156	-0.525875289341	0.00777392565226
0.525574009517	0.850399013987	0.0243614203258
-0.0194220076227	-0.0166342520193	0.999672990174
0.861257273067	-0.50750469467	0.025978670748
0.50747508505	0.861627310898	0.00821048308281
-0.0265507909338	0.00611219003913	0.99962877941
0.866410936684	-0.499039056031	0.0170911499139
0.499137876304	0.866520698997	-0.00180463477791
-0.0139092519108	0.0100943956402	0.999852307036
0.861982332159	-0.506911864604	0.00517889637485
0.506799051438	0.861940005479	0.0146338243865
-0.0118819571661	-0.0099894383095	0.999879507849
0.847837959327	-0.529841070011	0.0209578223292
0.52991866605	0.848045827026	0.00211605849499
-0.0188943684336	0.00931186672123	0.999778121371
0.849447458895	-0.527626203239	0.00704318926451
0.527637375653	0.849469659526	0.000315660462161
-0.00614952632444	0.00344811289376	0.999975146613
