-0.376475228392	0.771009679408	0.51362485058
0.662408676179	0.611623648474	-0.432586781854
-0.650656515108	0.183580306112	-0.736847645431
-0.378971356214	0.762362974444	0.524579277302
0.658047788948	0.620565047528	-0.426464770092
-0.648029733926	0.1692024236	-0.742581890899
-0.365024634691	0.786729875539	0.497808297442
0.668441725891	0.593655308054	-0.448061281614
-0.647739197645	0.18876055044	-0.738107909133
-0.353657542049	0.783615874099	0.510756783176
0.67480380399	0.591874651599	-0.440822112285
-0.643706871679	0.185798743971	-0.742374762617
-0.364225094907	0.778780069618	0.510726622713
0.673039034285	0.599149755609	-0.433633516931
-0.791513605666	0.481191871502	-0.376803650497
0.42100646887	-0.0176501526506	-0.906892281979
-0.44303516948	-0.87644420287	-0.188623779538
-0.808097941965	0.448289916684	-0.381942735002
0.428415522744	0.0025307489079	-0.903537505956
-0.404109195754	-0.89384340653	-0.194039908039
-0.790273257197	0.483831346928	-0.376024280372
0.444230855404	0.0296730694803	-0.89542653201
-0.422073428216	-0.874663909654	-0.238390661314
-0.781755283231	0.495497410815	-0.378547529819
0.437214946072	0.00275184018398	-0.899339527185
-0.44458858216	-0.868591279085	-0.218771417198
-0.799670646995	0.465476667004	-0.379256495172
0.43021539362	0.00360251742919	-0.902712075718
-0.418830194408	-0.885045676239	-0.203125946918
-0.799982598636	0.460563979925	-0.384485658469
0.432325444997	-0.00176929230287	-0.901691392314
-0.415984507861	-0.88759984101	-0.197662726958
-0.792973663661	0.467524073752	-0.391064981674
0.446504376562	0.00865297978698	-0.894837799429
-0.414902905678	-0.884037378192	-0.21575214722
-0.79745008323	0.470962546641	-0.377186970373
0.432794026905	0.0108802293905	-0.901427896718
-0.420434372088	-0.88208684514	-0.21250725298
-0.969296150439	-0.138451845312	0.203212853189
0.21495190177	-0.0757464900912	0.973682609389
-0.119415480976	0.987468090842	0.103181593551
-0.972783681356	-0.136407465457	0.18730545895
0.201105802536	-0.0955080710551	0.974901937856
-0.115094690455	0.986037694825	0.120341900935
-0.973332626437	-0.136969352444	0.184023087411
0.195741912047	-0.0775649699845	0.977583551125
-0.119625265212	0.987534248547	0.102306339496
-0.977065476316	-0.137718764867	0.162407112464
0.171834008966	-0.0594958681614	0.983327530798
-0.125760095969	0.988682710107	0.0817964083665
-0.971431497535	-0.149649204342	0.184184190413
0.200824527414	-0.104859964848	0.973998303229
-0.126444491962	0.983162398154	0.131918704869
-0.968046039881	-0.152976852938	0.198703003516
0.216117369846	-0.107034991205	0.970482164887
-0.127193095694	0.982415610818	0.136676914002
-0.975256922991	-0.152618565674	0.159943273311
0.177184394483	-0.106930327689	0.978351566488
-0.132211828584	0.982483420068	0.131325978255
-0.973905415431	-0.147719860094	0.172300298142
0.185659512861	-0.0819069953037	0.979194545648
-0.130533884835	0.985631906889	0.107195094793
-0.581996056962	0.521208226718	0.624197759962
0.692622363604	0.719916487294	0.0446605022754
-0.426092854405	0.458325521251	-0.779989037858
-0.58292864186	0.524117435274	0.620882599458
0.689812089262	0.723026869024	0.0373020627476
-0.42936414589	0.450036750076	-0.783015616013
-0.585092680619	0.514105941007	0.627185270822
0.674640978525	0.73773462382	0.0246400043417
-0.450028701985	0.437541610752	-0.778480057821
-0.578280826441	0.518811757861	0.629623493365
0.688256676493	0.724620410568	0.0350431862241
-0.43805722315	0.453607360548	-0.776109748471
-0.573626184959	0.514812788249	0.63711905957
0.693854769946	0.718774678331	0.0439147206877
-0.435337181084	0.467258747939	-0.769513282704
-0.582745378753	0.511490280131	0.631494923047
0.683796460131	0.728524066679	0.0409284794917
-0.43912474949	0.455664824902	-0.774299284216
-0.578280514417	0.513075117523	0.634306983032
0.681248609478	0.731460879624	0.0294155731222
-0.4488783321	0.44913123654	-0.772521278897
-0.572860903154	0.510453497813	0.641301553279
0.685809468673	0.726988300091	0.0339616896633
-0.448882867068	0.459265990746	-0.766537018056
0.935061931921	0.354412651909	0.00713131772285
-0.340642803061	0.90393536483	-0.258579459766
-0.0980900823146	0.239358577153	0.965963667703
0.927959702712	0.372516444856	-0.0110583969252
-0.364226915902	0.900227006721	-0.238600271728
-0.078927457598	0.225439202998	0.971054901673
0.936933046725	0.349486261839	-0.00397704340997
-0.339241415029	0.906612185272	-0.250937452531
-0.0840935575265	0.236460769558	0.967995132785
0.925544366231	0.378160978539	-0.0190237004565
-0.371644531505	0.897686790429	-0.236725092664
-0.0724428676323	0.226169630156	0.971390410497
0.933782493033	0.357830788717	-0.00271728230536
-0.347887877598	0.906004972444	-0.241099598366
-0.0838109873318	0.22607989375	0.97049657424
0.928311015806	0.371654666448	-0.010557788029
-0.363295876001	0.900660746569	-0.238382730364
-0.0790870688629	0.22512891543	0.971113900114
0.935334249925	0.353097406453	-0.0217270128005
-0.348043444329	0.9074677077	-0.235304316185
-0.0633687808686	0.227650130489	0.971678864629
0.930247296797	0.365531715462	-0.0320395651016
-0.362359133652	0.901398391284	-0.237016457636
-0.057756618664	0.232093748134	0.97097717063
0.998101458859	-0.056737767023	-0.0239646337569
3.03456243494e-06	0.389137037899	-0.921179886392
0.06159121584	0.919430915782	0.38839841738
0.998440632781	-0.0532267274469	-0.0168290905705
0.00300340362416	0.352249502769	-0.935901310977
0.0557430028865	0.934391352597	0.351860077791
0.997727364964	-0.0528492994605	-0.0417978079291
-0.0170879915355	0.401585494411	-0.915662105196
0.0651774941711	0.914295380003	0.399769748764
0.998856687811	-0.0469540172831	-0.00897983605602
0.0104949770852	0.398643235413	-0.917046026714
0.0466387462374	0.915903313629	0.398680243089
0.998089029988	-0.0565254738086	-0.0249631535987
-0.000992788793239	0.389263680453	-0.921125835154
0.0617843232324	0.919390374448	0.388463691374
0.998280946244	-0.04990777719	-0.0307305407231
-0.0103267065359	0.366344123886	-0.930422129484
0.0576932534124	0.929140029101	0.365198975676
0.996017545466	-0.0812591625641	-0.0366878397959
-0.00220825353482	0.388884781357	-0.92128374843
0.0891300886673	0.917695793825	0.387156624573
0.99619218845	-0.0764049502169	-0.0419929447101
-0.00953138210675	0.383326804632	-0.923563608013
0.08666185192	0.920447102703	0.38113892359
-0.852302071161	-0.410384394422	0.324299654619
-0.513743736043	0.540342587059	-0.666407055422
0.0982496353547	-0.734585351512	-0.671368285443
-0.852868586286	-0.412716773847	0.319831125551
-0.508942124943	0.520260967863	-0.685791165309
0.116640463584	-0.747660667376	-0.653765369754
-0.846492207037	-0.420947573714	0.325969089463
-0.516796461873	0.502509783794	-0.693113128836
0.127961416438	-0.755173842604	-0.642915167482
-0.85387624753	-0.394549371826	0.339463301732
-0.512646021473	0.524754100859	-0.679580418485
0.0899922035475	-0.754298536198	-0.65034090997
-0.861057542431	-0.399380112036	0.314729871346
-0.497355664118	0.532701616694	-0.684734381191
0.105814503624	-0.74613628482	-0.65731700223
-0.846818680547	-0.414426914391	0.333397001348
-0.521474084792	0.523470924119	-0.673828084808
0.104728252016	-0.744466145378	-0.659398770919
-0.856912944747	-0.387334880244	0.340095863067
-0.5066969365	0.511876091182	-0.693714149131
0.0946135300623	-0.766780800952	-0.634893364789
-0.846983718139	-0.394254958973	0.356623604072
-0.525810158596	0.522387974313	-0.671292907453
0.0783648184669	-0.756090945459	-0.649757149601
-0.35243436957	-0.796272899339	0.491670138076
-0.440800841282	-0.322200848144	-0.837783546415
0.82552084966	-0.511992306677	-0.23744313225
-0.33188974611	-0.794037818732	0.509267630289
-0.427761763157	-0.354487266191	-0.831480029197
0.840755285928	-0.493804725976	-0.222008537702
-0.326762359858	-0.812224106466	0.483237870812
-0.427218006526	-0.329146275103	-0.842109247115
0.843037136673	-0.481617285874	-0.239444405574
-0.340213916919	-0.796564527868	0.499740099435
-0.429225125431	-0.341302221979	-0.836229220289
0.836672579771	-0.498997465032	-0.225790136418
-0.35223118696	-0.779608582714	0.517826517924
-0.456877773264	-0.339651466885	-0.822131515775
0.816820999488	-0.52616346005	-0.236550345872
-0.340057643196	-0.790547363558	0.509309162568
-0.438132844963	-0.346029946031	-0.829640310688
0.832106103372	-0.505270522518	-0.228694723359
-0.335604286431	-0.789925855651	0.513212017958
-0.435198498025	-0.353166354424	-0.82817598308
0.83544700617	-0.501288673529	-0.22525022269
-0.336558178178	-0.793107580222	0.507650545929
-0.413325797595	-0.359971467336	-0.836410454082
0.84610312352	-0.491325786876	-0.206660547636
0.442395871172	0.281161995448	-0.851606610941
0.36426606945	0.81139141314	0.457115087704
0.819509681536	-0.512437220617	0.256538436131
0.441269153287	0.286274347081	-0.85048723961
0.347068402543	0.819552458817	0.455935626089
0.827541582335	-0.496367574872	0.26228643923
0.434647804097	0.300802771817	-0.848881008492
0.347449724446	0.813593830165	0.466201420471
0.830879030361	-0.497576896504	0.249112931537
0.434585035561	0.284505683988	-0.85451294198
0.317619849056	0.839418939296	0.441014146442
0.842765378809	-0.463068420058	0.274434257178
0.434514751035	0.287933452499	-0.853399818341
0.355730904711	0.815620519076	0.456309861441
0.827437276443	-0.501854055624	0.251972319244
0.431905825779	0.295078033377	-0.852282993535
0.340078705717	0.821936146243	0.456910759372
0.835346527358	-0.487185716468	0.254649254312
0.436804011402	0.294452706896	-0.849999905523
0.365622709118	0.805225895539	0.466831109653
0.821901618544	-0.514692970385	0.244067304889
0.439762884192	0.292568764873	-0.849124327394
0.326358369775	0.828764986808	0.45457541847
0.836719080713	-0.477024228337	0.268977815765
0.173085744892	-0.405201947623	0.897692994869
-0.951807475024	-0.303120361801	0.0466967553475
0.253187404668	-0.86251344228	-0.438140058966
0.135025815983	-0.39948959423	0.906739233466
-0.956314814815	-0.292014986961	0.0137527918833
0.259287385674	-0.868985171577	-0.421467355575
0.183463727527	-0.403158592911	0.896551242518
-0.959912973375	-0.270083475536	0.074979174587
0.211915230798	-0.874367166606	-0.436547653307
0.162504069772	-0.407420714436	0.898666150963
-0.95620589429	-0.289729944613	0.0415564989024
0.243439473307	-0.866062940163	-0.43666040935
0.162837276489	-0.395627741983	0.903859842069
-0.953589027098	-0.298273609536	0.0412391894022
0.253282237298	-0.868626152678	-0.425836294664
0.146608086191	-0.377343842402	0.914394779835
-0.958037415162	-0.284339952792	0.0362668247954
0.246313824091	-0.881341361807	-0.403196107234
0.172582667656	-0.410736852376	0.895271138833
-0.957596832006	-0.282845706997	0.0548319026995
0.230702148364	-0.866771866364	-0.44213455553
0.181023931675	-0.410070796912	0.89390841096
-0.958389838641	-0.277546192096	0.0667606236677
0.220724314147	-0.86879802325	-0.443250175636
0.0722198766979	-0.582931703175	-0.809305211101
0.996994370377	0.0650087318751	0.0421437555899
0.0280449767218	-0.809916353787	0.585874544395
0.0397681876033	-0.601603854821	-0.797804034014
0.998446773365	0.055104542074	0.00821669230859
0.0390194257006	-0.796891633247	0.602860848358
0.047566630492	-0.599170804976	-0.799206983626
0.998036264421	0.061155599933	0.0135516591811
0.040756240159	-0.798282142498	0.600903126009
0.036868919362	-0.5914516135	-0.805497167833
0.997836561606	0.0656935078694	-0.00256409614699
0.0544324794638	-0.803659982303	0.592594080861
0.0450106811176	-0.561694201452	-0.826119641577
0.997385445612	0.0720675826841	0.0053419076542
0.0565359268442	-0.824200149934	0.563469432731
0.0542453362838	-0.567306031332	-0.821718534294
0.996386299982	0.0846183421344	0.00735631815385
0.0653591921296	-0.819148119099	0.569846078212
0.0149481430583	-0.608846597839	-0.793147126911
0.997639186215	0.0622557070955	-0.0289874640671
0.0670268510006	-0.790841348973	0.608339838136
0.0501104593774	-0.601354109868	-0.797409649283
0.997556519882	0.0690531262515	0.0106126486425
0.0486816584165	-0.795993010783	0.603345018525
-0.997948051101	0.00654161180375	-0.0633833498641
0.0633403525595	-0.00657339486765	-0.997960378669
-0.00694560743336	-0.999947061084	0.00616540713987
-0.996156924749	0.0141320589391	-0.0862788565335
0.0863297197429	0.00303528442995	-0.996255072459
-0.0138179471595	-0.99988863121	-0.00422987401314
-0.997153141793	0.0356586026193	-0.0644898264407
0.0643892372193	-0.00389933349789	-0.997852981286
-0.0358399188815	-0.999292254644	0.00172013045005
-0.993968496609	0.0412975686882	-0.101870656578
0.100936199287	-0.0241338178972	-0.994614728297
-0.0435316382031	-0.998869903888	0.0197909667913
-0.995689476032	0.0403944349997	-0.083143770181
0.082995778244	-0.0053153134753	-0.996521096815
-0.0406976374316	-0.999155085672	0.00196887494213
-0.996818934234	0.0277361667404	-0.0750026985419
0.0748506023238	-0.00649404728295	-0.997184401804
-0.0281440413905	-0.999604946429	0.00437586062744
-0.996119226378	0.018577935986	-0.0862071956458
0.0857659400177	-0.0233755878087	-0.996048862686
-0.0205188649656	-0.999561900844	0.0216760092707
-0.996354580154	0.032018235824	-0.0795305414714
0.0785324414586	-0.0313293321531	-0.996438005187
-0.0343937507488	-0.999014952399	0.0286631987173
-0.597573323205	-0.114642484758	0.793576164098
0.328113117543	0.868100740041	0.37248205235
-0.731606321482	0.482968112731	-0.481138133576
-0.580942655612	-0.132873391386	0.803025741221
0.327790746812	0.864852488284	0.3802412444
-0.745022755026	0.484122752512	-0.458875036993
-0.581456667865	-0.134115749177	0.80244696504
0.337963229838	0.857375435987	0.388185804829
-0.740060146986	0.496910786376	-0.45320047428
-0.582870523723	-0.141984793601	0.800063964614
0.350219902339	0.844569569685	0.405028726736
-0.733217600098	0.516277607361	-0.442548814002
-0.583249470959	-0.139907972978	0.800153574042
0.321044100357	0.865149312914	0.385288652682
-0.746157267995	0.48160400679	-0.459681243891
-0.579305087264	-0.134167434475	0.803992982227
0.316191492774	0.872135795318	0.373365898854
-0.751284603756	0.470508505828	-0.462810101631
-0.589459848746	-0.119415057256	0.798922421432
0.343473645494	0.858105130445	0.381682369834
-0.731138048672	0.499395254975	-0.464802587363
-0.582903671876	-0.121727565124	0.803371383944
0.338930880831	0.86216711074	0.376555068978
-0.73847751399	0.491782738456	-0.461303133209
-0.829818894396	0.549350088039	0.0980578004629
0.00907050682787	-0.162418938095	0.986680278818
0.557959297231	0.819655249158	0.129795275557
-0.830844025709	0.55087358888	0.078974562443
-0.0272867622627	-0.182066839486	0.982907632136
0.555836419321	0.814487734579	0.166300412397
-0.830441864464	0.550390178333	0.0862325919088
-0.0138296941345	-0.175105758564	0.984452200047
0.556932803732	0.816338193527	0.153027411955
-0.834878032813	0.546483714512	0.0658355130031
-0.0113729905275	-0.136707083408	0.990546256912
0.550317562945	0.826236516846	0.120348841008
-0.824933831236	0.556468294136	0.0991297399553
0.00804687770477	-0.163799746338	0.986460626656
0.565171580568	0.814562678868	0.130646414022
-0.823729330664	0.558414452009	0.0982014596477
-0.0105094702466	-0.188207884359	0.982073061319
0.566886036099	0.807930223794	0.160900853442
-0.82417421327	0.555780786834	0.108835434521
0.0103176262223	-0.177407588391	0.984083564134
0.566242864335	0.812178940625	0.140480087303
-0.822579824863	0.560274443335	0.097235225464
-0.000173395448187	-0.171240308457	0.985229181366
0.568649374271	0.810412930565	0.140956142287
-0.934432363482	-0.030384974516	0.354844758339
0.255460567811	0.637041931314	0.727267372341
-0.248149042897	0.770230281086	-0.587510781665
-0.932025181898	-0.0281981792636	0.361292350623
0.251650765132	0.6670298935	0.70124368817
-0.260766547588	0.744496931139	-0.614592268125
-0.936382411911	-0.0283813201649	0.34983294801
0.2426269944	0.66787835201	0.703612644503
-0.253615323741	0.743729193041	-0.618503570458
-0.936213364728	-0.0177194533499	0.350983401973
0.26115865618	0.633216171829	0.728583013225
-0.235158422749	0.773771976638	-0.588197631182
-0.932142120044	-0.0115113830811	0.361909166528
0.266302224746	0.655437508112	0.706742345232
-0.245344414758	0.755161641974	-0.607895347568
-0.93508064343	-0.0374346836354	0.352452022832
0.241831822798	0.659594897254	0.711654318836
-0.25911610027	0.750688447025	-0.607721453037
-0.935136293539	0.0080670338894	0.354194323226
0.270378406795	0.662287576332	0.698763505136
-0.22894150515	0.749206141149	-0.62151006271
-0.941932201757	-0.00351230884037	0.335785584463
0.255529128806	0.641281200528	0.723507699377
-0.21787418245	0.767297980196	-0.603146017904
-0.5799694784	0.173590662807	-0.795927708467
0.521846386521	-0.671081668932	-0.526616491727
-0.625548546633	-0.720773794106	0.298619845703
-0.567534129905	0.182064877531	-0.802967179355
0.528218777558	-0.667579742022	-0.524710434609
-0.631576467094	-0.721933859521	0.282705084926
-0.589281248427	0.169184972386	-0.790014537476
0.544983421306	-0.638627129084	-0.54327464586
-0.596439095639	-0.750686829145	0.284128845052
-0.582195319115	0.170710559018	-0.794925210734
0.53760344816	-0.652642792548	-0.533890882268
-0.609943208953	-0.738183477655	0.288191332395
-0.594691086184	0.188000182088	-0.781664049137
0.511174405392	-0.662012419775	-0.548124562234
-0.620518719662	-0.725531350106	0.297591809746
-0.569548241594	0.161083644882	-0.806018830324
0.526493510857	-0.681541611747	-0.508237221617
-0.631204308057	-0.713829496282	0.303361743764
-0.60420160187	0.16302601913	-0.779974195359
0.529789834414	-0.648966254423	-0.546042348937
-0.59519741237	-0.743143345908	0.305739471784
-0.576570691416	0.163547370802	-0.80051006789
0.533537347089	-0.666657505436	-0.520483834221
-0.618790764759	-0.727198583557	0.297118261742
0.273946910867	-0.11355512325	0.955017452515
0.738216328283	-0.611641692248	-0.284483947676
0.616433089054	0.782942972261	-0.0837291151568
0.297495361011	-0.129413779676	0.945911491051
0.730189550817	-0.607458250713	-0.312758075275
0.615076983109	0.783738774977	-0.0862193915424
0.300224930509	-0.100275709309	0.948583033472
0.733272069119	-0.611761324704	-0.296749305012
0.610063162237	0.784660983799	-0.110136622776
0.3031343137	-0.105600584513	0.947078729033
0.7258167898	-0.618407495411	-0.301267640347
0.617494607329	0.778730197197	-0.110813867055
0.296153072624	-0.113679557763	0.948351370452
0.738324478544	-0.602649029108	-0.302805426018
0.60594581282	0.789867786272	-0.0945439667442
0.286956625335	-0.106587984973	0.951995216989
0.735371789521	-0.612371400068	-0.290223347993
0.613908969545	0.783351940064	-0.0973422301798
0.30898196968	-0.116759799334	0.943873593794
0.729191415099	-0.608056279173	-0.313922925218
0.610581765161	0.78526102163	-0.102738243578
0.302206564936	-0.100632195076	0.9479157994
0.728870648244	-0.616483021058	-0.297819214431
0.614344186565	0.780910921725	-0.112957370905
-0.252761743081	-0.813065409951	-0.524438896414
-0.194131732277	0.573635811902	-0.795773102818
0.947852513555	-0.0993307595234	-0.302834986555
-0.235122934337	-0.824392141538	-0.514873607357
-0.230142162877	0.561880136521	-0.794559819823
0.944326119224	-0.0683251006659	-0.321838301059
-0.264047117018	-0.804893038666	-0.531437960583
-0.216881013906	0.586430512338	-0.780424164553
0.939809414429	-0.0908099505504	-0.329411303
-0.23986647423	-0.835754992085	-0.493940999888
-0.226826579886	0.542959833727	-0.808544579907
0.943935284234	-0.081903774305	-0.319809314076
-0.226072816969	-0.812745916293	-0.536968585988
-0.219953002976	0.579594438604	-0.784659798478
0.948953035335	-0.0592823617512	-0.309796466846
-0.227826242022	-0.81071711036	-0.539289353257
-0.234308500612	0.583226496536	-0.777782998361
0.945089819069	-0.0508392856796	-0.322832216235
-0.243873905494	-0.818885720537	-0.519568739447
-0.232467792199	0.569485911677	-0.788444363986
0.941532911745	-0.0714980154376	-0.329247306158
-0.235766206472	-0.817902570902	-0.5248330331
-0.237819319903	0.572195291054	-0.784878672877
0.942261269077	-0.0602324212279	-0.32941735065
0.956215984292	-0.116874397292	0.268312067795
-0.206944443777	0.378250259484	0.902275304632
-0.206941991043	-0.918295760317	0.337502437073
0.957737035898	-0.119336340363	0.261722387335
-0.202965039547	0.364375311298	0.90886513117
-0.203825815061	-0.923574291437	0.324754625553
0.960371319487	-0.132996476469	0.244946661213
-0.184618241367	0.354854980955	0.916511899466
-0.208813396474	-0.925413363938	0.316238970681
0.943445755365	-0.135227624247	0.302693897296
-0.230750787923	0.387724224173	0.892425901969
-0.238042390537	-0.911802284639	0.33459289273
0.944923468868	-0.122287661586	0.303587491216
-0.236520976577	0.386001150894	0.891661891181
-0.226224367914	-0.914357057374	0.335817949392
0.9459600724	-0.134801860178	0.294937281744
-0.223261962856	0.38889600697	0.893819889278
-0.235188515051	-0.911366203576	0.337783967002
0.951343298702	-0.131216715551	0.278797598189
-0.213484506584	0.371764237735	0.903446570876
-0.222194267803	-0.919006808755	0.325662680513
0.945889214609	-0.124978580042	0.299456088724
-0.230281152293	0.391636807249	0.890837365484
-0.228613616047	-0.91159254899	0.341664820564
0.999594458909	-0.0215890395516	0.0185696283433
0.0218156830347	0.99968890175	-0.0120903142151
-0.0183028330949	0.0124905202184	0.999754466461
0.999374544684	-0.0184447521447	0.0301713531975
0.0202194454045	0.99801671972	-0.0596137666992
-0.0290119537946	0.0601865289816	0.997765447517
0.998766329444	0.00844028485863	0.0489344535851
-0.00666262175963	0.999315912767	-0.0363774099571
-0.049208013854	0.0360065004604	0.998139320575
0.9987365819	-0.0172975321287	0.047180879135
0.0202351923114	0.997838919273	-0.0625142237741
-0.0459975756515	0.0633899563354	0.996928250411
0.999238803873	0.00126119553373	0.0389900271181
-0.000249077753106	0.999663150203	-0.0259523425601
-0.039009624314	0.025922876189	0.99890252462
0.999097955705	-0.0159662480575	0.0393491275083
0.0182351243573	0.998150459748	-0.0579925853725
-0.0383504257131	0.0586578097228	0.997541230338
0.999671532013	0.00200055814936	0.025550456993
-0.00123875208077	0.999555207699	-0.0297968497994
-0.0255987026769	0.0297554118065	0.999229364008
0.999502394134	-0.0169944570103	0.0265735311158
0.0179937712214	0.999122169542	-0.0378300744733
-0.0259073024892	0.0382894080439	0.998930794859
0.8917710847	-0.403078851539	-0.205601010881
-0.243750778276	-0.810751399609	0.532229075397
-0.38122158166	-0.42451109532	-0.82125544051
0.891958789014	-0.403477515841	-0.203998551183
-0.25685351696	-0.823540240769	0.505774331771
-0.372069597655	-0.39873211316	-0.838198573078
0.891153067739	-0.40387528084	-0.206714725211
-0.233950127584	-0.799426866122	0.553339129916
-0.388733273461	-0.444748931893	-0.806898382423
0.902113286642	-0.384431991826	-0.195968551483
-0.25144425417	-0.837421725316	0.485284304171
-0.350667102185	-0.388506257982	-0.852112485259
0.888348664246	-0.40462488386	-0.217060727795
-0.238179598778	-0.810217691166	0.535553788267
-0.392564816197	-0.424059058107	-0.816129198774
0.888589544943	-0.406908755674	-0.211740124362
-0.25094730176	-0.817639469821	0.518161238464
-0.383971440929	-0.407297043768	-0.828658536502
0.88904778849	-0.412813057633	-0.197937834624
-0.256079246731	-0.806799849452	0.5324444104
-0.37949627972	-0.422680742665	-0.82299646899
0.895279827548	-0.388011631593	-0.218908641408
-0.241734993681	-0.835842036731	0.492881418032
-0.374216798613	-0.388348906475	-0.842108498713
0.857947941326	-0.513550094925	0.0138430563349
0.513276763596	0.858008577965	0.0191896931285
-0.0217323298019	-0.00935843856842	0.999720023541
0.861087673229	-0.508447643828	-0.0030017413242
0.508293035913	0.860646143878	0.030436862783
-0.0128921141891	-0.027734571545	0.999532184037
0.844622067595	-0.535259839741	0.0105102217332
0.534727338107	0.844413003842	0.0321457724927
-0.0260813090444	-0.0215309258641	0.999427928638
0.859405377686	-0.510204751513	0.0333693303031
0.510138194539	0.860020563573	0.0111200968647
-0.0343718364972	0.00746629861231	0.999381224187
0.86610382923	-0.499462219597	0.0200411622104
0.499629465221	0.866229549309	-0.00409455522346
-0.0153151712689	0.0135594651158	0.999790771329
0.860739595371	-0.509025983633	0.0044603373962
0.508868045985	0.860637824394	0.0188638452742
-0.0134409225439	-0.0139671353321	0.999812112713
0.840286185871	-0.541522745353	0.0259275895698
0.541636045712	0.840607603504	0.00304117097448
-0.0234417921709	0.0114878632307	0.999659197614
0.843836564001	-0.536535735994	0.00832179023465
0.536550287337	0.843868158438	0.000561488469054
-0.00732375241304	0.00399125451494	0.999965215663
