-0.384720187728	0.762084076501	0.520786199051
0.655538054775	0.622790607887	-0.427085334754
-0.655946553285	0.186392488732	-0.73143149443
-0.391796139226	0.744184140898	0.541004399976
0.645158876702	0.641441981516	-0.415117175512
-0.650662477037	0.167814281601	-0.740592151117
-0.367795217019	0.783601979419	0.500694137826
0.664353103209	0.598169130102	-0.448139118174
-0.647038546622	0.196959388345	-0.736578571664
-0.353259313017	0.778673573173	0.51853187678
0.675683987274	0.595713394858	-0.434254062216
-0.640802477965	0.19426402594	-0.742720440861
-0.3651117519	0.773921411537	0.517435072975
0.675326272014	0.602749644833	-0.425002676837
-0.793171471455	0.48282452048	-0.371175086285
0.411040709626	-0.0253043400873	-0.911269317861
-0.449372893359	-0.875355194803	-0.178395086983
-0.814841316118	0.438973523215	-0.378135560975
0.4221677254	0.00304794715781	-0.906406751723
-0.396810620055	-0.898388019652	-0.187647715886
-0.78883477505	0.492265706892	-0.367972963096
0.444777047272	0.0440544243861	-0.894554193211
-0.424149744751	-0.869326348496	-0.253695952642
-0.776193550035	0.508372457388	-0.372965984917
0.436195196274	0.00581474600985	-0.899840315867
-0.455280058957	-0.861125012923	-0.22627281933
-0.80312118097	0.462234489513	-0.375974969295
0.425634853435	0.00349011431297	-0.904894850558
-0.416956679252	-0.886757574386	-0.199555647656
-0.804139784666	0.45384928511	-0.383974489831
0.428718327745	-0.00476676723474	-0.903443008892
-0.411844846868	-0.891083330146	-0.190765641199
-0.793992349072	0.463522680072	-0.392556857823
0.448335267572	0.0115297106525	-0.893599376101
-0.409816604613	-0.885816618818	-0.216696636547
-0.799114857296	0.471093123226	-0.373594336497
0.431342904835	0.0162678246672	-0.902067451877
-0.418861262785	-0.881960122985	-0.216239985688
-0.967706697694	-0.133387619174	0.213898809321
0.223894393527	-0.0649102343761	0.972449801814
-0.115828572146	0.98893632735	0.0926781550172
-0.972540926972	-0.133190864973	0.190855119249
0.204170291968	-0.0946314091779	0.974351133117
-0.111713808159	0.986562634715	0.119225794831
-0.973833630593	-0.133127228127	0.184188649861
0.194030716314	-0.0650760575299	0.978834678026
-0.118323280605	0.988960255476	0.0892038858928
-0.979378160832	-0.135585868362	0.149781193944
0.156416675445	-0.0396253779634	0.986895839834
-0.127873990324	0.989972750807	0.0600163749124
-0.970341521223	-0.151091261375	0.188700732193
0.205961422456	-0.108062772533	0.972574872012
-0.126556027331	0.982595247264	0.135977213831
-0.965375388168	-0.156413169022	0.208768446308
0.227349443917	-0.112052696274	0.967344741321
-0.127912368316	0.98131469915	0.143733936444
-0.976778695161	-0.155116805436	0.147786123134
0.165431043504	-0.107738593094	0.980318402429
-0.13614158573	0.982003246923	0.130898692609
-0.974757246352	-0.150032251871	0.165344306933
0.177988350594	-0.0750879832821	0.981163594612
-0.134790813817	0.985825631508	0.0998964913028
-0.587033269175	0.517049740653	0.622937853226
0.687748502593	0.724438190852	0.0468114905975
-0.427076106182	0.45590446824	-0.780869505999
-0.590568029	0.519426463848	0.617596347987
0.682389556175	0.729969429655	0.0385885215891
-0.430782536805	0.444230490882	-0.78554779429
-0.593849275651	0.50478153452	0.62652911653
0.657903780785	0.752910491274	0.0169829878455
-0.463147651058	0.422281196663	-0.779213031717
-0.584810330764	0.513724479579	0.627760989119
0.680161986255	0.732254720936	0.034389915328
-0.442013996195	0.447090765845	-0.777645983797
-0.575503414823	0.509655651382	0.639567972751
0.691220936111	0.721089672655	0.0473639805756
-0.437046556143	0.46934086354	-0.767274232507
-0.591903974757	0.502884473787	0.629886305687
0.673410382257	0.737980888548	0.043619300564
-0.442908578757	0.449990435829	-0.775461443682
-0.583920909135	0.503463839075	0.636836350658
0.670424197694	0.741427889846	0.0285671100768
-0.457785724899	0.443631431908	-0.770469587943
-0.576490987247	0.500319429967	0.646017599714
0.677835592362	0.734322998501	0.0361754810151
-0.45628629266	0.458748540812	-0.76246491082
0.937424174532	0.348069171433	0.00915250435226
-0.334447641846	0.907427965214	-0.254399807341
-0.0968539689506	0.235419495814	0.967055825375
0.926915706514	0.374955387246	-0.0153534940152
-0.368288783897	0.901056703108	-0.229041892102
-0.0720461231365	0.217957046816	0.973295474965
0.940344097729	0.340208471879	-0.00334265534117
-0.330989806787	0.912501602381	-0.240388379891
-0.0787319851509	0.227154179018	0.970671032523
0.922328904407	0.38541970637	-0.0275869850431
-0.381586750482	0.897261834041	-0.222064748759
-0.0608353816335	0.215343564396	0.974641577976
0.935270079303	0.353930569164	-0.00174054250334
-0.344959163197	0.910440409543	-0.228257386177
-0.0792026073041	0.214082719595	0.973599268468
0.927351567506	0.37393699715	-0.0137910583044
-0.367056353594	0.901888479929	-0.227742846756
-0.072723479102	0.216259781571	0.973623645349
0.938210285501	0.344720242511	-0.030486332407
-0.342666031826	0.913064042546	-0.221119984369
-0.0483885595256	0.217903674264	0.97476999175
0.929525849959	0.365943399749	-0.0454656235063
-0.366539897837	0.90338814105	-0.22257216934
-0.0403757109428	0.223551549875	0.973855485528
0.998162226687	-0.0527677064107	-0.029794938889
-0.00672726224149	0.392148693826	-0.919877246606
0.0602238587769	0.918387159122	0.391073031221
0.998445256883	-0.0515533299949	-0.0211972434315
-0.00253722312113	0.337853413769	-0.941195311251
0.0556833140311	0.939785776434	0.337197336211
0.997247492125	-0.0469529256429	-0.0573834670166
-0.0330291278865	0.411584429047	-0.910772939733
0.0663815955242	0.910161355921	0.408900725478
0.999340547048	-0.0351399306846	-0.00914638116848
0.00604049650157	0.40926722084	-0.912394567017
0.0358047960337	0.911737637038	0.409209590996
0.998231684252	-0.0512411395684	-0.0301305524166
-0.00757841129225	0.393038721854	-0.919490694219
0.0589582246636	0.91809308607	0.391955378858
0.998327544769	-0.0405320929371	-0.0412221148405
-0.0237647289417	0.362287564154	-0.931763350271
0.0527005784419	0.93118465016	0.360718420222
0.9948739094	-0.0883918783205	-0.0491200590988
-0.0102064038204	0.395493106833	-0.918412231841
0.100606827203	0.914205706677	0.392563610139
0.994835559663	-0.0817182440202	-0.0602024750192
-0.0239565078061	0.387327036356	-0.921631093973
0.098632120214	0.918313626295	0.383369025215
-0.851706647782	-0.407898083384	0.328959683177
-0.516533270533	0.547776104934	-0.658129626561
0.0882536119197	-0.730452173996	-0.677237402175
-0.852088926547	-0.41339166054	0.321034059486
-0.510092328875	0.518392676982	-0.686351023415
0.117308773658	-0.748584829072	-0.652586610232
-0.841754990779	-0.431555801488	0.324360078837
-0.520567709065	0.489650088502	-0.699465811208
0.143035418059	-0.75762969251	-0.636819679893
-0.851595844155	-0.39350317838	0.346322014463
-0.517088938973	0.522164662787	-0.678205632651
0.0860390509484	-0.756636702502	-0.64814924525
-0.863740296856	-0.39645131374	0.311083153342
-0.492930312401	0.536408895851	-0.685042794097
0.10471905068	-0.74504380976	-0.658739713987
-0.842886222002	-0.417826063573	0.339053680055
-0.528527058303	0.524642663573	-0.667388545265
0.100971114688	-0.741734253159	-0.663045244173
-0.857696329068	-0.377701130168	0.348859718211
-0.506742980735	0.506132731863	-0.697884185458
0.0870218259768	-0.775353236342	-0.625506411169
-0.840699946689	-0.390274105256	0.375387772974
-0.537611065095	0.518538816564	-0.664901101813
0.0648398027384	-0.760792517886	-0.645752382617
-0.35798252057	-0.7924116557	0.49389497324
-0.434139848268	-0.327043343685	-0.839383825246
0.826662608824	-0.51490424532	-0.22694165491
-0.326872570901	-0.787324908104	0.522755874489
-0.416864278641	-0.376306132991	-0.827416313783
0.848161770199	-0.488378001348	-0.205203416247
-0.324241721739	-0.815291895056	0.479756317768
-0.412446035529	-0.334572459536	-0.847318846361
0.851325593624	-0.472609866039	-0.227781393547
-0.340415662852	-0.792747156082	0.505637139001
-0.415811644255	-0.355394242451	-0.83713523397
0.843337207952	-0.495223858448	-0.208651617183
-0.357705313593	-0.76577088774	0.534454035738
-0.455801522143	-0.356343492294	-0.815636897678
0.815040576437	-0.53536298334	-0.221573168969
-0.339645075325	-0.781666360309	0.523105174385
-0.430578998734	-0.365244648	-0.825347305294
0.836207538925	-0.50556320047	-0.212515628205
-0.336210115052	-0.782329406613	0.524331161565
-0.422966804379	-0.372004315435	-0.826263621852
0.84146393258	-0.499573007629	-0.205827591745
-0.334761551293	-0.787424833003	0.517587072389
-0.391710251991	-0.383284892944	-0.836453999938
0.857028193014	-0.482757027806	-0.180133070187
0.439036893998	0.265330817857	-0.858397432805
0.387675579944	0.805942179304	0.44739785965
0.810527137279	-0.529203890008	0.250976072508
0.43949105091	0.272490132075	-0.855918647518
0.360432315092	0.819302742447	0.445905324356
0.822761295567	-0.504472139938	0.261861974183
0.429311734616	0.296875921682	-0.852969002043
0.36278077741	0.808206080626	0.463889035983
0.82709221908	-0.508593764501	0.239271476744
0.429057687953	0.272519076826	-0.861186883839
0.316068495276	0.847835551937	0.425764702654
0.846173860637	-0.454871661568	0.277635667135
0.425921731933	0.275263993204	-0.861870294648
0.377120075882	0.811887596542	0.445666889598
0.822417849464	-0.514847804854	0.241992993277
0.424045310192	0.285382381848	-0.859501298211
0.352551720313	0.822171943996	0.44692346356
0.834201935985	-0.492534459614	0.248026107339
0.432346150583	0.286866652788	-0.854859236276
0.390932398857	0.79468026327	0.464386835512
0.812556859458	-0.534968033616	0.231431484104
0.438555294546	0.283263647192	-0.85289562337
0.331026309365	0.831389308478	0.446333278638
0.835518294649	-0.478072713393	0.270842463367
0.188020827036	-0.400136752808	0.896960768825
-0.945541246617	-0.320805936459	0.055091703116
0.26570621503	-0.858471853853	-0.438663947343
0.129757433849	-0.394244898543	0.909798906916
-0.952971477494	-0.303025224526	0.00460436754436
0.273876713389	-0.867609818461	-0.415023955009
0.197637916824	-0.397344894475	0.896134108578
-0.958732075757	-0.268948935447	0.0921919687337
0.204382270847	-0.877373117333	-0.434101823409
0.171855392388	-0.405251973248	0.897906727683
-0.953204982853	-0.29853784195	0.0477001759027
0.248728595269	-0.864086734244	-0.437593508781
0.172902847235	-0.385070014214	0.906546014594
-0.948707419848	-0.312455929469	0.0482234698534
0.264686274575	-0.868384912163	-0.419343293829
0.147183365542	-0.362710862965	0.920205382218
-0.955753713459	-0.291718501692	0.0378846121841
0.254699734559	-0.885065666784	-0.389598391028
0.184112910239	-0.409689603369	0.893452193545
-0.955370990555	-0.288235547934	0.0647029472246
0.231016587423	-0.865490976189	-0.444473430362
0.197587597623	-0.409721529349	0.890554553761
-0.956274634464	-0.280396728044	0.0831655221789
0.215633875622	-0.868047204355	-0.447209223
0.0879081759735	-0.574458713551	-0.813799310351
0.995943968277	0.0664139613999	0.0607023540085
0.0191766304282	-0.815834756648	0.577967037766
0.0417551124708	-0.601791721747	-0.79756082635
0.998655813768	0.0496739191427	0.0148021816944
0.0307101566006	-0.797106807519	0.603056912095
0.0503966620883	-0.59936340245	-0.798889044862
0.998031302369	0.0601236527895	0.0178517067075
0.0373324749952	-0.798215933031	0.601213454623
0.0354949326172	-0.588428665084	-0.807769646767
0.997976194936	0.0635418974386	-0.00243482655619
0.0527599324552	-0.806048460172	0.589493226069
0.046834656781	-0.544730962241	-0.837302025848
0.997234283959	0.0739234384892	0.00768747331235
0.0577086354855	-0.835346331246	0.546686578336
0.0615889590561	-0.549733109963	-0.833066810729
0.995599917876	0.0928945507456	0.0123048390932
0.0706229909638	-0.830159089182	0.553035515427
0.00338567085415	-0.613145778216	-0.789962526309
0.997307767832	0.059936798321	-0.0422468632217
0.0732513108374	-0.787692729359	0.611697972857
0.0547872149479	-0.601801810315	-0.796764071561
0.997444333979	0.0696359633949	0.0159898743678
0.0458607156797	-0.79560383142	0.604078932284
-0.998894568876	0.00245321273928	-0.0478369223531
0.0478104128235	-0.00993853011322	-0.998828418405
-0.00292469119838	-0.999969012888	0.00976746232993
-0.996718192869	0.011550750321	-0.0798701651934
0.0799821891992	0.00959472591409	-0.996740116711
-0.0107476756517	-0.99987728798	-0.0104672035875
-0.997822446889	0.0441727565796	-0.0489810210565
0.0488207565815	-0.00470031154306	-0.998796498294
-0.044349820455	-0.999012852197	0.00253352477137
-0.992983511709	0.0526622868953	-0.105863185364
0.104307029384	-0.031475779644	-0.994046050982
-0.0556810030226	-0.998115319686	0.0257636400366
-0.995388377664	0.0557691716022	-0.0764093573423
0.0762545653052	-0.00483789883184	-0.997012655507
-0.0559806364806	-0.998368065129	0.000689978924313
-0.997553934108	0.0349346863635	-0.0618360647997
0.0616733821638	-0.00575604635515	-0.998119634694
-0.0352210896155	-0.999412817067	0.00350806874548
-0.996513946315	0.0210639941247	-0.0804362509013
0.0797324902118	-0.0323431763366	-0.996279440066
-0.0235883935899	-0.999242863795	0.0305748069423
-0.996606742175	0.0406117957432	-0.0720258897177
0.0702800970871	-0.0429079362867	-0.996620301673
-0.0435632264248	-0.998269502589	0.0398758287346
-0.613037221713	-0.104926893925	0.783055358006
0.324394641007	0.870309367227	0.370580248736
-0.72038424723	0.481198452615	-0.49949431307
-0.590041200882	-0.133701683179	0.796225593392
0.319375007256	0.867101615661	0.382275279146
-0.741519345936	0.479852731806	-0.468924698913
-0.592752335716	-0.133968998333	0.794164306152
0.336925740699	0.854387573699	0.395604494849
-0.731522851956	0.502069894115	-0.461302623242
-0.594899591269	-0.14620071129	0.790392209722
0.354292815169	0.834952630888	0.421106526948
-0.721506129073	0.530546376801	-0.444915118927
-0.591169548236	-0.143061680414	0.793758104753
0.313311087273	0.866120819206	0.389449470156
-0.743205715704	0.478923879975	-0.467201443421
-0.586043969594	-0.136823929731	0.798643703695
0.302669637021	0.877329492911	0.372403085999
-0.751627330546	0.459969759755	-0.472741216029
-0.605280988252	-0.108325489893	0.7886066913
0.346165521905	0.856293205755	0.383316288758
-0.716801476539	0.505002508927	-0.480799448074
-0.594955823362	-0.114861607328	0.795508918069
0.339606471584	0.861125683042	0.378325266971
-0.728488209941	0.495246781244	-0.473323999431
-0.829041590891	0.550942027174	0.0956736166709
0.0109488732887	-0.155068123892	0.987843269976
0.559080209278	0.820010418566	0.12252543157
-0.831020867912	0.552253124362	0.0664840356071
-0.0430237939001	-0.182982173291	0.982174139444
0.55457424527	0.813347142163	0.175822433738
-0.828564182205	0.554719661633	0.0759461385934
-0.0296694121415	-0.178953920936	0.983410101849
0.559107722136	0.812564950901	0.164732823561
-0.834526752334	0.548923006874	0.047417889274
-0.0227366977966	-0.120300162381	0.992477106065
0.550497925765	0.827170657128	0.112874499489
-0.822267371685	0.56047960207	0.0986871083119
0.0107207384347	-0.1581226955	0.987361322294
0.569000523243	0.812932918916	0.124010285507
-0.819533710274	0.564735965395	0.0971498259045
-0.0187553804729	-0.195881098698	0.980448381647
0.572724222455	0.801688270315	0.171122820294
-0.819800814394	0.561386536368	0.113012876132
0.0106426202957	-0.182380769064	0.98317041926
0.572549987355	0.807206600233	0.143541203407
-0.818766441614	0.566214037378	0.0949887765383
-0.00478525760726	-0.172173618675	0.9850548951
0.57410652766	0.80607549828	0.143679643223
-0.936152632544	-0.0400196776418	0.349307851505
0.247424407241	0.630869482223	0.735380667316
-0.249797342706	0.774856108295	-0.580688150784
-0.933994180323	-0.0384600823288	0.355213200389
0.239634246611	0.669986381184	0.70263347523
-0.265011364878	0.741376553938	-0.616547149349
-0.940663786752	-0.036492578569	0.337372437576
0.226899705944	0.671625939388	0.705290833515
-0.252325966498	0.739991167587	-0.623494082271
-0.939033311044	-0.022326679973	0.343099613308
0.255609055908	0.622073265235	0.740059959234
-0.229956160666	0.782640563787	-0.578440499171
-0.934508419641	-0.0114946693412	0.355753694961
0.261583314999	0.655632452423	0.70832199173
-0.241385559252	0.754992547798	-0.609687026629
-0.939055013806	-0.049189368999	0.340229487479
0.22510944792	0.660008833315	0.716738501412
-0.259810382067	0.749645748956	-0.608711615342
-0.938236002709	0.0138002282614	0.345718476028
0.266739953556	0.6652531475	0.697343379689
-0.220366758256	0.74649015112	-0.627845277799
-0.94741874879	-0.00450620587165	0.319964256368
0.24431401518	0.635568401148	0.732368361177
-0.206659365215	0.772031377973	-0.601048438454
-0.582478655152	0.178248245073	-0.793062287268
0.517918888283	-0.670581701939	-0.531113837139
-0.626482444701	-0.720103774445	0.298280095467
-0.564332059179	0.190551359171	-0.80325387561
0.525049615616	-0.668002593527	-0.527344800156
-0.637063191769	-0.719346798581	0.276928541008
-0.593144336736	0.172779113331	-0.786337479144
0.549729749837	-0.626653365786	-0.552360577151
-0.588197632819	-0.759902877375	0.27671450147
-0.585182967361	0.174288125257	-0.791951212232
0.540672288756	-0.644001491334	-0.541237299724
-0.604348036591	-0.744908039852	0.282624218161
-0.604562636246	0.197655965114	-0.77164476878
0.500454385305	-0.659411706913	-0.561000091954
-0.619716820782	-0.725332899018	0.299738276132
-0.566879610893	0.160727115919	-0.807968385524
0.523401128699	-0.687113069188	-0.503910104176
-0.636158294982	-0.708548466107	0.305386769794
-0.614561429224	0.165860333625	-0.771235945534
0.526356482092	-0.641989349738	-0.557493334179
-0.587591173958	-0.748558824425	0.307240004918
-0.576724701835	0.16582571561	-0.799931942868
0.536431258865	-0.661637519586	-0.523906476169
-0.616141855168	-0.73125804153	0.292628071792
0.259499248551	-0.114931828688	0.958879998999
0.749504753043	-0.60217146792	-0.275013145161
0.609017900305	0.790050808239	-0.0701211239619
0.295857558936	-0.137960207399	0.945217066243
0.735952782694	-0.597903208758	-0.317624450634
0.608967833951	0.789606719305	-0.0753619995043
0.300131134103	-0.0976508098956	0.948886511441
0.739469961512	-0.604568572221	-0.296109767492
0.602582333203	0.79054483599	-0.109240001986
0.302330615969	-0.103653452657	0.94755062328
0.729732178785	-0.614383301032	-0.300040264838
0.613259463173	0.782169530876	-0.110107642048
0.291006658444	-0.115885379298	0.949676637837
0.74990512939	-0.58877605678	-0.30163733301
0.594102208802	0.799945849802	-0.0844347234909
0.280304261686	-0.105499004149	0.954096172834
0.743743243492	-0.604502230705	-0.285347330157
0.606857095743	0.789586645778	-0.0909804022217
0.311211894825	-0.122091678235	0.942465281166
0.734010006037	-0.599034512829	-0.31997972983
0.603636061825	0.791360435308	-0.0968101761688
0.302717288629	-0.100681260748	0.947747594887
0.733567609864	-0.610243607734	-0.299134162552
0.608474142128	0.785790028685	-0.110874758551
-0.250311924354	-0.816866090711	-0.519686143103
-0.182820087488	0.566997611015	-0.803175267179
0.950747449693	-0.106035296221	-0.29126578654
-0.224286114005	-0.832324705872	-0.506883884234
-0.23642354444	0.551069429757	-0.800266438466
0.94540975018	-0.0596493830198	-0.320378370691
-0.271850959882	-0.801692455761	-0.532340423615
-0.212595075123	0.589536602383	-0.779262439324
0.938562972992	-0.0986702674761	-0.330701968035
-0.234630858619	-0.845452766552	-0.479747823156
-0.227119024529	0.527543657411	-0.818605299255
0.945180037342	-0.0831102087705	-0.315796427989
-0.211939583927	-0.814013642408	-0.540798745955
-0.218887460567	0.57885021249	-0.785506632509
0.952454604303	-0.0481059256512	-0.300858635918
-0.214611377663	-0.811897680668	-0.542921822286
-0.238359779624	0.582603994163	-0.777018145757
0.947167653822	-0.0373462113605	-0.318557197082
-0.241764443451	-0.822795350949	-0.514351808922
-0.23688967983	0.564085537841	-0.791006189773
0.940974629028	-0.0693925293183	-0.331287556017
-0.226827071282	-0.823082866216	-0.520657250826
-0.244524242425	0.565596393162	-0.787596710701
0.942739238794	-0.0513349703745	-0.329556273883
0.959772188906	-0.121323199076	0.253215374709
-0.189972222848	0.383483798621	0.903797941357
-0.206755650877	-0.915544016212	0.345009047018
0.962118540504	-0.123361992005	0.243124935194
-0.185172172549	0.358827790452	0.914851847587
-0.200097930268	-0.925215896668	0.32239166195
0.965218256396	-0.142193124577	0.219396519823
-0.159507126495	0.344620446018	0.92509146901
-0.207150173026	-0.927910483161	0.309953129315
0.94224051305	-0.142497297999	0.303112746805
-0.225247380015	0.400182004588	0.888323138329
-0.247883914381	-0.905289401439	0.344970554247
0.943484178473	-0.126778051747	0.306210599021
-0.236684948696	0.388994064695	0.890316717164
-0.231986724659	-0.912475176318	0.337003288871
0.945580922628	-0.144358480118	0.291611639044
-0.21506304457	0.395266289237	0.893035524468
-0.244181501486	-0.907152242084	0.342710088216
0.952828384116	-0.140865505248	0.268840065085
-0.201189950614	0.370057048309	0.906962179285
-0.227245846904	-0.918267227071	0.324260135316
0.945886532599	-0.129529004166	0.2975246313
-0.224765901634	0.399787548813	0.88862265566
-0.234049051724	-0.907409594268	0.349039954861
0.998883391595	-0.0375725155339	0.0286404621261
0.0381594511106	0.999066873557	-0.0202296428569
-0.0278536583823	0.021299958583	0.999385053659
0.998692010995	-0.029156304041	0.0420021084208
0.032955137005	0.9951400674	-0.0927911914478
-0.0390925328177	0.0940540068258	0.994799285127
0.997809873809	0.00753901811389	0.0657162000429
-0.00354622112515	0.998151922398	-0.0606643564088
-0.0660521010864	0.0602984496372	0.995992578755
0.997528913475	-0.0312848079101	0.0629072937143
0.0370058615609	0.995076778054	-0.091938958239
-0.0597212945151	0.0940397077089	0.993775578501
0.998373762172	-0.00215950331298	0.0569663721049
0.00446318506616	0.999175915364	-0.040343154761
-0.0568323058164	0.0405317986579	0.997560655957
0.998128658671	-0.0255474073223	0.0555563741537
0.0302956609645	0.995801747055	-0.0863773897854
-0.0531164160756	0.0878988652858	0.994712237683
0.999451620357	-0.00203982419308	0.0330499269651
0.00359476539332	0.998885719713	-0.0470573755341
-0.0329171113087	0.0471503769619	0.998345283809
0.999140297998	-0.026344187031	0.0320101350015
0.028187377905	0.997885594934	-0.0585645899125
-0.0303996161157	0.059416523581	0.997770284239
0.8911426405	-0.39987536973	-0.214393273868
-0.226219800177	-0.801179308258	0.554018231454
-0.393305719771	-0.445209262548	-0.804424767074
0.891317416252	-0.399290573919	-0.214756370695
-0.243603450382	-0.821269481992	0.515920302156
-0.382374973209	-0.407533356664	-0.829280353177
0.890523158246	-0.39905047233	-0.218465617058
-0.209701566051	-0.786208134184	0.581293414682
-0.403724854943	-0.471842665822	-0.783818060018
0.90492027667	-0.371898911316	-0.206906953515
-0.237162745912	-0.844360603756	0.48042575024
-0.353373909057	-0.385676378981	-0.852279595776
0.886163407769	-0.401826556496	-0.230759323717
-0.218379776649	-0.801389192173	0.556853792525
-0.408686579347	-0.44307030096	-0.797912587765
0.888092243847	-0.40181026299	-0.223250265047
-0.23202659626	-0.811126670451	0.536877279617
-0.396807039902	-0.424996549747	-0.813585973383
0.887881422451	-0.413907339761	-0.200866370506
-0.244372582028	-0.794201793849	0.556350278578
-0.389805882282	-0.444886845627	-0.806304626022
0.896788900786	-0.374961470738	-0.234890439447
-0.221400042549	-0.839917995793	0.495498729534
-0.383081772264	-0.392352985554	-0.836245598812
0.853687955959	-0.520477644626	0.0178855341821
0.520065792378	0.853810448265	0.0232225552432
-0.0273576769085	-0.0105231610827	0.99957031798
0.856923159663	-0.515383247552	-0.00792502938085
0.515224095168	0.856006779046	0.0423854396871
-0.0150608667197	-0.0404042309889	0.999069901663
0.832345069926	-0.554014666071	0.0164144686535
0.55288107873	0.831999503689	0.045818545136
-0.0390409757272	-0.0290615910409	0.998814910854
0.854853225943	-0.51682847549	0.0459813676558
0.516624869809	0.856040480778	0.0171299836692
-0.0482151754417	0.00911149653615	0.998795413218
0.864514126086	-0.50209892633	0.0226272462098
0.502408615326	0.864563708513	-0.0107319832047
-0.014174178599	0.0206460745807	0.999686366948
0.858553501728	-0.512723988692	-7.97025896002e-06
0.512563520273	0.858284409144	0.0250302753826
-0.012826781703	-0.0214939158926	0.999686693549
0.823688759749	-0.566054033201	0.0334613027346
0.566208554346	0.824243163794	0.00557495673714
-0.0307359767783	0.014354046635	0.999424464918
0.832241733428	-0.554335121214	0.00928801552785
0.554351266325	0.832282240333	0.000970903411927
-0.00826845622229	0.00434079688317	0.999956394106
