-0.368002491799	0.781671574609	0.503551089764
0.669178430402	0.598649346829	-0.440248890672
-0.646308258585	0.17701094361	-0.742261949008
-0.368439058345	0.779436697508	0.506686392409
0.66823523956	0.600953879935	-0.438538634495
-0.645194983182	0.169424573912	-0.744995756633
-0.36263826953	0.790352379282	0.493798129919
0.672470705026	0.588760071162	-0.448491547111
-0.646269260011	0.179380639323	-0.741726843577
-0.356420324317	0.788493469462	0.501241071137
0.674759717722	0.588303191574	-0.445644195488
-0.64426535268	0.177141470139	-0.744004617878
-0.363266470606	0.785188056667	0.501514868206
0.673022617153	0.593380646175	-0.441519880297
-0.791726224698	0.477627626476	-0.380801887807
0.429778328953	-0.00743060178385	-0.902894092698
-0.434083880481	-0.878520918985	-0.199377001643
-0.800848114669	0.460045383641	-0.383175472119
0.432780252167	0.00266283702531	-0.901441114032
-0.413722673752	-0.887836175048	-0.201152557108
-0.791882891337	0.476920235628	-0.381414307104
0.441566306823	0.0157310982658	-0.897093243472
-0.421839995132	-0.878808386199	-0.223052690961
-0.788127597811	0.482807630401	-0.38176034548
0.437110924821	0.00237413063349	-0.899401146275
-0.433333830616	-0.875719803673	-0.212906892929
-0.796820960677	0.468990108666	-0.380880192291
0.432979694304	0.00363226153065	-0.901379465268
-0.421366855871	-0.883178710148	-0.205933201472
-0.796964711174	0.466881830392	-0.383380458221
0.434208113847	0.00140015081232	-0.900846033968
-0.42002682434	-0.884353786386	-0.20388933896
-0.792820286845	0.470314506445	-0.387491547139
0.442010346804	0.00615131761197	-0.896960876216
-0.419490509303	-0.882448992958	-0.212721015973
-0.796109642369	0.470862541291	-0.380194493449
0.434198383185	0.00674280183039	-0.900807371372
-0.421581723607	-0.882196476692	-0.209837726379
-0.971505477017	-0.143555293947	0.188598754315
0.20187239799	-0.0842060266386	0.975785405409
-0.124198017211	0.986053497564	0.110786190354
-0.973444234217	-0.140955476289	0.180377682789
0.194545255775	-0.0940991907988	0.976369041643
-0.120651142554	0.985533315382	0.119023513452
-0.973419481615	-0.141643292465	0.179976219266
0.193281107388	-0.0864727613758	0.977325297366
-0.122868528635	0.986133612167	0.111551381073
-0.975293035398	-0.141457411399	0.169691129522
0.181719136486	-0.0768719041091	0.980341694587
-0.125632138057	0.98695566439	0.100677179399
-0.972692308073	-0.148435512648	0.178423688849
0.194057425393	-0.0984236645296	0.976039768385
-0.127317829887	0.984011591601	0.124541822812
-0.971151658049	-0.149468336277	0.185801017962
0.201739978022	-0.099567601566	0.974364588151
-0.12713686756	0.983740100751	0.126849902911
-0.97429571502	-0.149873869703	0.168183729372
0.184372095182	-0.101530773597	0.977598322099
-0.129440620222	0.983478201096	0.126553510204
-0.973659546383	-0.146995483384	0.174290932577
0.188279987826	-0.0872377298991	0.978232628422
-0.128591008622	0.98528206976	0.112617305192
-0.577372273949	0.522772492955	0.627176409033
0.695126356671	0.717676012028	0.0417193310013
-0.428299749824	0.460054426049	-0.777759171241
-0.577131626402	0.524745591666	0.625748733946
0.693793841387	0.719235568825	0.0367472532041
-0.430777807763	0.455348568673	-0.779158861587
-0.57807025756	0.519755832333	0.629037609881
0.687269202847	0.725699383271	0.0319591815485
-0.439881214315	0.450792880626	-0.776717397873
-0.574205253091	0.521396817599	0.631215800228
0.693453432952	0.719579592291	0.0364347820324
-0.435213010131	0.458639853929	-0.774750787407
-0.572792029849	0.519122167884	0.634366740103
0.695231779873	0.717644927835	0.0404780824581
-0.434236984138	0.46421748967	-0.771971515626
-0.576077103718	0.517984969505	0.632318485466
0.691112143882	0.721725883122	0.0384153743912
-0.436462026152	0.459133213543	-0.773755457286
-0.574551846034	0.518902932979	0.632953393626
0.689633464195	0.723408932187	0.0329426056882
-0.440790128541	0.455433064624	-0.773488766554
-0.571421078857	0.517721619916	0.636743480324
0.691784944844	0.72128588914	0.0343548180515
-0.441487854363	0.460120622998	-0.770309982829
0.93374159688	0.357923038258	0.00421050948723
-0.344526611315	0.901859783671	-0.260672867556
-0.0970981143072	0.241950466972	0.965418006588
0.930218689355	0.366957123903	-0.00597152370275
-0.356779490086	0.900365251403	-0.249099998761
-0.0860324667326	0.233847991537	0.968459359746
0.934598177179	0.355693619204	-0.00288014183499
-0.344368834543	0.902754676424	-0.257767527288
-0.0890862040662	0.241900892074	0.966202673361
0.929525469906	0.36863397989	-0.00955991657165
-0.359190886882	0.899238686483	-0.249703213548
-0.0834524410376	0.235539332057	0.968275226468
0.933275688373	0.35915520434	-0.00200754242881
-0.348038915352	0.902981201259	-0.251979891685
-0.0886871153668	0.235865409944	0.967730388437
0.930470704421	0.366321217958	-0.00574749340377
-0.35606603628	0.900505769066	-0.249612375418
-0.0862626582857	0.234303490003	0.968328781172
0.933776422579	0.357678322056	-0.0113053069324
-0.349068524382	0.903431321176	-0.24892370784
-0.0788210461721	0.236385416153	0.968457111814
0.931815030024	0.362560252974	-0.0164563884598
-0.35493900316	0.900887612799	-0.249839574625
-0.0757565429074	0.238645284841	0.968147392808
0.997924731345	-0.0624293478876	-0.0157736190104
0.00946576998388	0.384533310857	-0.923062577238
0.0636916771091	0.920997664938	0.384326242793
0.998178348707	-0.0592519333484	-0.0113662887981
0.0111993812127	0.367092793072	-0.930116895319
0.0592837076018	0.928295251249	0.367087663023
0.997871385223	-0.0607041415625	-0.0238265762109
0.00179354642923	0.390775869638	-0.920484110685
0.0651880489659	0.918482020526	0.39005293405
0.998208803886	-0.0593390984774	-0.00761940010602
0.0160934405088	0.388998598883	-0.921097768318
0.0576210468378	0.919325279224	0.389256796343
0.997900386382	-0.0626698334239	-0.016349641915
0.00903161498687	0.384617186712	-0.923031979999
0.0641346142333	0.92094630579	0.384375649056
0.99804148576	-0.0599201653488	-0.0179657033279
0.00564430967349	0.372283047744	-0.928102083247
0.0623003569797	0.926182978112	0.371892134059
0.99697092657	-0.0746762290181	-0.0217355096286
0.00862297941435	0.38387371453	-0.923345337544
0.0772956388498	0.920361031856	0.383354864453
0.997142417369	-0.071934377834	-0.0230747640295
0.00609834067171	0.381095810448	-0.924515433057
0.0752981386917	0.921732836024	0.380445478035
-0.852705376559	-0.41088639966	0.322592676767
-0.511422090444	0.530719550134	-0.675858148481
0.106494666227	-0.74128884926	-0.662683818022
-0.853004822845	-0.411492446347	0.321034972711
-0.509085127994	0.520489706002	-0.685510420086
0.11498617117	-0.748175226929	-0.653466144544
-0.850200403344	-0.412933101208	0.326579709936
-0.513326396496	0.512469819239	-0.688384346329
0.116893385936	-0.752903215253	-0.647673144953
-0.85417676902	-0.39998875976	0.332264335699
-0.510494370464	0.523486232939	-0.682172895101
0.0989246907308	-0.752312005189	-0.65134335539
-0.85713901798	-0.40397002358	0.319557641368
-0.503548821397	0.526643159165	-0.68489750269
0.108385656695	-0.747966727047	-0.654824331393
-0.850055624082	-0.411485334343	0.328764855244
-0.515413423484	0.521394860354	-0.680071084849
0.108422844984	-0.747547655455	-0.655299893833
-0.855180551799	-0.398303358547	0.331680893666
-0.507910965673	0.516353507732	-0.689494963624
0.103364556795	-0.758110340573	-0.64387653973
-0.85089095499	-0.400780451382	0.339656633745
-0.516799551333	0.522397872412	-0.67824810883
0.0943918576936	-0.752646864857	-0.651628064926
-0.347299535594	-0.798122929102	0.492324894308
-0.452000574833	-0.317519508915	-0.83359330558
0.821632212041	-0.512037214271	-0.250478158578
-0.337139999682	-0.797422814479	0.500453273875
-0.444741177669	-0.333623402163	-0.831204375695
0.829784254653	-0.502804419469	-0.242168969925
-0.333618937479	-0.806203632068	0.488604172607
-0.444992004346	-0.322244278716	-0.835548125962
0.831071868081	-0.4961796634	-0.251247339035
-0.341560646466	-0.797758229051	0.496907967056
-0.445820070778	-0.327915863835	-0.8328955828
0.827393609013	-0.506016200667	-0.243653154179
-0.34714900739	-0.790236624619	0.504989276039
-0.460183086535	-0.325650647296	-0.82594412616
0.817141125309	-0.519112945111	-0.250604507241
-0.341391985603	-0.79554978605	0.500551923246
-0.449863767583	-0.329289398053	-0.830175438763
0.825272246332	-0.508595326783	-0.245472357059
-0.338006644755	-0.79505633963	0.503623760394
-0.44929495109	-0.33388893304	-0.828644793949
0.826973713092	-0.506363075695	-0.244358103709
-0.339355041438	-0.796440301815	0.500520988192
-0.438418386857	-0.336853664067	-0.833258174106
0.832242592062	-0.502207837745	-0.234861222113
0.442514156353	0.295538343225	-0.846663049097
0.339073039327	0.818901037135	0.463066483886
0.830187150602	-0.491994087546	0.262166217303
0.440934529602	0.298586445017	-0.846417668238
0.331077443524	0.822430516717	0.462596767764
0.834244844541	-0.484204686065	0.263782776134
0.437515374094	0.304615663399	-0.846043492438
0.331249075045	0.820109500501	0.466577385016
0.835975085614	-0.48438590353	0.257906858165
0.438030164885	0.296376782831	-0.848699224
0.317973095354	0.831977723636	0.45464950971
0.840846407408	-0.46901371904	0.270191496438
0.438683447805	0.299078449685	-0.847413070725
0.334262773472	0.821024242768	0.462804052164
0.83416139312	-0.486283120582	0.260198953472
0.43691677155	0.303202211517	-0.846860172091
0.326997041363	0.823523765805	0.463553169853
0.837959824266	-0.479454925173	0.26066511895
0.439207569006	0.301526168776	-0.846273410241
0.339532951308	0.816414859585	0.467101866125
0.831753623565	-0.4924923836	0.256197515796
0.440145697798	0.301071997503	-0.845947643425
0.32072934113	0.827249595341	0.461292527849
0.838692108486	-0.474356151884	0.267547727003
0.161170742797	-0.409772996729	0.89783634159
-0.957711880033	-0.284646169083	0.0420063552821
0.238352595895	-0.866638719532	-0.438321107087
0.143644725295	-0.406391841291	0.902336927909
-0.959827584146	-0.279287397368	0.0270121978537
0.241033750433	-0.869968000247	-0.430184288413
0.168462181989	-0.409221865095	0.896748543722
-0.960941292204	-0.270833685392	0.0569292194503
0.219573036773	-0.871313128684	-0.438863418367
0.156397136646	-0.410182703559	0.898493230068
-0.959358353441	-0.279422451648	0.0394289472099
0.234886109555	-0.868143560648	-0.437213074095
0.156235506282	-0.405364028725	0.900705494257
-0.9583803933	-0.282824088108	0.038954205343
0.238950632783	-0.869304556868	-0.432680067576
0.149443029046	-0.394969367726	0.906457960759
-0.960406177981	-0.275988928595	0.0380810595069
0.235131472503	-0.876258747378	-0.420575665174
0.16229203502	-0.412493054722	0.896387604565
-0.959950690125	-0.276253465314	0.0466758846897
0.228376728982	-0.868063042347	-0.440806714529
0.166458746347	-0.411557751562	0.896053455588
-0.960368621017	-0.273707393603	0.052692652336
0.223570324298	-0.869312729099	-0.44080817687
0.0539573075037	-0.592698623087	-0.803614912798
0.997822235678	0.0625813709992	0.0208407081209
0.0379390546483	-0.802989346952	0.594784605488
0.0369652831679	-0.601708884015	-0.797859629261
0.998340730892	0.057510709596	0.00288176403713
0.0441514909095	-0.796642290127	0.602836385725
0.0425322197672	-0.599905435492	-0.798939595061
0.998165424417	0.0600037756638	0.00808271314698
0.0430905278151	-0.797817656624	0.601356959117
0.0364133489774	-0.596111896954	-0.802075208191
0.99795281557	0.0639164696221	-0.00219751345115
0.0525757660831	-0.800353207953	0.597218985651
0.0412043743466	-0.581769899625	-0.812309034287
0.99774275611	0.0671034020888	0.00255152031565
0.0530242955995	-0.810580595324	0.583221669265
0.0451026261959	-0.585754319352	-0.809232753804
0.997365430671	0.0724736230535	0.00312897200189
0.0568152283229	-0.807241890715	0.587479844819
0.0261242223552	-0.605250179065	-0.795606493113
0.998004914033	0.0615516351516	-0.0140547454928
0.0574774974016	-0.793652042804	0.605650683509
0.0429224642156	-0.601809857442	-0.797485165865
0.997890176222	0.0647432893751	0.0048512028365
0.0487123237838	-0.796010824961	0.603319061038
-0.996923765445	0.00943122873017	-0.0777946995173
0.0777484259934	-0.00517763865759	-0.996959049396
-0.00980538647367	-0.999941606216	0.00442947402189
-0.995882465416	0.0135013500083	-0.0897102519913
0.0896936973412	-0.00183097047379	-0.995970763693
-0.0136108934922	-0.99991021348	0.000606387655761
-0.996576353728	0.0243957511991	-0.078533197111
0.0784594457507	-0.0039489088286	-0.996891085783
-0.0246319121779	-0.99967623202	0.00205789952159
-0.995003326071	0.0270302784294	-0.0962533973589
0.0958581273109	-0.0155667399531	-0.995280174594
-0.0284002092167	-0.999520270209	0.0128842081643
-0.99580854121	0.0246523300985	-0.0879271777118
0.0878230350891	-0.00527124570069	-0.996115464841
-0.0250208006943	-0.999675531064	0.0030973760851
-0.996225734108	0.0197067726692	-0.0843732110797
0.0842660107007	-0.00620291389511	-0.996417135529
-0.0201602350561	-0.999779731564	0.00453250971027
-0.995916676227	0.0149520377031	-0.0891675563386
0.0889636010266	-0.0137994709746	-0.995945514347
-0.0161212352892	-0.999799193051	0.0124005544631
-0.99612089041	0.021657921002	-0.0851973113508
0.0848054472364	-0.0184077011806	-0.996223505178
-0.023144837925	-0.999592002073	0.0165074839277
-0.580473108201	-0.124866372893	0.804648642038
0.332520344307	0.865674470641	0.374216432153
-0.743290837313	0.484784597932	-0.460980147585
-0.571497322032	-0.133687031995	0.809640982353
0.333762022127	0.863476910198	0.378167333633
-0.749662360943	0.486349048644	-0.44885508207
-0.571435266632	-0.135168791038	0.80943877639
0.336960896629	0.860713820813	0.381613774246
-0.748277414425	0.490816785043	-0.44629563456
-0.57224942616	-0.138215489258	0.808348313847
0.343784578572	0.854471270187	0.389475294339
-0.744541927299	0.500774719702	-0.441454333604
-0.57342281688	-0.137395821515	0.807656234991
0.329381383952	0.863986879017	0.380834046492
-0.750129395235	0.484405878672	-0.450174158521
-0.571371144443	-0.133743347018	0.809720754176
0.328094525845	0.867134172844	0.374742986102
-0.752255917043	0.479782284636	-0.451574982072
-0.574808257258	-0.128949569029	0.808063972471
0.34016486867	0.860481870309	0.379287232588
-0.744233321668	0.492892433832	-0.450747963325
-0.57223250342	-0.128646013745	0.8099384281
0.338056745521	0.862802754787	0.375884358787
-0.747173133198	0.488898371362	-0.450234135193
-0.831052583918	0.547446601556	0.0982545598202
0.0064050820631	-0.167223717655	0.985898215188
0.556157095616	0.819962520017	0.135465182233
-0.831428237677	0.548480406692	0.0888631765102
-0.0112193633707	-0.176471230261	0.984241965178
0.555519168482	0.817329409484	0.152876567297
-0.831334664715	0.547892852403	0.093254314402
-0.00221926724032	-0.171063582299	0.985257579559
0.555767954925	0.818871690506	0.14342684853
-0.834128281124	0.545369683371	0.0824697237703
-0.00260384490024	-0.15340978081	0.988159016423
0.551563746879	0.824036971383	0.129383877888
-0.828359589461	0.551485140133	0.0984090563774
0.00603174630114	-0.166878137369	0.98595901795
0.560164101136	0.817322278696	0.134908796645
-0.828353747204	0.551581519374	0.0979226330939
-0.0023408241592	-0.178204241959	0.983991045547
0.560201334459	0.814862985206	0.14890674985
-0.828084816338	0.551027573025	0.103171996322
0.00806969528447	-0.172302133835	0.985011194636
0.560545026806	0.816505227973	0.138233974851
-0.827184552358	0.553348466149	0.0978300869472
0.00324176238008	-0.169394409977	0.98554285902
0.561920583249	0.815543199959	0.13832688686
-0.932052887543	-0.0206468544507	0.361736260557
0.263140792812	0.64773372576	0.714981334248
-0.24907094965	0.761587219277	-0.598289414878
-0.930424935095	-0.0186417215273	0.366005885376
0.262322876532	0.663535104516	0.700647979709
-0.255918991791	0.747912674877	-0.612479182247
-0.932347163036	-0.0202148856102	0.361000816066
0.257645970074	0.663345882936	0.702560352297
-0.253670622866	0.748040007563	-0.613260616526
-0.932780388655	-0.0142743102847	0.360162251365
0.266118456645	0.646664679007	0.714846650521
-0.243108145225	0.762640813748	-0.599397447734
-0.930257758952	-0.0116662870343	0.366719634089
0.269325763621	0.657042658009	0.70410111593
-0.249164655057	0.753762990701	-0.608076807731
-0.931818021951	-0.0240149062327	0.362131053802
0.257447517271	0.6595575581	0.706190258554
-0.25580537856	0.751270383886	-0.608405117089
-0.931979887859	-0.000976550450165	0.362510513121
0.271780855372	0.659875149261	0.700499956778
-0.239895794934	0.75137478607	-0.614725187383
-0.935460521485	-0.00572207195149	0.353384821218
0.265128633963	0.649812540428	0.71235557325
-0.233710037071	0.760072965695	-0.606356886013
-0.578399711992	0.169536037458	-0.797942290408
0.52484710337	-0.671484480027	-0.523110638229
-0.624491701228	-0.721364508239	0.299405452272
-0.572113740072	0.174113297447	-0.801479764756
0.529225552067	-0.668180798301	-0.522928373198
-0.626582451638	-0.723338322024	0.290130704345
-0.583967108871	0.16789646771	-0.794223576111
0.537186953688	-0.653593722359	-0.533144658981
-0.608613579792	-0.737986332355	0.29148712331
-0.579326438891	0.168418814992	-0.79750550262
0.53313883171	-0.661804152875	-0.527045772518
-0.616557304779	-0.730513081993	0.293610797825
-0.585769193042	0.177047225559	-0.790902762938
0.520296084607	-0.666071344797	-0.534452352797
-0.621421664286	-0.724569950377	0.298048343681
-0.57360667382	0.163301815871	-0.802687179464
0.527645712379	-0.675879369104	-0.514563708893
-0.626549434083	-0.718692093483	0.301524380529
-0.591529344683	0.164043052928	-0.789421137264
0.530077024238	-0.65863420907	-0.534062043913
-0.607547696522	-0.734366254099	0.302643746462
-0.576751487917	0.164197823731	-0.800248234185
0.530701345531	-0.66942073382	-0.519838849374
-0.62105896941	-0.724510470697	0.298949042809
0.288810457035	-0.109925677162	0.951054578321
0.72738455506	-0.620708229369	-0.292630960328
0.622495120065	0.776297311204	-0.0993087404421
0.299549416114	-0.117682658805	0.946795068718
0.724418095575	-0.61773580546	-0.305975182102
0.620877228714	0.77753018017	-0.0997909201076
0.300976624741	-0.102353213725	0.948122870838
0.726095215979	-0.619941348753	-0.297420011997
0.61822236768	0.777943922043	-0.11226975113
0.302722857319	-0.105336574568	0.94723979091
0.722169118272	-0.623227583991	-0.300099113386
0.62195721721	0.774914136727	-0.112594538336
0.30015908668	-0.109144947948	0.947624400302
0.727506958423	-0.616341123418	-0.301425742698
0.616958871528	0.779878986287	-0.105596766958
0.294713477244	-0.105355264686	0.949760101066
0.726641265608	-0.62077083364	-0.294340071663
0.620593629107	0.776880862728	-0.106394061091
0.305704587951	-0.110096147793	0.945739689023
0.724014775318	-0.61819661343	-0.305999330279
0.618342402131	0.778274902108	-0.109274317351
0.302181057321	-0.101586426092	0.947822130666
0.723515485929	-0.622942927855	-0.297434723572
0.620654440865	0.775643133922	-0.114742186973
-0.251406039748	-0.81106450757	-0.528175493142
-0.207176010813	0.578149263744	-0.789190423105
0.94544861708	-0.0889819528799	-0.313383323644
-0.242687948984	-0.816798163736	-0.523395936542
-0.224642558181	0.572177818204	-0.788763754885
0.943736333795	-0.0738464602041	-0.322348288388
-0.255562379972	-0.807773732769	-0.531215065743
-0.219193526732	0.583564400259	-0.781925048699
0.941616719936	-0.0833917297621	-0.326195877459
-0.243825153114	-0.823667292527	-0.511978014456
-0.224231277636	0.561485506849	-0.796526434091
0.943541006101	-0.0794116949714	-0.321596259226
-0.238453750643	-0.811136361383	-0.534039021318
-0.220151525163	0.580734363568	-0.783760758579
0.945871650393	-0.0693211653237	-0.317051203029
-0.239295373152	-0.809808679885	-0.535674987799
-0.227504515118	0.583109516565	-0.779887818571
0.943917097086	-0.0647550456483	-0.323770549286
-0.246387416319	-0.813908962819	-0.526161127688
-0.226044623468	0.576184951283	-0.785439215375
0.942442125676	-0.0745864135753	-0.325944479069
-0.243394925233	-0.812543912048	-0.529652020024
-0.228583259697	0.578746155319	-0.782817071773
0.942607322647	-0.0694641307969	-0.326597807957
0.95194787491	-0.116455466385	0.283254951091
-0.221974939938	0.374855636859	0.900116865317
-0.211003244071	-0.919739837964	0.33099283177
0.952619828235	-0.117589363029	0.280514177877
-0.220128365924	0.369908264232	0.902613633313
-0.209902274412	-0.921596772037	0.326497192825
0.954509708814	-0.125658839449	0.270409083655
-0.208990200862	0.364911796965	0.907283024089
-0.212683596919	-0.92252330373	0.322050386948
0.945458074671	-0.126537435078	0.300162135092
-0.233795844339	0.378037764823	0.895782875718
-0.226822690639	-0.91710181266	0.327834930777
0.946279389798	-0.119385938972	0.300503433389
-0.235877107709	0.380808008014	0.894062215312
-0.221172570544	-0.916914528386	0.332190359493
0.946467946331	-0.125612085455	0.297355057312
-0.230713000291	0.381037120864	0.895311241334
-0.225765226769	-0.915987069423	0.33165908017
0.949532787045	-0.123061037964	0.288519437555
-0.225105702287	0.373215471561	0.900020898097
-0.218437422868	-0.919546722657	0.32667858556
0.946457583483	-0.120227535815	0.29960537787
-0.234210235627	0.382997467571	0.893565054756
-0.222179225726	-0.915892068524	0.334332338138
0.999924596411	-0.00829712128892	0.00905313591876
0.00834889510021	0.999948923582	-0.00569615458247
-0.00900541183135	0.00577130875441	0.99994279564
0.999837086966	-0.00797647335889	0.0161918312033
0.00841405144571	0.999596261682	-0.0271388533986
-0.0159688215981	0.0272706710273	0.99950052888
0.999638427332	0.00614699296131	0.0261768806774
-0.00576630007998	0.999876877354	-0.0145938314787
-0.0262633658897	0.0144376109996	0.999550794609
0.999657344316	-0.00541865790334	0.0256092189142
0.0061977062181	0.999517386757	-0.0304398093959
-0.0254319166502	0.0305880974392	0.999208479694
0.999800115901	0.0023819482855	0.0198508078067
-0.00214067730425	0.999923692595	-0.012166613721
-0.0198782732875	0.0121216876351	0.999728922731
0.999772253597	-0.0064582958277	0.0203403870748
0.00701844753514	0.999594712371	-0.0275889902666
-0.0201539655043	0.0277254649147	0.999412385481
0.99989403458	0.00318999816521	0.014203644745
-0.00300364666761	0.999909391034	-0.0131220360177
-0.0142442170382	0.0130779828054	0.999813016842
0.999849011253	-0.00795481931305	0.015449127699
0.0082203054812	0.999818315452	-0.01719775174
-0.0153095158238	0.0173221516218	0.999732745182
0.893733813056	-0.404643236516	-0.193658821778
-0.26102661979	-0.820176341966	0.509093466911
-0.364835568265	-0.404443945971	-0.838641992635
0.893791588563	-0.405593221417	-0.191391534753
-0.26879969739	-0.826076921587	0.495321489421
-0.359003208227	-0.391268186721	-0.847363933052
0.893047227977	-0.406545971179	-0.192839349212
-0.258239571595	-0.814037790064	0.520244823057
-0.368481973709	-0.414804442567	-0.831960446271
0.898948284423	-0.396600801923	-0.186010344386
-0.266073514201	-0.831672372992	0.487367499541
-0.347989840865	-0.388625782061	-0.853155446562
0.892203492796	-0.405297166489	-0.19926645912
-0.25828242936	-0.819830193838	0.511046405061
-0.370490352882	-0.404490356223	-0.836136493891
0.891559841295	-0.407917449034	-0.196785184073
-0.266386726654	-0.823700219531	0.500555827064
-0.366277443694	-0.393854514915	-0.843041832845
0.892166846257	-0.409700473786	-0.190220455749
-0.267834445477	-0.818909638398	0.507593738165
-0.363734806998	-0.401910705242	-0.840335921282
0.895319928587	-0.397959443593	-0.200076243964
-0.260712119603	-0.832400469534	0.489017986054
-0.361152893988	-0.385665245061	-0.849017577592
0.86226846871	-0.506393492625	0.00766266554018
0.506304680898	0.862284133722	0.0110290878781
-0.0121924532821	-0.00563039124452	0.999909817322
0.864032449116	-0.503435885297	-0.000488687109351
0.503386045112	0.863932404651	0.0149429691371
-0.00710063419599	-0.0131572085086	0.999888228184
0.856482587247	-0.516150543994	0.005117692973
0.51602499693	0.856429821818	0.0156894852676
-0.0124810813111	-0.0107969133846	0.999863815361
0.862987212609	-0.50493114803	0.017251213797
0.504920188449	0.863149730685	0.00530504218091
-0.0175690615842	0.00413230263416	0.999837112808
0.866506989639	-0.499001158961	0.0127859691118
0.499042676202	0.86657740785	-6.54006006137e-05
-0.0110473969991	0.00643741430318	0.999918254017
0.863398940405	-0.504499836319	0.0047102988047
0.504443065769	0.863391494052	0.00960850921325
-0.00891432321617	-0.00591989913159	0.999942743179
0.85512324602	-0.518212740587	0.0148253159772
0.518253261878	0.855226262555	0.00126363464986
-0.0133338311513	0.00660270498955	0.99988930049
0.855252387761	-0.518184651752	0.00529330968816
0.518190692048	0.855265067386	0.000265317815875
-0.00466466648545	0.00251603012258	0.999985955141
