-0.365525317899	0.785316175165	0.499669664674
0.671208135186	0.594303690963	-0.443038307925
-0.645127407354	0.17447396601	-0.743888131486
-0.365697448604	0.784321618973	0.501103767422
0.670877107275	0.595313736465	-0.442182699648
-0.644420358651	0.169359836808	-0.745680631755
-0.362010415563	0.791391721735	0.492592728739
0.67355090225	0.587380952244	-0.448678907031
-0.645368857343	0.176167772347	-0.743279102698
-0.357741161054	0.790032222719	0.497865777327
0.674922343836	0.587208639695	-0.446839713352
-0.644007944109	0.1744277398	-0.744868342961
-0.362799473583	0.787572919031	0.498101851304
0.673520917808	0.591019353231	-0.443920938902
-0.792223651645	0.476232288417	-0.381619397377
0.43208709174	-0.00390958028119	-0.901838586123
-0.430965546345	-0.879326388628	-0.202698287801
-0.798516351569	0.464455163408	-0.383102656157
0.433871751953	0.00268553429275	-0.90100590625
-0.417422503979	-0.885628444339	-0.203709146252
-0.7924889581	0.475304991248	-0.382206998749
0.439974904302	0.0114964414311	-0.897947461336
-0.422396861	-0.879757196634	-0.218248665034
-0.790095233921	0.479205759966	-0.382169275313
0.436758878433	0.00274016112785	-0.899556478816
-0.430038599997	-0.877679905253	-0.211436825609
-0.795972261205	0.470235062281	-0.381288407228
0.433759493272	0.00358170512951	-0.901044263526
-0.422320453308	-0.882557108089	-0.206852394268
-0.795994274805	0.468752391155	-0.38287359692
0.434488690909	0.00220295465629	-0.900652351036
-0.421355637087	-0.883304180755	-0.205389260549
-0.79318639916	0.471193030932	-0.385934504014
0.440077588418	0.00524976758941	-0.897979303314
-0.421070101004	-0.882050021603	-0.211575195381
-0.795535919888	0.471270565748	-0.380947488951
0.434677039147	0.00572314419533	-0.900597221502
-0.422223645853	-0.881999737867	-0.209444976256
-0.972308041913	-0.145045759984	0.183250077183
0.196941492252	-0.0863500000533	0.97660571008
-0.125828899329	0.985650238088	0.112523341736
-0.973664007112	-0.142920505249	0.17763294356
0.191916588701	-0.0931913209306	0.976977040968
-0.123076222073	0.985337426862	0.118165113355
-0.973549937322	-0.143509104879	0.177779326457
0.191509708731	-0.0882311922933	0.977516851946
-0.124596884232	0.985708020255	0.113380950876
-0.974844358357	-0.143229310849	0.170775724993
0.183593074343	-0.0815502916441	0.979613908903
-0.126382620587	0.986324080603	0.105794473833
-0.973086940729	-0.148245749149	0.176423724692
0.19167794558	-0.0957368782445	0.976777455163
-0.127912852962	0.984305760216	0.121575565101
-0.972114758571	-0.148741207284	0.181301334948
0.196769543725	-0.0967692274139	0.97566292558
-0.127576908022	0.984130301813	0.12333785298
-0.974116914111	-0.149146236908	0.16985901211
0.185558192003	-0.0984698062442	0.977687119173
-0.129092375296	0.983900068925	0.123596161585
-0.973705426306	-0.147302667626	0.173784374295
0.187960212103	-0.0884155156998	0.978189345284
-0.128724680247	0.985132153912	0.113776968396
-0.575936183156	0.52251038682	0.628713490299
0.695354319925	0.717515355287	0.0406709783109
-0.429860590168	0.460602490637	-0.776572916105
-0.575643910722	0.523899095118	0.627824696947
0.694400982916	0.718635955857	0.0370086766102
-0.431788590502	0.457265902243	-0.777474459217
-0.576227798681	0.520557167378	0.63006507744
0.690229835358	0.722786846825	0.0340879898313
-0.437658017977	0.454532124454	-0.775793967563
-0.573460668225	0.52151648237	0.631793672192
0.694358686941	0.718676472821	0.0370149935261
-0.434751307618	0.459918095417	-0.774252185744
-0.572694927249	0.520036901931	0.633705262949
0.695382143955	0.717548710917	0.0395924326935
-0.434124882411	0.463341674671	-0.772560888356
-0.574650177217	0.519301581394	0.632536997105
0.69269500972	0.720228442218	0.0380081115214
-0.435833464359	0.459996587589	-0.773597016219
-0.573727564679	0.519832543697	0.632937981138
0.691685847606	0.721373219089	0.0345153637319
-0.438642279854	0.457596709588	-0.773432505787
-0.571544843653	0.519127361586	0.635486531177
0.693106405547	0.719974231423	0.0352220275594
-0.439249199709	0.460590776165	-0.771308055495
0.933617689423	0.358259851	0.00280886745616
-0.345164781549	0.901538072095	-0.260941332486
-0.0960171034413	0.242649921868	0.965350574437
0.931244518063	0.364369003	-0.00434470881392
-0.353575440226	0.900646309216	-0.252627458331
-0.0881365696589	0.23679411793	0.967553869537
0.934177752853	0.356800236775	-0.0023488791196
-0.345184407161	0.902059327398	-0.259107497164
-0.0903307879346	0.242863255909	0.965845633496
0.930896747438	0.365220730822	-0.006713064482
-0.354883903939	0.89989034296	-0.25348528172
-0.0865370566971	0.23835098301	0.967315950241
0.933358075506	0.358942898788	-0.00164268566751
-0.347465452872	0.902346186998	-0.255027680939
-0.090058103837	0.238602922016	0.966932357302
0.931431379784	0.363893576015	-0.00412903946266
-0.353012792717	0.90070768706	-0.253194843995
-0.0884169203825	0.237291226519	0.967406492367
0.933625752453	0.358162729406	-0.00790025231063
-0.348393829203	0.902582311873	-0.252916805695
-0.083454745194	0.238882042218	0.967455774488
0.932458931946	0.361096672573	-0.0113812894005
-0.352007277451	0.900995169164	-0.253571651485
-0.081309392527	0.240451448056	0.967249649282
0.997831073917	-0.0646257322089	-0.0125164957356
0.0132204354002	0.383014521085	-0.923647713007
0.0644854093332	0.921478915869	0.383038171216
0.998020403676	-0.0621920637395	-0.00934992235463
0.0144522209112	0.371484590494	-0.928326629049
0.06120790105	0.926353789919	0.371648014411
0.997817208464	-0.063605636272	-0.0177522257413
0.00828426153639	0.387268846876	-0.921929611636
0.0655148036335	0.919770167398	0.386950445445
0.997986050899	-0.0630613494438	-0.00686356171193
0.0180639416206	0.386247115905	-0.922218454755
0.0608073703277	0.920237170779	0.386608370372
0.997813403971	-0.0648316158837	-0.0128558319666
0.0129951010535	0.383150443462	-0.923594531691
0.0648038438848	0.92140794071	0.383155141635
0.997912809629	-0.0631251204107	-0.0136104193473
0.011047838321	0.374550616445	-0.927140642051
0.0636236560574	0.9250551573	0.374466254147
0.997202036852	-0.0729224020824	-0.0164444845628
0.0127416811674	0.382571963216	-0.923837845367
0.0736596725423	0.921043450791	0.382430694911
0.997335510287	-0.0709211826415	-0.0170899328305
0.0112336622461	0.38077576612	-0.924599171565
0.0720810986595	0.921943604066	0.380557897606
-0.852634172725	-0.410644402349	0.323084613743
-0.51111279949	0.527065367232	-0.678944160541
0.108518196705	-0.744024624428	-0.659279108438
-0.852803131702	-0.410980354137	0.322200357831
-0.509604583568	0.520112123266	-0.685408085298
0.114109992898	-0.748716383885	-0.652989087941
-0.850991551898	-0.41132092474	0.326534765308
-0.512512832862	0.514718436047	-0.687309685829
0.114631811623	-0.752249363544	-0.648827638918
-0.853751737864	-0.402745952188	0.330001155685
-0.510422040998	0.522202865187	-0.683207698153
0.102831925105	-0.751730747507	-0.651401481602
-0.855586973096	-0.405751583029	0.321442017104
-0.505941864897	0.524169953192	-0.685029715655
0.109462992991	-0.74873796141	-0.653757575532
-0.850838451809	-0.410730672346	0.327678890935
-0.513891590105	0.520547327012	-0.681869276176
0.109492348543	-0.748552330146	-0.653972576124
-0.854338435361	-0.401976919026	0.329424130818
-0.508740430922	0.517252456915	-0.688210021892
0.106249119242	-0.755555700699	-0.646410540317
-0.851517471876	-0.403449095765	0.334896741597
-0.514724977294	0.521463949412	-0.68054086923
0.0999259633697	-0.751868674749	-0.651702640199
-0.346013437163	-0.79803524479	0.493370574618
-0.455911199895	-0.316581468503	-0.831818023672
0.820012044812	-0.51275334691	-0.254291802938
-0.339042601164	-0.79759904508	0.498885010853
-0.450870153946	-0.327666115908	-0.830271879412
0.825691585913	-0.506429711557	-0.248521031194
-0.336666795271	-0.803522891881	0.49092350188
-0.450931794526	-0.320108088985	-0.833181125767
0.826628960998	-0.501877708085	-0.254563968478
-0.342224942887	-0.797587449034	0.496725960884
-0.451472932776	-0.324046096462	-0.831364327156
0.824047698888	-0.50877177068	-0.249192662428
-0.345908241967	-0.79271204445	0.501951023151
-0.46137760255	-0.322120720348	-0.826661164646
0.816993220856	-0.517538006191	-0.254315227084
-0.34208631382	-0.796192568994	0.49905364361
-0.454179358936	-0.324840465468	-0.829578189001
0.822616712716	-0.510447112665	-0.250490854601
-0.339525863717	-0.795958150029	0.501171419176
-0.453920531869	-0.328016435569	-0.828469280689
0.823819348367	-0.508778755157	-0.249931672693
-0.340557929321	-0.796837912392	0.499068636958
-0.446668849778	-0.329960559743	-0.831632632209
0.8273494435	-0.50613756795	-0.243551917615
0.441663918113	0.299725246616	-0.845634536453
0.331277740188	0.821458202172	0.464178288917
0.833779378227	-0.485150699873	0.263516145758
0.440309445202	0.301959958406	-0.84554583714
0.326046791406	0.823683721392	0.463938156162
0.836553087974	-0.479963859524	0.264222646819
0.437953844087	0.305792236233	-0.845391931995
0.32616668334	0.822249595549	0.466391349581
0.837742027775	-0.479996567222	0.26036813169
0.438438466875	0.300139610981	-0.847164628259
0.317639773105	0.830015079993	0.458453854042
0.840759577998	-0.470096985382	0.268574261225
0.438939591403	0.302240719367	-0.84615755092
0.327978362609	0.822851725382	0.464053054598
0.836517929923	-0.481212625954	0.262053783868
0.437693003494	0.305174680523	-0.845750109827
0.323215218357	0.824355669461	0.464725351798
0.839021308744	-0.47676634146	0.262177607912
0.439310945765	0.303656767804	-0.845457551288
0.331598262984	0.819860876614	0.46676625674
0.834894302082	-0.485407780955	0.259481800351
0.439822389402	0.303535271726	-0.845235229165
0.31908525928	0.826931553356	0.462999783665
0.839488446086	-0.473339773506	0.26684938079
0.158444514747	-0.411019356514	0.897751876452
-0.959310831095	-0.279294725405	0.0414390743978
0.233705097177	-0.867788889139	-0.438548040713
0.146961639345	-0.408703053219	0.900757460408
-0.960800582392	-0.275410957565	0.031794861267
0.235083876662	-0.870120960911	-0.433156941361
0.163757217571	-0.410835398209	0.89688231793
-0.961284471524	-0.27069959301	0.0515166032029
0.221620805531	-0.870595239578	-0.439258717943
0.155352614762	-0.4111188871	0.898246570072
-0.960349403057	-0.27594455359	0.0397962375449
0.231505213818	-0.868812970175	-0.437686516015
0.155183181753	-0.408114182332	0.899644973697
-0.959722059348	-0.278181801237	0.0393520264004
0.23420468253	-0.869515858027	-0.434845354919
0.151016371588	-0.400930991114	0.903575338993
-0.961061855496	-0.273531029896	0.039254065182
0.23141772357	-0.874319799665	-0.426627144815
0.159465483729	-0.412958191552	0.896680724083
-0.960692094483	-0.274000264664	0.0446609353136
0.227247636973	-0.86855594614	-0.440419266517
0.162443849135	-0.412165787004	0.896510674999
-0.960989620469	-0.272213316616	0.0489786271002
0.223854809449	-0.869493715093	-0.440306434344
0.0477682038854	-0.595759450977	-0.801741136655
0.998018503602	0.0613766287138	0.0138546457629
0.040954121903	-0.800814311381	0.597510826673
0.0360383991576	-0.601689033956	-0.797917007066
0.99833799079	0.0576067791751	0.00165072022894
0.0449722124567	-0.796650346858	0.602765069544
0.0402807486776	-0.600343765325	-0.79872697523
0.998229323321	0.0591941949268	0.0058499959326
0.043767974468	-0.797548348268	0.601665171357
0.0358944547622	-0.597816405858	-0.800829044591
0.998051824008	0.0623639986099	-0.00182022635315
0.0510310725765	-0.799203541982	0.598890256049
0.0393843248817	-0.588392146508	-0.807615931477
0.997916809639	0.0644915478153	0.00167894895
0.0510964958414	-0.805999664862	0.589706419309
0.0418057078175	-0.591218365582	-0.805427303972
0.997698830215	0.0677709540474	0.00203876410881
0.0533792279045	-0.803659104702	0.592691072845
0.0291997657542	-0.604216309562	-0.796285154741
0.998117891774	0.0606023287727	-0.00938370149541
0.0539265289195	-0.794512448608	0.60484866515
0.0401792749206	-0.601951035539	-0.797521519573
0.998036650142	0.0625575984196	0.00306421484783
0.0480465226758	-0.796078824774	0.603282715957
-0.996607864668	0.0102034878813	-0.0818543830048
0.081806319476	-0.0050506958891	-0.996643399874
-0.0105819315743	-0.999943113009	0.00418303709643
-0.995834195518	0.0128982903036	-0.0900737815816
0.0900421186882	-0.00300734184689	-0.995924687412
-0.0131175029371	-0.999903595474	0.00185076808391
-0.996400154702	0.0204073002195	-0.0824764679524
0.0824087893223	-0.00414491193411	-0.996598090353
-0.0206789049658	-0.999791230383	0.0024321501427
-0.995303618466	0.0220828667847	-0.0942146228201
0.0939560715673	-0.012467712739	-0.995496576516
-0.0231582549907	-0.999676709859	0.0103377077002
-0.995835398866	0.0201474280216	-0.0888198537049
0.0887328126587	-0.00517129488139	-0.996037748999
-0.020527377468	-0.999779370971	0.00337054341422
-0.996119736499	0.0170808548108	-0.0863992309011
0.086310470663	-0.00587127706903	-0.996253798144
-0.0175238510407	-0.999839673178	0.00436865377485
-0.995871559596	0.0137710721514	-0.0895281622821
0.0893835529036	-0.010772959724	-0.995930142159
-0.0146804202982	-0.999838299508	0.00951520549808
-0.996088267123	0.018274559932	-0.0866774712593
0.0864256465009	-0.0141580389887	-0.996167586477
-0.0194306765587	-0.999742613466	0.0125036171453
-0.574662454355	-0.128295154619	0.808271805057
0.333937837434	0.864915776445	0.374708168168
-0.747160276165	0.485243283172	-0.454192007813
-0.568440429577	-0.134229562244	0.811700525354
0.33512979094	0.863260916468	0.377450128353
-0.75137430184	0.486582984484	-0.445728067845
-0.568420731081	-0.135619450918	0.811483349632
0.336558486709	0.861690664736	0.379759901023
-0.750750456025	0.488975011563	-0.444158959585
-0.569037601782	-0.13716771402	0.81079048029
0.341507815341	0.857517967716	0.384753615982
-0.748043178406	0.495830567009	-0.441116119497
-0.569903186617	-0.136843623797	0.810237225359
0.331969870051	0.863642923917	0.379363837304
-0.751669171983	0.485174956384	-0.446764909377
-0.568534347515	-0.134167888281	0.811645075896
0.331332794311	0.865706802059	0.375193706048
-0.752985611341	0.482235124601	-0.447729835052
-0.570534008414	-0.131549732557	0.810669916585
0.339035315642	0.861328099602	0.378376754652
-0.748028141543	0.490722509752	-0.446816976525
-0.56900034303	-0.130935566425	0.811846335998
0.337768716813	0.862907268375	0.375903363809
-0.749767223725	0.488105441913	-0.446768592311
-0.831525148139	0.546799072641	0.0978583700999
0.00560480041368	-0.167899004871	0.985788125715
0.555458434676	0.820256311616	0.136547802716
-0.831784445993	0.5475255964	0.0913776367312
-0.00614636292216	-0.173689327199	0.984781158227
0.555064296663	0.818564248341	0.147837656416
-0.831574737134	0.547280169616	0.0947012333517
0.00052801414836	-0.169726978263	0.985491127377
0.555413025463	0.819559306508	0.140851431869
-0.833666849761	0.545348084561	0.0871505474017
-0.000277240381632	-0.158218153868	0.987404195257
0.552267756061	0.823141900488	0.132052325334
-0.829629956625	0.549667617892	0.0978737237205
0.00551321555735	-0.167228294905	0.985902662527
0.558286091899	0.818474169027	0.13570738793
-0.829803132081	0.54946595309	0.097540299571
6.27969650172e-05	-0.174693856797	0.984622856262
0.558056394732	0.817049165848	0.144926898037
-0.829402651884	0.549426924482	0.101100491102
0.00709398654058	-0.170599666997	0.98531489265
0.558606238778	0.817939983725	0.137598181066
-0.828824612143	0.550933190821	0.0975831303149
0.00398108709049	-0.168597280838	0.98567700726
0.559494413748	0.817341807904	0.137544212825
-0.931130346501	-0.0176616823036	0.364257833102
0.265563006539	0.651726220792	0.710442903548
-0.249943980835	0.758248570472	-0.602151671716
-0.929973431098	-0.0160929864209	0.367276231308
0.265295164107	0.66222815302	0.700765719563
-0.254498114329	0.749129583985	-0.611585433613
-0.931211841124	-0.0175827590328	0.364055668726
0.262065503975	0.661888766969	0.702299891604
-0.253312761173	0.749395965232	-0.611751022981
-0.931590195634	-0.0134295592299	0.363263351695
0.267583087624	0.651069573318	0.710287171505
-0.246048586591	0.758899348877	-0.602936667575
-0.929775293064	-0.0116845833871	0.36794050877
0.269990772122	0.657789437506	0.703148514693
-0.250243342472	0.753111094897	-0.608441438439
-0.930919529779	-0.0198007949209	0.364688066386
0.261969412067	0.659557060586	0.704525813385
-0.254482778169	0.751393720432	-0.60880745387
-0.930992559568	-0.00436493185554	0.365013430486
0.271714886285	0.659462614245	0.700913873364
-0.243772183885	0.751724806477	-0.612768941306
-0.93331829454	-0.0072481260039	0.358977673376
0.267478072982	0.652938892203	0.708608764567
-0.239526586806	0.75737597362	-0.607461193248
-0.578115710812	0.168678301673	-0.798329333828
0.525512385469	-0.671491652306	-0.522432345562
-0.62419454293	-0.721558350735	0.299557442352
-0.573864066017	0.171882273692	-0.800710083039
0.528794096845	-0.668816235748	-0.522553128876
-0.625345469506	-0.723285181203	0.292919176639
-0.581987853156	0.167850187495	-0.795685615227
0.534100121334	-0.658936160599	-0.52965960767
-0.613209869549	-0.733231582901	0.293844720983
-0.578646900261	0.168080199465	-0.798069780132
0.53132018815	-0.6647031863	-0.525230440878
-0.618761008045	-0.727954122804	0.295325190912
-0.583167899111	0.173745672763	-0.793554074133
0.522614325941	-0.667627724077	-0.530233851255
-0.621924347246	-0.723937919916	0.29853673665
-0.575051166334	0.164610768131	-0.801386235365
0.527451778224	-0.674194869432	-0.516968446758
-0.625388858923	-0.719975727584	0.300871941679
-0.587159102773	0.165110690118	-0.792455064285
0.529367534042	-0.66229891859	-0.530219435633
-0.612385975349	-0.730822205485	0.301468686634
-0.577064027373	0.165132797012	-0.799830059135
0.529617792616	-0.669838283965	-0.520405144509
-0.621692816341	-0.723911375817	0.299082426762
0.293499530012	-0.108227579827	0.949813033962
0.724422016209	-0.623116359115	-0.294853701938
0.623755361462	0.774604901921	-0.104481901901
0.300444588376	-0.113344670924	0.947040685735
0.722691742984	-0.620928787144	-0.303585482384
0.622454592309	0.775629090522	-0.104641458277
0.301442342245	-0.102841047844	0.947922054072
0.72373266677	-0.622567470391	-0.297692362398
0.620760443945	0.77577924338	-0.11323875979
0.302540294122	-0.104832770307	0.947353931108
0.721003038804	-0.624908583326	-0.299405918466
0.623397143522	0.773627414359	-0.11347528938
0.301107882858	-0.107416439611	0.947520816973
0.724484849911	-0.620314121738	-0.300552774476
0.620044911555	0.776963304473	-0.108959843071
0.297283683828	-0.104724009465	0.94902861019
0.723992298414	-0.623277068233	-0.295568724093
0.622460900744	0.774957160536	-0.10947073505
0.304695882668	-0.107816242966	0.946327685681
0.722377149967	-0.621392674907	-0.303384944268
0.620750903455	0.776045635872	-0.11145180952
0.302310481735	-0.102039411438	0.947732196811
0.721829056966	-0.62485229	-0.297527133147
0.6225521431	0.774046213706	-0.115244372321
-0.250497591141	-0.810663735119	-0.529221415708
-0.21092130765	0.579217905884	-0.78741274655
0.944861471465	-0.0856209087382	-0.316078951132
-0.244513570119	-0.814410581159	-0.526258967145
-0.222633003162	0.575386821716	-0.786997169548
0.943741299884	-0.0752688798242	-0.322004556842
-0.253051480792	-0.808501836923	-0.531309394053
-0.219152090219	0.582812451869	-0.782497277186
0.942304225752	-0.0815745496012	-0.324666413817
-0.245050212524	-0.819317638808	-0.518332894548
-0.222669184142	0.567904190291	-0.792403471368
0.943593565719	-0.0787618799979	-0.32160183121
-0.241872359461	-0.81062031672	-0.53328456365
-0.219690212464	0.581081378821	-0.783632968237
0.945110540759	-0.0723817689919	-0.318632868504
-0.242387914756	-0.809645765473	-0.534529510753
-0.224578135659	0.582819176648	-0.780952275392
0.943828757984	-0.0692497646775	-0.323097056672
-0.247028441075	-0.812352203421	-0.528262059991
-0.223574810318	0.578229977648	-0.784642837628
0.942863304313	-0.0757230219086	-0.324460733833
-0.245279268391	-0.811219602476	-0.530811489299
-0.225335016499	0.580247582343	-0.782647349426
0.942900955007	-0.0723567535364	-0.325118885007
0.950492504216	-0.116976684428	0.287889659072
-0.226360878445	0.374078834621	0.899347425494
-0.21289610896	-0.919989942517	0.329080183199
0.950954975182	-0.117536519166	0.28612899518
-0.225159321423	0.371245408393	0.900821917632
-0.212103548288	-0.921065694711	0.326573225225
0.952401945782	-0.123514377462	0.278701871017
-0.216899589585	0.367856889093	0.90423220811
-0.214208081981	-0.921642835759	0.323557399139
0.946138585294	-0.123772725552	0.299168997729
-0.234292924493	0.37598389432	0.896517110543
-0.223447090662	-0.918322610183	0.32673379605
0.946683524751	-0.11883239397	0.299448106138
-0.235622629013	0.378502052115	0.895107925576
-0.219709541949	-0.917940675575	0.330322055639
0.94672026074	-0.122990178928	0.297647717469
-0.232519540057	0.378442756946	0.895944050882
-0.222834941871	-0.91741729584	0.329681805698
0.948924631582	-0.121077103728	0.291345805698
-0.228355599755	0.373622695877	0.89903270285
-0.217705681152	-0.919644722535	0.326891144398
0.946755971256	-0.119133236426	0.299099320458
-0.234841796178	0.379956044271	0.894697011573
-0.220232745721	-0.91730075969	0.331748190472
0.999968398116	-0.00490653231613	0.00625529454459
0.00493151791521	0.999979899094	-0.00398516484259
-0.00623561546768	0.00401588700058	0.999972494498
0.999923722221	-0.0048149097314	0.0113739343481
0.0050152945729	0.999831549546	-0.0176555756038
-0.0112870084001	0.0177112725074	0.999779432807
0.999823774934	0.00476341223169	0.0181584410465
-0.00459991727199	0.999948603823	-0.00903495837979
-0.0182005450034	0.00894983886697	0.999794299116
0.99983840142	-0.00247898286332	0.0178052152152
0.00284193495165	0.999788097785	-0.020388303784
-0.0177508999948	0.0204356103266	0.999633578557
0.999902493149	0.00219157465307	0.0137913449115
-0.00207900547849	0.999964452708	-0.0081713558854
-0.013808762803	0.00814188684062	0.999871505619
0.999894265177	-0.00364720308423	0.0140768028696
0.0039019791948	0.999828310806	-0.0181141787673
-0.0140083199467	0.0181671908592	0.999736825447
0.999945305235	0.00278325002028	0.0100816693991
-0.00269907810406	0.999961470343	-0.00835301185668
-0.0101045294762	0.00832534377754	0.999914289894
0.999926794213	-0.00497113081979	0.0110315036583
0.00509542592449	0.99992353226	-0.0112679309457
-0.0109746457455	0.0113233162776	0.9998756621
0.894606120467	-0.404836229123	-0.18917576041
-0.266391894854	-0.823063510832	0.501598421844
-0.358769005201	-0.39833810517	-0.844162725115
0.894643279308	-0.405636987976	-0.187275139565
-0.271983168415	-0.827015587391	0.492005440343
-0.354455215806	-0.389233646046	-0.850210347401
0.894016674231	-0.40657022294	-0.188241449186
-0.265208837356	-0.818862091723	0.509047347356
-0.361107272097	-0.405173522185	-0.8399023813
0.89804256408	-0.399856365853	-0.183396804507
-0.270242847138	-0.830409980043	0.487223908633
-0.347114253218	-0.387986108333	-0.853801810479
0.893636212132	-0.405197558463	-0.192948840036
-0.264600066006	-0.822950724422	0.502731379361
-0.362492925896	-0.398204687743	-0.842633867184
0.893013047478	-0.407292875008	-0.191416285239
-0.27034804459	-0.825554265209	0.495350183441
-0.359777174197	-0.390605150269	-0.847341555899
0.893517040678	-0.408282495325	-0.186902915388
-0.271203137224	-0.822434316127	0.500050612977
-0.357877289206	-0.39611508579	-0.845586569024
0.895680820479	-0.400403702354	-0.193475574617
-0.266274029111	-0.831349945665	0.487807723289
-0.356165781979	-0.385402528042	-0.851241330794
0.863670166522	-0.504027665532	0.00547358763176
0.503983556354	0.863678600476	0.00773655788487
-0.00862685966534	-0.00392323613653	0.999955091748
0.864788321439	-0.502136586215	-6.82258788933e-05
0.502113224958	0.864746761572	0.00976444781886
-0.00484408844491	-0.00847843753977	0.999952324315
0.859973961415	-0.510325312222	0.00358607227732
0.510270238315	0.859953126159	0.0102422272681
-0.0083107219189	-0.00697818278462	0.999941116699
0.863981256698	-0.503394656244	0.0114108212038
0.503389604029	0.864052379131	0.0035201385101
-0.0116315661253	0.00270275510342	0.99992869835
0.866483886169	-0.499114773493	0.00949294502973
0.499132283707	0.866525595587	0.000594701493111
-0.00852270413995	0.00422293610494	0.999954764139
0.864307096383	-0.502950134921	0.00379579478412
0.502922829938	0.864308044722	0.00634303460137
-0.00647096604572	-0.00357333799584	0.999972678554
0.859198991557	-0.511532316999	0.0105726305495
0.511553694411	0.859250960289	0.000777123063314
-0.00948206650955	0.00474076488565	0.999943806202
0.85881768168	-0.512265240269	0.00406390475955
0.512268329544	0.858825394715	0.000319396050017
-0.00365380010653	0.00180750671176	0.999991691298
